873	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
873	1	1-1-1-1-0-1-1-1-1-1-0-1	0-0-1-0-0-0-1-0-0-0-0-0	0-1-1-0-1-0-1-1-1-0-0-0	0-0-0-0-0-0-2-0-0-1-0-1	1-1-1-1-0-0-1-0-1-1-2-1	0-0-1-0-0-0-0-1-2-0-0-0	1-0-0-0-1-0-0-1-0-2-0-0	0-1-0-0-1-1-2-0-5-2-2-0	0-0-0-2-0-0-0-0-0-0-2-1	6-1-1-0-0-2-1-1-0-1-1-2	1-0-0-1-0-0-1-1-0-1-1-0	1-0-0-2-0-0-0-1-1-0-0-2
873	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-2-3-2-3-3-2-2-3-2	2-2-2-2-2-3-3-2-2-3-3-2	3-3-3-3-2-0-3-3-3-2-3-2	2-3-2-2-2-3-2-3-2-2-1-3	5-3-6-0-6-4-3-1-1-0-2-3	0-3-0-4-2-4-0-4-3-3-5-5	3-1-2-2-1-1-1-0-1-3-1-2	2-3-1-1-1-0-0-2-2-0-5-1	2-1-1-3-6-1-1-3-3-0-0-3	3-3-3-2-0-0-1-2-0-3-5-0	3-2-0-3-5-3-3-3-1-0-3-5
873	3	2-3-2-3-2-2-4-4-3-2-4-2	3-4-3-3-4-2-2-2-3-4-2-2	3-3-3-4-3-2-2-3-3-4-4-3	5-4-4-2-3-4-3-4-4-3-2-3	3-2-2-3-3-6-5-5-3-2-3-2	2-2-2-0-5-4-5-2-4-4-0-5	0-2-5-4-4-6-3-2-2-2-2-3	4-0-0-4-4-6-4-3-1-4-5-3	3-2-4-5-5-5-5-3-3-4-2-5	3-2-4-2-5-1-2-2-6-0-0-2	2-4-3-2-4-6-3-3-4-4-3-5	2-4-0-2-2-3-2-2-4-4-2-2
873	4	5-6-5-5-3-5-3-5-5-5-5-5	5-3-4-3-5-5-3-2-5-5-3-5	4-4-4-5-4-3-5-4-4-5-5-4	4-3-3-5-4-3-5-5-5-4-5-4	4-3-4-4-4-3-3-3-4-6-5-5	2-4-5-4-6-5-3-5-5-3-4-3	0-4-3-5-3-5-5-2-5-5-5-3	5-0-5-5-3-4-3-4-6-3-6-4	5-5-3-3-5-4-5-4-4-3-5-5	2-4-3-5-4-5-0-4-5-5-0-5	4-3-3-4-3-6-4-4-5-5-3-3	5-3-4-5-4-5-5-4-4-3-4-3
873	5	4-4-4-4-4-4-4-4-4-4-4-4	4-6-4-4-4-4-3-4-4-6-4-4	4-4-3-4-4-4-4-6-4-4-4-5	3-3-3-4-3-5-4-4-4-5-4-5	4-2-1-2-5-3-3-6-5-6-4-4	2-4-4-0-3-4-3-4-4-4-0-3	1-6-3-4-4-4-4-1-4-4-2-6	4-6-4-4-6-3-6-4-1-4-3-5	4-4-4-3-4-3-6-4-5-6-4-4	5-5-6-4-3-2-1-6-6-4-2-4	5-5-4-2-3-5-4-5-4-4-5-3	4-5-5-2-2-4-4-2-5-3-5-2
873	6	4-6-4-4-4-6-3-6-4-4-4-4	5-5-4-3-5-4-6-6-4-5-4-4	6-6-6-6-6-6-6-6-6-6-4-5	6-1-3-6-6-3-5-6-6-6-6-6	6-2-6-2-4-3-6-5-6-5-6-6	6-4-2-6-4-4-6-1-5-6-6-3	5-5-5-6-4-4-6-6-4-4-6-5	4-6-6-6-5-3-5-6-4-6-3-6	6-6-6-3-6-6-5-6-6-6-6-6	6-6-5-6-2-6-2-5-5-5-5-4	5-6-0-6-2-4-3-4-6-4-6-5	4-6-6-2-6-0-4-6-4-5-4-0
874	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
874	1	0-1-0-1-0-0-1-1-0-0-0-1	0-0-2-0-0-0-0-0-2-0-0-0	1-0-0-0-1-0-3-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-4-0-0-1-1-2-1	0-0-1-0-0-0-0-3-0-0-1-0	0-0-0-0-0-0-0-0-0-2-1-0	0-1-0-0-0-2-0-0-1-0-2-1	0-1-2-0-1-0-0-0-0-0-0-2	4-1-0-0-0-2-1-1-0-0-0-0	0-0-0-0-0-0-1-0-0-0-1-0	0-1-0-2-0-0-0-1-1-2-0-0
874	2	3-2-2-2-2-2-3-2-2-3-2-2	3-3-3-2-3-2-3-3-3-2-3-3	2-3-2-3-2-3-1-2-3-3-3-2	0-0-3-3-3-3-3-4-3-2-3-2	0-0-3-3-2-0-0-3-1-0-3-3	0-4-2-0-4-4-3-1-3-2-2-0	0-0-0-4-3-0-0-0-3-3-0-4	3-0-3-2-0-1-0-0-1-3-1-1	3-3-3-0-0-0-0-3-2-0-1-1	3-3-0-2-2-1-4-3-2-4-0-3	3-2-0-2-0-0-1-2-0-2-3-2	4-2-3-1-3-0-3-3-4-1-2-0
874	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-4-2-2-2-2-2-4-4-2-2	2-2-4-3-3-2-1-0-2-2-2-3	3-0-2-2-2-2-4-0-2-3-2-3	3-2-2-2-4-0-4-4-3-4-2-2	0-2-2-0-2-2-2-1-4-3-3-0	4-0-4-2-3-2-3-0-2-2-0-0	2-0-2-0-4-4-4-2-0-4-0-2	2-2-2-4-1-0-3-2-0-4-0-0	2-2-0-0-0-1-2-2-2-4-0-2	2-2-3-2-0-4-3-2-0-2-2-2	2-1-2-2-2-0-2-2-2-3-2-0
874	4	2-4-2-2-2-4-4-4-2-2-2-2	3-3-3-2-3-2-4-4-3-3-2-2	4-4-4-4-4-4-4-4-4-4-2-4	4-1-2-4-4-3-3-4-4-4-4-4	4-4-4-2-3-1-3-3-4-3-4-4	4-2-4-4-2-2-4-4-3-4-4-4	3-0-3-2-4-0-4-4-0-2-0-2	0-4-4-4-3-3-3-4-1-3-1-4	4-4-4-3-4-0-3-4-4-4-4-4	1-4-2-4-0-4-2-3-2-3-4-2	2-4-4-4-0-3-4-2-4-0-2-0	4-4-4-0-4-0-0-4-2-0-4-0
875	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
875	1	0-1-0-1-0-0-1-1-1-0-0-1	0-2-2-0-0-0-1-0-2-0-0-0	2-1-0-0-1-0-1-1-2-0-0-2	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-2-0-0-1-1-2-1	0-2-1-1-0-0-0-3-0-0-1-0	0-0-0-0-0-0-0-0-0-2-1-0	0-1-0-0-0-0-3-0-1-2-2-1	0-0-0-1-0-0-0-0-0-0-0-1	3-0-0-0-0-1-1-0-0-0-3-2	0-0-0-1-0-0-1-0-0-0-1-0	0-1-0-2-0-0-0-0-1-0-0-0
875	2	2-2-3-3-2-2-1-2-1-3-0-3	3-1-1-2-3-0-1-0-1-3-0-3	2-2-2-0-2-0-1-2-2-2-3-1	0-0-0-0-2-0-2-0-2-0-1-2	0-0-2-2-0-1-0-3-1-2-1-2	0-1-2-0-3-3-0-1-3-0-2-0	0-0-0-3-0-0-0-0-1-3-0-0	0-0-0-2-0-0-1-0-2-1-1-2	0-2-0-0-0-0-0-0-0-0-0-0	1-0-0-3-0-1-1-0-0-0-0-1	0-0-0-0-0-0-1-0-0-0-2-0	0-1-0-1-0-0-0-2-3-1-0-0
875	3	3-3-2-2-2-3-3-3-2-3-3-2	2-3-3-3-2-3-3-3-3-2-0-2	3-3-3-3-3-3-3-3-3-3-2-3	3-0-0-3-3-0-3-3-3-3-3-3	3-3-3-3-0-1-3-3-3-1-3-3	3-3-1-3-2-2-3-3-2-3-3-3	0-3-0-2-3-0-3-3-0-2-0-0	3-3-1-3-3-3-1-3-1-3-1-3	3-3-3-3-3-0-2-3-3-3-3-3	1-3-0-3-0-3-1-0-1-1-1-0	0-3-0-3-0-0-3-0-3-0-1-0	2-3-3-0-3-0-0-3-2-0-3-0
876	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
876	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-0-1-1-1-1-0-0-1	0-1-1-0-2-0-2-1-1-0-0-0	0-3-0-0-0-0-0-0-0-1-0-1	0-2-2-1-0-4-0-0-1-1-2-1	0-1-1-1-3-0-0-2-0-0-1-0	0-3-0-0-0-0-0-1-2-1-1-0	0-1-0-0-0-2-0-0-1-2-2-1	0-2-0-5-0-0-0-0-2-0-2-1	1-0-6-1-6-1-1-1-0-0-1-2	0-0-0-1-0-0-2-1-0-0-1-0	1-1-1-2-0-0-1-1-5-0-0-0
876	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-2-2-1-4-1-2-3-2-3	3-1-1-3-3-0-1-1-3-2-0-3	0-3-2-0-3-0-1-2-3-3-0-3	3-1-1-3-0-1-0-3-1-0-3-4	0-1-3-4-1-2-0-1-3-0-2-0	0-1-0-0-3-0-0-3-1-3-2-0	5-2-2-2-3-1-0-0-3-3-1-4	2-1-0-0-1-0-3-0-6-0-3-1	1-1-0-3-0-1-1-3-5-3-3-3	0-0-0-2-0-0-1-2-3-3-3-6	4-1-1-1-3-4-3-3-1-0-4-0
876	3	3-4-3-2-3-3-3-4-3-3-3-3	0-5-3-2-3-3-2-3-4-2-2-2	2-1-0-4-2-0-1-4-2-5-0-2	0-1-4-0-2-0-4-3-2-2-4-4	2-1-2-2-0-1-0-2-3-2-4-2	3-4-2-3-5-4-0-5-2-0-3-1	0-1-0-2-2-5-0-2-1-2-2-4	5-0-4-3-2-4-1-0-2-2-5-3	0-4-0-0-3-3-2-3-2-0-5-3	1-3-4-2-1-2-6-2-2-2-2-4	4-5-2-2-0-0-1-3-2-4-5-0	2-1-1-4-2-4-2-2-4-4-0-4
876	4	6-3-3-2-4-3-4-3-3-4-4-3	4-5-4-2-3-3-2-4-3-6-4-2	3-4-5-3-5-0-1-3-3-5-5-5	5-4-3-3-5-5-3-5-2-4-3-3	2-5-1-3-6-1-4-5-3-6-3-2	4-3-2-3-3-3-5-2-5-0-4-5	0-1-5-4-2-3-0-2-1-2-3-5	5-5-3-2-3-3-6-0-2-2-5-2	4-3-4-0-5-5-2-4-5-4-3-1	4-3-3-5-4-1-1-4-2-5-4-3	3-3-2-2-5-0-3-4-5-3-3-5	2-0-5-3-5-6-2-2-4-3-4-5
876	5	5-5-5-6-5-3-5-5-6-5-5-6	6-6-5-2-6-3-2-4-3-6-4-6	5-4-4-4-5-0-2-4-4-4-6-4	4-4-3-3-4-4-3-3-2-4-3-5	6-4-5-5-4-4-4-4-3-4-3-5	4-3-2-3-3-4-4-3-6-0-5-4	0-5-4-5-3-3-0-0-5-2-6-4	4-4-0-2-3-6-4-0-2-6-4-5	3-5-6-1-4-4-2-5-4-6-3-4	4-3-5-2-4-1-1-4-2-4-1-4	3-3-3-5-4-0-1-5-4-3-3-4	5-5-4-4-4-5-3-2-1-5-5-4
876	6	6-6-5-5-4-6-6-6-5-6-6-5	5-5-6-5-5-4-6-6-5-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-4-3-6-6-4-6-6-6-4-6-6	6-6-6-6-4-6-5-6-6-4-6-6	6-3-2-6-5-5-6-1-5-6-6-6	0-6-0-5-6-3-6-3-1-6-5-5	2-6-6-6-2-5-4-6-1-5-2-6	6-6-6-6-6-6-6-6-2-5-6-6	6-6-1-6-1-6-3-0-2-4-6-5	6-6-6-6-6-6-3-3-6-2-6-2	6-6-6-6-6-4-0-6-6-6-6-6
877	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
877	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-1-0-0-0-1-0-1-0-0-0	1-0-0-2-1-0-2-2-1-0-0-0	0-1-0-0-0-0-2-0-0-0-0-1	0-0-2-0-0-1-0-0-1-0-0-2	0-1-1-0-0-0-1-2-0-0-1-1	0-0-0-0-0-0-0-0-0-0-1-0	2-1-0-0-0-2-3-0-2-2-2-1	0-1-2-0-0-0-0-1-0-0-2-0	2-1-0-0-0-2-1-2-0-0-0-2	0-1-1-1-0-0-1-1-0-0-1-0	1-1-2-1-0-0-0-1-1-2-0-0
877	2	2-2-2-3-2-2-2-2-3-2-3-3	3-3-1-2-2-2-2-1-1-3-3-3	2-2-1-1-1-0-1-1-2-0-0-2	0-1-0-0-0-2-1-0-2-3-2-2	0-0-1-0-0-1-0-0-1-2-2-2	0-3-2-0-3-0-0-1-3-0-0-1	0-0-0-2-0-3-0-2-3-2-3-3	1-2-0-2-3-1-1-0-1-1-1-1	3-2-1-2-0-0-2-0-2-2-1-2	1-2-3-2-0-1-3-1-2-2-2-3	2-2-2-2-2-0-1-2-2-2-1-2	2-1-1-1-2-2-2-2-1-1-2-2
877	3	3-3-2-2-2-3-3-3-2-3-3-1	2-2-2-2-2-3-2-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-0-3-3-3-3-3-3-2-3-3	3-3-3-3-3-1-3-3-3-2-3-3	3-2-2-3-2-2-3-3-2-3-3-3	0-3-0-2-3-2-3-3-2-2-2-2	3-3-3-3-2-1-1-3-1-3-1-3	3-3-3-3-3-0-2-3-3-2-3-3	3-3-2-3-2-3-2-1-2-2-2-2	0-3-3-2-0-1-2-2-3-0-3-0	3-3-3-3-3-2-0-3-1-1-2-0
878	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
878	1	1-1-1-1-0-1-1-1-1-1-0-1	0-0-1-0-0-0-1-1-1-0-0-0	0-1-0-2-1-0-1-1-1-2-0-1	0-2-0-0-0-0-0-0-0-1-0-1	0-1-1-3-0-2-0-0-1-0-2-1	0-1-1-1-0-0-0-3-0-0-1-0	1-0-0-0-0-0-0-1-1-2-1-0	0-2-1-0-1-0-0-1-3-2-3-1	0-0-0-1-0-0-0-1-0-0-1-2	1-1-1-0-0-1-1-1-0-2-1-2	2-0-0-1-1-0-1-1-0-1-2-0	1-1-0-2-0-0-1-1-2-2-0-0
878	2	2-3-3-3-3-2-3-2-3-2-3-3	3-3-3-2-3-3-1-2-2-3-3-3	2-2-2-1-2-2-2-2-2-2-3-2	3-1-3-2-2-2-2-2-2-2-2-2	3-3-2-2-2-3-3-3-2-2-1-1	0-3-3-2-3-3-3-2-3-3-2-3	0-3-3-3-0-3-0-3-3-3-3-3	1-1-3-2-2-3-2-2-2-3-1-2	3-2-3-3-0-0-3-2-2-3-2-1	2-2-2-3-2-2-3-2-3-1-1-1	2-2-0-2-1-2-2-2-2-2-1-0	3-2-1-1-0-1-2-2-1-1-2-1
878	3	2-2-2-2-2-3-2-3-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-1-2-2-3-0-3-3-3-3-3-3	3-2-3-1-2-2-2-2-3-2-3-3	0-2-2-3-2-2-3-1-2-2-3-2	0-2-2-2-0-2-0-2-2-2-2-2	0-3-2-2-2-2-2-3-1-2-1-3	3-3-3-2-3-3-2-3-2-3-3-3	3-2-2-2-1-3-2-0-2-0-1-2	0-3-0-3-0-0-2-2-3-2-3-0	2-3-3-1-3-0-2-3-2-3-3-0
879	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
879	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-1-0-0-1-1-1-1-0-0-1	0-1-1-1-1-0-1-1-1-0-0-0	0-2-0-0-0-0-2-0-0-1-0-1	0-1-1-1-0-2-0-0-1-1-2-1	0-3-1-1-4-0-0-2-0-0-0-0	0-2-0-0-2-0-0-1-2-1-0-2	0-1-0-3-0-1-0-0-1-2-2-1	0-4-0-1-0-1-1-0-2-0-1-1	1-2-0-1-0-1-1-1-0-1-1-2	0-0-0-0-0-0-1-1-1-1-1-0	1-1-1-1-0-1-1-1-2-0-0-0
879	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-1-3-2-3-3-2-3	3-4-3-3-4-0-1-4-3-0-3-4	2-4-4-3-3-0-1-0-3-2-4-3	3-2-1-3-0-1-0-3-2-2-3-3	2-1-3-0-1-0-0-1-3-0-2-2	0-2-2-2-2-0-2-2-3-3-2-1	1-2-0-2-2-1-0-0-2-3-1-2	3-3-0-0-0-2-2-0-1-0-3-0	1-1-0-3-1-3-3-2-3-2-1-3	3-2-0-2-0-2-1-1-3-3-2-0	2-1-1-2-3-1-3-3-1-3-0-0
879	3	3-3-3-2-3-4-3-3-3-3-3-3	4-4-2-2-4-4-2-4-5-4-4-2	4-5-4-4-2-4-5-3-2-3-4-2	4-3-2-4-2-5-4-5-2-4-2-2	2-5-1-2-4-4-4-2-3-4-2-2	4-4-2-0-0-3-0-1-4-3-0-4	0-3-4-4-4-3-4-4-2-2-2-4	0-4-0-2-4-4-4-0-1-4-4-3	2-2-0-4-0-4-4-0-4-4-2-0	1-4-4-2-4-2-4-4-4-4-4-4	4-2-4-2-4-4-3-3-4-4-4-4	4-1-4-4-4-4-2-2-4-4-4-4
879	4	3-6-4-5-5-5-4-4-4-3-3-4	5-5-5-5-6-3-5-3-3-3-3-2	3-2-3-5-5-3-1-2-5-5-3-2	3-2-2-5-5-3-5-4-5-3-5-4	4-2-2-5-3-3-3-5-4-3-5-4	5-5-5-4-6-6-0-2-3-4-4-3	0-5-3-5-3-3-3-5-5-5-4-3	0-3-4-2-3-3-3-0-4-5-3-4	3-1-0-3-0-3-3-0-5-3-5-4	2-3-3-5-3-5-3-3-5-3-3-5	3-5-3-2-3-3-1-2-3-5-3-3	3-4-3-5-5-3-5-5-3-3-3-3
879	5	5-5-3-4-4-4-5-5-5-3-5-5	4-4-3-4-4-6-4-3-6-3-3-2	5-3-3-4-4-2-3-6-5-4-4-4	3-4-2-4-4-3-4-3-4-3-4-5	4-3-3-4-6-3-3-4-5-3-4-4	4-4-4-5-5-5-5-1-4-5-5-3	0-5-6-4-1-0-5-4-4-4-4-6	6-2-0-3-4-3-6-5-4-4-3-5	2-5-5-5-5-5-3-5-4-3-4-5	1-5-3-4-5-4-3-5-4-3-3-4	5-5-4-0-5-3-6-5-4-4-2-5	5-5-3-4-4-3-4-4-5-5-5-0
879	6	5-6-5-4-4-6-6-6-5-6-6-5	4-5-5-6-4-5-6-6-5-3-3-2	6-6-6-6-6-6-6-6-6-6-3-6	6-6-2-6-4-3-5-4-6-3-6-6	6-6-6-6-5-6-3-6-6-3-6-6	6-3-4-6-4-4-6-1-3-6-6-6	0-6-5-4-6-0-6-6-2-6-4-4	5-6-6-6-5-3-3-6-3-6-3-6	6-6-6-5-6-6-4-6-6-6-6-6	1-6-3-6-1-6-4-4-3-3-6-5	5-6-0-6-5-0-5-4-6-5-1-0	3-6-6-1-6-0-2-6-0-0-0-0
880	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
880	1	1-1-1-1-0-1-1-1-1-1-0-1	0-0-0-0-1-0-1-0-2-0-0-0	2-2-0-0-1-0-1-1-1-0-0-3	0-1-0-0-0-0-2-0-0-1-2-1	0-1-1-1-0-0-0-0-1-1-2-1	0-0-1-0-0-0-0-2-0-0-1-0	1-0-0-0-0-0-0-1-2-2-1-0	0-1-0-0-1-1-0-1-1-2-2-1	0-1-1-0-4-0-0-0-0-0-0-1	0-1-1-0-0-1-1-1-0-0-1-2	0-0-0-1-0-0-0-2-0-0-1-0	0-3-0-1-0-0-0-1-1-2-0-0
880	2	3-2-2-2-2-2-2-2-2-2-2-2	2-4-3-1-3-3-1-0-3-3-2-4	3-1-0-0-2-0-1-3-3-0-4-2	0-0-4-2-3-0-3-4-4-0-3-3	3-1-3-1-4-1-0-4-2-3-3-3	0-0-2-0-5-5-4-1-1-0-2-0	0-0-0-2-0-0-0-2-5-3-2-5	0-0-0-2-0-0-0-0-3-1-1-2	0-2-2-0-0-0-0-0-0-0-3-0	4-1-0-2-0-4-0-0-0-0-0-1	0-0-0-1-0-0-0-1-0-0-2-0	0-0-0-3-0-0-4-2-0-1-2-0
880	3	2-2-3-3-3-2-3-2-3-3-3-3	2-0-2-4-2-2-1-3-4-4-5-4	2-2-0-4-2-0-0-2-3-0-0-5	0-0-2-4-2-3-4-4-4-3-2-2	4-0-2-4-5-1-3-4-3-2-4-2	0-4-2-0-0-5-4-1-4-3-2-3	0-0-4-3-0-0-4-3-2-4-4-4	2-0-0-2-0-5-0-0-2-4-5-0	3-4-3-0-0-4-0-0-0-0-2-0	2-0-5-4-0-1-5-3-0-0-0-4	0-3-0-3-0-0-0-3-0-0-2-0	3-1-0-2-0-0-2-3-3-1-3-0
880	4	4-4-5-4-4-4-3-4-4-4-4-3	3-5-5-5-5-4-1-3-5-5-3-2	4-4-5-4-3-5-1-0-4-2-2-4	4-0-2-3-4-4-5-3-3-4-4-4	3-0-2-3-5-0-3-5-4-4-3-3	3-5-2-4-4-4-3-1-3-4-0-5	4-4-5-3-4-3-5-5-3-3-3-5	2-4-0-3-4-4-5-0-2-5-5-0	4-3-4-4-1-5-5-4-0-4-4-0	2-0-4-3-4-2-4-4-3-5-0-3	4-3-4-0-4-4-5-5-0-4-4-0	4-0-4-2-4-0-2-2-4-4-4-0
880	5	5-5-4-4-4-5-5-5-4-5-5-3	3-4-4-5-4-4-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-2-5	5-1-2-5-5-4-4-5-5-5-5-5	5-5-5-5-4-5-5-4-5-4-5-5	0-4-2-5-2-3-5-1-4-5-5-5	4-0-4-3-5-0-4-5-2-3-5-4	0-5-5-5-4-3-4-5-1-4-4-5	5-5-5-4-5-5-4-5-5-5-5-5	1-5-4-2-1-5-3-4-3-4-0-3	4-5-5-5-0-4-4-3-5-0-2-5	5-5-5-2-5-0-0-5-3-5-5-1
881	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
881	1	1-1-1-1-0-1-1-1-1-1-1-3	0-0-1-0-0-1-2-0-2-0-0-0	0-1-0-0-1-0-1-1-1-0-0-0	0-0-0-2-0-0-2-0-0-1-0-1	0-1-2-2-2-0-1-2-1-1-2-1	0-0-1-0-3-0-0-3-2-0-0-0	1-0-0-0-1-0-0-1-2-2-1-0	0-1-0-0-1-3-3-0-2-2-2-0	2-0-2-1-0-0-0-0-0-0-0-2	3-1-1-0-0-2-1-1-0-0-1-2	0-0-0-1-0-0-0-1-0-0-1-0	1-1-0-2-0-0-0-2-1-1-0-0
881	2	2-2-2-2-2-2-2-2-2-2-2-3	3-3-2-3-3-3-1-2-3-3-2-0	2-2-0-0-1-2-1-0-1-0-0-1	2-2-0-1-0-2-1-0-1-2-1-0	2-1-1-1-3-3-3-1-1-0-1-1	2-3-2-0-1-0-0-1-3-0-0-2	0-0-0-3-0-3-0-0-1-1-0-0	0-0-0-2-1-3-0-0-1-1-1-2	1-2-1-2-0-0-0-0-2-3-1-1	0-1-2-2-0-1-1-0-2-2-2-3	3-0-0-1-0-0-0-2-2-0-2-3	2-0-0-1-0-0-0-1-0-2-2-0
