770	3	4-3-2-2-2-2-2-4-3-0-3-4	4-2-4-4-4-4-2-2-4-2-2-4	4-1-4-0-2-4-2-4-2-0-2-4	4-4-4-4-4-2-4-0-4-2-2-2	2-4-2-2-3-3-4-2-3-4-1-2	2-4-4-2-4-4-4-4-3-0-0-2	4-0-4-0-0-0-0-2-4-0-0-4	0-0-0-2-2-2-0-0-2-0-3-0	0-0-2-0-5-0-0-0-2-2-0-2	2-0-2-5-0-2-0-5-0-3-4-4	2-0-4-4-4-0-2-5-5-4-5-5	0-4-6-2-3-5-4-5-0-2-0-4
770	4	4-4-3-2-4-4-4-3-4-4-4-4	3-5-3-3-3-3-4-2-3-2-4-4	3-6-3-3-2-3-6-3-4-2-5-3	3-3-3-3-3-5-3-0-3-2-2-2	0-3-5-2-2-0-3-2-2-3-1-4	2-3-3-2-3-4-3-3-3-0-4-2	5-0-3-2-0-5-2-2-3-4-2-2	0-2-4-2-4-2-4-2-6-0-2-2	2-0-0-2-0-4-0-5-2-2-0-0	2-2-5-2-1-2-4-3-2-4-3-3	5-5-2-3-3-4-4-3-4-3-2-3	2-3-4-4-2-3-3-3-6-2-4-3
770	5	6-5-5-6-6-6-6-5-6-5-6-6	6-6-6-6-6-6-4-2-6-5-4-6	4-5-6-0-4-6-5-5-5-5-6-6	5-6-5-4-5-4-5-0-5-5-5-5	5-5-4-5-2-6-2-0-5-6-5-5	5-4-6-5-4-5-5-6-6-0-4-6	6-0-6-6-5-6-0-6-0-5-6-0	0-6-0-2-4-6-0-6-5-4-6-6	6-5-0-5-3-0-6-4-6-2-0-6	2-6-4-3-5-2-5-3-2-5-3-6	4-6-6-5-0-5-5-3-3-3-3-3	6-3-4-4-2-3-3-3-5-2-6-3
770	6	5-5-5-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-6-4-5	6-5-6-5-6-5-5-6-6-6-5-6	6-6-6-6-5-6-6-6-6-6-5-6	5-5-6-0-6-5-6-6-0-5-6-6	6-6-5-5-6-6-5-5-6-6-6-6	5-0-5-6-0-5-0-5-5-6-5-2	0-6-6-6-4-6-6-5-6-6-5-5	5-0-6-6-6-4-6-5-5-2-6-5	0-5-0-6-5-6-6-3-4-4-3-4	6-6-5-0-6-0-5-3-6-6-3-3	5-6-3-5-0-6-6-5-6-2-5-6
771	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
771	1	0-0-0-0-0-0-0-0-0-0-0-1	1-2-0-0-0-0-0-1-0-0-0-2	0-3-0-0-0-0-0-0-2-0-0-0	0-2-2-2-0-0-0-0-2-0-0-0	0-0-2-0-0-0-0-0-0-0-3-0	0-0-0-0-2-0-0-0-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-1-0-4	2-2-0-0-0-0-1-0-0-0-1-0	0-1-1-1-0-0-1-0-1-1-1-1
771	2	2-2-3-2-2-3-3-2-2-0-2-1	1-3-1-0-0-0-3-2-0-3-0-1	3-1-3-0-3-0-4-3-1-4-3-3	0-1-3-3-3-3-0-0-1-3-4-3	0-3-3-3-4-0-4-1-0-2-1-3	0-0-1-3-1-0-0-2-0-0-0-3	1-0-0-4-0-4-0-3-0-0-2-5	0-0-0-4-4-5-0-0-0-0-4-0	4-0-3-0-0-2-4-3-3-2-0-3	3-0-3-0-0-4-0-2-4-1-0-2	4-1-2-0-0-2-2-0-0-0-2-0	2-2-5-3-4-0-1-0-2-4-3-1
771	3	5-4-2-2-2-2-2-2-3-0-3-3	5-4-4-0-1-4-2-2-4-2-0-4	2-1-4-2-2-4-3-4-3-2-2-4	4-4-2-2-2-2-3-3-3-2-1-2	3-2-2-2-4-3-2-0-0-4-1-2	0-5-4-2-4-0-3-4-3-0-0-2	5-0-4-2-4-0-0-2-4-0-0-4	4-0-0-2-2-2-3-0-0-0-5-4	2-3-2-4-4-0-0-2-2-2-3-2	2-0-2-4-0-2-3-4-0-1-3-0	1-3-0-4-4-0-2-0-3-4-4-5	4-0-4-2-0-4-4-4-3-2-3-4
771	4	5-4-4-4-5-5-5-4-5-5-5-5	3-5-5-5-5-3-2-2-5-2-5-5	3-1-3-0-5-3-5-3-5-2-5-4	3-3-5-5-4-2-5-0-4-4-2-4	4-4-5-4-2-4-2-0-4-3-1-4	0-0-3-4-3-4-3-3-4-0-4-2	5-0-5-2-3-5-4-2-3-4-5-3	3-0-0-2-2-0-0-0-0-4-2-3	2-0-0-3-3-0-4-5-4-2-0-4	0-0-2-3-1-2-0-3-4-5-3-1	2-4-4-3-3-0-4-5-3-3-3-5	3-4-3-5-2-3-3-3-0-2-4-3
771	5	4-5-5-2-4-4-5-5-5-5-4-4	3-4-4-5-4-4-5-5-4-5-5-4	5-5-5-0-4-3-4-5-4-5-4-5	5-3-5-4-5-5-5-5-5-5-0-5	4-4-4-0-5-4-3-0-0-3-5-5	5-3-4-4-4-5-0-4-0-5-5-5	4-0-4-5-4-4-0-4-5-5-4-2	0-5-5-5-5-2-5-5-5-5-3-4	2-0-5-4-3-5-2-4-4-2-5-4	0-4-0-5-5-0-5-3-4-4-3-4	5-5-4-3-5-2-4-4-5-5-1-3	3-5-3-4-2-5-5-3-5-2-4-5
772	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
772	1	0-0-0-0-0-0-0-0-0-0-1-1	2-2-0-0-2-0-0-1-0-0-0-0	2-3-0-0-0-0-2-0-2-0-0-2	0-2-0-2-0-2-2-0-2-0-0-0	0-2-2-0-0-0-0-2-0-2-3-2	0-0-0-0-2-0-2-0-0-0-0-2	2-0-0-2-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-3-0-0-0-2-2-0-0-2	0-0-0-0-4-0-0-0-2-1-0-2	0-0-0-0-0-0-2-0-0-0-0-0	0-0-1-0-2-0-1-0-0-1-1-1
772	2	2-2-2-2-2-2-3-2-2-2-2-2	1-3-1-0-1-0-2-3-0-3-0-1	3-1-1-0-3-0-3-0-1-4-0-1	0-1-3-3-0-1-1-0-1-3-4-0	0-1-3-3-0-4-4-1-0-1-0-1	0-4-1-3-1-0-1-0-0-0-4-1	3-0-0-4-0-3-0-3-0-0-0-0	0-0-0-1-3-0-0-3-2-0-0-0	0-0-0-1-0-0-4-1-3-0-0-1	0-2-3-2-1-3-0-0-1-0-0-1	1-2-0-2-2-0-1-0-0-0-2-2	3-2-2-3-1-2-3-2-2-2-0-2
772	3	5-4-2-2-2-2-2-3-3-0-3-3	5-4-4-4-4-5-2-2-4-2-0-4	4-1-1-0-2-4-2-4-4-2-3-4	0-3-4-4-4-4-3-0-4-2-3-3	3-4-2-2-4-3-2-0-3-4-1-1	0-0-4-2-4-0-3-4-0-0-0-4	2-0-5-2-0-2-0-2-4-0-0-4	4-0-0-0-2-5-0-2-2-0-5-3	0-3-0-1-4-0-0-4-2-0-2-0	0-2-2-2-0-2-3-0-0-2-5-0	0-0-5-0-4-4-2-5-4-4-4-5	2-2-4-2-2-4-2-4-3-2-5-4
772	4	5-3-4-4-5-5-5-5-4-5-5-4	3-3-3-5-3-3-2-2-3-5-5-5	3-5-4-3-5-3-3-3-3-5-5-3	4-3-3-3-3-3-4-0-3-5-2-0	4-3-2-4-3-2-2-4-4-3-4-4	0-2-5-5-3-3-3-3-4-0-2-3	5-0-5-2-5-4-0-4-3-0-4-5	3-0-0-3-0-4-0-5-2-5-5-0	5-4-4-4-3-5-5-5-5-4-4-5	0-0-2-0-1-4-3-0-4-5-3-5	0-4-4-0-3-3-4-5-3-3-3-3	2-2-3-2-1-3-3-3-0-4-4-3
772	5	4-5-5-4-4-4-5-5-5-5-4-3	3-3-3-4-3-3-5-5-3-5-5-4	5-4-5-0-5-4-3-5-4-5-4-5	5-5-5-4-5-5-5-5-5-4-4-5	5-4-5-0-5-2-5-5-0-4-5-5	5-5-4-4-4-5-4-3-4-0-5-5	4-0-4-5-4-5-0-4-0-5-4-4	2-5-5-5-0-3-5-4-5-5-3-0	4-4-5-5-3-4-5-4-4-5-5-5	0-3-5-5-5-5-5-0-4-4-3-4	5-5-3-0-3-0-4-3-5-2-3-3	3-5-3-2-0-5-5-5-5-0-3-5
773	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
773	1	0-0-0-0-0-0-0-0-0-0-1-1	2-2-0-0-2-0-0-1-0-0-0-0	2-3-0-0-0-0-2-0-2-0-0-2	0-2-0-2-0-2-2-0-2-0-0-0	0-2-2-0-0-0-0-2-0-2-3-2	0-0-0-0-2-0-2-0-0-0-0-2	2-0-0-2-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-2-2-0-0-2	0-0-0-0-0-0-0-0-2-1-0-2	0-0-0-0-0-0-2-0-0-0-0-0	0-0-1-0-2-0-1-0-0-1-1-1
773	2	2-2-3-2-2-3-0-2-2-2-2-2	1-1-1-0-1-0-2-2-0-3-0-1	3-1-1-0-3-0-3-0-3-3-3-1	0-1-3-3-0-1-1-0-1-4-4-0	0-1-3-4-0-3-3-1-0-1-0-1	0-0-1-3-1-0-1-0-0-4-2-4	3-0-0-4-0-3-0-4-0-0-4-3	4-4-0-1-3-3-0-3-2-0-0-0	0-0-0-1-0-0-4-1-3-3-0-1	4-4-3-4-1-3-0-0-1-0-0-1	3-2-3-2-2-0-1-0-0-0-2-2	2-4-2-3-3-2-3-2-2-3-5-2
773	3	3-5-2-3-2-2-3-3-3-4-3-4	4-4-4-4-4-4-2-2-4-2-0-4	4-1-5-0-2-4-2-5-2-2-2-4	0-4-4-4-1-0-3-0-4-2-4-0	0-4-2-2-4-2-2-3-0-4-1-2	0-0-4-2-4-0-4-4-0-0-0-2	2-0-0-3-0-2-0-2-5-0-0-2	0-0-0-0-2-4-3-2-2-5-3-0	5-0-0-1-4-3-0-2-2-2-5-0	0-5-2-5-0-2-3-5-0-4-5-4	2-0-6-5-5-5-2-5-5-5-5-6	0-2-6-2-4-5-5-5-0-2-0-5
773	4	4-4-4-4-4-4-4-3-4-4-4-5	3-5-3-3-3-3-4-2-3-5-4-4	3-6-4-0-5-4-6-3-5-5-5-3	4-3-3-5-4-5-3-0-3-2-3-0	4-3-5-4-4-2-2-4-0-3-1-4	0-5-3-4-3-4-5-3-4-2-4-2	5-0-6-2-0-5-0-2-5-0-2-5	2-2-4-5-4-6-5-5-2-5-6-0	5-0-4-1-3-6-5-5-0-5-0-0	2-2-2-2-5-1-0-3-6-6-3-3	5-4-3-4-3-4-6-0-4-3-3-0	5-2-6-5-3-3-3-3-6-2-4-3
773	5	5-6-5-5-6-6-5-5-6-6-5-6	6-6-6-3-6-6-4-2-6-6-4-6	6-5-6-6-4-6-4-3-4-4-6-6	5-3-5-4-0-4-3-0-5-2-4-0	5-5-4-5-4-2-2-4-5-3-6-5	5-4-4-5-3-5-4-6-5-0-4-0	6-0-0-4-0-4-0-6-4-5-6-4	0-3-0-4-6-5-3-4-5-4-6-6	4-0-5-0-3-4-4-6-6-4-3-6	0-3-5-3-4-5-0-3-3-3-3-1	5-5-6-3-3-3-5-3-3-3-3-3	4-2-4-4-4-3-3-3-5-5-2-3
773	6	5-5-6-3-5-5-6-6-5-6-4-5	5-5-5-6-5-5-6-6-5-6-4-5	6-6-6-5-6-5-4-6-6-6-5-6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-6-0-6-0-6-6-6-3-6-6	6-6-5-6-6-6-6-5-6-6-6-6	5-0-4-6-0-4-0-5-0-6-5-5	2-6-6-6-5-5-6-2-6-6-5-5	5-0-6-6-6-4-6-5-5-6-6-6	0-3-0-6-5-6-6-3-4-4-3-4	6-6-5-0-3-3-5-5-3-6-3-3	3-6-4-5-0-3-3-3-4-6-5-6
774	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
774	1	0-0-0-1-0-0-0-0-0-0-0-1	2-2-0-0-0-0-0-1-0-0-0-0	0-2-0-0-2-0-2-0-2-0-0-2	0-2-0-2-0-3-1-0-2-0-0-0	0-2-2-0-0-0-0-2-0-2-3-3	0-0-0-0-2-0-2-0-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-2-0-0-2	0-0-0-0-2-0-0-0-2-3-0-2	2-1-0-0-0-0-2-0-1-0-1-0	0-1-1-0-2-0-1-0-0-1-1-0
774	2	2-2-2-2-2-2-0-2-2-2-2-2	1-2-1-0-1-0-2-2-0-1-0-0	0-1-2-0-1-0-1-0-1-2-0-1	3-1-3-3-0-1-2-0-1-3-0-0	0-1-3-1-0-0-3-1-0-1-1-1	0-0-1-3-1-0-1-0-0-3-2-1	1-0-0-1-0-6-0-3-1-0-0-0	9-6-0-1-1-0-0-5-2-0-0-0	0-0-0-1-0-0-0-1-1-0-0-1	1-2-2-2-1-1-0-0-1-1-1-1	5-2-4-4-2-0-1-0-1-0-2-0	4-2-4-0-1-2-7-2-2-6-1-0
774	3	3-3-3-3-3-3-0-3-3-3-3-3	1-4-4-0-4-4-3-4-4-4-3-3	4-4-3-0-1-0-4-5-4-4-0-1	2-1-2-4-0-1-3-0-4-2-4-0	0-3-4-1-4-0-4-4-0-3-1-1	0-4-4-4-1-0-4-0-4-2-3-1	4-0-0-3-0-0-0-2-6-0-0-0	0-0-0-1-1-0-0-4-2-0-0-0	0-0-0-4-0-6-0-1-1-4-0-1	0-3-4-5-4-3-0-5-1-1-0-1	2-3-4-3-3-0-1-4-2-4-3-5	5-3-5-3-5-6-7-3-2-2-7-3
774	4	4-6-3-4-5-5-4-5-4-5-4-3	5-5-5-5-5-3-3-3-5-3-3-5	4-5-3-6-4-5-5-5-5-5-4-5	6-4-5-5-5-1-3-6-5-5-6-6	4-5-5-4-3-6-6-5-0-4-5-4	4-3-3-3-3-0-6-6-3-3-0-5	3-0-5-4-0-4-0-5-5-4-0-0	6-0-0-4-5-6-0-3-1-0-6-5	5-5-0-3-0-4-0-5-0-8-0-9	0-2-6-2-6-4-0-3-0-6-4-3	2-8-6-2-5-0-6-3-4-3-6-3	4-2-3-5-4-2-3-2-4-2-4-4
774	5	6-5-5-9-4-5-5-4-5-5-6-7	4-6-4-4-4-5-7-3-6-4-6-5	6-4-5-4-6-4-4-5-4-4-6-4	4-1-4-6-4-6-5-4-5-4-4-4	0-4-6-6-3-4-4-4-0-5-4-0	0-0-0-3-1-0-4-4-3-0-5-4	6-9-6-4-0-0-0-4-6-5-0-0	4-5-0-6-4-0-0-6-0-0-6-6	6-4-0-6-0-9-6-6-1-4-0-7	0-6-4-3-6-9-0-3-1-4-0-1	2-6-2-3-8-4-1-6-6-0-6-3	3-6-3-5-3-6-3-3-4-2-7-6
774	6	5-9-5-7-6-7-6-6-5-5-5-6	4-5-7-7-4-7-5-3-7-7-5-6	7-4-6-7-5-7-4-7-5-5-7-7	4-1-6-5-4-5-8-4-6-4-4-4	0-6-5-5-3-4-4-4-0-6-7-7	6-7-7-7-8-6-4-8-3-7-0-8	5-5-5-4-0-2-0-4-5-0-6-9	4-2-0-6-9-4-6-5-0-0-4-7	5-7-7-5-0-4-5-5-7-4-6-7	2-5-7-8-4-6-0-6-2-4-6-9	2-5-9-3-0-6-4-5-5-3-4-6	6-5-6-6-6-5-6-5-8-2-6-4
774	7	7-7-8-8-8-9-8-7-9-8-8-9	8-8-7-7-8-8-5-3-8-8-5-8	6-8-8-8-8-8-8-6-7-8-6-6	8-7-8-8-8-8-6-6-7-7-7-7	7-7-6-5-9-7-7-8-8-7-6-7	7-9-7-8-7-7-7-6-9-6-8-8	8-0-7-4-7-8-0-7-7-7-0-9	7-0-0-5-7-0-7-8-8-7-7-6	0-6-6-8-0-7-7-7-8-7-7-6	0-9-6-7-0-8-7-7-7-7-9-9	7-3-9-7-7-7-9-7-7-7-7-7	9-5-7-6-6-7-3-3-4-7-7-4
774	8	9-8-9-7-7-7-7-8-7-7-9-9	7-9-8-7-7-9-5-3-7-7-5-7	9-7-7-7-7-9-8-6-8-9-7-9	7-7-7-7-7-7-6-6-7-7-7-7	7-8-7-7-7-7-7-4-7-9-6-8	7-7-9-8-7-6-7-9-7-0-7-6	9-0-8-9-7-9-0-9-8-8-9-9	7-9-0-6-7-9-9-7-9-9-9-8	9-6-8-9-8-3-9-9-9-9-7-9	9-9-6-6-9-7-8-7-8-4-7-7	7-4-9-9-7-6-9-9-2-8-9-9	6-5-9-9-6-9-3-9-9-8-8-8
774	9	8-7-8-7-8-7-8-9-7-7-8-7	7-8-8-8-7-8-9-9-7-7-8-7	8-8-9-7-9-8-8-9-9-8-9-8	9-7-9-8-4-9-6-4-9-9-8-9	9-8-9-8-9-8-9-9-9-8-6-9	9-7-8-9-7-9-7-8-7-9-9-9	8-9-8-9-7-8-0-7-8-9-8-8	2-9-9-9-6-9-8-7-8-9-8-8	8-4-9-8-9-9-8-8-8-8-9-8	8-8-9-9-8-8-9-7-7-4-7-6	9-4-6-8-9-8-8-7-9-9-8-8	8-9-8-8-0-8-3-8-8-8-8-9
775	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
775	1	0-0-0-0-0-0-0-0-0-0-1-1	2-2-0-0-2-0-0-1-0-0-0-2	2-2-0-0-0-0-0-0-2-0-0-2	0-2-0-2-0-0-2-0-2-0-0-0	0-0-2-0-0-0-0-0-0-2-3-0	0-0-0-0-2-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-2	2-2-0-0-0-0-1-0-0-0-0-0	0-0-2-0-0-0-2-0-0-1-1-1
775	2	2-2-3-2-2-3-3-2-2-0-3-1	1-3-1-0-1-0-2-3-0-4-0-1	3-1-3-0-3-0-4-3-1-4-3-1	3-1-3-3-3-3-1-0-1-3-3-0	0-3-3-3-4-0-3-1-0-1-0-3	3-0-1-3-4-0-0-2-0-0-0-3	1-0-0-4-0-0-0-2-0-0-2-0	0-0-0-4-4-3-0-0-2-0-4-0	3-0-3-0-0-2-6-1-3-2-0-3	3-0-3-4-0-3-0-2-6-2-0-1	1-1-0-0-0-2-2-0-0-0-2-0	2-2-1-3-4-0-1-0-2-3-0-0
775	3	6-3-2-2-2-2-2-4-3-0-3-3	4-2-4-4-4-0-2-2-4-3-0-4	4-3-2-0-2-4-3-5-3-2-2-4	2-5-2-2-2-2-3-3-4-2-2-2	2-2-2-2-5-1-3-0-0-4-1-2	2-3-4-2-4-0-3-0-3-1-0-2	0-0-0-2-0-0-0-2-4-0-0-4	0-0-0-2-3-2-0-0-0-3-3-4	2-3-2-0-5-0-0-0-2-3-5-2	2-0-2-2-0-2-0-0-0-1-0-0	0-0-0-0-0-5-2-6-5-0-2-0	0-0-0-2-0-5-5-5-3-2-3-0
775	4	4-5-6-5-6-6-6-5-4-5-6-5	3-5-3-5-5-5-2-2-6-5-5-6	5-5-5-5-5-5-6-3-5-2-5-5	5-3-4-5-5-5-5-5-4-4-5-5	4-5-5-5-2-5-3-5-5-4-5-4	4-3-5-4-3-4-5-6-5-0-0-5	5-0-4-2-6-6-0-4-3-0-4-4	0-5-4-2-5-5-4-5-6-5-2-6	5-5-4-0-0-4-5-4-4-5-0-5	4-4-4-5-0-5-4-5-2-4-6-4	5-5-5-5-5-4-4-5-0-0-4-6	2-0-6-6-2-4-3-4-4-2-4-3
775	5	4-4-4-4-6-4-4-4-4-4-4-4	6-4-6-6-6-4-4-2-4-4-4-6	4-4-4-4-4-4-4-3-4-2-4-4	4-3-6-4-4-4-4-4-4-4-4-4	5-4-4-4-3-4-2-4-4-6-4-4	4-4-4-4-6-4-4-6-4-0-5-4	4-0-0-4-6-6-0-6-3-0-4-6	0-4-0-2-4-4-5-4-4-4-6-5	4-4-0-6-3-0-6-6-4-4-3-4	0-5-4-4-0-4-0-4-6-4-5-6	4-4-4-4-5-3-5-4-6-0-5-6	2-0-4-4-5-3-6-6-4-2-5-5
775	6	4-5-4-4-5-4-4-6-4-4-4-5	5-4-5-5-5-5-6-6-4-4-6-5	6-4-6-4-6-4-4-6-6-6-4-6	6-6-6-5-6-6-6-6-6-6-5-6	6-6-6-6-6-0-6-6-6-5-6-6	6-6-4-6-5-6-4-5-4-6-6-6	5-0-4-6-4-5-0-5-0-6-6-5	0-4-0-6-4-2-5-4-4-6-4-4	5-0-6-5-6-6-2-5-4-4-6-6	0-5-0-6-5-6-0-4-5-4-4-5	6-6-4-4-6-4-4-3-5-6-5-4	4-6-4-4-5-6-5-5-6-2-4-6
776	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
776	1	0-0-0-0-0-0-0-0-0-0-1-1	2-2-0-0-2-0-0-1-0-0-0-0	2-0-0-0-0-0-2-0-2-0-0-2	0-2-0-2-0-2-2-0-2-0-0-0	0-2-2-0-0-0-0-2-0-2-3-2	0-0-0-0-2-0-2-0-0-0-0-2	2-0-0-2-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-2-2-0-0-2	0-0-0-0-0-0-0-0-2-1-0-2	0-0-0-0-0-0-2-0-0-0-0-0	0-0-1-0-2-0-1-0-0-1-1-1
776	2	2-2-3-2-2-3-0-2-2-2-3-2	1-1-1-0-1-0-2-2-0-3-0-1	3-1-1-0-3-0-3-0-3-3-3-1	0-1-4-3-0-1-1-0-1-4-4-0	0-1-3-0-0-5-3-1-0-1-0-1	0-0-1-3-1-0-1-0-0-4-2-3	1-0-0-4-0-3-0-4-0-0-4-0	4-0-0-1-3-0-0-3-2-0-0-0	0-0-0-1-0-0-4-3-3-3-0-1	4-4-3-4-1-0-0-0-1-0-0-1	3-2-3-2-2-0-1-0-0-0-2-2	2-4-2-3-1-2-2-2-2-3-3-2
776	3	4-3-2-3-2-2-3-4-3-0-3-3	4-4-4-4-4-4-2-2-5-2-0-5	4-3-5-0-2-5-4-5-2-2-2-4	0-4-3-4-3-0-4-0-3-2-2-0	0-4-2-0-6-2-2-3-0-4-1-4	0-0-4-2-4-0-4-2-2-0-2-2	2-0-0-2-0-2-0-2-0-0-0-2	0-0-0-4-2-4-0-2-2-4-4-0	0-0-0-6-6-0-0-2-2-2-6-0	0-6-2-6-0-1-3-6-0-3-6-4	2-3-2-6-6-5-2-6-6-6-6-6	4-0-3-2-4-6-6-6-3-2-2-6
776	4	4-4-4-4-4-5-4-3-4-4-4-5	3-5-3-3-3-3-4-2-3-5-5-4	5-4-4-0-5-4-5-3-5-5-5-3	4-3-5-5-3-5-3-0-3-2-2-0	6-3-5-4-4-2-3-4-0-3-1-3	0-5-3-4-3-4-3-2-4-2-4-5	5-0-7-2-0-6-0-2-5-6-2-6	2-2-4-3-4-3-5-5-2-3-3-0	6-4-4-6-3-7-6-5-0-5-3-4	2-2-5-2-6-1-0-3-7-4-3-3	6-4-3-6-3-4-2-5-4-0-4-0	4-2-7-4-3-3-3-2-7-6-4-3
776	5	6-7-5-5-4-4-6-6-5-4-4-4	3-6-7-3-6-3-2-2-3-4-4-3	4-6-5-6-6-7-4-3-6-6-6-6	6-3-6-6-6-4-3-0-3-6-6-6	6-6-4-5-3-2-3-6-6-3-6-6	0-4-4-4-3-5-4-6-6-0-4-4	6-2-6-4-0-4-0-4-7-0-6-4	0-0-0-4-6-5-4-4-5-6-6-7	4-0-5-0-3-4-7-4-6-4-0-7	0-2-4-3-4-6-0-3-4-0-3-1	4-5-6-4-3-4-5-4-3-3-3-3	0-2-4-4-4-3-3-3-5-2-5-3
776	6	5-4-6-7-4-7-6-5-6-7-7-5	3-5-3-3-5-6-6-2-7-7-6-3	4-5-6-5-5-6-7-3-5-5-5-5	5-3-5-5-6-6-3-0-3-5-5-6	5-5-5-7-3-5-2-5-5-3-5-5	0-4-4-5-3-6-5-5-5-0-4-6	7-0-5-4-0-4-0-2-5-4-5-4	0-3-6-4-5-3-3-0-6-5-5-0	4-0-6-3-3-4-4-7-5-6-3-7	0-3-5-3-4-5-0-3-4-7-3-7	4-5-7-4-3-6-5-3-3-3-3-3	4-2-4-6-4-3-3-3-5-4-7-3
