93	5	6-5-5-6-6-5-5-5-5-5-5-5	4-6-6-3-6-4-4-4-5-3-3-6	7-6-6-5-6-5-5-6-5-6-8-4	6-6-6-6-2-4-6-4-7-6-7-4	6-5-2-4-4-6-2-3-6-4-5-3	4-5-7-3-5-2-6-6-4-4-6-3	3-5-5-5-4-4-5-5-2-2-5-2	6-5-5-6-4-5-6-4-10-6-3-3	3-6-3-7-5-5-6-4-5-3-4-4	6-3-6-7-5-3-3-4-6-4-1-5	5-5-4-5-1-5-4-5-5-4-6-6	4-5-2-4-5-5-5-5-5-4-5-4
93	6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-5-6-5-4-6-6-6-6-6-5	5-5-5-5-6-5-4-5-6-5-5-6	5-5-5-6-6-4-5-4-5-5-5-5	5-5-2-4-5-5-2-6-5-4-5-7	4-6-4-6-6-5-7-8-6-7-7-4	6-5-7-5-4-4-5-7-6-7-4-2	5-5-6-5-5-6-5-6-5-5-3-6	6-5-3-8-5-7-5-4-5-6-6-4	5-3-5-5-5-8-3-4-5-4-2-4	5-8-4-6-6-6-4-8-4-4-5-5	4-6-8-4-3-5-5-6-5-4-8-2
93	7	7-7-8-8-7-7-7-7-7-7-6-7	7-5-5-8-5-4-7-7-7-8-7-5	5-5-7-7-7-5-7-7-7-7-7-7	6-5-5-8-6-4-5-4-5-5-5-5	5-5-2-4-4-5-2-6-6-6-5-8	7-5-4-6-9-5-6-5-8-7-8-7	6-8-6-7-7-4-7-7-6-6-9-8	7-8-9-7-8-7-5-7-7-5-7-7	7-8-3-5-5-6-5-4-5-7-8-5	5-3-5-5-5-3-8-6-5-4-2-2	5-8-4-6-7-7-8-8-8-4-5-7	4-7-8-4-3-5-5-6-5-4-8-2
93	8	9-8-7-9-8-8-8-9-9-8-8-8	8-5-9-7-10-10-7-7-7-7-8-9	9-8-8-8-8-9-9-8-10-7-9-8	9-9-5-8-6-4-9-4-5-5-9-9	9-8-2-4-4-5-2-6-9-8-9-7	8-5-9-6-8-9-6-6-7-7-9-9	6-7-9-8-4-8-8-8-6-11-8-8	9-10-8-7-7-7-9-9-7-9-3-11	8-9-3-6-8-4-5-8-8-7-7-8	5-3-5-9-9-6-8-4-5-4-9-8	9-8-9-7-7-9-9-7-7-6-5-9	4-9-7-7-8-9-5-9-5-9-7-9
93	9	8-9-9-8-9-9-9-9-9-10-10-8	9-9-8-10-8-8-9-10-9-9-8-9	8-8-8-9-9-8-9-8-9-9-8-9	8-8-8-10-9-4-8-4-8-8-8-8	8-8-2-4-5-5-2-9-8-10-8-10	8-9-8-10-7-8-6-5-8-10-8-8	9-7-8-5-7-8-7-8-6-9-7-2	8-8-9-5-8-7-8-8-5-8-3-9	9-8-3-8-8-9-5-8-8-8-7-8	5-9-5-8-8-9-9-4-5-4-8-8	8-7-8-6-9-8-8-9-4-4-5-8	4-8-0-4-8-8-5-8-5-8-11-8
93	10	10-9-9-9-10-11-9-10-9-9-9-10	9-10-8-9-8-8-10-9-11-9-9-11	8-8-10-11-10-8-9-8-11-10-11-10	8-10-10-11-9-10-11-10-5-5-8-11	10-8-10-4-11-8-10-9-8-9-8-9	8-10-8-9-10-8-6-5-11-11-10-9	10-5-10-5-7-11-10-2-6-9-7-10	8-8-10-5-10-10-8-9-5-5-3-4	11-8-3-10-8-4-5-10-8-8-11-10	5-10-10-8-10-9-10-10-5-4-2-3	8-10-11-10-10-10-11-9-4-4-10-8	2-8-11-10-10-8-10-10-5-8-10-8
93	11	11-11-11-11-11-10-11-11-11-10-11-11	10-10-9-9-11-8-10-11-10-11-11-11	10-11-10-10-11-11-11-10-11-11-10-11	11-11-10-10-11-10-10-11-11-11-5-10	10-11-11-11-10-8-11-11-11-11-11-10	11-11-11-6-11-11-11-11-10-10-10-11	11-11-11-7-4-10-11-11-11-8-8-11	11-11-11-11-11-8-3-11-9-11-11-11	10-9-11-11-9-7-11-11-11-10-11-9	5-11-11-11-10-10-11-10-11-11-11-11	7-11-10-11-11-10-10-11-11-11-11-11	11-11-11-10-8-11-10-10-10-11-11-10
94	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
94	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-2-2-1-1-1-1-1-2	0-2-1-0-2-2-0-1-0-0-0-0	2-2-0-1-1-2-2-2-0-2-0-0	2-2-2-0-2-2-2-1-2-1-2-2	1-1-2-1-1-2-2-0-1-2-2-1	1-2-2-1-3-1-1-0-1-1-1-1	1-1-1-2-2-1-0-1-2-2-1-0	1-0-1-2-2-1-1-0-1-1-1-1	2-1-2-2-0-1-1-0-1-1-1-2	2-1-3-1-1-1-1-1-1-1-0-2	0-1-1-1-1-0-1-2-2-1-1-0
94	2	1-2-2-2-2-2-1-2-2-2-2-2	2-0-1-3-1-1-2-1-1-2-2-1	1-1-2-3-2-1-2-2-2-2-1-0	1-1-0-1-2-1-1-1-0-1-0-0	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-1-0-2-1-3-1	2-1-1-2-1-8-2-1-2-2-1-1	3-1-2-1-3-2-0-2-1-1-3-2	2-0-2-1-1-1-2-1-2-2-2-2	1-3-1-6-0-2-3-0-1-2-2-1	1-6-2-2-1-1-1-1-1-2-0-1	0-1-2-2-2-0-2-1-1-2-3-3
94	3	3-3-3-3-2-3-3-3-3-3-3-3	2-0-1-2-1-4-3-1-2-2-2-4	4-3-4-3-3-4-3-3-4-4-3-3	4-4-5-3-2-5-4-1-5-4-0-3	5-4-1-1-4-4-1-2-4-4-4-2	5-2-4-2-3-4-3-0-3-1-4-3	2-1-4-1-1-5-1-5-1-8-3-3	2-5-3-3-2-3-4-4-3-4-2-4	2-3-3-2-5-3-2-4-3-4-2-1	5-2-1-4-2-2-2-4-1-2-5-6	4-3-5-1-2-1-3-1-1-2-2-1	3-1-1-2-2-3-2-1-3-4-2-5
94	4	4-4-4-4-4-3-4-4-4-4-4-4	4-4-1-4-3-3-4-4-4-4-4-4	3-3-3-4-4-3-3-3-4-4-3-4	3-3-3-3-4-1-3-4-0-3-0-3	3-3-1-3-3-3-1-4-3-3-3-5	3-4-3-4-4-3-5-0-4-7-3-1	5-3-3-4-1-3-2-5-4-4-4-4	4-3-4-1-5-4-3-3-1-3-4-4	4-0-4-1-3-5-4-3-4-3-4-4	1-4-1-3-5-4-4-3-5-4-4-1	3-6-3-2-4-4-4-1-4-4-0-1	5-4-5-2-2-0-5-1-1-3-4-3
94	5	5-5-5-5-5-7-5-5-5-5-5-5	6-5-5-6-3-3-5-4-5-5-5-5	3-5-5-5-5-3-5-6-5-5-5-5	5-3-3-6-5-1-5-5-3-3-0-3	3-3-1-5-3-3-1-4-4-8-3-6	3-4-3-5-5-3-4-0-6-6-4-1	4-5-2-5-5-3-5-3-6-4-5-6	5-3-1-5-6-5-3-5-5-3-4-5	4-0-5-7-3-4-8-3-5-6-6-3	3-4-1-3-4-4-6-3-4-4-3-5	3-7-3-2-5-5-8-8-6-5-0-1	4-5-4-5-2-0-4-6-1-6-5-8
94	6	6-6-8-6-6-6-5-6-8-8-7-6	5-5-6-5-7-6-6-4-5-5-5-8	6-6-6-6-6-6-6-7-6-6-6-6	7-6-6-6-5-6-6-6-6-6-6-6	6-6-6-6-6-6-1-4-7-7-7-5	3-6-3-6-3-3-4-8-5-5-6-6	4-6-2-7-5-6-6-6-6-8-5-5	5-7-7-7-5-6-6-6-8-6-4-6	4-6-6-4-3-3-6-8-6-5-5-6	6-4-6-2-5-4-6-4-4-4-7-6	6-4-6-6-5-6-6-7-5-5-7-6	4-5-6-6-6-7-6-7-7-5-6-6
94	7	7-7-8-8-7-5-8-7-7-8-7-8	7-8-7-5-6-6-7-7-8-5-7-8	7-6-7-8-7-7-7-6-8-7-8-6	6-7-7-6-7-7-8-6-0-6-7-7	7-3-7-6-8-6-7-4-6-6-6-7	3-7-7-8-7-3-7-6-5-8-7-7	4-7-7-5-5-8-7-6-7-7-5-5	5-6-7-6-5-7-6-7-1-7-4-7	8-0-7-7-3-4-4-8-7-5-5-8	6-7-7-7-7-4-7-3-4-4-6-6	3-7-7-7-5-4-8-6-5-5-6-7	7-8-6-7-7-6-7-6-6-7-6-7
94	8	8-8-6-8-8-8-8-8-8-6-8-8	7-7-7-5-7-8-7-8-8-8-8-7	7-8-5-7-8-8-8-8-8-8-7-8	8-8-7-8-8-8-7-8-8-8-6-7	8-8-8-6-8-3-8-8-8-5-8-7	8-8-7-7-8-8-8-8-5-7-8-8	8-8-8-5-7-7-8-6-8-6-7-8	5-8-8-8-8-6-8-5-6-8-8-8	7-6-8-8-8-5-8-7-8-6-8-7	5-8-8-8-6-8-8-7-8-8-8-8	5-8-7-8-8-8-5-8-8-8-8-8	8-8-8-5-7-8-7-8-8-8-8-5
95	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
95	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-1-0-2	0-1-0-1-1-0-1-0-1-2-0-1	1-0-0-1-0-0-1-0-1-1-1-0	2-1-1-0-2-1-0-2-0-0-2-1	1-0-1-0-0-1-1-0-1-0-1-1	0-0-0-2-0-1-0-0-1-1-4-1	0-1-0-1-1-1-1-1-1-1-0-1	0-1-2-1-1-0-0-2-1-1-1-4
95	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-1-3-0-2-4-2-1-2-2	3-3-2-3-3-0-2-3-3-3-3-0	3-3-3-2-3-3-3-3-0-0-2-0	3-3-3-3-3-3-3-1-3-1-2-3	2-2-3-2-2-3-3-0-2-2-3-2	1-2-3-2-0-2-2-3-2-2-2-2	1-2-2-0-3-2-3-1-2-3-2-2	2-0-2-1-3-2-1-3-2-2-1-1	2-2-3-2-0-1-2-0-2-2-3-1	3-1-2-2-1-2-2-1-1-2-3-2	0-2-1-2-2-0-2-3-2-1-1-3
95	3	4-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-2-0-3-2-3-3-4-2	2-2-2-2-2-3-2-2-2-3-2-0	2-2-2-2-2-2-2-2-0-3-0-0	2-2-2-2-2-2-2-3-2-1-2-4	2-3-2-3-3-2-2-0-3-3-2-1	2-3-2-3-3-2-3-2-2-3-5-2	3-2-3-6-2-3-9-3-3-2-3-3	3-0-3-0-2-3-3-2-3-4-4-3	0-3-2-3-9-3-3-9-3-3-2-3	2-1-2-3-3-3-3-3-4-3-6-1	3-3-3-3-3-0-2-2-3-3-3-2
95	4	3-4-4-4-5-4-4-3-4-4-4-4	3-5-4-3-5-4-4-2-3-3-3-4	6-5-5-5-6-5-5-5-5-5-5-5	5-6-6-2-2-2-5-4-6-5-6-5	5-5-2-2-5-6-2-3-5-5-4-3	5-1-4-2-2-2-5-4-5-3-3-2	1-3-2-3-3-4-4-0-2-2-4-2	5-4-4-3-5-4-4-3-5-2-3-2	3-4-3-5-4-4-3-4-4-5-3-4	4-2-2-5-0-1-4-3-1-3-1-3	4-4-4-4-3-6-5-4-3-3-3-4	0-4-4-3-4-4-4-4-4-5-4-1
95	5	5-5-6-5-4-5-5-5-5-5-5-6	5-4-6-6-4-4-6-5-5-5-5-6	4-4-6-4-4-4-6-4-4-4-4-4	4-4-4-4-6-2-4-5-4-4-0-4	4-4-2-2-4-4-2-5-4-4-4-6	4-5-4-3-5-2-4-0-4-5-2-1	5-6-2-5-3-4-3-2-5-5-3-2	4-2-5-4-4-5-4-9-4-2-3-3	5-0-5-6-4-5-5-4-5-6-3-5	4-6-2-4-6-5-6-6-5-5-6-1	4-5-2-5-5-5-4-5-4-5-6-4	0-3-5-5-4-0-4-4-4-4-6-9
95	6	6-6-5-5-6-5-6-6-6-6-6-5	5-5-5-5-6-7-5-5-5-5-5-5	4-6-6-6-4-4-5-6-5-6-6-6	5-4-4-6-5-2-6-5-4-4-8-8	4-6-2-6-4-4-2-5-7-7-4-5	4-6-4-6-6-4-4-8-2-3-6-2	5-5-5-4-3-6-5-6-6-6-6-4	4-8-7-8-6-6-6-6-4-2-3-6	7-6-5-5-6-6-6-4-6-5-5-5	6-5-2-5-5-1-5-5-1-5-5-6	6-8-6-6-5-5-6-6-6-5-5-4	7-6-6-6-4-8-4-6-4-4-6-6
95	7	7-7-9-7-7-8-7-7-7-7-7-7	8-8-8-5-8-6-8-8-8-5-8-8	7-7-8-8-7-4-7-8-8-8-8-8	8-8-8-8-8-8-8-8-5-8-9-8	8-6-8-6-9-5-8-7-8-6-8-8	8-9-8-9-7-8-8-6-9-9-8-9	8-7-5-7-9-7-7-8-9-7-9-9	4-7-9-7-8-8-6-9-7-7-3-9	9-9-5-7-6-7-7-8-9-7-9-9	6-7-8-5-9-9-7-9-8-5-9-7	6-8-9-7-7-9-7-8-8-7-8-4	6-8-7-7-7-6-7-8-9-4-9-8
95	8	7-7-7-7-7-7-7-7-8-7-8-7	7-7-7-8-7-7-7-7-7-8-8-7	7-7-7-7-7-4-7-7-7-7-7-7	7-7-4-7-7-7-7-8-4-7-7-7	7-4-7-6-7-4-7-8-7-8-7-7	7-8-7-8-8-7-7-6-8-8-7-1	8-7-2-8-8-9-9-7-7-8-8-2	4-6-8-6-7-7-4-8-8-2-8-2	8-9-8-4-6-8-8-7-8-8-8-8	6-8-7-8-9-8-8-9-5-8-7-7	4-7-8-8-8-5-7-7-7-8-7-4	8-8-6-8-8-6-7-7-8-4-7-7
95	9	9-9-7-9-9-9-9-9-8-7-9-9	7-7-7-8-7-7-7-7-7-9-9-7	7-9-7-9-9-9-9-7-9-9-7-9	9-9-9-9-9-9-7-9-9-9-7-7	7-9-9-6-7-4-9-8-9-9-9-8	9-9-9-7-9-9-9-9-9-7-9-7	9-9-9-8-7-8-9-7-7-6-6-9	8-9-9-9-9-6-3-7-7-9-9-9	7-8-9-9-7-7-9-7-9-8-9-8	7-9-9-9-8-7-9-7-9-9-9-9	9-9-7-9-9-9-2-9-9-9-9-9	9-9-9-8-4-9-7-9-9-9-9-7
96	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
96	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-1-1-1-1-1-1	1-0-0-2-2-0-1-0-5-2-0-0	2-2-2-1-1-2-2-1-0-1-2-1	2-2-2-0-2-2-2-1-2-0-1-1	3-1-1-1-1-0-1-0-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-0-1-1-1-1-1-2-1-1	1-0-1-1-2-0-0-1-1-1-1-1	0-1-5-1-3-1-1-5-1-1-1-0	1-1-1-1-1-1-1-0-1-1-2-1	0-1-0-1-1-0-1-1-1-1-0-1
96	2	2-2-2-2-2-2-3-2-2-2-2-2	3-0-1-3-1-0-2-2-1-2-2-3	0-3-2-1-1-2-1-3-1-1-1-0	3-1-1-2-1-1-1-1-0-2-1-0	1-1-1-3-3-1-1-2-1-3-3-3	4-2-1-2-2-1-1-0-2-2-1-2	1-5-1-2-2-2-2-1-2-2-2-2	2-0-2-0-3-2-3-2-2-1-2-2	2-0-2-3-1-2-2-2-2-2-2-2	0-2-1-2-0-2-2-1-2-3-2-2	7-4-1-2-2-2-2-2-2-2-3-2	2-2-0-1-1-0-1-3-2-2-2-1
96	3	3-4-3-3-3-3-2-3-3-3-3-3	2-4-3-2-4-4-4-3-1-2-2-4	5-4-3-5-4-3-4-5-4-4-3-3	4-4-5-5-4-4-4-4-0-4-4-4	4-4-1-4-4-4-1-2-4-2-4-2	3-2-4-1-3-3-2-2-3-2-4-2	4-3-3-5-4-2-3-3-4-1-3-5	2-3-3-4-2-3-4-3-4-4-2-4	2-3-2-4-3-2-2-3-3-3-2-2	4-2-4-4-1-2-4-1-5-2-5-0	3-3-1-3-2-5-3-3-2-2-4-4	3-2-4-5-1-4-1-2-4-2-3-4
96	4	4-4-4-4-4-4-4-4-5-4-4-4	5-3-3-6-3-3-4-4-4-4-5-3	3-3-3-3-3-4-3-5-6-3-3-4	3-3-1-4-5-1-3-4-0-3-3-5	3-3-1-3-3-3-1-4-3-4-3-5	2-4-3-4-1-4-4-4-4-2-3-3	5-3-4-4-2-4-4-5-4-5-2-5	4-5-4-3-5-4-3-4-3-3-2-3	4-5-4-3-3-4-5-3-4-5-5-4	3-2-3-3-1-4-3-3-3-4-4-2	3-4-4-3-4-3-3-4-2-5-3-4	2-2-4-3-1-3-2-4-3-2-7-4
96	5	5-5-5-5-4-5-4-5-4-5-5-5	4-5-3-4-6-6-4-5-5-4-4-5	3-6-4-3-3-0-5-4-6-3-3-6	6-3-3-3-4-1-5-5-5-3-5-5	3-5-1-5-3-3-1-4-6-6-6-4	5-1-1-4-5-4-4-6-3-1-4-5	4-2-5-3-3-5-3-4-5-7-5-3	5-5-3-6-4-5-6-6-3-6-2-6	7-4-5-5-5-4-4-3-5-4-4-6	5-2-1-2-6-7-3-1-3-2-3-5	5-4-1-5-4-3-3-4-2-4-3-5	3-4-4-3-5-5-5-3-3-5-5-3
96	6	7-6-6-6-6-6-6-6-6-6-7-6	4-5-6-4-5-5-7-6-7-4-4-7	3-5-6-7-6-6-6-4-5-6-6-5	7-6-6-6-6-7-5-5-0-5-5-5	6-5-6-5-3-6-6-4-5-5-6-7	6-6-6-7-1-3-6-5-5-6-6-6	6-6-6-6-6-6-2-5-6-2-5-6	5-5-6-3-6-6-5-5-1-5-2-5	7-0-2-6-5-7-6-7-6-5-4-6	3-2-6-6-5-2-6-6-6-2-3-0	5-6-6-6-6-6-6-4-6-4-3-6	5-4-6-6-6-5-6-6-3-5-5-6
96	7	7-7-7-7-7-6-7-7-7-7-7-7	6-5-6-4-7-5-6-7-7-7-7-6	5-7-6-6-7-7-7-7-7-7-6-7	6-7-3-7-7-7-5-7-7-7-5-5	6-5-7-5-3-3-7-4-7-7-7-6	7-7-7-6-7-7-7-7-3-6-6-7	7-7-7-7-7-2-7-7-7-5-3-7	2-7-7-7-7-5-7-7-3-7-7-7	6-5-7-7-5-6-7-6-7-5-7-6	5-7-7-7-5-7-7-6-7-7-7-7	7-7-6-7-7-7-6-7-7-7-7-7	7-7-7-5-5-7-6-7-7-7-7-6
97	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
97	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-1-1-1-1-1	1-1-3-2-1-1-1-0-1-0-1-0	2-2-1-2-2-3-2-1-3-3-1-0	2-2-1-1-3-1-3-1-2-1-2-0	1-1-1-0-1-3-2-3-2-1-2-1	0-3-1-0-0-5-1-1-1-1-1-1	1-1-4-1-1-1-1-0-1-1-3-1	1-3-0-1-1-1-1-1-1-0-0-1	1-1-1-8-1-0-3-3-1-0-0-1	1-0-1-1-0-1-1-0-1-0-1-1	0-0-1-0-1-1-1-0-1-0-1-1
97	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-0-3-3-2-2-2-2-1-3	2-3-1-1-1-3-1-2-1-3-3-2	3-3-3-1-1-1-3-1-1-1-3-3	3-1-1-0-1-2-0-2-3-0-1-3	2-1-1-0-2-1-1-2-1-1-3-2	0-0-2-4-5-2-2-2-1-2-1-3	3-1-1-4-3-2-2-2-0-5-1-2	1-2-1-3-3-1-3-2-1-4-0-8	1-0-1-3-0-0-2-0-3-0-0-2	3-2-3-2-0-3-3-2-3-1-2-3	2-2-2-2-3-1-2-3-1-3-0-3
97	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-4-2-2-3-4-3-4-3-2	1-2-1-3-3-2-1-3-3-3-2-3	2-2-2-3-3-1-2-3-1-1-2-3	2-3-3-0-1-2-1-3-2-6-2-4	4-3-1-3-3-1-3-1-3-5-4-0	3-1-3-3-0-1-3-2-3-3-3-3	2-1-3-1-2-3-1-3-1-2-1-3	3-1-3-2-2-3-2-2-2-2-3-2	1-3-1-2-1-5-3-1-2-3-2-0	2-3-2-3-3-2-2-3-2-4-1-2	3-2-3-3-2-1-3-3-1-2-3-2
97	4	4-4-4-4-5-4-4-4-4-4-4-4	3-2-5-3-2-2-4-3-2-3-4-2	5-5-5-5-5-4-5-5-5-5-4-4	5-5-4-5-3-5-5-5-1-5-4-5	5-4-5-5-5-4-5-3-5-3-5-5	3-3-5-3-4-5-5-5-4-4-5-4	3-5-2-2-6-4-4-5-4-4-4-5	3-6-4-5-4-6-4-3-4-4-1-4	3-1-9-4-4-3-2-2-4-2-3-3	1-3-4-3-4-3-4-1-4-0-7-1	4-4-2-4-3-2-4-3-4-3-1-1	4-3-4-3-4-1-4-3-1-0-4-4
97	5	5-5-5-5-4-5-5-5-5-5-5-5	5-5-4-6-2-2-5-5-5-5-6-5	4-4-4-4-4-2-4-5-5-5-4-5	4-4-2-4-4-4-4-4-1-4-2-4	4-3-4-4-4-1-4-5-4-4-4-4	0-3-4-3-5-4-5-1-5-5-4-6	3-4-3-5-5-1-5-4-5-5-5-4	5-1-5-4-6-3-1-5-4-2-1-5	5-1-5-4-5-5-5-4-5-6-6-7	1-5-1-5-4-3-5-6-2-5-4-5	4-6-5-5-5-2-4-5-5-5-1-2	5-5-5-5-5-1-5-5-1-5-5-2
97	6	6-6-6-5-5-6-7-5-7-6-6-5	6-7-6-5-7-2-5-6-9-5-5-7	6-7-6-6-6-4-6-5-7-7-7-9	7-7-7-6-7-7-7-6-1-7-7-8	8-7-4-6-4-6-8-5-7-3-7-5	6-6-8-3-6-6-7-9-6-7-7-6	3-9-6-6-4-4-6-7-6-5-6-6	5-8-5-6-5-6-6-5-7-7-6-5	12-6-5-7-6-5-6-6-6-5-5-5	1-5-6-5-10-3-5-5-6-5-4-6	6-5-5-5-5-5-4-10-6-6-6-6	4-5-4-5-6-6-6-3-1-0-5-4
97	7	7-7-7-7-7-7-7-7-7-7-7-7	7-6-6-7-6-2-7-7-6-7-7-6	6-6-7-6-7-2-7-7-6-6-6-7	6-6-6-6-6-6-6-4-1-6-6-6	6-6-4-6-6-1-6-7-8-9-6-8	10-7-4-7-7-8-6-6-7-7-8-0	7-6-7-6-5-7-7-6-7-7-7-7	10-6-7-6-6-7-1-7-6-6-9-7	7-1-7-4-6-7-6-7-6-7-5-5	1-7-6-2-8-7-7-5-2-5-4-7	4-8-5-7-7-7-4-10-7-5-8-2	7-5-5-7-7-6-7-7-1-2-7-2
97	8	8-8-7-8-8-8-8-9-7-8-8-8	9-6-8-10-6-2-8-7-6-10-8-6	6-6-8-8-8-8-8-8-8-8-6-8	9-6-6-9-9-6-6-4-1-6-6-6	6-6-4-8-4-1-6-7-7-9-6-9	8-6-6-7-11-10-8-6-9-9-7-9	7-6-8-9-8-11-8-8-7-7-11-9	8-6-8-9-9-8-1-7-8-6-9-8	8-8-8-4-6-7-6-8-5-9-11-2	1-7-6-1-7-7-7-5-2-11-7-8	2-7-8-7-8-2-12-8-10-8-7-2	8-8-8-7-7-9-7-7-6-11-8-2
97	9	11-9-11-12-11-10-9-8-9-8-8-9	8-9-9-7-6-10-9-7-6-8-10-11	9-9-9-9-9-9-9-8-9-8-9-9	10-6-6-8-8-6-9-6-9-10-9-9	10-9-9-9-9-9-4-7-6-8-11-8	10-6-11-7-9-9-7-9-8-8-8-6	7-6-11-8-8-9-7-9-6-12-10-8	11-9-10-8-8-10-11-9-8-9-8-11	9-11-10-8-9-7-9-9-9-8-9-11	6-7-4-11-9-7-11-9-9-9-9-6	11-7-11-7-9-9-9-9-10-11-9-6	9-11-11-7-9-8-7-11-9-8-8-4
97	10	10-10-12-10-10-11-11-10-11-11-11-11	12-10-11-8-11-9-12-12-11-8-11-12	10-10-11-10-10-10-11-11-11-11-11-10	11-11-10-11-11-11-11-10-7-9-12-11	11-11-11-11-12-8-11-10-11-11-9-11	9-7-10-12-6-12-11-7-10-11-11-12	7-10-9-10-8-10-7-10-12-9-9-11	7-11-10-11-8-10-9-10-11-10-10-9	12-9-9-10-9-10-10-11-11-10-12-12	12-7-11-9-11-12-10-10-10-10-11-11	9-11-9-10-8-10-11-11-11-11-11-11	9-9-10-10-10-11-10-7-12-8-12-10
97	11	9-11-9-10-11-10-10-10-10-10-10-10	11-11-10-11-10-12-10-10-10-11-11-9	9-10-10-10-10-10-11-10-10-11-10-10	10-10-6-10-10-10-10-10-1-11-10-10	10-10-10-10-9-1-10-11-10-11-9-12	10-11-9-11-8-10-11-9-11-10-10-0	11-10-9-11-8-12-11-11-11-11-8-10	9-10-11-10-6-10-12-11-6-6-11-9	11-9-11-10-9-11-9-10-9-11-8-9	10-7-10-9-10-11-9-11-2-8-10-10	9-10-9-11-11-9-10-8-10-10-10-10	8-9-9-11-9-10-11-9-1-8-10-2
97	12	10-12-10-12-12-10-12-12-12-10-12-12	11-10-10-11-10-10-10-10-10-12-12-10	9-12-10-11-12-12-12-11-12-12-10-12	12-12-10-12-12-10-10-12-12-12-10-10	10-12-12-12-10-9-12-11-12-11-12-11	12-12-12-11-12-12-12-12-10-10-8-12	12-12-12-8-10-11-11-12-12-9-12-12	12-12-12-12-12-10-12-10-10-12-12-12	10-11-12-12-12-11-12-10-12-10-12-10	10-12-12-12-10-10-12-10-10-12-12-12	12-12-12-12-12-9-10-8-12-12-12-12	12-12-12-11-6-12-11-12-12-12-10-10
