856	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
856	1	1-1-1-1-0-1-0-1-1-0-1-0	1-1-2-2-2-0-1-1-2-4-0-0	0-0-0-0-2-0-2-1-1-2-0-2	1-1-2-2-2-0-1-2-2-0-1-0	0-1-1-0-1-0-1-0-0-0-0-2	0-0-2-0-0-0-0-2-0-0-0-1	0-0-2-0-0-2-0-0-0-2-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-1-0-0-0-0-0-1-0-0-0
856	2	1-0-2-0-1-0-2-2-2-0-0-0	2-2-1-1-1-3-1-0-1-4-2-0	2-1-0-0-1-1-2-2-2-1-1-1	1-2-1-1-1-0-2-1-1-2-2-0	2-2-0-3-2-2-2-5-0-2-2-1	3-1-1-2-0-3-0-1-0-2-0-1	0-0-1-3-3-1-0-4-0-1-0-0	4-3-0-0-0-0-0-3-3-5-0-3	0-0-3-0-0-0-0-3-3-3-0-0	3-0-2-6-3-3-0-0-0-0-0-3	0-4-6-0-2-3-0-0-0-0-3-0	0-0-1-2-0-0-0-0-3-0-0-0
856	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-4-4-3-3-4-4-4-3-3	4-3-4-4-4-3-4-3-4-4-3-4	3-3-3-3-5-4-3-4-3-5-3-4	3-4-4-3-3-3-3-3-3-3-4-3	3-3-4-3-3-3-4-4-0-3-3-3	8-3-4-2-4-2-3-3-3-3-4-4	2-2-4-5-4-4-4-3-4-4-4-2	6-6-4-4-4-4-6-2-2-4-4-4	4-4-4-4-4-6-2-2-5-0-3-2	3-5-0-4-4-4-4-4-3-8-4-0	4-6-4-3-4-8-4-5-4-3-4-4
856	4	3-3-3-3-3-3-4-4-4-3-4-3	3-3-4-5-5-4-3-3-3-6-4-3	5-4-3-5-3-4-3-4-3-3-4-5	4-6-5-4-4-3-4-5-5-4-4-5	4-5-3-4-4-5-4-3-4-4-5-5	4-4-4-5-4-4-4-3-5-4-4-4	3-5-6-3-5-5-4-4-4-5-3-3	2-2-3-4-3-3-6-4-5-3-3-2	6-5-5-3-3-3-3-2-5-4-3-3	3-5-3-5-3-3-3-6-6-4-3-5	5-8-6-3-3-3-3-3-3-5-5-4	4-4-5-4-3-5-3-4-3-5-5-6
856	5	3-4-4-4-3-3-6-6-6-4-6-3	4-4-4-4-4-4-4-4-4-4-6-4	4-4-4-4-4-4-4-4-3-4-4-4	5-4-4-4-3-6-5-4-4-3-4-4	8-4-6-6-4-4-5-2-3-4-4-4	4-4-3-4-0-5-5-6-5-4-6-5	6-4-4-6-4-6-4-6-4-4-4-3	6-6-0-3-2-6-0-4-4-6-6-6	4-4-4-3-4-3-3-6-6-6-0-4	6-4-3-4-6-8-6-6-3-0-0-4	4-3-4-3-3-6-3-5-3-4-4-0	5-3-4-4-3-4-6-3-3-4-4-4
856	6	3-4-7-4-3-3-6-6-6-3-6-3	7-4-6-6-4-6-3-4-5-4-6-4	4-6-4-7-5-6-6-6-7-4-4-4	6-4-4-6-6-5-6-4-6-4-6-7	8-4-5-6-6-6-6-6-6-6-5-5	6-6-6-7-6-6-6-5-7-6-5-6	5-4-4-5-4-5-6-3-4-6-3-6	5-5-8-6-8-7-4-6-5-8-5-5	4-3-6-7-6-3-6-5-5-5-4-3	5-6-7-2-5-3-5-4-4-7-0-5	8-6-4-6-3-5-3-3-6-8-4-0	5-3-5-4-6-3-5-4-4-4-7-4
856	7	4-8-8-8-8-8-8-7-7-8-8-8	8-8-7-8-8-8-8-8-8-8-7-8	8-7-8-8-8-7-7-7-7-8-7-8	7-7-7-7-7-7-7-7-7-7-7-8	7-8-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-8-7-7-8-7	5-7-7-8-7-8-7-7-7-7-6-7	8-7-8-6-8-8-8-7-8-6-7-8	8-8-6-6-8-8-7-8-8-7-8-8	7-8-7-6-6-4-7-8-7-6-7-8	7-6-7-3-7-5-7-7-8-6-6-7	7-8-8-7-8-8-7-4-4-8-7-8
856	8	8-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-8-7-7-7-7-8-7	8-7-7-7-8-8-8-8-8-7-8-7	6-7-7-8-7-7-7-7-7-8-8-7	7-8-8-7-7-8-7-7-0-7-7-7	7-7-7-7-7-7-7-7-7-7-8-7	7-7-7-7-6-7-7-7-7-6-7-7	7-7-7-3-7-3-3-8-7-7-7-7	7-7-3-3-7-5-0-7-3-4-0-7	6-4-8-3-8-8-8-0-7-6-8-0	3-7-7-4-8-3-8-8-4-7-8-7
857	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
857	1	1-1-0-0-0-1-2-2-2-0-2-1	1-1-2-0-0-2-1-2-2-2-2-0	0-0-0-0-2-2-0-0-0-0-0-0	0-0-1-1-2-0-1-2-2-0-0-0	0-1-1-2-1-2-1-0-0-0-0-2	0-0-1-0-1-0-0-2-0-0-0-1	0-1-0-0-0-2-0-0-0-2-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-1-0-0-0-0	1-2-1-0-1-0-0-0-1-0-0-0
857	2	3-2-3-2-2-2-2-2-2-2-2-3	2-1-1-3-3-2-2-1-3-3-2-0	3-1-7-3-3-1-3-2-3-3-2-3	2-2-3-2-1-3-2-2-1-3-2-3	3-2-3-2-2-2-3-3-0-2-2-1	3-2-2-2-2-2-3-1-0-2-0-1	4-2-0-3-3-2-0-2-2-1-0-3	2-3-0-0-0-3-0-0-3-0-0-3	0-0-0-0-0-0-0-3-3-0-2-0	3-0-3-3-3-3-0-0-0-0-0-3	0-2-3-3-2-1-2-3-2-0-3-3	2-2-3-2-3-3-0-2-1-3-2-2
857	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-3-3-4-3-3	3-3-4-4-4-3-3-3-4-2-3-4	3-3-3-3-3-4-3-4-3-4-2-4	3-2-4-3-3-3-3-4-4-3-2-3	3-3-3-3-3-3-4-4-4-3-3-3	7-3-4-2-3-2-3-3-3-3-4-2	2-2-5-4-4-4-0-3-4-4-4-4	4-5-4-4-3-4-3-2-2-3-2-4	2-4-5-4-4-7-0-0-4-0-0-4	5-4-2-2-4-4-4-7-4-7-4-2	3-4-4-3-4-7-3-4-4-2-4-2
857	4	6-5-3-5-4-5-4-4-4-5-4-3	3-3-4-4-4-4-3-5-4-5-4-4	5-4-5-5-3-4-4-4-3-5-4-5	4-4-5-4-4-3-4-5-4-5-5-5	5-5-3-4-4-5-4-3-5-5-5-5	4-4-4-5-4-4-5-3-5-4-5-5	5-5-5-3-5-5-4-4-5-5-3-4	5-2-7-5-5-3-5-4-5-3-5-5	3-3-5-3-5-3-3-5-5-4-5-3	4-3-3-3-5-3-2-5-3-5-5-5	4-5-5-5-5-5-3-4-4-5-3-0	4-7-5-5-3-5-5-4-3-4-4-5
857	5	4-4-6-4-4-4-5-5-5-4-5-4	4-4-6-4-4-4-4-4-6-4-5-4	4-5-4-4-3-5-5-4-4-4-4-4	5-4-4-5-5-3-5-4-4-4-4-6	4-4-6-5-4-4-5-6-4-4-4-4	4-4-4-4-4-5-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-3-6	4-6-3-4-4-7-4-4-4-4-4-4	3-3-4-4-4-7-6-4-4-4-4-4	5-4-3-4-4-3-2-4-3-4-4-4	3-4-4-6-4-4-4-4-4-4-4-0	4-4-4-4-4-6-4-4-7-7-4-4
857	6	4-4-5-7-7-4-7-6-6-7-6-7	7-7-6-7-7-6-0-7-6-7-6-4	7-6-7-7-7-6-6-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-6-5	6-7-6-6-6-6-6-7-6-6-6-6	6-6-6-6-6-6-6-7-5-6-6-6	4-6-6-7-6-4-6-6-6-6-7-7	7-7-7-6-7-7-7-7-7-7-7-7	7-3-7-6-7-7-7-4-7-7-7-6	6-7-7-6-7-5-6-7-7-7-0-7	6-7-7-5-6-6-7-7-7-7-6-0	7-6-7-6-7-7-6-4-7-7-7-7
857	7	7-5-5-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-0-6-7-6-6-3	6-6-6-6-6-7-6-6-6-6-7-6	7-6-6-6-7-6-7-7-7-6-7-7	6-6-4-7-6-6-6-6-6-6-7-6	6-7-7-6-6-7-6-6-0-6-6-6	3-6-6-6-6-6-6-7-6-6-7-6	6-6-4-6-6-6-6-6-6-6-6-6	6-6-6-5-6-6-6-7-6-6-6-7	6-6-6-6-6-3-0-6-3-6-0-6	6-6-7-6-4-7-7-3-4-6-6-0	6-6-6-4-7-3-7-7-5-6-7-6
858	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
858	1	1-0-0-1-0-1-2-2-2-0-2-0	1-1-2-0-0-2-0-2-0-4-2-0	0-0-0-0-2-0-2-0-0-2-0-2	0-0-1-1-2-2-1-1-2-1-1-0	0-0-0-0-0-2-1-0-0-0-1-2	0-0-1-0-2-0-0-2-0-0-0-1	0-1-0-0-0-3-0-2-0-2-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-4-0-1-0	2-0-0-0-2-0-0-2-0-0-0-0	0-0-0-0-0-2-0-7-0-0-0-0	1-2-1-0-1-0-0-0-1-0-0-2
858	2	2-2-2-2-3-0-2-2-2-2-2-2	2-1-1-3-3-2-2-1-2-3-2-0	3-1-3-0-3-3-3-2-3-3-3-2	2-2-3-2-1-3-2-2-1-2-3-0	2-2-3-2-2-1-3-4-0-3-2-1	2-2-1-0-2-2-2-1-0-0-0-1	0-2-0-3-0-2-0-0-2-1-0-3	2-3-0-0-0-3-0-0-3-4-0-3	0-0-0-0-0-0-0-3-2-0-0-0	3-0-8-0-1-0-0-3-0-2-0-2	1-0-2-3-2-1-3-3-0-0-0-0	3-2-3-2-2-6-0-2-2-2-2-1
858	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-4-3-3-3-3-4-3-3	4-3-4-4-4-3-3-3-4-2-3-3	3-3-4-3-3-4-3-4-3-4-3-4	3-4-4-3-3-3-3-3-4-3-3-3	4-3-3-4-4-3-3-4-4-3-4-3	8-3-4-2-4-4-3-3-3-3-4-2	2-2-6-4-4-4-0-3-4-4-0-4	4-4-4-4-4-4-4-4-1-3-4-4	4-3-8-4-4-4-0-2-4-4-6-8	3-8-2-4-4-4-6-6-3-0-4-6	2-4-8-4-4-6-0-4-4-2-4-5
858	4	3-3-3-5-3-3-4-4-4-5-4-3	3-3-4-5-5-4-3-3-3-5-4-4	5-4-3-5-5-4-4-4-3-5-4-5	4-4-3-4-4-3-4-5-5-3-4-5	3-5-3-4-4-4-4-5-3-4-5-5	3-4-4-5-5-4-4-3-3-4-3-4	6-5-5-3-5-3-4-5-5-5-3-3	3-2-3-5-3-3-3-4-5-3-4-3	3-3-5-3-3-3-3-3-1-4-3-5	3-5-5-3-3-3-0-3-3-5-0-5	5-5-5-5-5-5-5-0-5-5-3-0	5-3-3-5-3-5-5-3-5-5-5-5
858	5	4-3-3-4-4-3-5-5-5-4-5-3	6-4-5-5-6-5-4-4-6-5-5-4	4-5-3-4-4-6-6-5-3-4-6-6	5-5-6-5-4-6-5-6-4-3-5-6	6-4-6-5-5-4-5-6-6-6-4-4	5-4-5-4-4-5-4-6-3-5-4-4	6-4-4-6-4-6-5-4-4-4-3-7	6-6-3-4-3-6-6-5-4-6-6-6	3-3-4-6-4-3-3-6-6-5-4-4	5-4-4-3-4-3-6-6-4-4-0-4	4-4-4-4-4-4-4-8-4-4-4-0	4-6-6-4-4-4-4-3-4-4-4-4
858	6	3-3-7-4-8-3-6-6-6-4-6-3	5-7-6-6-5-5-7-6-5-5-6-4	5-6-6-6-7-5-5-5-7-5-5-5	6-6-6-6-6-5-6-5-6-5-6-6	6-4-5-6-6-6-6-5-6-6-6-6	6-6-6-6-6-6-6-7-6-6-7-6	5-6-4-5-4-5-6-4-6-6-7-7	5-5-8-6-4-7-5-6-4-8-5-5	3-3-5-5-4-7-3-5-5-6-4-8	3-7-2-3-5-3-5-5-8-5-3-4	8-6-4-8-6-5-3-3-6-5-5-3	4-8-5-6-7-3-5-4-8-8-7-6
858	7	8-8-8-8-8-8-8-8-7-8-8-8	8-8-7-8-8-8-7-8-8-8-7-8	8-7-8-8-8-7-8-7-6-8-7-8	7-8-7-7-7-8-7-8-7-8-7-7	7-7-7-7-7-7-7-7-7-7-7-8	7-7-7-7-7-7-7-8-7-7-8-7	7-7-7-8-7-8-7-7-7-7-6-6	8-8-8-6-8-8-8-8-8-8-8-7	8-6-8-8-7-6-3-5-8-7-8-6	7-6-8-8-8-3-5-8-6-8-0-8	6-6-8-8-6-8-3-2-6-8-3-8	7-8-8-7-6-8-7-6-8-6-7-8
858	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-8-7-7-7-7-7-7-7-7-7	7-7-7-7-7-8-7-7-7-7-8-7	8-7-7-7-7-7-8-7-7-7-8-8	7-7-7-8-7-7-7-6-7-8-8-7	7-8-8-7-6-8-7-7-7-7-7-7	3-7-7-7-7-7-7-8-7-7-6-7	7-7-7-4-7-7-7-7-7-6-7-7	7-3-7-7-6-4-6-8-7-7-7-6	7-6-7-7-7-3-0-7-3-7-0-7	6-7-8-7-7-8-8-8-4-7-7-7	7-7-3-8-8-7-8-8-6-6-8-7
859	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
859	1	0-0-1-1-0-0-2-1-1-0-0-0	1-1-2-0-0-0-1-1-0-5-0-0	0-0-0-0-0-0-0-0-0-1-0-0	2-0-0-2-2-0-1-1-2-0-0-0	0-1-0-0-1-2-0-1-0-0-0-2	0-0-2-0-2-0-0-2-0-0-0-1	0-0-0-0-0-2-0-0-0-2-0-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	1-4-1-0-1-0-0-0-1-0-0-1
859	2	2-2-3-0-2-2-1-2-3-0-2-0	3-2-1-2-2-2-2-0-2-5-2-2	1-2-0-0-3-1-2-3-3-2-2-3	1-3-2-1-1-3-2-3-1-3-2-0	0-1-3-4-4-1-3-3-0-0-3-1	3-2-1-0-7-0-0-1-0-0-0-1	4-2-2-3-2-3-3-7-2-1-2-0	2-4-1-0-2-3-0-2-3-0-0-3	0-0-2-3-2-0-0-2-3-2-0-0	3-0-0-3-0-0-2-3-0-0-0-0	0-2-0-2-0-3-0-7-0-2-2-4	2-4-3-0-3-7-0-0-2-0-0-0
859	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-3-5-3-3	3-3-4-4-4-3-3-3-4-4-3-3	3-3-3-3-3-4-3-3-3-4-3-3	3-3-4-3-3-3-3-4-4-3-3-3	3-3-3-3-3-3-3-4-4-3-3-3	4-3-3-2-0-2-3-3-3-3-4-3	2-2-4-4-4-4-0-3-2-3-3-2	0-5-3-4-0-7-5-2-2-3-3-3	2-3-4-4-3-5-0-2-5-7-0-4	7-7-7-4-3-4-4-7-3-5-4-0	7-4-2-5-4-3-0-3-7-7-4-3
859	4	5-5-5-5-3-6-4-4-4-5-4-5	5-3-4-4-5-4-3-3-4-5-4-3	4-4-5-5-3-4-4-4-3-3-4-5	4-4-5-4-4-3-4-5-4-5-4-5	4-4-3-4-4-4-4-3-5-4-4-4	4-4-4-5-4-4-4-3-4-4-4-4	5-4-5-5-5-5-4-4-4-4-3-4	5-2-7-3-5-3-5-4-5-5-4-5	5-3-5-3-5-3-7-5-5-4-5-4	4-3-3-5-5-3-5-5-3-7-0-5	3-5-0-5-3-3-3-0-4-5-3-0	3-4-5-5-3-7-7-4-4-3-4-5
859	5	4-4-4-4-4-4-5-5-5-4-5-4	4-4-5-5-4-5-4-4-4-4-5-4	4-5-4-4-4-5-5-5-4-4-4-4	5-4-6-5-5-5-5-4-4-6-6-4	4-4-6-5-5-5-5-6-4-5-5-4	5-5-5-4-4-5-5-6-6-5-6-5	4-4-4-6-4-4-5-4-5-5-3-5	5-2-4-5-4-6-4-4-4-4-5-4	4-3-4-6-4-7-6-4-4-5-4-6	5-6-6-4-4-3-6-4-3-5-6-7	4-5-5-6-4-4-4-0-6-4-4-0	3-7-4-6-4-6-4-7-4-6-4-6
859	6	4-7-7-7-7-4-7-6-6-7-7-7	7-7-6-7-7-6-6-7-7-7-7-5	7-6-7-7-7-6-6-6-5-6-6-6	6-6-6-7-6-6-6-7-6-7-5-6	7-7-6-6-6-6-6-7-6-6-6-6	7-6-6-6-6-6-6-7-5-6-5-6	6-6-7-7-6-7-6-6-6-6-3-6	7-7-7-5-7-7-7-6-7-7-7-7	7-6-7-5-7-5-5-6-6-6-6-6	6-7-5-7-6-5-6-7-7-7-5-7	7-6-7-5-4-6-7-7-5-7-6-7	6-7-4-6-7-7-6-0-7-7-7-6
859	7	7-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-7-6	7-6-6-6-7-6-7-6-6-6-7-7	6-6-6-7-6-6-7-6-6-7-7-6	6-7-7-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-7-6-6-3-6	6-6-4-6-6-6-6-6-6-6-6-6	4-6-6-6-6-5-6-6-6-6-6-6	6-6-5-6-4-5-0-6-6-6-0-6	6-6-6-6-4-6-7-6-7-6-6-6	3-6-4-6-6-4-7-5-6-6-6-6
860	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
860	1	1-1-0-1-0-1-2-2-2-0-2-0	0-1-0-0-0-0-1-0-0-2-2-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-1-2-0-2-1-0-0-0-0-0	0-1-0-2-1-0-1-0-0-0-1-0	0-0-1-0-2-0-0-2-0-0-0-1	0-1-0-0-2-2-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-2-0-1-0	2-0-3-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-1-5-0-0-2-0	1-2-1-0-3-0-0-0-1-1-0-1
860	2	2-2-3-2-2-2-2-2-2-2-2-3	3-2-2-2-2-2-2-3-2-3-2-2	2-2-3-3-3-3-2-2-3-3-2-2	2-2-2-2-2-1-2-3-2-3-2-3	2-3-3-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-3-0-0-0-2	6-2-0-2-1-1-2-2-2-2-3-2	3-3-6-2-2-3-0-6-2-3-0-3	0-4-2-3-0-3-2-3-1-3-3-0	1-2-6-3-3-3-0-2-2-0-0-3	6-2-0-2-2-1-3-6-2-6-3-0	2-2-3-2-3-2-2-3-1-2-3-3
860	3	4-4-2-4-4-4-3-3-3-4-3-4	2-3-3-3-3-3-3-4-3-4-3-3	3-3-4-4-4-3-3-3-2-2-3-3	3-3-3-3-3-4-3-3-3-4-3-2	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-4-3-3-3-4-3-3-4-3	4-3-4-2-4-4-3-3-3-3-2-3	2-2-6-2-4-4-4-3-4-2-6-4	4-2-4-4-4-2-0-4-4-2-2-3	3-2-5-2-4-2-0-2-4-0-3-4	3-2-0-3-3-4-2-3-3-4-2-0	3-3-4-3-6-4-4-3-4-3-2-3
860	4	3-3-3-3-3-3-4-4-4-3-4-3	5-3-4-4-3-4-3-3-4-4-4-3	5-4-3-3-4-4-4-4-5-3-4-4	4-4-4-4-4-4-4-4-4-5-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-4-3-3-4-3-4	3-3-3-3-3-3-4-4-4-4-6-4	3-2-3-4-3-3-3-4-3-2-6-3	3-2-3-6-3-5-5-3-3-4-3-4	4-5-5-2-3-5-3-3-6-4-0-3	6-2-0-5-4-3-3-3-4-3-3-0	5-6-3-4-5-6-3-0-3-6-3-4
860	5	3-6-6-6-6-3-6-5-5-6-5-6	4-6-6-6-6-6-6-6-6-6-6-4	6-5-6-6-6-5-5-6-6-6-5-6	5-5-5-5-5-6-5-6-6-6-5-6	4-5-6-5-6-5-5-6-5-5-5-6	5-5-5-6-5-5-5-6-5-5-6-5	5-5-5-6-6-6-5-5-5-5-4-5	0-6-6-5-6-6-6-5-6-2-5-6	6-2-6-4-6-4-4-3-6-5-6-4	6-6-6-2-6-4-5-6-2-0-0-6	5-5-6-4-4-6-5-6-4-6-5-0	6-4-3-5-4-4-3-3-5-4-4-6
860	6	6-5-5-3-5-3-5-5-6-5-5-5	5-5-5-5-5-5-5-5-5-5-5-3	5-5-5-5-5-6-5-5-5-5-6-5	6-5-6-5-6-5-6-5-5-5-6-6	3-5-5-6-5-5-5-5-5-6-6-5	5-6-6-5-5-6-6-5-0-5-5-5	2-4-5-5-5-5-5-6-5-5-4-5	6-5-3-3-3-5-5-5-5-2-3-5	5-2-5-4-5-4-4-6-5-5-5-4	5-5-5-6-5-4-0-5-4-4-0-5	4-3-6-4-3-5-6-0-3-5-6-0	5-4-5-3-6-4-6-6-4-4-6-5
861	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
861	1	1-0-2-1-0-0-2-1-0-0-0-0	2-1-2-0-0-0-1-0-2-5-0-0	0-0-0-0-0-2-0-0-1-1-2-2	2-1-1-2-2-0-1-1-2-2-0-0	0-1-0-0-0-2-2-3-0-0-0-2	2-0-1-0-2-0-0-2-0-0-0-2	0-0-0-0-0-2-0-0-0-2-0-0	1-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-1-0-2-0-1-0	0-0-0-1-2-0-0-0-0-0-0-2	0-0-0-0-0-0-0-3-0-0-2-0	1-6-1-0-0-0-0-0-1-0-0-1
861	2	1-0-1-0-2-0-1-3-3-0-3-0	2-2-1-3-0-3-2-0-1-3-3-0	2-1-1-0-0-1-2-2-2-1-1-1	1-2-0-1-1-0-2-2-1-1-2-0	0-2-2-3-2-1-1-1-0-2-2-1	3-3-1-2-3-3-0-1-0-0-0-1	2-2-1-3-0-1-0-6-2-1-0-0	2-3-0-0-0-0-0-1-3-0-0-3	0-0-0-0-0-0-0-3-1-0-0-0	3-0-0-2-3-0-0-0-0-0-2-3	0-3-2-3-0-3-0-2-0-3-1-0	0-3-2-0-2-3-0-0-2-4-0-0
861	3	3-4-4-4-3-4-3-3-3-3-3-4	4-3-3-3-3-3-3-4-4-4-3-3	3-3-4-4-4-3-4-3-4-4-3-3	3-3-4-3-3-4-3-3-3-4-3-4	3-2-4-3-3-3-3-5-3-3-3-3	2-3-3-3-3-3-3-4-0-3-3-3	2-3-4-2-4-1-3-3-3-3-4-4	2-2-3-3-4-4-0-3-4-4-0-2	3-4-3-4-3-3-3-2-4-4-4-3	3-3-4-4-4-3-0-3-7-3-0-3	3-6-3-3-3-2-5-7-3-3-4-0	4-2-4-3-4-7-4-4-4-3-3-3
861	4	5-5-3-5-5-5-4-4-4-5-4-5	3-4-4-4-5-4-3-5-4-5-4-4	5-4-5-5-3-4-5-4-3-5-4-4	4-4-5-4-4-3-4-5-4-5-5-5	5-5-3-4-4-4-4-4-4-4-4-4	4-4-4-5-4-4-4-3-4-4-5-4	6-4-5-5-5-6-4-4-4-4-3-4	5-2-7-5-5-3-5-4-5-5-5-5	5-7-5-3-5-3-4-5-5-3-5-5	4-5-3-3-7-5-0-5-6-5-5-5	7-7-5-5-4-5-4-5-7-5-5-5	5-5-5-4-3-7-7-4-5-4-4-5
861	5	4-4-4-4-4-4-5-5-5-4-5-4	6-4-5-5-4-5-4-4-6-4-5-4	4-4-4-4-4-5-4-5-4-4-4-4	5-6-6-5-5-4-5-4-5-4-4-4	4-4-4-5-5-4-4-3-4-4-4-4	4-5-5-4-4-4-5-6-4-4-4-5	4-4-4-4-4-2-4-5-6-4-3-5	4-6-4-4-4-7-4-4-4-4-4-4	4-4-4-6-4-4-6-4-4-7-4-4	4-4-3-4-4-4-0-4-4-4-4-4	4-7-4-6-4-4-4-4-6-4-4-4	4-4-4-6-6-6-4-4-4-4-7-4
