866	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-1-0-0-0-0-1	0-0-0-0-0-2-0-0-1-0-0-0	2-1-0-0-0-0-0-0-2-2-0-1	0-0-1-0-1-0-0-1-1-1-1-0	1-0-0-0-0-1-1-1-1-1-0-1	0-1-0-0-1-1-0-2-0-1-0-0	1-0-1-2-0-0-0-0-0-0-2-1	0-0-0-0-0-0-0-0-0-0-0-2	0-0-2-0-0-1-0-0-0-0-0-1	0-1-1-0-0-1-0-1-2-0-0-0	0-1-1-0-2-0-0-0-0-0-0-0
866	2	2-2-2-2-2-2-2-2-1-2-2-2	0-0-1-2-2-1-1-2-1-2-2-2	2-2-0-2-0-2-2-2-2-2-2-2	1-2-1-2-2-2-0-2-2-1-2-2	2-2-1-2-2-2-2-1-2-2-2-0	1-2-0-2-2-2-2-0-2-1-2-1	0-2-2-2-2-2-2-1-0-2-2-2	2-1-0-1-2-2-2-2-0-2-1-0	2-2-2-2-2-2-2-2-0-2-2-1	2-0-2-2-2-2-0-2-2-2-2-2	2-0-2-2-2-2-2-2-2-2-2-2	2-2-2-0-1-2-0-2-2-2-2-2
867	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
867	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-2-1-0-0-0-0-0	0-2-2-0-0-2-0-0-0-0-1-0	2-1-2-1-0-0-1-0-0-2-0-1	2-0-2-0-0-0-0-1-1-1-1-0	2-0-2-0-2-0-0-0-1-1-0-1	0-0-0-0-1-1-1-2-0-1-1-0	2-0-1-2-0-1-0-1-1-0-0-1	1-0-0-0-0-1-1-1-1-1-0-0	1-1-2-0-1-0-0-2-0-0-0-1	0-1-0-0-0-1-1-0-1-0-1-0	0-1-1-0-2-0-1-0-1-0-1-1
867	2	2-2-2-2-2-2-2-2-1-2-2-2	0-2-1-2-2-1-1-2-2-2-2-2	1-2-1-2-0-2-2-2-2-2-2-2	1-2-1-2-2-2-1-2-2-1-2-2	1-2-1-2-2-2-2-1-2-2-2-0	1-2-1-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-1-2-2-1	1-1-0-1-2-2-2-2-0-2-0-0	2-2-2-2-2-2-2-2-0-2-2-0	2-0-1-2-0-2-0-1-2-2-2-2	2-2-2-2-2-2-2-2-1-2-2-2	2-2-2-0-2-2-0-2-2-1-2-2
868	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
868	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-0-2-1-1-2-0-0-0	0-0-0-1-2-2-1-2-2-0-2-2	2-2-2-2-1-3-0-0-2-2-0-1	2-1-2-1-2-2-0-1-2-2-2-0	2-2-0-2-2-2-1-1-1-2-2-2	0-1-0-0-1-2-1-2-0-1-1-2	1-0-1-0-3-2-0-1-0-0-1-2	0-1-1-0-0-1-1-1-1-2-0-0	2-1-2-2-2-1-2-2-0-2-1-1	2-1-1-0-0-1-1-1-2-2-0-0	0-1-1-2-0-1-1-2-2-0-0-2
868	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-2-2-1-1-1-1-2-3-1	1-3-0-1-1-1-1-1-1-4-1-1	1-1-1-1-1-2-0-3-1-1-0-2	3-1-1-3-1-1-0-1-1-1-1-0	1-1-2-1-1-3-3-0-2-1-2-1	2-2-3-0-2-1-2-1-3-2-2-1	2-2-2-2-0-1-0-1-0-4-2-1	2-2-2-0-2-2-1-2-4-1-3-2	2-2-3-1-1-1-1-1-3-1-3-2	3-2-2-2-3-2-2-2-1-1-1-1	4-1-2-3-2-2-2-1-1-2-2-1
868	3	3-4-4-3-4-4-4-4-4-4-3-4	4-2-4-4-4-4-4-4-3-3-3-4	4-2-4-3-3-4-3-3-3-3-3-3	3-3-3-1-4-1-3-2-3-3-3-2	2-3-3-2-4-4-3-1-3-3-3-4	1-4-4-3-3-2-3-4-3-1-3-1	4-2-2-4-3-1-3-3-4-2-3-3	4-4-4-4-1-1-3-1-4-3-4-4	3-3-3-3-3-3-3-2-2-1-4-3	3-3-2-1-3-3-1-1-2-1-2-3	2-3-2-3-4-3-3-2-4-1-3-3	3-3-1-4-3-3-4-1-3-3-3-1
868	4	4-3-3-4-3-3-3-4-3-3-4-3	3-3-3-3-3-3-3-4-3-4-4-3	3-4-3-4-3-4-4-4-4-4-4-4	1-4-3-4-4-4-3-4-4-4-4-4	3-4-3-4-3-3-3-1-4-4-4-3	4-3-3-4-3-2-3-3-4-4-4-1	3-4-4-3-4-4-4-3-3-4-4-2	4-3-3-3-4-4-4-0-3-3-3-3	4-4-4-4-4-3-4-4-2-4-3-3	4-3-3-4-3-4-0-2-4-4-4-4	4-4-4-4-3-4-4-4-3-4-4-4	4-3-4-3-2-4-3-4-4-3-4-4
869	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
869	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-1-2-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	2-0-0-0-0-0-0-0-1-2-0-1	2-0-2-0-0-0-0-1-1-1-0-0	1-0-0-0-0-0-2-1-0-1-0-2	0-1-0-0-0-1-0-2-0-1-1-0	1-0-0-0-0-0-2-0-0-0-0-1	1-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-1	0-1-1-0-0-0-0-1-0-0-0-0	0-1-1-0-2-1-0-0-0-2-0-0
869	2	2-2-2-2-2-2-2-2-1-2-2-2	0-2-1-2-2-1-1-2-1-2-2-2	0-2-0-2-0-2-2-2-2-2-2-2	1-2-0-2-2-2-0-2-1-1-2-2	1-2-1-2-2-2-2-1-2-2-2-0	1-2-0-2-2-2-2-0-2-2-2-2	0-2-2-2-2-2-2-2-0-2-2-2	2-1-0-1-2-2-1-2-0-0-0-0	2-2-2-0-2-2-2-2-2-2-2-0	2-0-2-2-0-2-0-2-2-2-2-2	2-2-2-2-2-2-2-2-1-2-2-2	2-2-2-0-1-2-2-2-2-1-2-2
870	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
870	1	1-0-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-2-2-2-0-1-2	0-0-1-0-0-2-0-2-2-2-2-2	2-2-0-2-0-2-2-2-2-2-3-1	2-2-1-0-2-2-2-1-2-3-2-2	2-0-2-2-2-0-0-0-1-1-0-1	0-1-0-0-0-2-1-2-2-2-1-2	0-0-2-1-0-1-0-1-0-0-1-1	1-0-0-0-0-0-1-3-2-1-0-0	1-1-2-0-1-2-0-1-1-3-1-1	0-2-0-1-0-1-1-0-1-1-1-0	2-1-1-1-0-1-2-0-0-1-1-1
870	2	2-2-2-2-4-2-2-2-2-2-2-2	3-3-2-1-2-1-3-1-1-2-1-1	0-3-1-3-3-1-3-1-1-1-1-1	1-1-2-1-2-3-1-1-1-1-2-1	3-3-1-3-1-3-1-1-1-2-1-1	1-2-1-1-1-3-2-1-2-1-3-1	1-2-3-0-2-1-2-1-1-2-2-1	0-1-1-1-0-0-0-2-2-2-1-1	1-2-2-0-2-3-1-0-1-1-0-2	1-2-3-4-1-1-0-3-3-0-2-2	0-1-4-2-3-3-2-3-1-1-1-0	1-0-1-1-4-2-1-0-0-2-1-1
870	3	3-4-3-3-4-3-3-3-4-3-3-3	4-4-4-4-4-4-4-1-4-3-3-4	4-2-4-2-2-4-2-3-3-3-3-3	3-3-1-1-2-2-3-3-3-2-1-1	2-2-3-2-4-2-4-1-1-3-1-4	3-2-4-2-4-2-3-3-3-1-2-1	4-2-2-0-2-1-3-3-3-3-3-2	3-3-4-1-2-3-3-3-4-2-4-0	3-3-3-4-3-2-1-4-4-1-4-2	2-4-4-2-1-3-4-2-2-4-2-3	3-3-2-1-2-2-3-2-3-3-3-3	3-4-3-2-3-3-3-3-3-4-1-1
870	4	4-4-3-4-3-4-3-4-3-3-4-4	3-3-3-3-3-3-3-4-3-4-4-3	3-4-3-4-0-4-4-4-4-4-4-4	2-4-3-4-4-4-3-4-4-4-4-4	3-4-3-4-4-4-3-1-4-4-4-3	4-4-3-4-3-4-3-3-4-4-4-4	3-4-4-4-4-4-4-3-3-4-4-3	4-3-3-1-4-4-4-4-3-4-3-0	4-4-4-3-4-2-4-4-3-4-3-2	4-3-3-4-0-4-3-3-4-4-4-4	4-4-4-4-4-4-4-4-1-4-4-4	4-3-4-4-2-4-3-4-4-3-4-4
871	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
871	1	1-1-1-1-2-1-1-1-1-1-1-1	0-0-2-1-0-1-2-0-0-0-0-1	0-2-0-0-0-2-0-0-1-0-0-0	2-0-2-1-0-0-1-0-1-2-0-1	2-0-2-0-0-0-0-1-1-1-1-0	2-0-1-1-0-0-1-1-1-0-0-1	0-0-0-2-0-0-1-2-0-1-1-0	0-2-0-0-0-0-0-0-1-0-0-0	1-0-0-0-0-1-1-1-0-0-2-1	0-1-0-0-0-1-0-2-0-0-0-1	0-1-0-0-1-0-1-0-0-0-1-0	1-1-0-0-2-1-1-0-1-2-0-1
871	2	2-2-2-2-2-2-2-2-1-2-2-2	1-1-1-2-2-1-1-2-2-2-2-2	1-2-0-2-0-2-2-2-2-2-2-2	1-2-1-2-2-2-1-2-2-1-2-2	1-2-1-2-2-2-2-1-2-2-2-1	1-2-1-2-2-2-2-0-2-2-2-2	0-2-2-1-2-2-2-1-1-2-2-1	2-1-0-1-2-2-2-2-0-0-2-0	2-2-2-2-2-2-2-2-2-2-1-0	2-1-2-2-2-2-0-2-2-2-2-2	2-2-2-2-2-0-2-2-0-2-2-2	2-2-2-0-1-2-2-2-2-1-2-2
872	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
872	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-1-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-1-1	0-0-1-2-0-0-1-2-0-0-2-1	2-0-1-0-1-2-1-0-0-1-2-1	0-0-1-2-1-0-0-1-0-2-2-0	1-0-0-0-0-0-1-0-2-0-0-0	0-2-0-1-0-0-1-0-2-1-1-1	0-1-1-2-0-0-0-1-0-0-1-1	1-1-2-0-1-1-1-3-0-0-0-1	1-1-0-1-1-0-1-0-0-0-1-0	1-1-1-0-1-0-0-1-1-0-1-1
872	2	2-2-3-2-3-2-2-2-3-2-2-2	3-3-3-3-3-3-3-2-3-2-2-3	3-1-3-2-0-3-2-2-2-2-3-2	2-2-3-1-2-3-2-1-2-2-1-2	1-2-2-0-3-1-2-2-2-2-2-3	3-2-3-3-1-0-3-1-2-3-1-3	3-2-0-3-2-2-2-3-1-2-0-3	3-1-3-2-2-2-3-0-3-3-3-3	2-1-1-2-0-2-0-1-3-2-3-0	2-3-3-2-3-1-3-0-1-2-0-2	2-2-3-2-3-0-1-0-3-2-2-2	2-2-2-2-3-1-3-2-1-2-2-2
872	3	3-3-2-3-2-3-2-3-2-3-3-2	2-2-2-2-2-2-2-3-2-3-3-2	2-3-2-3-1-3-3-3-3-3-3-1	3-3-2-3-3-3-1-3-3-3-3-3	2-3-2-3-3-3-3-0-3-3-3-2	2-2-2-2-1-3-2-3-3-3-3-2	2-3-3-2-3-2-3-2-2-3-3-2	2-2-2-2-3-2-3-0-2-2-2-2	3-3-3-3-3-2-3-3-2-3-2-0	3-2-2-3-2-3-2-1-3-3-3-3	3-3-2-3-2-3-3-0-2-3-2-3	3-2-3-3-2-3-2-3-3-3-3-3
873	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
873	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-1-0-0-1-1-0-1	0-0-1-0-0-0-0-0-0-1-2-1	1-0-0-1-0-0-0-0-1-2-0-1	2-0-0-0-0-0-0-1-0-1-0-0	1-0-0-2-0-0-0-0-0-0-0-1	4-1-0-2-1-1-1-1-0-1-1-0	1-2-0-1-1-1-1-0-0-5-2-0	1-1-1-1-1-0-1-1-1-1-2-1	1-1-1-1-1-3-0-1-2-2-1-1	1-1-0-1-2-0-2-1-1-1-3-1	1-1-1-2-1-1-5-1-2-1-1-1
873	2	2-1-3-2-2-2-3-2-1-2-1-2	3-3-2-3-1-3-3-2-1-1-3-3	3-3-1-2-3-3-3-5-2-2-3-3	2-3-5-4-2-2-0-3-2-3-2-2	3-2-2-2-3-3-0-2-4-3-3-1	3-3-3-3-3-3-2-2-2-2-2-2	1-2-3-1-2-2-2-3-3-2-2-3	2-1-2-2-4-4-0-2-0-1-1-2	1-2-1-1-1-2-2-2-3-3-1-5	4-2-3-4-1-2-4-5-1-4-3-2	1-2-2-1-1-2-1-2-3-4-1-1	1-2-2-3-1-1-4-3-1-1-2-3
873	3	3-3-3-3-5-3-2-3-3-3-3-3	4-4-4-2-3-2-2-2-4-3-2-2	2-4-3-4-2-2-2-2-2-2-2-5	4-2-4-2-2-4-0-2-4-4-3-2	4-4-2-4-2-2-1-2-2-2-2-0	2-4-2-2-4-4-5-2-4-2-4-2	3-2-5-4-3-2-4-2-3-2-3-4	4-5-4-5-4-2-1-2-0-3-1-2	1-1-3-1-4-3-2-4-2-2-1-3	3-2-4-5-1-1-5-1-4-2-4-3	4-0-4-0-4-1-3-3-2-2-1-1	3-3-2-2-1-3-1-2-1-1-3-2
873	4	4-5-4-3-4-5-4-3-4-4-4-4	3-5-5-5-5-5-5-4-5-4-4-5	5-3-3-3-4-2-3-4-3-3-4-0	3-2-3-2-2-3-5-5-3-3-3-2	3-3-3-3-4-4-5-2-2-2-2-4	5-3-5-2-5-3-3-5-3-2-3-2	1-2-3-4-4-2-3-5-5-4-3-3	3-4-5-4-2-2-4-2-5-4-5-5	4-4-1-1-3-2-2-3-5-2-5-3	2-5-3-2-4-1-2-2-3-2-3-3	3-4-3-4-3-4-4-3-4-2-4-1	4-4-2-2-4-3-2-2-1-1-4-2
873	5	5-5-5-5-3-5-5-5-4-5-5-5	4-4-4-4-4-5-4-5-4-5-5-5	4-5-5-5-4-5-5-5-5-5-5-3	2-5-2-5-5-5-4-5-5-5-5-5	4-5-3-5-5-5-4-2-5-5-5-4	4-5-4-5-4-3-3-4-5-3-5-5	1-5-3-5-5-2-5-4-4-5-5-2	5-3-4-3-5-5-1-2-4-5-4-4	5-5-5-5-5-3-5-5-4-2-4-3	5-4-4-3-4-5-3-5-5-5-5-5	5-5-5-5-1-4-5-5-4-5-5-5	5-5-5-5-5-5-4-5-5-1-5-2
874	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
874	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-3-1-1-1-2-1-1-2	2-0-2-1-2-2-2-2-1-2-2-1	1-1-2-2-0-0-2-0-2-2-0-2	2-2-2-1-0-0-0-2-1-2-2-2	2-2-0-0-2-2-2-0-2-2-0-2	0-1-2-3-1-2-1-2-0-1-1-2	1-3-1-1-0-1-1-1-0-0-0-0	1-0-0-0-0-1-1-1-2-2-1-1	1-3-0-1-1-0-2-0-0-2-0-2	1-1-1-0-0-0-1-1-2-1-1-0	0-1-0-0-0-0-1-0-1-3-1-1
874	2	1-2-1-1-1-2-1-1-1-1-2-1	1-1-1-1-1-2-3-1-1-1-1-1	1-2-1-3-2-1-1-1-1-1-1-0	1-1-1-1-2-3-1-3-1-3-2-1	1-1-1-2-1-0-0-1-1-1-1-1	1-1-0-0-3-1-1-0-1-1-2-1	2-3-1-1-2-1-2-1-0-2-1-3	1-0-2-1-0-0-2-2-2-2-3-2	3-2-0-0-2-2-2-2-3-2-0-3	1-2-3-2-2-0-3-3-2-1-2-1	2-2-1-2-3-2-0-0-1-2-0-0	0-2-2-2-2-2-1-2-0-2-2-2
874	3	3-3-3-3-3-3-3-3-1-3-3-3	1-1-1-3-1-1-2-3-1-3-3-3	2-3-1-3-2-3-3-3-3-3-3-3	2-3-1-3-3-2-0-3-3-2-3-3	3-3-1-3-3-3-3-1-3-3-3-0	1-3-1-3-2-3-1-3-3-3-3-3	2-3-3-1-3-3-3-1-3-3-3-2	1-1-1-1-3-3-3-3-2-3-2-2	3-3-3-3-3-3-3-3-2-3-3-2	3-1-2-3-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-1-3-3-1-3-2
875	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
875	1	1-2-1-1-0-1-1-1-1-1-1-1	0-0-1-2-0-1-1-2-0-0-0-0	0-1-0-0-0-2-2-3-2-2-2-0	2-2-0-2-0-2-0-0-2-2-1-3	2-2-2-1-2-2-0-3-2-2-2-0	2-3-0-2-0-0-2-2-2-2-2-2	0-1-0-0-1-2-0-2-0-1-1-2	0-2-1-1-0-0-0-0-0-0-1-2	2-1-0-0-2-2-2-1-0-2-0-4	0-1-2-2-0-0-3-0-0-2-0-1	2-0-0-0-2-3-1-1-0-2-0-3	0-1-1-2-1-1-2-2-2-0-2-2
875	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-3-3-1-3-1-3-2-2-3	0-3-2-3-0-1-1-0-3-1-1-4	1-1-2-1-2-3-0-3-1-1-2-1	3-1-1-2-1-1-2-1-1-1-1-0	1-1-2-1-2-2-1-1-1-1-3-1	0-2-0-1-2-1-2-1-2-2-2-1	0-1-2-1-2-0-0-2-0-2-2-1	1-2-2-2-1-1-1-2-4-1-0-2	2-2-1-1-2-0-1-2-2-1-0-2	1-3-2-2-1-2-1-2-2-1-3-0	2-4-2-1-2-1-1-1-1-2-1-1
875	3	3-2-2-2-2-2-4-2-2-2-2-2	4-2-4-4-2-3-2-1-4-2-2-2	4-2-3-2-2-1-1-1-2-1-3-0	3-1-3-1-3-2-3-4-2-4-3-1	2-3-4-3-3-3-4-1-1-3-3-3	3-1-4-1-2-3-3-3-3-1-2-4	0-3-1-0-3-3-3-1-3-3-3-1	0-1-4-3-3-4-3-2-4-3-4-4	3-3-2-2-0-3-4-3-2-4-0-2	3-2-4-4-3-3-1-2-2-3-3-2	3-2-2-2-4-2-3-3-4-3-2-1	0-3-1-3-2-3-1-1-2-3-3-1
875	4	4-4-4-4-4-4-3-4-2-4-4-4	3-3-3-4-2-3-2-4-3-4-4-2	3-4-3-4-0-4-4-4-4-4-4-4	1-4-1-4-4-4-0-3-4-3-4-4	3-4-1-4-3-4-3-1-4-3-4-0	3-4-3-4-3-4-4-4-4-4-4-3	0-4-4-4-4-4-4-4-3-4-4-1	4-1-3-3-4-3-4-4-3-4-3-3	4-4-4-4-4-2-4-4-2-4-4-1	4-4-3-3-4-4-3-4-2-4-4-4	4-4-2-4-3-4-4-4-3-4-4-4	4-2-4-2-4-4-4-4-4-4-4-1
876	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
876	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-1-0-0-1-0-1-0	2-0-0-2-0-2-0-2-0-0-2-2	0-1-1-1-0-0-1-2-0-2-4-0	2-0-0-0-2-2-1-0-0-1-0-1	0-0-2-2-0-0-0-1-3-1-0-0	2-0-2-3-0-0-0-0-2-0-0-0	0-2-0-3-0-0-1-0-2-1-1-0	3-1-0-3-0-3-0-1-0-1-3-1	3-3-1-0-1-1-1-3-2-2-0-1	1-0-0-3-1-0-2-0-0-0-1-0	1-1-1-0-1-0-3-1-1-3-1-1
876	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-3-1-3-3-2-1-0-3-4	4-3-0-4-3-3-3-3-3-3-3-1	3-3-2-3-2-2-1-1-3-1-1-3	1-2-2-2-1-1-1-2-2-2-3-4	3-4-3-3-3-3-2-2-1-2-3-2	1-2-1-1-2-2-2-3-1-2-0-2	2-1-2-2-2-3-1-2-1-0-3-3	1-2-0-0-0-4-3-2-0-3-1-0	0-0-3-3-1-1-3-2-1-3-2-2	3-2-0-1-3-4-1-2-4-3-1-3	1-2-2-3-1-0-1-3-3-0-2-3
876	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-2-2-4-2-2-2-1-3-2-3	2-2-0-2-2-2-2-2-2-2-2-2	2-2-3-2-2-3-1-4-2-4-2-2	4-2-2-3-3-4-1-2-2-2-2-1	2-2-2-3-3-4-2-3-1-2-4-2	3-3-2-1-3-2-0-2-4-2-3-4	4-3-3-1-3-2-1-5-5-4-3-2	1-3-0-1-0-1-2-3-3-2-1-4	1-5-4-2-1-1-2-5-3-2-2-3	2-4-3-1-4-2-1-3-2-2-1-2	1-2-3-2-3-1-1-2-2-1-2-2
876	4	4-3-4-3-5-4-3-3-3-3-4-3	5-3-5-5-3-4-5-4-5-4-4-5	2-2-3-2-3-2-2-2-4-3-3-1	4-4-3-2-2-2-1-3-4-3-1-2	3-3-5-3-5-3-1-2-2-4-2-5	2-2-4-2-3-3-3-4-4-2-3-2	5-3-3-1-4-2-4-2-3-4-0-3	3-3-5-5-2-2-4-0-5-4-5-2	4-3-0-0-4-2-3-3-3-2-4-5	4-5-3-2-4-4-2-3-3-2-4-1	3-4-3-0-3-2-4-0-2-2-4-4	4-4-2-3-1-4-1-2-4-1-3-2
876	5	5-5-5-5-4-5-5-5-3-5-5-5	4-3-4-4-3-5-4-5-5-5-5-4	5-5-5-5-2-5-5-5-5-5-5-3	2-5-2-5-5-5-4-4-5-5-5-2	5-5-4-5-5-5-4-2-5-5-5-4	5-5-4-5-5-5-5-5-5-5-5-5	4-5-5-5-5-5-5-4-3-5-5-5	5-4-4-4-5-5-5-3-4-1-4-5	5-5-5-5-5-0-5-5-3-5-1-4	5-3-5-5-3-5-1-3-5-5-5-5	5-5-5-5-5-5-5-5-3-5-5-5	4-5-5-5-5-5-1-5-5-5-5-5
877	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
