966	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-2-2-3-2-1-1-2-1	1-1-2-2-2-2-2-2-2-1-2-1	2-0-2-2-1-0-2-1-1-2-1-0	1-0-1-2-0-1-1-1-1-2-4-0	1-2-0-1-1-1-1-4-1-1-0-2	1-1-2-1-2-1-1-2-1-1-1-1	3-1-4-1-1-0-1-1-1-1-5-3	1-3-1-1-5-4-5-1-2-1-1-2	1-1-1-2-1-1-1-1-1-2-3-1	1-1-1-0-1-1-1-1-1-1-4-1	1-1-1-1-1-4-4-0-2-1-1-2
966	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-4-1-1-1-1-1-1-1-3	3-2-3-1-4-1-3-3-1-3-3-3	3-3-3-1-3-3-1-2-3-1-2-3	4-0-2-1-0-2-3-3-2-1-2-3	3-3-3-2-1-3-3-2-1-1-2-1	2-2-1-2-3-1-2-1-2-1-2-2	1-2-2-3-2-1-1-4-2-1-2-1	2-1-2-2-5-1-2-3-1-1-2-1	2-2-1-1-4-2-2-1-1-1-0-2	2-3-2-0-2-1-0-1-0-2-1-2	1-2-3-2-1-1-2-1-1-1-1-1
966	3	1-1-3-3-3-1-1-1-1-1-3-3	1-4-4-2-1-1-1-2-1-4-1-4	2-2-2-1-2-2-2-2-1-2-4-2	2-2-2-2-2-2-1-2-4-4-2-2	2-0-2-1-2-4-4-2-3-3-2-2	2-2-2-1-3-2-4-3-3-3-4-3	2-3-1-1-4-3-4-4-3-3-2-2	1-4-2-2-2-1-4-3-2-3-2-1	3-1-2-2-3-2-2-2-3-1-2-1	2-2-1-1-2-2-1-2-2-1-1-2	5-2-5-3-5-1-0-1-0-2-1-2	1-2-2-2-5-1-2-0-4-4-4-3
966	4	1-4-3-1-3-1-1-1-4-1-1-3	1-3-3-2-1-1-4-5-5-3-1-3	4-5-4-1-2-5-2-4-1-2-3-4	2-4-4-5-2-2-4-2-3-3-2-5	2-4-2-1-4-3-3-2-4-3-1-4	2-4-2-4-4-2-3-1-3-1-2-3	5-1-1-4-3-3-3-3-4-4-2-4	4-3-1-4-2-4-3-2-4-4-4-5	4-4-4-4-4-1-4-4-1-1-4-1	4-4-4-4-4-2-4-1-4-4-4-4	4-4-3-0-3-5-0-4-4-4-1-4	1-4-4-4-4-1-1-1-3-4-3-1
966	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-2-5-1-4-4-4-5-4-3	4-5-5-1-5-4-5-5-1-5-5-5	5-5-5-5-5-5-1-5-5-5-5-4	5-4-5-5-5-5-4-5-3-5-2-5	5-5-5-5-5-4-5-5-5-5-5-5	4-5-5-5-3-5-5-5-5-4-4-5	5-5-2-5-5-0-5-2-4-4-1-4	4-4-4-5-1-1-5-2-5-1-5-4	4-5-5-5-5-2-5-4-4-5-5-5	3-4-3-5-3-4-5-1-5-5-1-5	1-2-5-4-3-5-5-0-5-5-5-1
967	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
967	1	0-1-1-1-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-2-2-2-2-0-0-0-2-1	2-0-0-0-2-2-0-2-2-0-2-2	3-0-4-2-0-1-2-2-0-0-2-2	1-0-2-0-0-2-2-1-0-0-0-0	2-0-1-0-1-0-0-2-0-1-1-2	1-1-1-2-2-0-1-3-1-0-1-0	0-0-2-2-3-0-0-2-1-1-1-0	1-2-0-0-1-3-0-0-0-0-0-1	0-1-1-0-0-0-0-1-0-1-1-1	0-1-0-2-1-1-1-0-0-1-0-1
967	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-0-2-2-0-0-2-3-0-0	1-2-0-1-1-1-1-0-0-2-3-1	1-2-2-0-1-1-2-1-3-2-3-1	1-0-1-1-0-3-3-1-2-2-1-1	3-1-1-1-2-1-3-2-2-2-3-2	1-2-2-0-3-2-3-1-2-2-1-1	0-3-4-1-1-0-3-2-2-2-4-0	2-0-1-1-2-1-3-1-3-1-1-2	0-1-2-4-1-3-1-3-0-0-2-1	3-1-4-2-4-0-0-0-0-1-1-1	0-2-2-1-4-3-1-0-3-3-3-3
967	3	2-3-2-3-3-4-4-3-3-3-2-3	3-2-2-4-3-4-3-3-3-2-0-3	3-3-3-4-1-3-3-3-0-3-2-3	3-3-3-3-1-1-3-1-2-2-3-4	1-3-1-1-3-2-2-1-3-3-1-3	2-3-1-3-3-1-2-2-3-2-2-4	4-2-2-3-2-3-2-4-3-3-1-3	3-2-1-1-1-3-2-4-3-4-3-3	3-3-3-3-3-3-3-3-2-3-1-3	3-3-3-3-3-2-3-3-3-3-3-3	2-3-2-0-2-4-3-3-3-3-3-3	3-3-3-3-3-3-3-3-2-3-2-2
967	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-4-3-4-2-3-3-3-4-3-3	3-4-4-3-4-3-4-4-0-4-4-4	4-4-4-4-4-4-3-4-4-4-4-3	4-0-4-4-3-4-3-4-2-4-1-1	4-4-4-4-4-3-4-4-4-4-4-3	3-4-4-4-2-4-4-4-4-3-2-4	4-4-4-4-4-0-4-3-3-3-3-3	3-3-3-4-2-4-4-2-4-4-3-4	3-4-4-4-4-4-4-3-4-4-4-4	2-4-2-4-2-3-4-4-4-4-4-4	4-4-4-3-2-4-4-4-4-4-4-4
968	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
968	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-1-1-1-0-1	0-0-0-0-1-0-0-0-0-0-2-0	0-0-0-0-0-0-2-1-2-2-2-0	0-0-1-0-0-2-2-0-1-0-1-0	0-0-0-0-0-0-2-0-1-1-0-1	0-1-1-1-0-1-2-2-1-1-4-0	1-1-1-0-0-0-3-0-1-1-0-0	1-3-1-1-1-1-1-1-2-1-0-2	0-0-1-1-0-1-0-1-0-0-1-1	0-1-3-0-2-0-0-0-0-1-1-1	2-0-0-4-4-1-1-0-2-1-2-1
968	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-3-1-2-2-4-1-2-2-3	0-3-0-3-3-2-3-0-0-3-1-3	3-0-2-2-2-3-1-2-3-1-3-2	3-0-2-2-0-1-3-3-1-2-4-2	3-3-2-2-2-2-3-2-1-1-3-3	2-1-1-2-0-2-2-3-1-1-3-2	2-2-2-2-2-2-1-2-2-0-2-0	2-1-2-2-4-2-0-2-1-2-2-1	2-2-2-1-3-1-2-2-0-1-3-2	3-2-1-1-1-2-0-1-0-2-2-2	1-2-2-2-2-1-2-0-1-0-3-2
968	3	3-3-2-3-3-3-3-3-2-3-3-3	3-1-1-2-3-4-3-2-3-3-2-2	4-2-3-2-2-4-2-3-4-2-3-2	2-3-3-2-2-2-3-2-2-1-2-2	2-4-3-2-3-2-2-2-3-3-3-3	2-2-2-3-3-4-2-2-1-3-2-3	3-3-1-3-3-2-2-2-3-3-2-2	3-2-2-2-2-2-4-2-2-1-2-0	3-1-3-2-2-3-3-3-1-1-2-1	2-3-2-1-2-2-2-3-4-3-2-2	3-2-1-0-1-4-0-3-0-3-2-3	1-2-3-3-3-1-3-0-1-1-2-1
968	4	4-4-4-4-4-4-3-4-4-4-4-4	4-1-4-2-4-3-2-2-4-4-2-2	3-4-4-2-4-3-4-4-3-2-4-4	4-4-4-4-4-4-1-4-4-4-4-2	4-3-4-4-3-4-2-4-3-4-2-3	4-4-4-4-4-3-2-4-4-4-4-4	3-4-4-4-4-4-4-4-4-3-1-4	4-4-2-4-4-2-4-2-2-1-4-4	3-4-4-4-2-4-4-2-4-4-2-1	3-4-4-4-4-4-4-3-4-4-4-4	0-4-4-1-4-3-4-4-4-4-4-4	1-3-4-1-4-4-4-0-4-4-4-4
969	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
969	1	1-1-1-1-0-0-1-1-0-0-1-1	1-0-0-1-0-1-1-0-1-0-2-0	2-2-2-2-2-2-2-1-0-0-2-2	2-2-1-1-2-2-0-1-0-0-0-4	0-3-3-2-3-0-2-2-0-1-1-1	2-2-0-1-1-2-2-2-0-0-0-3	0-0-0-3-2-0-0-2-0-0-2-3	1-1-3-2-1-3-0-2-3-1-3-3	3-3-3-2-3-1-3-3-2-1-1-0	2-1-1-2-3-1-0-0-2-3-2-0	3-0-1-2-1-1-2-1-3-1-1-1	1-2-1-1-1-1-2-1-1-2-0-0
969	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-0-2-2-1-2-1-3-1-2	1-1-1-2-1-1-1-2-1-2-3-2	1-1-1-1-1-1-0-1-2-0-2-1	0-1-1-1-1-2-3-1-3-2-1-1	1-1-0-2-2-1-1-1-2-2-0-2	0-2-3-1-1-0-3-1-2-2-1-1	0-2-1-1-2-1-3-1-2-2-1-1	2-1-1-1-2-1-1-1-4-2-2-2	1-1-2-1-2-1-1-0-1-2-1-2	1-2-5-1-0-2-1-2-1-1-1-2	4-2-1-1-1-2-1-1-4-4-4-1
969	3	3-2-3-3-4-2-3-2-2-4-2-3	3-2-2-4-2-2-4-2-1-3-4-5	3-3-4-4-4-1-3-4-4-4-2-4	4-4-1-4-4-4-0-4-4-0-4-1	4-1-4-4-1-4-4-3-2-2-4-4	4-4-4-3-3-4-3-4-2-0-0-4	3-3-2-1-3-2-2-4-0-3-1-4	3-3-5-3-3-1-2-4-3-3-1-1	1-1-1-3-5-2-1-1-2-4-3-3	1-3-1-1-4-3-3-0-1-1-1-4	1-0-2-0-4-3-1-1-1-1-3-3	2-3-3-1-1-1-3-1-2-2-2-4
969	4	4-4-4-4-4-4-5-4-5-4-5-4	4-2-2-3-2-5-3-3-5-4-3-3	4-3-3-3-3-5-3-3-3-3-4-3	3-4-4-3-3-3-4-3-3-4-3-1	3-5-3-3-4-3-3-3-4-4-3-4	3-3-3-4-4-3-4-3-2-4-0-3	5-3-0-4-4-4-3-3-4-4-3-3	4-3-3-3-3-4-2-3-4-5-4-4	4-1-4-4-4-4-1-4-2-3-3-0	4-4-1-1-3-3-3-5-1-4-1-3	4-4-2-0-3-3-1-2-1-4-4-4	2-4-3-4-4-1-3-1-2-2-2-3
969	5	5-5-5-5-5-5-4-5-5-5-5-5	4-2-5-3-5-4-3-3-4-5-3-3	4-5-5-3-5-4-5-5-3-5-5-5	5-5-5-5-5-5-4-5-5-5-5-1	5-4-5-5-4-5-4-5-4-5-5-4	5-5-5-5-5-4-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-4-5-5	5-3-3-5-5-4-5-4-4-5-4-5	4-5-5-5-3-5-5-4-5-5-3-0	4-5-5-5-5-3-5-4-5-5-5-5	5-5-2-5-3-1-5-5-5-5-5-5	5-5-5-0-5-5-5-5-5-5-5-5
970	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
970	1	1-1-0-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-1-0-0-0	3-2-2-2-1-0-2-0-0-0-2-0	2-3-2-2-2-2-0-1-0-0-0-2	0-2-2-0-3-0-2-2-0-0-1-2	1-2-0-1-1-1-2-2-0-0-0-2	0-0-0-2-2-3-0-2-0-1-2-0	1-1-3-2-1-1-0-2-1-1-2-3	1-3-3-2-3-2-1-1-0-1-1-0	2-1-1-2-0-0-2-1-2-3-1-0	2-0-1-1-0-1-1-2-2-1-1-1	1-2-1-1-1-0-1-1-0-2-1-0
970	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-2-2-1-3-3-2-2-2	1-1-1-1-2-1-1-2-0-3-3-3	1-1-1-1-1-1-3-1-3-3-3-1	2-1-1-0-1-3-1-1-3-2-1-1	1-1-0-3-2-1-3-1-2-4-0-1	2-2-0-1-1-0-4-3-2-2-1-2	2-2-1-1-2-2-4-1-2-2-1-2	2-1-1-1-2-2-1-1-4-2-2-2	1-1-0-1-2-0-1-2-1-1-1-2	3-2-3-3-3-2-1-1-1-1-2-2	2-1-1-1-1-2-1-2-4-1-3-3
970	3	2-2-3-2-2-2-3-2-2-2-3-4	3-2-2-3-2-2-1-5-2-2-4-2	1-2-5-4-4-1-4-4-4-2-2-4	4-4-4-3-4-4-2-3-2-2-4-1	4-1-4-4-1-2-4-4-2-3-5-4	4-3-4-3-3-4-2-4-2-2-3-4	4-2-3-1-1-1-2-2-3-3-4-3	3-3-5-4-3-3-2-4-1-1-3-1	3-1-1-3-5-3-1-1-2-3-4-3	3-3-3-2-4-3-3-5-1-1-4-4	2-3-2-2-4-1-1-1-1-1-3-3	3-3-1-1-3-0-3-1-0-3-2-2
970	4	4-4-5-4-4-5-5-2-4-4-5-4	4-2-2-3-4-5-4-3-4-4-3-5	4-4-4-3-3-5-3-4-3-3-4-3	3-3-3-3-3-3-4-3-2-2-3-5	3-4-3-3-4-2-3-3-4-4-3-3	3-4-3-4-4-3-3-3-2-2-3-4	3-2-4-4-4-4-2-4-4-4-3-4	4-3-3-3-3-4-2-3-4-2-3-4	4-4-4-4-4-4-4-4-2-4-3-0	4-4-4-2-3-3-4-5-1-1-3-3	3-4-4-2-4-1-1-2-4-4-4-4	4-4-4-4-4-4-4-1-2-4-2-2
970	5	5-5-5-5-5-5-5-5-5-5-5-5	4-2-5-3-5-4-4-3-4-5-4-4	4-5-5-4-5-4-5-5-3-5-5-5	5-5-5-5-5-5-2-3-5-5-5-4	3-1-5-5-4-5-3-5-5-5-3-3	5-5-5-5-5-4-5-5-5-5-5-5	3-5-5-5-4-5-2-4-5-4-5-5	5-3-3-5-5-4-5-3-4-4-4-5	4-5-5-5-3-5-5-3-5-5-3-2	4-5-5-5-5-5-5-4-5-5-5-5	3-5-5-5-2-1-5-5-5-5-5-5	5-5-5-2-5-5-5-2-5-5-5-2
971	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
971	1	1-1-1-1-1-1-1-1-1-1-2-1	2-2-1-3-2-2-2-2-2-2-3-2	1-2-0-2-2-2-2-4-4-2-1-2	2-0-2-2-0-0-2-1-2-2-2-0	1-3-1-3-1-1-1-1-1-2-3-0	3-2-2-1-2-3-1-3-1-1-0-2	1-1-1-1-2-1-3-2-1-1-1-1	1-1-3-1-1-2-3-2-1-1-2-2	1-2-2-1-1-2-4-1-3-3-1-2	2-1-1-3-1-2-2-1-2-2-0-1	1-2-2-1-2-2-0-1-0-1-3-1	2-2-1-1-1-3-3-3-2-1-1-1
971	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	0-2-3-1-1-1-3-1-1-1-2-1	1-0-1-1-3-3-1-3-1-1-3-0	3-0-3-2-1-2-3-3-1-1-1-3	1-1-3-2-1-3-2-1-1-1-3-1	3-1-1-1-1-1-1-1-1-1-3-2	1-2-4-2-3-1-1-1-2-1-3-1	1-1-1-2-4-1-1-4-1-1-2-1	1-1-1-1-1-3-1-1-1-1-0-1	3-1-1-1-1-1-0-0-0-1-1-1	1-1-2-1-4-1-2-1-1-1-3-1
971	3	1-3-1-1-3-1-1-1-1-1-1-3	1-1-1-1-1-1-2-1-1-1-1-3	3-4-2-1-2-3-2-3-1-1-3-1	3-3-3-2-2-2-1-2-1-1-2-4	2-3-2-1-3-2-2-2-3-3-1-2	1-3-2-3-3-1-3-1-1-1-2-3	2-1-1-3-3-3-1-3-3-3-2-1	3-2-1-2-2-1-1-1-3-1-2-3	3-3-3-3-1-1-3-3-1-1-2-1	3-3-3-1-3-2-3-1-3-1-3-1	3-3-1-1-2-4-0-3-3-3-1-3	1-3-3-3-3-1-1-1-1-3-2-1
971	4	4-4-4-4-4-4-3-4-4-4-4-4	1-1-4-3-4-1-1-1-3-4-3-3	3-4-4-0-4-4-4-4-1-4-4-4	4-4-4-4-4-4-1-4-4-4-4-3	4-0-4-4-3-4-3-4-4-4-1-4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-3-4-4	4-4-2-4-4-1-4-1-3-4-1-4	3-3-4-4-2-1-4-2-4-1-2-1	3-4-4-4-4-1-4-1-4-4-4-4	2-1-4-4-1-3-4-4-4-4-1-4	4-4-4-1-1-4-4-0-4-4-4-4
972	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
972	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-1-1-1-0-2	0-0-0-0-0-0-0-0-1-0-2-2	0-0-0-0-0-0-2-1-2-2-1-0	0-0-1-0-0-1-2-0-1-0-1-0	0-0-0-0-0-0-2-1-1-1-0-0	2-1-1-0-2-1-2-2-1-1-0-1	1-1-0-1-1-0-2-1-1-1-0-0	1-0-0-0-0-1-3-0-2-1-1-2	0-0-1-0-2-0-2-5-0-3-0-1	0-2-2-0-1-0-0-1-0-0-1-1	3-1-1-1-2-1-0-3-1-1-2-2
972	2	1-2-1-1-2-2-2-1-2-1-2-1	2-1-1-3-1-1-3-2-3-1-0-3	0-2-0-3-3-3-3-3-3-3-1-3	3-3-2-2-3-3-1-3-3-1-2-3	4-0-3-4-0-1-3-3-2-2-2-3	3-3-3-3-2-0-3-2-1-1-2-3	3-1-1-2-3-2-3-3-1-2-2-2	2-2-2-3-3-0-1-2-2-1-2-0	2-0-3-3-5-3-2-3-1-2-2-3	3-2-2-2-1-2-1-2-3-1-3-2	2-1-1-0-3-2-0-2-2-2-3-2	1-2-3-3-1-1-2-0-0-2-1-1
972	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-3-3-2-2-2-4-2-2	0-2-0-2-2-2-2-2-2-4-4-2	2-3-2-2-2-2-3-2-4-4-3-2	2-0-2-2-0-3-4-2-3-3-2-2	2-2-2-2-3-0-4-3-3-3-4-4	2-3-3-3-4-3-4-2-3-3-2-2	3-4-5-2-2-0-4-3-3-3-2-0	3-0-2-2-3-2-1-2-4-2-2-2	2-2-3-2-4-4-4-4-2-1-2-4	0-2-5-3-4-3-0-1-0-2-2-2	1-4-2-2-5-1-2-1-4-4-2-4
972	4	3-4-3-4-4-5-5-3-4-4-3-4	4-3-3-4-4-3-4-5-4-3-5-4	4-5-4-2-2-4-2-4-2-4-3-4	4-4-4-2-2-2-4-2-3-3-2-5	2-4-2-2-0-3-3-2-3-4-2-2	3-4-2-4-4-5-3-4-3-3-3-3	5-3-1-4-3-4-3-5-4-4-2-4	4-3-2-2-2-4-3-2-4-5-2-5	4-4-4-4-2-4-4-4-3-4-2-4	4-2-4-4-4-3-3-3-4-0-4-4	4-4-3-3-3-5-5-4-4-4-4-4	4-3-4-4-4-3-4-0-3-3-1-3
972	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-4-5-3-4-5-4-5-4-4	4-5-5-4-5-4-5-5-2-5-5-5	5-5-5-5-5-5-1-5-5-5-5-4	5-4-5-5-5-5-4-5-3-5-2-5	5-5-5-5-5-4-5-5-5-5-5-4	4-5-5-5-3-5-5-4-5-4-5-5	5-5-3-5-5-0-5-2-4-4-3-4	4-4-5-5-2-5-5-2-5-5-2-2	4-5-5-5-5-5-5-4-5-5-0-5	3-1-3-5-3-4-5-5-5-5-5-5	5-5-5-4-3-5-5-0-5-5-5-1
973	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
973	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-0-3-1-1-2-3	0-1-0-2-2-1-2-2-0-2-1-1	2-0-0-2-2-2-0-1-2-1-2-0	2-0-0-2-1-2-2-2-1-1-0-0	2-0-2-0-1-2-1-2-1-1-2-0	0-1-1-0-1-1-1-0-1-1-0-1	1-1-2-1-2-0-1-1-1-0-0-1	0-1-1-0-3-0-0-0-1-1-2-1	1-1-0-0-2-2-0-1-1-1-0-2	1-1-0-0-0-0-0-1-0-1-0-1	3-3-1-1-0-1-1-0-1-1-1-2
973	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-1-2-1-2-1-2-2-1-1	2-2-0-1-1-3-1-1-0-1-1-1	2-2-2-1-1-1-2-1-1-1-1-2	1-2-2-2-2-1-1-1-2-2-2-2	1-2-2-2-2-1-2-1-2-2-1-2	2-1-2-2-2-1-2-1-2-2-1-2	0-1-1-2-1-0-2-3-2-0-2-0	2-2-2-2-1-2-2-2-2-2-1-2	3-2-2-2-1-1-2-2-2-2-2-1	2-2-2-0-2-3-0-2-2-2-2-2	2-2-2-2-2-2-2-0-2-2-1-1
973	3	3-3-3-3-3-3-2-3-3-3-3-3	1-3-3-1-3-3-1-1-3-3-1-1	2-3-3-1-1-2-3-3-1-1-3-3	3-3-3-3-3-3-0-3-3-3-3-2	3-2-3-3-2-3-2-3-3-3-1-2	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-0-3-2-3-3-3-3	2-3-3-3-1-3-3-2-3-3-1-1	2-3-3-3-3-1-3-2-3-3-3-3	0-3-3-3-3-3-3-3-3-3-3-3	3-1-3-2-3-3-3-0-3-3-3-3
974	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
974	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-0-0-1-0-0	0-2-0-1-2-1-2-0-0-2-1-0	2-0-0-0-2-2-0-2-2-0-2-0	2-0-1-2-0-2-2-2-0-0-3-0	2-0-2-0-0-2-1-0-1-1-0-0	2-1-1-1-1-1-1-0-1-1-0-0	1-1-2-1-1-0-1-1-1-1-0-0	1-0-0-0-3-0-0-1-1-0-1-1	1-1-1-0-1-2-1-0-1-0-0-1	0-1-1-0-1-1-0-0-0-1-1-1	0-1-1-1-3-1-1-0-1-0-2-1
974	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-1-2-3-2-2-0-3	2-1-2-1-1-2-1-1-0-1-2-2	1-2-2-1-1-1-2-1-1-2-1-3	1-2-1-1-2-1-1-1-2-2-0-2	1-2-1-2-2-1-2-2-2-2-2-2	3-2-2-2-2-2-2-2-2-2-1-2	2-1-1-1-1-2-1-3-2-3-2-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-2-1-2-2-2-2-2-1	2-2-2-0-2-3-2-2-2-2-2-2	2-2-2-2-2-2-2-0-2-2-1-1
974	3	3-3-3-3-3-3-2-3-3-3-3-3	2-3-3-1-3-2-2-1-3-3-3-2	2-3-3-1-3-3-3-3-0-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	3-0-3-3-2-3-2-3-3-3-1-2	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-2-3-3	3-3-3-3-3-0-3-2-2-2-3-3	2-2-3-3-1-3-3-1-3-3-2-3	2-3-3-3-3-3-3-2-3-3-3-3	0-3-3-3-1-2-3-3-3-3-3-3	3-3-3-2-1-3-3-3-3-3-3-1
975	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
