739	2	2-1-2-2-2-1-2-1-2-1-1-2	1-1-1-1-1-3-2-3-1-2-1-1	1-1-1-1-3-4-1-3-1-1-3-1	3-1-0-2-1-1-0-1-0-2-1-3	2-0-2-1-0-1-1-0-2-1-1-0	1-1-1-1-1-2-3-3-2-2-1-1	1-4-1-3-2-2-1-1-0-1-2-3	3-1-0-1-4-1-0-2-2-1-1-1	5-4-5-1-1-1-2-2-0-0-4-5	1-1-4-0-0-1-2-2-1-2-2-1	1-2-0-2-1-1-4-1-1-1-0-4	3-2-3-1-2-2-2-1-1-2-4-1
739	3	1-4-3-3-3-1-3-3-4-4-3-4	4-4-3-4-1-2-2-2-4-2-4-3	4-4-4-4-2-3-1-2-4-1-2-2	4-4-5-4-4-4-0-4-4-4-4-2	3-4-1-1-1-3-1-3-2-0-4-0	4-4-3-4-3-3-2-2-4-3-0-1	5-2-4-4-1-4-0-0-3-3-3-4	4-1-2-4-2-4-6-2-3-1-3-1	2-3-0-1-1-0-0-2-3-3-2-4	3-0-2-0-3-1-3-0-3-0-4-4	4-2-4-0-0-0-1-1-3-1-0-2	5-0-2-0-5-4-3-2-0-0-0-4
739	4	4-5-3-5-4-1-4-5-3-3-4-5	5-4-3-4-5-5-4-2-5-1-3-5	3-3-3-5-3-5-4-3-3-4-4-1	3-3-4-3-4-3-5-3-4-3-3-3	3-3-4-5-4-4-1-5-4-6-3-4	3-3-3-4-4-4-2-4-3-4-4-1	5-2-4-3-4-2-4-0-4-4-4-3	3-1-4-3-2-3-4-4-3-5-4-1	2-2-3-1-4-4-4-4-0-5-2-3	3-1-2-0-4-2-4-2-4-0-4-3	3-4-4-5-0-1-2-1-5-1-0-4	6-4-4-1-1-3-4-4-2-2-2-6
739	5	5-5-5-5-4-4-3-5-3-5-5-4	4-3-3-5-4-4-5-2-4-5-5-4	5-5-5-4-5-5-3-5-5-5-5-5	5-1-5-5-5-5-4-5-5-5-5-6	5-5-5-6-5-5-5-4-5-4-5-5	5-3-4-4-5-5-2-5-5-5-5-5	6-5-5-6-5-2-5-6-5-5-5-4	3-5-6-5-5-5-4-5-5-5-4-5	2-6-2-1-5-1-5-6-5-5-5-2	5-5-6-5-2-5-5-2-1-5-5-1	5-5-6-4-5-5-5-1-4-5-5-5	4-1-4-1-5-4-5-5-5-5-2-4
739	6	6-6-6-6-6-4-3-6-3-6-6-4	4-3-3-6-4-6-6-2-4-6-6-4	6-6-6-4-6-6-3-6-6-6-6-6	6-1-6-6-6-5-4-6-6-6-6-5	5-6-5-5-6-6-5-4-6-4-6-6	1-3-6-1-5-6-2-6-5-6-6-6	6-5-6-6-5-6-5-6-5-5-6-4	6-6-6-6-2-6-4-6-6-6-6-5	2-6-2-1-6-6-5-5-5-5-5-6	6-6-6-6-0-6-6-6-3-6-6-6	6-6-5-4-6-6-6-6-6-6-6-6	4-1-4-1-6-6-6-6-5-6-6-4
740	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
740	1	1-1-2-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-1-2-1-2-2	0-1-2-2-3-1-3-1-2-0-2-2	1-2-0-0-0-0-1-2-0-1-1-0	1-0-0-2-0-1-2-1-0-1-2-0	0-0-0-1-0-0-3-1-0-0-1-2	2-0-2-2-1-2-0-0-0-2-1-0	0-2-1-2-0-2-0-0-1-2-0-4	2-0-6-1-0-1-1-0-0-0-2-0	2-5-0-1-2-1-1-1-0-1-1-2	1-0-1-2-2-2-4-4-0-2-1-3	2-5-2-1-1-1-1-2-2-1-1-2
740	2	1-1-1-1-2-1-1-1-2-1-1-1	1-1-1-1-1-1-2-1-1-2-1-1	0-2-1-1-4-3-1-1-1-1-1-1	2-1-0-2-0-1-1-3-2-2-1-4	3-2-4-1-2-2-1-0-2-0-1-0	0-1-3-0-2-2-4-0-3-3-0-1	1-4-1-3-2-1-1-1-2-1-2-2	0-1-4-2-4-1-1-2-2-1-3-2	5-4-2-2-2-1-3-2-0-2-4-0	4-2-3-0-1-1-2-2-6-2-3-1	1-4-3-2-1-1-0-2-3-1-0-1	3-2-1-2-2-2-2-1-1-2-4-1
740	3	4-3-4-4-4-4-4-3-4-4-4-4	4-4-5-4-3-3-2-5-4-2-4-4	4-3-4-3-4-4-3-3-4-4-3-4	2-3-3-4-4-4-5-4-4-4-3-3	4-3-3-4-4-4-3-3-4-3-4-5	4-6-4-4-4-3-3-1-4-2-3-3	5-6-1-4-3-6-6-3-3-4-2-3	4-1-1-2-2-4-5-2-0-4-4-5	2-3-3-0-3-3-2-2-0-3-1-4	1-1-2-1-0-1-3-2-5-0-4-1	3-3-3-2-1-3-1-5-4-1-3-1	2-2-5-6-3-3-3-4-3-4-2-4
740	4	3-3-3-3-3-3-3-3-4-3-3-3	3-3-3-3-3-5-3-3-5-3-3-3	3-5-3-5-3-3-4-5-3-3-3-3	3-3-4-3-4-3-5-3-3-3-4-2	3-5-2-3-4-3-1-3-4-0-3-4	3-3-3-3-3-4-2-4-3-4-4-3	2-2-4-3-4-3-4-0-4-3-0-3	3-1-2-4-2-3-4-4-4-3-3-1	2-2-5-2-2-5-2-4-4-4-2-3	2-4-2-0-1-1-4-2-4-4-6-4	0-2-4-0-4-4-1-1-3-1-0-1	5-4-4-4-3-3-4-3-2-3-2-3
740	5	5-5-5-5-5-3-3-5-4-5-5-3	4-3-3-5-3-4-3-3-4-5-5-3	5-5-5-4-5-5-1-5-5-0-5-5	5-1-5-5-5-5-3-4-5-5-5-6	5-5-5-3-5-5-5-5-5-0-5-5	3-3-6-3-3-5-2-5-3-4-5-5	6-5-5-5-5-3-5-3-5-3-5-5	3-5-0-5-2-5-4-5-5-5-5-5	2-6-4-2-5-4-5-5-5-5-5-5	5-1-5-5-2-5-5-2-3-5-4-5	5-5-5-2-5-5-4-3-4-5-5-5	4-5-4-3-5-4-3-5-5-5-5-4
740	6	6-6-6-6-6-3-3-6-4-6-6-3	4-3-3-6-3-6-6-3-4-6-6-3	6-6-6-4-6-6-6-6-6-0-6-6	6-1-3-6-6-6-3-5-6-5-6-5	5-6-5-5-6-6-5-6-5-0-6-6	3-3-5-3-5-6-2-6-5-6-6-6	6-3-6-6-5-3-5-6-5-5-6-6	6-5-6-6-2-6-4-6-6-5-6-5	2-6-4-2-6-6-5-5-5-6-5-6	6-6-5-6-0-6-6-3-4-6-6-6	5-6-5-2-4-5-4-6-6-6-6-6	4-6-4-3-6-6-6-6-5-6-6-6
741	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
741	1	1-2-1-1-1-2-3-1-1-2-1-1	1-1-2-2-1-1-2-2-1-2-2-2	2-1-2-2-2-2-1-1-2-0-1-2	1-2-2-2-0-2-0-2-2-2-1-2	2-1-2-2-2-2-2-1-0-1-2-0	2-0-2-1-2-0-2-1-2-0-1-1	0-2-1-2-1-3-0-0-0-2-1-0	2-0-1-2-2-2-3-0-0-2-2-0	0-1-0-1-1-0-0-0-0-0-1-2	1-1-0-0-3-0-0-1-3-0-1-2	0-0-1-0-1-0-1-3-2-2-1-1	0-0-0-3-1-2-1-2-0-1-0-2
741	2	2-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-3-1-1-2-1-1-1	1-3-1-1-1-1-2-2-1-1-1-1	1-1-1-1-2-1-0-3-1-1-2-1	1-3-1-1-1-1-2-2-2-0-1-2	1-1-1-1-1-2-1-2-1-2-2-1	0-1-2-1-2-1-0-0-2-1-1-0	1-0-1-1-1-1-4-2-2-1-1-0	0-1-0-1-0-2-3-2-2-0-2-1	2-1-0-0-0-0-2-3-0-0-2-1	0-2-2-0-0-0-2-2-3-1-0-2	3-0-2-0-3-1-2-2-0-0-2-1
741	3	3-3-3-3-3-1-1-3-1-3-3-3	2-1-1-3-2-2-1-1-2-3-3-1	3-3-3-2-3-3-1-3-3-0-3-3	3-1-3-3-3-3-0-3-3-3-3-3	3-2-3-4-3-3-3-3-3-0-3-3	1-0-4-1-3-3-1-3-3-2-3-3	3-3-4-4-3-1-3-3-3-1-3-0	4-4-0-3-3-3-2-3-3-3-3-3	1-4-1-1-3-2-3-3-3-3-3-3	3-3-4-3-1-3-3-3-1-3-3-3	3-3-3-1-3-4-3-4-2-3-3-3	2-4-2-1-2-0-3-3-0-3-3-3
741	4	4-4-4-4-4-1-1-4-1-4-4-4	4-1-1-4-1-4-4-1-2-4-4-1	4-4-4-2-4-4-4-4-4-0-4-4	4-1-4-4-4-4-0-4-4-4-4-3	3-4-3-3-4-4-4-4-4-0-4-4	1-1-3-1-4-4-1-4-4-4-4-3	4-3-4-4-3-1-3-4-3-1-4-0	4-3-4-4-4-4-2-4-4-4-4-3	1-4-1-1-4-4-4-3-3-4-3-4	4-4-3-4-1-4-3-4-1-4-4-4	4-4-4-0-4-4-4-4-4-4-4-4	2-4-2-1-4-4-4-4-0-4-4-4
742	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
742	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-2-0-1-0-1-0-1-0-0-1	0-2-2-1-0-2-0-2-2-0-0-1	2-2-0-2-0-2-1-2-2-2-0-2	2-1-1-1-0-1-1-0-0-1-2-0	1-0-2-0-1-0-1-1-2-1-0-0	1-0-2-2-0-0-1-0-0-0-1-2	3-1-2-1-1-1-0-0-0-1-1-0	1-1-1-0-0-1-0-0-0-0-0-2	1-1-0-2-0-1-1-1-0-1-2-2	0-1-1-1-0-3-1-0-1-2-2-1	0-1-1-0-4-1-1-2-0-0-1-1
742	2	2-3-2-2-2-2-2-3-1-2-2-3	3-2-1-2-2-3-2-3-2-0-2-1	0-1-1-3-3-1-1-1-1-2-2-1	1-1-2-1-1-1-2-3-1-1-1-1	1-2-2-1-2-1-1-2-2-2-1-2	1-0-1-2-1-2-1-2-1-2-2-3	3-2-2-1-2-2-2-0-2-2-2-1	1-1-1-1-1-1-2-2-0-1-2-0	1-2-3-2-2-2-2-2-0-0-0-2	2-2-0-1-0-2-2-1-0-0-1-1	2-2-1-1-0-2-1-2-3-1-1-2	4-2-2-0-2-1-2-1-0-0-2-3
742	3	3-3-3-3-3-3-1-3-1-3-3-3	2-2-0-3-2-2-3-2-2-3-3-1	0-3-3-2-3-3-0-3-3-0-3-3	3-1-3-3-3-3-2-2-3-3-3-3	3-0-3-1-3-3-3-3-3-2-3-3	1-0-2-2-4-3-1-3-1-2-2-3	4-3-4-4-3-2-3-0-3-3-3-1	1-3-0-3-1-3-2-3-0-3-2-3	0-3-2-0-3-2-3-3-3-3-3-3	3-3-4-3-0-3-3-3-0-3-3-3	3-3-4-1-3-1-1-3-2-3-3-3	2-0-2-1-1-0-1-3-3-3-3-2
742	4	4-4-4-4-4-4-1-4-1-4-4-4	2-2-2-4-2-4-4-2-2-4-4-1	4-4-4-2-4-4-0-4-4-0-4-4	4-4-4-4-4-4-2-4-4-4-4-3	3-4-3-1-4-4-4-4-4-0-4-4	1-0-3-2-4-4-1-4-1-4-3-3	4-3-4-4-3-4-3-4-3-3-4-1	1-3-0-4-1-3-2-4-0-4-2-3	0-4-2-0-4-4-4-3-3-4-3-4	4-4-3-4-0-4-4-4-2-4-4-4	4-4-4-1-4-1-1-4-4-4-4-4	2-4-4-0-1-4-4-4-4-4-4-2
743	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
743	1	1-0-1-1-1-1-1-1-1-0-1-1	0-0-0-0-0-0-1-1-0-1-0-0	0-0-0-0-1-0-0-2-0-0-0-1	2-0-0-2-0-0-0-0-0-1-1-1	2-0-0-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-3-0-2-0-0-1	0-0-0-2-3-1-0-0-0-0-1-0	0-0-0-1-2-1-0-1-0-1-0-0	4-0-1-1-1-2-1-1-0-1-0-0	0-2-2-1-1-1-1-1-0-1-0-0	0-3-2-0-1-0-3-0-0-1-0-3	2-1-0-1-1-1-1-0-0-3-1-4
743	2	2-2-2-2-4-4-3-2-4-2-2-2	0-0-3-2-2-3-1-1-2-1-3-3	0-3-3-3-3-3-3-3-3-0-2-3	3-3-3-3-3-3-0-3-3-3-2-1	3-0-3-4-3-3-3-3-0-2-3-4	3-3-3-3-3-2-1-0-3-2-0-3	4-3-0-3-0-5-0-0-2-2-2-3	3-0-2-1-1-3-5-1-4-2-3-3	1-2-1-0-2-1-0-0-3-0-0-3	0-1-1-3-2-0-2-1-4-2-3-3	3-4-1-0-0-0-1-0-2-1-0-2	1-1-1-5-4-3-4-3-0-1-1-3
743	3	2-2-2-2-2-2-2-3-2-2-2-2	4-3-2-3-2-2-1-2-4-2-4-4	2-2-2-2-2-2-3-2-2-3-2-2	2-2-2-2-3-2-3-4-3-2-3-1	2-3-2-2-3-2-3-2-3-0-2-3	2-2-2-2-2-3-1-3-2-3-3-2	3-2-3-4-3-5-3-0-3-2-3-1	2-0-2-0-2-2-3-1-2-3-2-2	1-2-5-3-1-4-4-3-3-0-1-2	3-3-1-2-3-3-3-3-3-3-2-2	3-1-3-0-0-3-1-1-4-3-3-3	4-3-3-3-3-2-3-3-0-1-1-2
743	4	4-4-4-4-2-2-2-4-2-4-4-3	3-3-2-4-2-3-4-2-3-4-4-3	4-4-4-3-4-4-3-4-4-0-4-4	4-4-2-4-4-4-3-3-4-4-4-4	4-3-4-2-4-2-4-4-4-0-4-2	2-0-5-2-2-4-1-4-2-2-4-4	2-4-5-3-4-2-4-2-4-2-4-4	2-5-3-4-2-4-2-4-2-4-3-2	1-5-3-3-4-3-4-4-4-4-4-4	4-4-5-4-2-4-4-4-2-4-4-4	4-2-3-1-3-5-4-0-3-4-1-4	3-0-1-1-2-1-4-4-4-4-4-1
743	5	5-5-5-5-2-2-2-5-2-5-5-5	3-3-2-5-2-5-5-2-3-5-5-3	5-5-5-3-5-5-5-5-5-0-5-5	5-5-2-5-5-4-3-4-5-4-5-4	4-5-4-2-5-2-4-5-4-0-5-2	2-2-4-2-2-5-1-5-2-5-4-5	5-4-5-5-4-2-4-0-4-4-4-4	2-4-0-5-2-5-2-5-2-4-3-2	1-5-3-3-5-3-4-5-4-4-4-5	5-5-4-5-1-4-5-5-2-5-5-5	5-5-4-0-3-4-5-5-5-5-5-5	3-0-3-2-2-5-5-5-4-5-5-3
744	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
744	1	1-1-0-1-1-1-1-1-1-1-1-1	0-0-0-2-0-1-1-2-2-1-2-0	0-2-0-1-2-0-0-2-2-0-0-2	1-2-0-1-0-0-0-2-0-1-3-1	0-0-0-1-1-1-1-1-0-0-1-0	1-4-1-0-1-0-2-2-0-0-0-0	0-4-0-2-1-1-2-0-0-0-1-0	0-0-0-1-2-1-0-1-1-0-0-1	2-0-1-1-1-0-1-1-0-0-2-0	4-0-2-0-0-1-1-1-0-1-0-5	1-0-0-1-1-0-0-4-0-1-0-3	0-1-2-1-1-1-0-0-1-1-4-0
744	2	2-2-2-2-2-2-2-3-2-3-3-4	3-0-3-1-2-3-1-1-3-1-1-3	0-3-3-3-1-4-3-1-1-2-3-1	1-3-0-3-0-3-0-1-3-3-0-3	2-2-2-2-3-3-3-2-0-0-2-3	3-0-3-3-2-0-1-3-2-2-3-0	4-1-3-3-0-6-1-0-0-2-2-3	4-0-2-2-1-2-3-0-2-4-2-0	1-2-1-0-0-2-0-2-3-2-3-4	2-2-1-0-1-0-2-0-3-2-4-0	3-2-2-0-0-0-2-1-4-2-4-2	5-2-2-0-0-3-3-1-0-2-1-3
744	3	4-5-3-3-4-3-1-2-5-2-2-2	2-0-2-4-2-2-3-5-2-3-4-2	0-2-2-2-1-4-2-4-4-4-2-4	4-2-4-2-4-2-3-4-2-2-3-2	4-3-4-2-2-2-2-4-3-3-3-2	2-0-4-2-2-3-1-2-4-4-2-4	4-1-2-2-3-0-2-4-3-3-3-2	2-0-3-3-1-2-2-3-2-2-3-0	1-2-3-1-4-2-4-1-2-4-2-1	0-3-4-4-3-0-3-0-2-0-2-0	2-3-4-0-0-0-4-0-2-2-2-1	4-3-1-0-0-2-2-4-0-4-2-4
744	4	4-2-4-4-3-5-4-4-3-4-4-5	5-4-2-4-4-5-3-5-5-3-5-5	5-3-3-5-4-3-4-3-3-4-3-3	3-3-3-3-4-4-4-3-4-2-3-2	3-4-3-5-3-4-1-4-4-0-2-4	2-1-3-2-2-4-1-4-3-3-4-3	3-1-3-2-4-1-4-3-0-3-3-3	2-6-2-4-1-4-4-4-1-2-4-4	1-4-1-1-3-4-6-4-5-3-6-2	1-3-3-3-0-5-2-1-4-4-2-0	4-4-3-0-0-4-3-1-5-2-2-4	6-4-4-0-5-4-4-3-1-3-1-3
744	5	5-3-5-5-3-3-2-5-3-5-5-4	4-4-4-5-4-4-5-3-4-5-5-4	5-5-5-3-5-5-5-5-5-2-5-5	5-1-5-5-5-5-4-4-5-5-5-5	5-4-5-6-5-5-5-4-5-4-5-4	5-1-6-6-5-5-5-5-5-4-5-4	6-5-6-5-5-2-5-5-5-2-5-0	6-5-4-5-5-5-4-5-1-5-4-5	1-4-1-1-5-4-5-5-5-5-5-5	5-5-6-5-1-5-5-5-2-5-5-5	5-5-5-4-1-5-4-5-4-5-5-5	4-6-4-1-5-4-5-5-5-5-1-3
744	6	6-3-6-6-3-3-2-6-3-6-6-6	4-4-4-6-4-6-6-3-4-6-6-4	6-6-6-4-6-6-6-6-6-2-6-6	6-1-6-6-6-6-4-6-6-5-6-5	5-6-5-5-6-6-5-4-6-4-6-6	5-1-5-6-5-6-1-6-5-6-6-4	6-5-6-6-5-2-5-6-5-2-6-6	6-5-6-6-6-6-4-6-6-6-6-5	1-6-1-1-6-4-4-5-5-6-5-6	6-6-5-6-0-5-6-6-2-6-6-6	6-6-5-0-4-5-4-6-6-6-6-6	4-5-4-0-6-6-6-6-5-6-1-4
745	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
745	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-1-1-0-1-0-1	0-0-0-0-2-0-0-1-0-0-0-0	1-1-0-2-0-0-0-0-0-1-1-3	2-0-1-1-0-0-1-1-0-0-1-0	1-0-2-0-0-0-1-0-1-2-0-0	0-0-2-2-1-1-0-0-1-0-1-0	0-0-2-1-1-1-0-1-1-1-0-0	4-0-1-1-1-0-1-1-0-1-0-0	0-2-2-0-1-1-1-1-0-1-0-4	0-3-1-4-0-0-1-3-2-1-4-3	2-1-3-2-1-0-0-0-1-1-1-4
745	2	3-2-3-3-3-3-4-2-2-3-2-3	2-3-3-3-2-3-1-3-2-1-2-3	3-3-3-2-3-3-2-2-3-3-3-3	3-3-3-3-3-3-2-3-3-3-2-3	3-0-2-3-3-3-3-3-0-0-3-5	3-5-3-3-3-0-1-0-3-1-4-2	3-3-1-3-1-3-5-4-2-3-1-2	3-0-1-3-3-3-5-1-3-3-3-4	1-0-2-2-4-5-3-2-2-3-4-3	4-3-1-0-0-0-1-1-2-4-3-3	2-1-1-0-1-0-1-4-3-2-0-2	1-1-1-1-1-3-2-2-0-1-0-3
745	3	2-2-2-2-2-2-3-2-2-2-2-2	4-3-2-2-2-2-2-2-4-2-4-4	2-2-2-5-2-2-3-2-2-3-2-2	2-2-2-2-2-2-4-2-2-2-2-1	2-0-3-2-3-2-3-2-3-0-2-3	2-2-2-3-2-3-1-3-2-3-3-2	2-2-3-2-1-2-5-0-3-2-3-2	2-0-2-2-2-2-3-1-3-2-2-2	1-0-5-3-3-3-2-3-3-2-2-2	3-2-1-0-1-3-3-1-5-3-2-2	2-1-2-0-0-0-1-1-2-0-0-1	5-3-1-0-4-2-3-3-0-1-1-2
745	4	4-4-4-4-3-2-2-4-2-4-4-3	3-3-2-4-2-3-2-2-3-4-4-3	4-4-4-3-4-4-3-4-4-2-4-4	4-2-2-4-4-4-3-4-2-4-4-5	4-0-4-3-4-4-4-4-4-0-2-4	2-2-2-3-2-4-1-4-2-3-4-4	5-4-5-2-4-3-4-2-4-2-4-0	2-5-5-4-4-4-2-4-1-4-2-2	1-0-3-1-4-3-4-4-4-4-4-2	4-4-5-4-1-4-4-4-2-4-2-4	4-4-3-1-4-0-4-4-3-4-1-4	3-0-2-1-3-0-4-4-4-4-4-1
745	5	5-5-5-5-5-2-2-5-2-5-5-5	3-3-2-5-2-5-5-2-3-5-5-3	5-5-5-3-5-5-5-5-5-2-5-5	5-2-2-5-5-4-3-5-2-4-5-4	4-5-4-3-5-4-4-5-4-0-2-2	2-2-4-2-4-5-1-5-4-5-2-5	5-2-5-5-4-3-4-2-4-2-5-0	2-4-5-5-5-5-2-5-1-4-5-2	1-5-3-1-5-3-5-4-4-4-4-2	5-5-4-5-1-5-5-5-3-5-2-5	5-5-5-1-5-0-5-5-5-5-5-5	3-0-5-5-5-0-5-4-4-5-5-1
746	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
746	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-0-2-1-1-1-1-2-1-2-2	0-1-2-2-0-2-2-2-2-3-2-2	1-2-0-2-2-2-1-2-1-1-3-0	0-0-1-2-1-2-2-1-0-2-2-0	2-2-2-2-2-0-1-1-0-0-1-2	2-1-2-2-1-1-0-2-0-2-1-2	3-2-1-2-0-2-0-1-1-2-0-4	1-0-1-3-2-2-1-0-0-0-2-0	2-1-0-1-2-1-1-1-2-1-1-2	5-2-1-2-2-2-1-4-2-2-1-2	0-1-2-2-1-1-2-2-2-2-1-2
746	2	2-1-2-2-2-1-2-1-2-1-1-2	1-1-0-1-1-3-2-3-1-2-1-1	1-1-1-1-3-1-1-1-1-1-3-1	3-1-0-2-1-2-0-1-0-2-1-2	2-0-2-1-1-1-1-0-2-1-1-0	1-1-1-1-1-2-3-0-2-2-1-1	1-4-1-2-2-3-0-1-2-1-2-3	0-1-3-1-3-1-0-2-2-1-1-1	5-4-5-1-1-1-2-2-0-0-4-5	4-1-4-1-1-2-2-2-1-2-1-1	0-2-0-1-1-1-1-2-1-1-1-1	0-2-1-1-2-2-1-1-1-1-2-1
746	3	3-1-3-3-1-1-3-1-1-1-4-1	3-1-4-0-1-2-2-2-5-2-4-3	0-3-4-3-2-3-3-2-4-1-2-1	4-4-5-4-3-4-0-4-4-3-1-4	4-3-3-5-4-3-1-3-2-3-4-0	3-4-3-3-3-3-2-1-4-3-0-1	5-2-1-4-0-2-0-0-3-4-2-3	4-3-4-3-2-3-6-2-5-3-3-3	2-2-3-1-3-0-2-2-3-3-2-4	1-0-2-4-1-1-3-3-3-0-4-3	3-5-4-3-0-3-3-3-3-1-0-1	3-4-1-0-5-4-2-3-0-0-3-3
746	4	4-5-4-5-4-1-4-4-4-3-3-5	5-4-3-4-5-5-2-2-4-2-5-5	5-3-3-5-3-5-4-5-3-4-4-1	3-3-4-3-4-3-5-5-3-3-4-3	3-5-3-3-4-3-1-4-4-0-3-4	3-5-3-3-4-4-2-4-3-4-4-1	5-2-4-3-4-2-4-0-4-4-4-3	3-4-3-4-2-3-4-4-4-5-4-1	2-2-3-1-4-4-6-4-0-5-2-3	2-1-2-3-4-4-4-3-4-4-3-3	4-4-4-5-4-4-2-1-5-1-0-4	4-4-4-4-3-3-4-4-3-5-2-5
746	5	5-5-5-5-4-4-3-5-4-5-5-4	4-4-3-5-4-4-5-2-4-5-5-4	5-5-5-4-5-5-1-5-5-5-5-5	5-1-5-5-5-5-4-4-5-5-5-5	5-4-5-3-5-5-5-5-5-4-5-5	5-4-6-1-5-5-2-5-5-5-4-5	6-5-5-6-5-2-5-6-5-4-5-4	3-5-0-5-2-5-4-5-5-5-4-5	2-6-3-2-5-1-5-5-5-5-6-5	5-1-5-5-2-5-5-2-3-5-4-5	5-3-6-4-5-6-5-1-4-5-5-5	4-4-4-1-3-4-5-5-5-5-5-4
