810	5	5-2-5-4-5-5-2-5-2-4-2-2	4-5-5-2-5-4-4-4-4-5-4-4	5-5-5-4-5-4-3-3-5-5-4-5	4-2-4-5-5-5-4-5-5-5-5-2	1-2-2-5-5-5-4-5-5-4-4-4	4-2-5-4-5-2-5-5-5-5-5-5	3-5-5-5-3-5-4-4-5-5-3-5	5-3-5-4-5-5-4-4-1-2-2-5	4-5-4-5-1-5-5-2-4-5-5-3	4-4-5-4-5-1-4-5-2-5-4-5	3-3-3-5-3-4-5-2-3-4-5-5	2-5-5-3-2-5-5-2-5-5-1-5
811	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
811	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-1-0	2-2-2-2-2-1-2-2-0-1-0-1	2-2-2-2-2-2-0-0-0-0-0-1	3-1-1-0-0-0-2-2-1-1-2-2	0-0-0-2-0-0-2-1-0-0-0-0	0-0-0-0-0-1-0-2-0-1-1-0	0-3-0-0-1-0-0-0-0-0-2-0	0-0-2-0-2-1-0-0-0-1-1-0	1-1-1-2-2-2-0-1-1-0-2-0	0-3-2-1-1-1-3-1-0-1-0-1	1-2-1-1-1-1-0-1-1-1-1-1
811	2	2-2-2-2-2-1-2-1-1-2-2-2	3-3-0-1-0-1-2-1-3-1-3-3	1-3-1-1-1-4-3-3-0-3-3-1	3-3-3-1-3-3-0-4-1-0-3-4	1-2-4-0-3-0-3-3-1-2-1-3	3-3-0-3-0-3-1-0-0-0-0-2	3-0-0-4-4-2-4-1-0-2-4-3	4-1-4-3-0-0-5-4-4-5-3-0	3-0-1-3-1-0-4-3-0-2-2-0	3-4-2-3-1-1-3-0-3-3-3-2	3-2-3-4-1-2-3-4-3-3-3-2	2-1-4-3-3-2-3-4-4-3-2-2
811	3	3-5-2-3-3-3-3-3-3-3-3-3	2-4-4-1-4-4-2-4-2-2-2-2	5-2-2-2-1-2-4-2-5-2-4-3	2-2-2-3-2-2-4-2-3-3-4-2	1-0-2-0-2-3-4-2-4-2-1-2	2-2-0-2-0-2-4-2-3-3-0-2	2-3-3-2-4-2-1-4-3-3-2-2	3-1-5-2-0-0-3-4-2-4-2-0	2-5-2-5-3-2-2-2-3-3-4-4	2-2-5-2-4-1-2-3-2-3-2-3	2-4-2-4-5-1-4-4-2-4-2-3	2-2-2-2-2-2-2-2-2-2-2-2
811	4	4-3-5-5-3-3-5-3-4-4-3-4	5-3-3-1-3-5-2-3-5-4-5-5	4-4-5-5-3-2-3-5-5-4-3-4	5-4-4-5-2-2-4-2-3-2-3-2	1-2-2-0-2-3-5-2-3-4-4-5	2-2-0-4-4-2-3-5-3-0-3-5	2-3-3-2-5-2-2-3-4-4-2-4	4-4-2-5-4-4-3-2-2-3-5-5	5-2-1-3-4-4-2-3-5-4-3-3	2-2-4-3-3-4-0-4-2-3-4-5	2-3-4-2-3-1-3-3-3-3-3-3	2-1-2-2-5-2-3-2-2-4-2-4
811	5	5-3-5-4-5-5-4-5-4-4-4-5	4-3-5-1-5-5-4-5-4-5-4-4	5-5-5-4-5-5-5-4-4-5-5-5	4-5-5-4-5-5-4-5-3-5-5-2	5-4-5-5-5-5-4-5-5-5-3-4	5-5-5-4-5-4-5-5-5-5-5-4	2-5-5-2-4-3-5-5-5-3-5-4	5-4-5-4-5-4-2-2-2-2-4-4	4-5-5-3-1-5-5-3-4-3-5-3	2-3-5-5-5-5-0-5-4-5-3-5	3-5-3-5-3-2-4-3-5-5-5-5	2-5-4-3-4-5-5-5-5-5-3-5
812	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
812	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-1-0	1-2-2-0-2-1-2-0-0-1-2-2	2-2-2-2-2-2-0-0-0-0-0-1	1-1-1-0-0-0-2-2-1-1-2-2	0-0-0-2-0-0-0-1-0-0-0-0	0-0-0-0-0-1-0-2-0-1-2-0	0-1-0-0-1-0-0-0-0-0-2-2	0-0-2-0-2-1-0-0-0-2-1-0	1-1-1-2-1-4-0-1-1-0-1-0	0-0-2-1-1-1-1-1-0-1-0-1	2-2-1-1-1-1-0-1-1-1-1-1
812	2	2-2-3-3-2-2-2-3-2-2-2-3	2-0-0-1-0-2-2-1-3-2-3-3	4-3-4-2-1-2-1-3-3-1-1-1	1-4-1-1-1-3-0-2-0-4-1-3	0-4-2-0-4-0-1-1-1-2-1-1	3-3-0-1-0-2-0-0-0-0-0-2	2-0-0-2-0-2-0-1-0-0-1-3	0-1-0-3-1-0-2-0-3-4-1-1	0-0-1-1-1-2-2-2-2-1-2-0	1-1-2-1-0-1-0-0-2-0-1-0	0-2-1-1-0-2-2-5-4-2-3-2	2-1-2-2-4-2-2-2-2-1-2-2
812	3	4-5-4-4-4-4-4-4-4-4-4-5	4-4-4-5-4-4-4-4-4-4-2-4	3-4-5-4-4-4-4-4-4-4-5-4	4-3-4-4-4-4-4-4-4-4-4-5	4-3-3-5-5-3-4-4-3-4-4-3	5-2-5-3-4-2-4-4-0-3-0-3	5-3-3-3-4-3-4-4-3-4-5-3	3-3-4-2-3-4-3-0-2-4-5-3	3-5-3-3-3-3-3-3-4-5-3-3	4-5-5-3-4-3-0-3-4-4-4-5	5-5-1-3-5-3-3-5-5-5-4-4	4-3-3-5-2-3-4-4-3-2-2-3
812	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	2-3-2-3-3-3-3-3-3-3-3-3	3-2-3-3-3-3-3-3-3-3-3-3	3-2-5-3-2-3-3-3-3-3-3-5	3-5-4-4-3-5-3-3-0-0-0-5	3-3-3-3-3-3-3-3-4-3-5-4	3-4-3-5-4-4-5-5-5-2-3-3	5-3-3-4-4-3-3-5-3-4-5-0	5-3-4-0-5-1-0-5-5-3-3-3	3-3-0-4-3-3-3-4-3-3-3-3	3-4-4-4-2-4-3-3-4-4-2-3
812	5	5-3-3-4-5-3-3-5-3-3-3-3	3-3-5-3-5-3-3-3-3-5-4-3	5-5-5-3-5-3-3-3-3-5-3-5	4-5-3-5-5-4-3-5-3-5-5-3	3-2-5-3-5-5-4-5-5-3-4-4	3-4-5-4-5-4-5-3-5-5-5-4	3-5-5-3-5-3-5-4-5-5-5-4	5-4-3-4-5-5-4-4-4-5-3-3	4-5-5-5-3-5-5-4-3-3-4-3	4-3-3-5-5-5-5-4-4-5-3-5	5-3-3-5-3-3-3-3-3-3-5-5	3-4-5-3-2-5-5-3-5-5-5-5
813	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
813	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-1-0	2-2-2-2-2-1-2-2-0-1-0-1	2-2-2-2-2-2-0-0-0-0-0-1	3-1-1-0-0-0-2-2-1-1-2-2	0-0-0-2-0-0-2-1-0-0-0-0	0-0-0-0-0-1-0-2-0-1-1-0	0-1-0-0-1-0-0-0-0-0-2-0	0-0-2-3-2-1-0-0-0-1-1-0	1-1-1-2-2-3-0-1-1-0-2-0	0-0-2-1-1-1-3-1-0-1-0-1	1-2-1-1-1-1-0-1-1-1-1-1
813	2	2-3-2-2-2-1-2-1-1-2-2-2	2-0-0-1-0-1-3-3-3-1-3-3	1-3-3-1-1-4-3-3-3-3-3-1	3-3-3-1-3-3-0-4-1-0-1-4	1-4-4-0-3-0-3-3-1-2-1-3	4-3-0-1-0-3-3-0-0-0-0-2	3-0-0-4-0-2-4-1-0-2-3-4	2-4-4-3-0-0-5-3-3-5-3-0	4-3-1-3-1-3-3-3-0-2-3-0	3-4-2-3-1-1-3-0-3-0-3-2	4-2-1-1-3-2-4-4-3-3-3-2	2-3-4-3-3-2-3-3-3-3-2-2
813	3	3-3-3-3-3-3-3-3-3-3-2-3	2-4-4-1-3-3-2-4-2-2-2-4	2-2-2-3-1-2-4-2-2-4-4-4	2-2-3-1-2-2-4-2-4-0-4-2	1-2-2-0-2-4-4-2-4-3-5-2	2-2-0-2-4-2-4-3-4-3-0-2	3-4-4-2-2-2-1-4-3-0-2-2	3-3-5-2-4-0-3-2-2-4-2-0	4-2-1-2-3-2-2-2-4-4-2-3	2-2-0-4-4-1-2-3-2-4-2-5	2-4-2-3-2-1-1-5-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-3
813	4	4-5-5-4-3-3-5-4-5-4-2-4	4-3-3-1-3-5-2-3-5-4-5-5	2-2-5-2-4-2-3-5-3-3-3-3	5-4-4-4-2-2-4-2-3-4-3-2	1-2-2-2-2-3-5-2-3-4-4-2	2-2-0-4-3-2-3-0-3-0-0-5	5-3-3-2-2-2-2-3-4-4-2-2	3-5-2-5-4-5-3-3-2-3-5-5	5-2-1-2-4-0-2-5-5-3-3-3	2-2-4-3-3-4-3-4-2-3-3-5	2-3-4-5-3-1-5-3-3-2-3-3	2-4-2-2-5-2-3-2-2-4-2-4
813	5	5-4-5-3-5-5-4-5-4-3-5-5	4-5-5-1-5-4-2-5-4-5-4-4	5-5-4-5-5-5-5-4-5-5-5-5	4-5-5-5-5-5-4-5-3-5-5-2	5-4-5-5-5-5-4-5-5-5-3-4	5-5-5-4-5-2-5-5-5-5-5-4	4-5-5-2-5-2-5-4-5-5-3-5	5-4-5-4-5-4-2-2-4-2-4-4	4-5-5-3-1-5-5-4-4-3-5-3	2-2-5-3-5-5-0-5-4-5-4-3	3-5-4-4-4-3-4-3-5-5-5-5	2-5-5-5-4-5-5-3-5-5-1-5
814	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
814	1	1-2-1-1-1-0-1-1-1-1-1-2	1-0-0-1-0-1-1-2-0-1-0-2	2-1-2-1-2-0-0-2-0-0-0-2	2-2-2-2-1-1-0-2-0-0-0-2	0-2-0-0-0-0-2-2-1-1-2-2	0-0-0-2-0-1-0-0-0-0-0-2	1-0-0-1-0-0-0-2-0-0-2-0	0-0-1-1-1-0-0-0-0-0-2-0	1-0-2-0-1-1-1-2-5-1-1-0	0-1-0-0-1-1-0-0-5-1-2-0	0-0-2-1-0-1-1-1-0-1-1-1	1-2-1-1-1-1-0-1-1-1-1-1
814	2	2-1-2-2-2-2-2-2-2-2-2-1	2-1-0-2-0-2-2-1-1-2-1-1	1-3-1-0-1-1-3-1-0-3-0-1	1-1-1-1-2-1-0-1-0-0-3-1	0-1-4-0-0-0-1-1-1-1-1-1	1-2-0-1-4-2-3-0-0-0-0-1	5-4-0-2-0-2-0-1-0-2-1-1	2-0-2-2-2-2-0-0-5-5-1-0	2-0-1-0-1-1-2-1-1-2-2-4	2-2-2-3-1-2-1-0-2-2-1-0	4-2-1-0-3-2-2-2-4-2-2-2	2-1-2-2-0-2-2-2-2-2-3-2
814	3	3-3-4-3-4-4-4-3-5-5-4-3	4-4-4-4-4-4-4-4-4-2-3-4	3-4-4-4-4-4-4-4-4-4-4-4	4-3-4-4-4-3-4-3-3-4-4-4	4-3-3-4-4-4-4-4-4-4-4-3	4-3-4-4-3-4-4-3-0-3-0-4	3-4-3-3-4-3-3-4-3-3-4-4	4-3-4-4-3-4-3-4-3-4-4-4	3-3-3-4-4-3-3-4-3-3-3-3	4-4-3-4-0-3-3-3-0-5-4-5	5-5-2-3-4-2-3-4-5-4-4-3	3-5-3-5-0-4-4-4-5-4-4-3
814	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-5-3-3-3-5-3-3-3-3-3	3-5-3-3-2-3-3-3-3-0-0-3	5-3-3-2-5-4-0-3-3-4-3-3	3-5-3-5-4-3-5-5-2-3-5-3	5-3-3-3-3-4-4-3-3-3-4-2	3-3-0-3-3-4-3-3-5-3-3-3	2-3-4-3-3-2-5-3-2-3-3-2	3-4-3-2-5-4-3-3-4-3-3-3
814	5	5-3-3-3-5-3-3-5-3-3-3-3	3-5-5-3-5-3-4-3-3-5-4-3	5-5-3-3-5-3-3-3-3-5-3-5	4-3-3-5-5-5-3-5-3-5-5-3	3-3-5-5-3-5-4-5-5-5-3-3	3-5-5-3-5-4-5-5-5-5-5-5	3-5-5-3-4-5-3-4-5-5-3-3	5-4-5-4-5-3-4-4-2-2-4-3	4-5-5-5-3-5-5-1-1-3-4-0	2-3-3-5-5-2-5-5-1-5-3-3	3-3-5-5-3-5-4-3-5-5-5-5	3-3-2-5-4-5-5-3-3-5-3-5
815	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
815	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-1-0-1-1	1-1-0-1-3-0-3-1-0-2-0-1	1-4-2-1-3-2-0-2-0-0-2-1	3-1-3-3-0-0-0-1-2-0-1-1	1-0-3-0-0-0-2-0-0-0-0-0	3-0-0-1-0-0-0-0-0-0-1-3	1-1-0-2-1-0-0-3-0-0-1-0	1-0-2-3-1-0-1-0-0-1-1-0	0-1-1-2-1-1-0-3-1-1-0-0	0-2-2-0-0-1-1-1-3-1-0-1	2-1-1-1-1-1-1-1-1-1-1-2
815	2	2-2-3-2-3-3-2-2-3-3-2-3	3-0-0-1-4-3-2-2-3-3-3-3	2-3-4-2-2-2-2-2-3-3-3-2	3-3-4-2-1-3-2-2-1-2-1-4	0-3-1-2-4-1-3-3-1-2-3-3	2-4-0-3-0-3-1-4-0-0-0-3	3-0-2-3-3-3-3-3-0-2-3-4	1-1-3-3-1-3-3-3-3-2-1-4	4-3-1-3-1-1-4-3-0-2-2-3	3-1-4-1-0-5-0-1-3-4-3-2	5-3-1-5-3-3-3-4-3-2-4-5	3-3-2-3-3-4-1-4-3-3-3-1
815	3	2-5-2-3-2-3-2-3-2-2-2-2	2-4-4-2-3-2-2-2-2-2-2-2	2-2-2-2-1-2-4-4-2-4-4-3	2-2-3-2-1-2-2-2-4-4-4-2	1-2-1-1-2-4-4-2-4-1-2-2	2-2-1-2-0-2-4-4-4-3-0-2	4-4-4-2-2-2-4-2-4-4-2-1	3-1-2-2-1-2-4-1-2-4-1-2	3-2-1-1-2-4-2-2-4-5-3-4	2-1-5-5-4-5-3-1-2-2-2-0	4-2-3-0-2-2-2-5-2-4-4-3	5-2-2-2-2-2-1-2-2-2-2-4
815	4	4-2-2-5-3-3-2-3-5-2-2-4	2-3-3-4-2-2-2-4-2-2-5-2	2-4-2-2-4-2-3-3-2-3-3-3	5-1-5-4-1-2-2-4-3-3-3-2	1-2-1-1-2-3-3-2-3-4-4-2	1-2-1-2-0-2-3-2-3-3-0-4	3-3-3-2-2-4-3-5-3-3-2-4	4-1-4-5-4-2-3-4-5-3-4-2	5-2-5-4-5-3-2-5-3-4-4-3	5-4-2-3-3-4-3-5-2-2-3-5	3-4-4-0-5-5-2-2-3-4-3-3	5-4-2-2-2-2-0-2-2-4-2-3
815	5	5-3-4-4-5-5-4-5-4-2-2-5	2-3-5-4-5-5-2-5-5-5-4-5	5-5-5-2-5-5-5-5-2-5-4-5	4-5-4-5-5-5-2-5-3-5-5-2	5-2-5-5-2-5-4-5-5-5-3-2	5-2-5-2-5-2-4-5-5-5-0-4	3-5-5-2-5-2-5-5-5-2-5-4	5-5-5-4-5-5-2-1-4-5-4-4	4-5-5-5-4-5-5-4-4-3-5-3	4-5-5-3-5-2-0-2-2-5-5-5	5-2-3-5-4-4-3-3-5-5-5-2	3-1-4-3-1-5-5-5-5-5-4-5
816	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
816	1	1-1-1-1-1-1-1-0-1-1-0-1	1-0-0-1-0-1-1-2-0-1-2-2	2-1-2-0-2-0-2-2-0-0-0-2	2-2-2-2-2-2-0-2-0-0-2-2	1-1-0-0-0-0-2-1-0-0-2-2	2-0-0-2-0-1-0-0-0-0-0-2	0-0-0-0-0-0-0-2-0-0-1-2	0-0-2-2-1-0-1-0-1-0-1-0	0-0-2-0-1-0-2-2-0-1-1-0	1-1-0-2-2-1-0-0-0-1-2-1	0-1-2-2-2-1-1-1-0-2-0-0	0-2-1-0-0-1-0-1-1-2-1-1
816	2	2-2-2-2-1-2-2-3-2-2-2-2	2-2-0-1-0-2-2-1-1-2-3-1	4-3-1-2-1-2-3-3-0-3-3-1	1-4-1-1-2-3-0-4-0-0-1-1	0-2-0-0-4-0-1-2-0-2-1-1	1-3-0-1-2-2-0-0-2-2-0-1	5-0-0-5-3-2-0-1-0-2-1-1	0-0-1-3-1-3-1-0-2-4-1-2	2-2-1-3-1-0-1-1-2-2-2-0	2-1-2-1-1-0-0-0-2-2-1-0	2-2-1-1-1-2-2-0-3-1-3-2	2-1-1-2-0-2-0-2-2-1-2-2
816	3	4-3-4-4-3-4-3-4-4-4-3-5	4-4-4-4-4-4-4-4-4-4-2-4	3-4-3-4-4-4-4-4-4-4-5-4	4-3-4-4-4-4-4-4-4-4-4-5	5-4-3-5-3-3-4-3-4-3-4-3	4-2-4-3-4-2-4-4-4-3-0-3	5-4-3-3-4-3-4-4-4-4-3-3	3-3-4-4-3-4-4-4-2-4-5-4	3-4-4-3-3-3-4-3-4-5-3-4	4-4-4-4-4-4-3-3-2-4-4-3	4-5-5-3-5-5-4-4-4-3-4-3	4-3-3-4-4-4-3-4-3-3-2-5
816	4	3-3-3-5-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	2-3-5-3-3-3-3-3-3-3-3-3	3-2-3-3-3-3-3-2-3-3-3-3	3-3-3-3-2-3-5-3-3-3-3-5	3-2-3-4-3-3-3-3-3-3-0-5	4-3-3-3-3-4-3-3-3-3-1-4	3-4-3-4-4-3-5-5-5-3-3-3	3-3-3-4-4-5-3-4-3-3-4-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-3-3-3-4-3-5	3-4-3-3-3-3-4-3-4-4-4-3
816	5	5-3-4-4-5-3-3-5-3-3-3-3	3-3-5-4-5-3-4-4-4-5-4-4	5-5-4-3-5-3-4-3-3-5-3-5	4-5-3-5-5-5-3-5-3-5-5-3	3-3-5-5-5-5-4-5-5-5-3-4	3-5-5-3-5-2-5-5-5-5-5-5	3-5-5-5-4-5-5-4-5-2-3-3	5-5-3-5-5-5-4-4-4-3-3-3	4-5-5-5-4-5-5-4-3-3-4-3	4-5-3-5-5-5-5-3-2-5-3-5	3-3-3-3-3-3-3-3-3-3-5-4	5-4-3-3-3-5-5-3-5-5-4-3
817	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
817	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-1-0	1-2-2-2-2-1-2-2-0-2-2-1	2-2-2-2-2-2-0-0-0-0-3-1	3-1-1-0-0-0-2-2-1-1-2-2	2-0-0-2-0-0-2-1-0-0-0-0	0-0-0-0-0-1-3-2-0-1-2-3	0-1-0-2-2-0-0-0-0-0-2-0	0-0-2-3-1-1-3-2-0-1-1-0	1-3-1-2-2-2-2-1-1-0-2-0	0-2-2-1-1-1-3-1-0-2-0-1	1-2-1-1-2-1-3-1-1-2-1-1
817	2	2-2-2-4-2-2-2-4-2-2-2-3	3-0-0-1-0-3-3-1-2-1-3-3	2-3-4-1-1-2-3-1-0-1-1-1	3-3-3-1-4-3-0-2-0-0-1-4	0-5-4-0-4-0-3-3-1-2-1-1	1-3-0-3-0-3-3-0-3-0-0-3	3-0-0-4-4-2-0-1-0-0-1-1	0-4-4-3-1-3-2-3-3-5-1-0	5-4-1-4-4-2-3-3-2-2-1-0	3-4-2-1-1-1-1-1-3-3-1-1	4-3-1-2-2-1-3-3-0-4-3-2	5-1-2-4-4-2-1-2-4-1-2-2
817	3	3-3-2-3-4-3-3-3-3-3-3-3	2-4-3-1-0-2-2-4-4-3-2-4	2-2-2-3-1-2-4-5-2-4-4-4	2-2-2-1-2-2-4-2-4-4-1-2	1-2-1-0-2-3-4-2-4-3-4-2	2-2-1-2-0-2-4-2-3-3-3-2	2-4-4-2-2-2-4-2-3-3-3-1	3-1-4-2-0-2-4-2-2-4-1-5	0-2-1-1-3-3-1-2-3-2-1-3	5-1-3-4-1-2-1-3-2-2-4-3	3-4-1-1-5-5-2-2-1-1-2-4	4-5-5-2-2-3-4-2-2-1-1-3
817	4	4-3-2-4-3-3-5-4-4-4-4-5	4-3-3-1-3-5-2-3-5-4-5-5	5-2-2-2-1-2-3-4-5-3-3-4	5-4-4-4-2-2-3-4-3-3-4-2	1-2-2-0-2-3-5-5-4-4-3-5	5-2-2-4-0-2-3-4-3-3-0-5	5-3-3-2-2-2-3-5-4-3-2-5	4-2-2-5-1-2-5-3-5-3-5-5	5-2-2-2-2-2-0-5-5-4-3-3	0-2-4-3-3-1-4-4-2-3-3-5	2-3-3-4-4-5-4-2-0-2-4-3	2-3-4-2-2-4-3-2-2-4-4-4
817	5	5-3-5-3-5-5-4-5-4-4-4-5	4-3-5-1-5-4-2-5-4-5-4-4	5-5-5-5-5-5-4-3-5-5-3-5	4-5-4-5-5-5-4-5-3-5-5-2	5-2-5-5-5-5-4-5-5-5-4-4	4-2-5-5-5-2-5-5-5-5-5-4	4-5-5-5-4-2-5-4-5-3-4-4	5-3-5-4-5-5-4-3-4-2-4-4	2-5-5-5-5-5-5-4-4-5-2-3	3-5-3-4-5-5-0-5-2-5-3-5	3-5-3-4-3-3-3-2-5-5-5-3	2-3-5-5-4-5-5-5-5-5-1-5
818	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
818	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-1-0-2-0-1-2-0	1-1-0-2-2-0-2-1-0-0-2-1	1-0-2-1-2-2-0-2-2-0-0-1	1-1-0-0-0-0-2-1-2-0-2-2	2-0-0-1-1-2-2-2-0-0-0-0	0-0-0-1-0-0-0-2-1-1-1-2	1-1-1-0-1-1-0-0-5-0-1-0	1-0-2-2-2-1-0-2-0-0-2-1	0-1-1-0-2-2-0-2-1-0-0-1	1-1-0-2-0-1-1-2-0-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1
818	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-1-0-2-2-1-3-2-1-2	4-3-3-1-1-1-1-2-0-1-1-1	1-2-1-1-1-3-0-1-1-0-2-2	1-3-5-0-4-0-1-2-1-2-1-1	1-3-0-2-1-4-1-1-0-0-0-2	2-0-0-2-3-2-1-1-0-2-2-1	1-1-1-3-1-2-0-0-2-2-0-2	2-2-1-1-1-1-2-1-0-2-2-1	2-1-1-3-1-1-0-1-3-2-2-1	1-1-3-1-5-1-2-1-1-2-1-2	2-1-2-2-2-2-1-2-2-2-2-2
818	3	4-3-4-4-4-4-4-4-5-5-3-4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-5-4-4-4-4-4-4-4-4	4-3-4-4-4-4-5-4-4-4-4-5	4-4-3-4-2-4-4-4-4-4-4-3	5-2-4-3-4-3-4-4-3-3-3-4	5-3-3-5-4-3-4-4-4-4-3-4	3-4-4-2-3-5-4-4-3-4-5-4	3-2-4-4-3-3-3-4-5-3-3-2	3-3-4-4-4-4-3-3-2-3-5-4	5-5-2-4-4-3-3-3-5-5-4-3	3-2-3-5-5-3-4-5-3-3-4-3
