633	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
633	1	1-1-0-1-1-0-1-0-1-0-1-1	1-0-0-0-1-0-0-0-0-0-0-0	2-1-0-0-0-0-0-0-0-0-2-0	0-3-1-2-1-2-1-1-1-0-0-0	0-1-2-0-0-0-0-1-0-1-2-2	0-2-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-5-0-0-0-2-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-2-0-0-1-0-0-0-1-1-3	0-0-2-0-0-0-0-2-0-0-0-0	0-1-0-2-0-0-3-1-2-0-1-0
633	2	3-2-2-3-3-5-3-2-3-3-3-3	2-3-2-3-3-3-0-0-3-3-0-2	3-2-4-4-3-3-3-2-3-3-2-3	3-2-3-3-4-3-1-3-2-3-3-2	4-2-3-3-4-2-3-3-3-2-3-1	2-1-2-3-3-0-3-3-4-3-2-3	3-0-5-2-2-3-0-2-3-2-0-3	0-0-0-0-3-0-0-3-0-1-5-1	3-0-0-0-0-4-0-1-4-3-0-0	0-0-1-0-0-0-2-0-5-3-0-0	0-3-1-2-0-2-2-1-3-3-2-3	2-2-4-1-0-2-0-5-2-2-2-4
633	3	2-2-4-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-0-0-2-2-0-2	4-3-2-4-2-2-2-2-2-2-4-2	2-1-2-4-3-4-1-2-2-2-2-3	3-3-4-2-2-3-2-2-2-2-4-3	2-2-2-4-2-0-2-4-2-2-0-2	5-0-3-2-2-2-0-2-2-3-0-2	0-5-0-1-2-2-5-2-0-3-3-3	2-0-4-5-0-0-5-1-4-2-3-3	0-3-4-0-5-3-0-0-0-2-3-1	0-3-2-0-0-3-3-1-2-2-5-2	2-2-3-5-0-1-1-2-3-0-3-2
633	4	2-3-3-2-2-2-2-2-2-2-5-5	5-5-2-5-2-2-0-0-5-3-0-5	3-3-2-2-2-2-5-5-2-2-3-2	3-4-4-3-2-3-4-4-5-3-4-2	2-4-3-3-2-3-4-2-5-5-3-3	0-5-5-3-5-0-4-3-2-2-0-0	5-0-0-0-5-2-0-5-4-0-0-5	0-0-0-5-2-2-4-0-0-4-5-3	2-4-3-5-5-2-4-5-3-5-5-4	2-0-3-0-3-0-0-5-5-2-5-0	0-2-5-5-0-2-3-1-5-2-0-5	2-0-2-3-0-4-5-5-4-0-3-2
633	5	2-5-5-2-2-2-2-5-2-5-4-4	4-4-4-4-2-2-5-5-4-5-5-4	4-2-5-2-5-2-4-4-5-5-5-5	5-5-5-4-5-5-5-5-5-5-4-5	5-4-5-0-5-0-4-0-4-4-4-5	5-4-4-5-4-5-4-2-2-5-5-5	3-0-2-2-4-4-0-2-0-5-5-4	5-3-5-5-5-1-5-4-5-3-4-0	3-5-5-5-4-5-3-4-3-4-4-5	0-5-0-5-3-5-5-4-4-3-4-5	5-5-4-4-5-4-3-2-4-2-3-2	2-5-3-3-0-4-4-2-5-5-3-5
634	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
634	1	1-1-0-0-1-1-1-1-0-1-1-1	1-0-1-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-4-6-1-0-0-0	0-1-2-0-0-0-0-1-0-3-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-3-0-0-0-0-1-0-0-0	0-0-0-7-3-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-1-0-0	0-1-0-0-0-0-1-0-0-0-0-0	1-1-1-2-3-0-1-0-1-0-1-0
634	2	3-2-2-4-3-2-3-2-2-3-3-2	2-3-2-3-3-3-0-6-3-3-0-4	3-2-3-4-5-3-3-3-3-3-2-3	3-2-2-3-4-3-3-2-2-2-3-2	3-2-3-3-4-4-3-3-3-2-2-2	2-2-2-3-3-2-3-9-6-0-0-0	3-0-0-0-2-3-0-4-3-0-0-3	6-7-0-0-5-4-5-0-0-4-3-5	5-2-0-0-0-2-2-2-2-3-3-2	0-0-1-4-0-6-2-3-2-4-0-5	1-2-3-2-7-2-0-0-0-7-3-8	7-3-2-1-0-3-3-2-2-1-0-7
634	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-0-2-2-2-0-2	2-5-2-2-2-2-2-2-2-2-5-2	5-2-5-4-5-4-6-8-2-4-2-5	5-3-4-4-2-2-2-2-2-2-7-4	0-2-4-5-2-0-2-4-5-0-0-0	4-0-5-1-2-2-0-6-2-0-5-2	4-5-0-3-5-5-6-0-3-5-4-4	2-0-4-9-1-0-0-0-5-2-5-4	0-0-4-0-4-5-0-2-0-1-3-2	5-3-4-5-2-3-5-0-5-0-2-0	1-2-2-4-1-2-5-2-2-0-3-3
634	4	2-2-2-2-2-2-2-2-2-2-2-2	5-2-2-6-2-2-2-2-2-4-0-2	5-2-3-2-2-2-2-6-5-2-3-5	3-5-2-5-2-3-1-3-4-3-2-4	2-4-3-3-2-2-2-4-2-5-1-3	0-2-5-3-5-0-5-3-3-8-0-0	3-0-0-0-3-3-0-2-5-0-6-2	3-7-7-5-7-2-7-7-4-2-3-3	3-8-3-7-7-0-2-0-3-0-7-3	0-7-3-7-3-3-0-7-7-5-7-7	0-3-3-7-7-7-3-0-7-6-7-7	2-2-7-3-4-7-7-7-8-1-3-4
634	5	2-5-2-6-2-5-2-2-5-2-5-2	4-4-2-4-2-5-5-5-2-4-6-2	4-3-6-4-6-2-6-4-6-6-3-4	3-4-3-6-3-6-1-3-5-5-2-3	3-3-6-6-1-2-4-1-2-4-3-3	7-4-4-3-4-0-6-3-3-7-5-5	6-6-3-6-0-7-0-0-4-0-3-2	8-5-8-6-7-3-2-0-5-3-2-8	7-0-5-8-6-0-7-6-3-6-3-8	5-0-6-5-7-3-0-8-6-4-3-5	6-5-6-3-4-5-3-9-3-0-4-4	1-9-4-6-6-4-4-4-4-5-6-6
634	6	2-2-2-5-7-2-2-2-6-2-5-6	7-7-7-7-7-7-5-5-7-7-5-7	4-7-8-7-5-2-5-4-7-5-7-7	7-4-7-7-7-5-8-8-8-7-8-3	7-7-7-5-2-2-4-7-7-4-8-7	0-4-7-7-5-6-7-3-7-5-5-5	7-5-7-5-0-5-0-3-3-0-3-2	5-0-0-5-5-7-4-0-5-7-7-4	5-0-5-8-5-0-5-5-7-5-4-7	5-0-7-4-8-6-0-4-5-1-5-4	5-7-5-4-4-3-6-7-4-4-4-4	4-2-4-5-5-4-4-4-6-8-6-5
634	7	8-7-7-9-6-9-7-6-7-2-7-2	6-6-6-6-6-6-7-7-6-8-7-6	7-6-7-6-8-2-7-4-6-7-6-6	6-4-6-8-6-8-6-1-7-6-2-3	6-6-8-8-2-2-2-6-6-4-3-6	5-2-6-6-4-7-6-6-6-7-7-7	6-5-6-5-0-5-0-9-3-0-7-2	0-4-4-5-5-6-4-4-7-6-9-8	5-0-5-4-4-0-5-9-8-8-4-6	0-4-8-4-8-8-8-4-4-1-4-4	5-6-8-4-4-4-7-6-4-2-4-4	2-2-4-7-5-4-4-4-6-8-9-4
634	8	7-8-7-2-9-8-2-9-9-2-9-9	9-9-9-9-9-8-7-7-9-9-7-9	9-6-6-6-7-4-7-4-7-7-6-6	6-4-6-7-8-7-6-3-9-6-6-6	6-8-7-7-2-2-9-8-9-9-6-6	8-5-9-6-2-0-9-3-6-8-5-7	7-5-8-5-9-5-0-7-0-0-9-2	5-0-5-0-9-6-8-8-7-8-6-7	5-8-5-5-9-9-8-9-7-7-9-5	0-9-7-8-7-7-8-9-9-9-9-9	7-0-7-9-9-8-7-9-9-8-4-9	8-5-8-7-4-8-9-9-4-7-8-8
634	9	2-9-9-7-8-7-9-9-8-9-8-8	8-8-8-8-8-8-9-9-8-8-7-8	8-9-9-9-9-9-7-9-9-9-9-9	9-9-8-8-9-9-9-9-9-8-8-9	9-8-9-5-9-2-9-9-8-8-9-9	9-9-8-9-9-9-8-2-9-9-9-9	3-5-5-9-8-8-8-7-0-9-7-3	0-2-9-9-8-7-8-4-9-9-7-7	9-9-9-9-8-9-5-7-7-9-9-9	0-8-9-9-3-6-9-8-8-8-8-8	9-9-8-8-8-8-7-8-8-8-4-8	2-5-4-3-0-8-8-8-9-9-8-9
635	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
635	1	1-0-0-1-1-0-1-0-1-1-1-1	1-0-0-0-1-0-0-0-0-0-0-1	0-3-0-0-0-0-0-0-0-0-0-3	1-1-1-0-7-2-1-3-1-0-0-3	0-1-1-0-0-0-0-1-0-1-8-2	0-0-0-0-0-0-0-0-0-0-0-3	0-0-0-0-0-0-0-0-0-0-0-0	3-0-0-0-0-1-0-0-0-0-3-0	0-5-0-0-0-0-0-0-0-1-0-0	0-0-2-0-0-1-0-0-0-0-1-0	1-2-0-0-1-0-0-0-1-0-1-0	1-0-0-0-1-0-0-0-1-0-1-1
635	2	2-2-2-3-3-2-3-3-3-3-2-2	1-3-2-3-3-3-0-3-3-3-0-3	3-2-3-3-6-3-3-2-2-2-2-3	3-3-2-3-1-3-3-1-2-2-3-4	2-2-3-1-3-4-3-3-3-3-2-1	2-3-2-0-3-0-3-3-4-4-0-3	3-0-0-3-2-3-0-3-3-0-0-3	0-3-0-3-3-3-0-0-3-0-4-0	6-1-0-0-0-2-2-2-1-0-3-0	0-9-1-4-0-0-2-3-2-6-3-3	2-1-3-2-3-2-0-0-0-3-2-2	7-2-2-0-0-3-0-4-2-3-0-8
635	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-0-2-2-2-0-2	2-6-2-2-4-2-2-2-4-4-6-4	6-2-3-2-6-4-2-1-1-4-2-6	6-2-2-4-2-2-2-2-2-2-4-3	0-2-2-6-2-0-2-3-6-2-0-2	2-0-6-2-2-2-0-2-7-0-6-2	1-2-0-2-2-6-3-0-3-6-1-4	2-1-0-0-0-0-0-2-4-0-6-4	0-0-4-2-3-6-0-2-5-2-2-2	1-3-4-6-2-2-6-4-6-2-2-0	2-3-3-4-0-3-3-2-2-2-3-2
635	4	2-8-2-2-2-5-2-2-2-2-5-4	5-3-5-5-2-2-0-5-5-5-5-5	5-4-5-5-5-2-4-5-3-3-3-5	5-6-4-4-1-5-2-7-5-3-5-5	5-4-3-3-6-5-4-7-5-4-3-3	2-6-4-3-6-0-6-5-2-6-6-5	5-0-3-5-2-6-0-5-3-0-3-5	5-0-8-6-0-3-7-5-4-3-2-3	2-0-3-6-7-9-6-5-3-6-7-7	6-8-5-2-6-3-8-7-3-2-7-7	5-5-3-3-7-4-3-3-7-2-7-7	2-4-7-3-6-7-7-7-6-6-2-7
635	5	6-6-6-2-6-7-6-2-6-6-6-6	6-6-4-6-6-6-0-4-4-7-4-6	6-5-6-7-4-7-6-4-5-5-7-6	4-4-6-6-3-4-6-8-4-6-4-4	4-6-5-3-4-7-6-4-4-6-9-6	4-4-6-3-6-6-6-6-4-8-0-6	6-0-7-4-5-0-0-5-6-0-6-6	4-0-0-6-7-6-6-4-4-7-2-7	9-1-4-4-6-0-4-4-4-4-6-7	7-6-4-0-4-4-4-4-3-5-6-4	4-3-6-5-2-4-3-6-6-2-4-4	6-6-6-3-6-4-6-5-4-4-6-5
635	6	5-5-5-7-5-9-5-5-5-5-8-5	5-5-5-5-5-5-8-6-4-6-7-5	5-3-5-5-7-5-5-4-5-7-3-5	3-4-5-7-3-7-5-4-6-6-7-3	3-5-7-7-4-5-5-5-8-5-5-5	7-4-5-3-4-5-7-5-3-4-6-5	5-7-3-7-5-7-0-5-5-6-5-5	8-0-0-7-7-5-5-4-9-3-9-0	2-0-6-4-5-0-7-7-3-7-3-6	4-5-7-6-4-3-0-4-6-2-5-4	4-6-5-3-4-6-3-5-3-9-4-4	5-5-5-7-7-4-5-4-4-7-5-4
635	7	6-9-8-6-9-5-5-9-5-5-9-9	8-8-8-8-9-9-6-6-8-8-6-9	8-8-8-5-6-5-6-5-8-6-8-8	8-4-8-8-8-8-8-4-8-8-6-8	8-7-8-8-4-5-5-4-8-5-5-8	6-4-8-8-4-0-6-8-8-4-0-6	6-6-5-6-9-6-0-5-3-0-5-5	4-0-4-6-6-5-4-0-9-9-9-8	6-0-8-9-4-0-6-6-8-8-4-8	4-5-8-4-8-8-0-4-8-2-5-4	6-7-8-5-4-2-8-5-4-2-4-4	2-5-4-8-6-4-5-4-4-6-5-4
635	8	6-4-7-6-5-5-2-4-5-5-6-5	7-7-7-7-9-7-6-6-9-7-6-9	8-7-7-7-6-7-6-5-7-6-7-7	7-4-7-7-6-7-7-4-7-7-7-7	7-9-7-7-4-5-5-8-7-9-1-7	6-4-7-7-8-8-7-7-7-4-8-6	9-6-7-4-0-6-0-3-3-0-7-9	6-4-4-6-6-5-8-4-8-8-9-7	6-0-7-7-9-0-4-9-7-7-9-7	0-4-7-2-7-7-4-9-7-2-9-9	7-6-7-5-4-4-7-7-9-5-9-4	2-6-4-7-6-8-8-9-8-4-5-2
635	9	5-9-7-6-7-6-5-9-5-9-7-7	7-8-7-9-9-7-9-9-8-9-9-8	8-9-9-8-9-5-6-9-9-9-9-9	9-9-9-9-9-9-9-9-9-9-8-9	9-8-9-6-9-9-8-9-7-8-5-9	9-4-8-9-9-9-2-4-9-9-9-9	8-9-9-9-7-6-0-2-8-9-5-8	9-4-9-9-0-5-9-9-9-9-8-0	5-9-9-7-9-9-6-8-7-6-9-8	0-2-6-9-4-9-9-8-6-2-8-7	9-9-5-4-9-8-7-6-4-9-8-4	5-6-5-7-1-8-8-8-9-9-5-9
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-1-0-0-1-0-1-0-0-0-1-1	1-0-0-0-1-0-0-0-0-1-0-0	2-3-0-0-0-0-0-3-0-0-2-0	0-1-0-0-3-2-1-1-0-0-0-0	0-0-2-0-0-0-0-1-0-3-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-1-3	0-0-0-0-0-1-0-0-0-1-1-0	0-0-2-0-0-0-1-0-3-0-1-0	1-1-0-0-0-0-0-0-0-0-1-0
636	2	4-2-3-3-4-4-3-2-3-3-3-2	2-3-2-3-3-3-0-3-3-2-0-4	3-2-4-3-3-4-3-2-2-2-2-3	3-2-2-3-0-1-2-3-2-3-2-2	0-2-3-3-3-3-3-1-2-2-2-3	2-3-2-2-3-0-3-3-4-0-0-2	3-0-3-0-2-3-0-4-3-0-4-3	0-0-0-3-0-4-4-3-0-3-0-0	3-0-0-0-4-2-3-1-1-4-0-1	0-4-0-3-0-0-2-3-2-2-4-3	0-0-4-0-4-2-0-4-4-3-2-4	4-2-4-0-3-3-0-3-2-0-0-3
636	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	2-1-2-2-4-2-2-1-3-4-4-3	2-2-2-2-1-3-2-2-3-2-2-2	3-3-2-3-2-3-2-1-3-2-2-3	0-2-2-3-2-0-2-4-3-3-0-0	4-0-2-0-0-2-0-2-2-0-2-2	0-0-0-2-0-3-3-4-3-2-3-3	4-0-0-4-2-0-3-4-3-0-2-1	0-3-0-2-3-0-0-2-0-3-2-2	0-3-2-0-0-3-3-2-2-2-1-2	2-0-3-0-2-2-3-2-3-0-3-2
636	4	2-4-4-2-2-2-2-4-2-4-3-2	2-3-3-3-2-2-4-4-2-2-4-2	4-2-4-2-4-2-2-4-4-4-3-4	4-2-4-4-4-4-1-2-4-4-0-2	4-4-4-0-0-3-4-0-4-2-4-4	4-2-0-3-2-4-2-3-2-4-4-4	3-0-4-0-2-2-0-2-0-4-2-3	0-4-4-4-0-1-4-3-4-2-3-3	3-0-4-3-2-4-3-3-2-2-4-4	0-2-0-4-3-4-4-2-2-3-2-2	4-4-2-0-2-2-3-2-2-4-2-2	2-4-2-0-0-2-2-2-4-0-3-4
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-0-0-0-1-0-1-0-0-1-1-0	1-0-0-0-0-0-0-0-0-0-0-0	0-1-2-0-0-0-1-0-0-0-2-0	0-2-1-0-0-0-1-1-1-0-0-0	0-2-2-0-0-0-0-1-0-3-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-4-0-0-0-0-0-1-0-0	0-1-0-0-0-1-0-0-0-0-0-0	4-0-4-2-0-0-4-1-0-0-0-0
637	2	2-2-2-3-3-5-2-2-3-3-2-2	1-2-2-3-3-3-0-0-3-2-0-3	3-5-3-3-3-3-2-3-2-2-1-3	0-4-2-3-0-3-3-3-2-2-4-3	0-1-3-3-0-2-0-1-3-2-4-2	2-5-2-0-2-0-3-5-5-0-0-3	3-0-0-3-2-0-0-0-0-0-3-3	0-3-0-4-0-5-3-0-0-5-4-0	4-3-0-0-0-5-0-1-0-3-0-0	0-0-3-0-0-0-2-4-2-4-5-4	0-2-5-2-3-2-5-0-0-4-2-5	5-2-5-3-4-0-0-1-2-2-0-4
637	3	2-3-2-2-5-2-2-3-2-2-4-2	5-4-5-4-2-4-2-2-4-3-4-2	4-3-4-2-2-2-3-2-4-4-4-4	4-2-4-4-4-4-2-2-3-4-2-4	4-4-4-4-4-2-4-2-4-4-4-4	2-2-4-4-2-0-4-5-4-0-0-2	4-0-4-2-3-4-0-5-4-0-2-5	0-2-0-2-0-0-2-5-5-2-5-3	4-2-0-0-0-0-4-2-3-4-4-5	0-4-2-2-4-4-0-2-3-2-2-2	0-2-2-4-2-3-3-5-4-2-0-0	1-0-3-2-2-4-1-5-4-0-5-0
637	4	3-2-3-3-3-2-2-2-3-2-3-2	3-3-3-3-3-3-0-2-3-3-3-2	3-3-3-3-4-3-3-2-3-3-3-3	3-2-3-3-3-3-2-2-3-3-2-3	3-3-3-3-3-2-3-2-3-3-3-3	4-2-3-4-2-4-3-3-3-0-4-2	3-0-3-3-0-5-0-2-3-0-4-5	0-2-0-2-0-0-2-0-4-0-3-0	3-0-0-5-0-0-4-5-4-3-4-4	0-3-3-1-3-3-0-2-3-2-2-2	0-4-3-3-0-2-4-1-3-2-4-2	1-0-4-4-2-3-1-1-4-0-4-2
637	5	2-3-3-3-3-2-2-5-3-3-3-3	3-4-3-3-2-3-5-5-3-5-5-2	5-2-5-2-5-2-5-5-5-5-5-5	5-5-5-5-5-5-1-5-3-5-0-5	5-5-5-4-5-0-5-0-5-3-5-5	5-2-3-5-2-5-5-2-2-5-5-5	3-0-5-2-0-4-0-3-0-5-5-4	5-5-5-5-0-5-5-3-5-5-3-0	5-5-5-4-5-2-5-4-5-3-5-5	0-3-0-5-5-5-5-0-2-2-2-2	5-5-2-3-5-1-3-3-4-5-3-2	2-5-2-0-0-3-1-3-5-0-4-5
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	1-1-0-0-1-1-1-1-1-1-1-1	1-0-0-0-2-0-0-0-0-0-0-0	2-1-1-0-0-0-0-0-0-0-2-0	0-1-2-2-1-2-1-1-1-0-0-0	0-2-2-0-0-0-0-0-1-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-1-0-1-3-0-0	0-3-0-0-0-0-0-2-0-0-0-2	0-0-2-0-0-0-0-0-0-1-4-0	0-1-2-0-0-1-4-3-0-0-0-0	1-0-3-2-1-0-4-0-2-0-1-1
638	2	3-2-2-2-2-3-3-2-2-3-2-2	3-3-2-3-3-3-0-0-3-3-0-3	1-2-3-3-1-3-2-3-2-2-1-3	3-2-3-3-2-3-1-3-2-3-2-2	0-3-1-3-3-3-3-3-2-3-3-3	2-3-3-3-2-0-2-3-2-2-0-2	3-0-2-4-2-0-0-0-0-0-0-4	0-0-0-0-3-1-4-0-0-1-4-3	4-1-3-4-0-0-4-1-3-1-0-1	3-0-1-0-0-0-2-0-2-4-0-0	0-1-1-0-2-2-3-2-4-2-0-4	3-2-1-1-1-4-1-4-2-2-2-4
638	3	2-2-2-2-4-2-2-2-2-2-2-4	4-4-4-2-4-2-0-3-2-2-0-2	4-1-2-4-3-2-4-2-2-0-1-2	2-3-2-2-1-2-1-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-2-4-0-2-2-2-0-3-4	2-0-0-0-0-0-0-4-3-3-0-4	0-0-0-0-2-3-3-4-0-1-4-2	0-1-2-2-0-0-3-2-2-4-4-3	2-0-2-0-0-0-2-0-4-3-0-4	0-1-2-3-4-4-2-1-0-0-0-0	2-2-4-2-0-0-0-4-3-3-2-0
638	4	2-4-4-2-3-3-2-4-3-4-2-3	3-3-3-3-3-3-4-4-3-4-4-3	3-4-4-3-4-2-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	4-3-4-0-0-2-4-0-2-3-3-4	4-4-3-4-3-0-3-3-4-4-4-4	3-0-4-2-0-2-0-3-0-4-2-3	4-4-4-4-0-1-4-3-4-4-2-0	2-4-4-2-1-4-2-2-4-3-4-2	0-2-0-4-4-4-4-3-3-2-1-3	4-4-1-0-4-3-2-1-2-4-2-2	2-4-3-0-0-2-1-2-4-0-2-4
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	1-0-0-0-0-0-1-1-1-0-1-1	1-0-0-0-0-0-0-0-0-0-0-1	2-1-3-0-0-0-1-0-0-0-0-1	0-0-0-0-3-0-1-0-5-0-0-0	0-0-2-0-0-0-0-0-0-0-5-0	0-0-0-0-0-0-0-0-0-0-0-5	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-5-0-0-0-4-0-0	0-0-0-0-0-0-0-0-0-1-4-4	0-0-2-0-0-4-0-0-0-1-4-0	1-1-0-0-1-0-0-0-1-0-4-0	1-0-0-0-1-0-0-0-1-0-1-1
639	2	2-2-2-3-4-4-3-2-3-3-3-2	1-3-2-3-3-3-0-0-3-3-0-3	4-3-4-3-4-3-2-3-3-3-2-3	3-3-2-3-0-3-2-4-2-2-4-2	0-2-3-0-6-5-3-3-3-4-2-2	2-4-2-3-3-0-3-4-5-0-0-3	3-0-0-6-2-3-0-6-3-0-6-4	0-2-0-4-0-6-5-0-3-6-3-0	4-0-0-5-5-2-0-2-6-4-5-1	0-6-3-5-0-5-2-3-2-4-6-4	0-0-6-5-1-5-6-6-6-5-2-5	5-2-3-0-1-0-5-6-2-2-0-5
639	3	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-0-2-2-2-0-2	2-2-1-2-4-2-4-2-4-2-4-4	4-2-4-4-4-2-2-3-1-4-2-5	4-4-4-4-2-5-4-4-2-2-2-4	3-2-2-4-2-3-4-5-2-2-0-4	4-0-4-4-2-2-0-2-5-0-3-2	4-4-0-2-4-3-0-6-4-0-6-6	6-0-0-0-2-0-6-2-4-6-2-6	0-0-2-2-6-3-0-2-0-0-2-2	2-4-2-0-1-4-3-0-1-0-4-0	0-0-2-6-0-0-2-4-3-3-4-2
639	4	2-2-2-6-2-2-2-2-4-2-2-2	1-2-2-2-2-2-4-4-2-5-4-2	5-3-2-2-5-2-5-2-3-5-3-3	3-2-3-5-3-4-2-2-1-3-2-3	3-3-5-3-2-2-3-4-2-2-2-3	0-2-3-3-2-4-3-3-2-0-4-3	5-0-3-3-2-0-0-2-3-0-3-2	3-4-0-5-3-1-0-3-3-1-0-5	2-0-4-0-0-0-6-2-3-2-1-1	0-0-5-4-5-1-5-0-4-2-2-2	5-4-2-0-1-3-3-0-4-0-5-0	4-5-0-5-5-0-1-3-3-0-3-4
