927	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
927	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-2-0-1-1-1-2-1-1	1-1-2-1-1-1-1-2-2-0-1-1	1-2-1-2-2-2-1-0-0-2-1-0	1-0-2-0-0-1-2-1-2-2-2-1	1-1-2-0-1-1-1-0-1-2-1-1	1-1-1-1-1-1-2-0-1-3-2-2	1-2-1-1-0-1-2-1-2-1-1-1	1-0-1-1-1-1-1-1-2-2-0-1	3-1-1-1-0-1-1-2-1-0-2-2	1-1-0-1-1-1-1-1-2-1-2-3	0-3-1-1-1-4-1-3-1-1-0-1
927	2	2-2-2-1-2-2-2-2-2-2-1-2	2-2-1-3-1-2-1-1-1-1-1-2	1-1-1-2-1-1-3-1-1-2-1-2	2-1-1-1-1-1-3-2-3-1-1-3	1-2-1-2-2-1-1-1-3-3-1-1	2-1-1-3-1-1-2-3-1-1-1-1	2-1-1-1-2-1-1-3-1-2-1-1	1-1-2-2-2-2-3-2-1-1-2-3	2-3-1-1-2-1-2-1-2-1-2-2	3-2-1-2-3-2-1-3-2-2-1-3	1-2-2-1-2-1-2-2-1-2-1-2	4-2-3-1-1-2-1-2-1-1-2-2
927	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-1-2-1-2-1-1-1-1-1-2	3-3-3-3-4-3-3-3-3-2-1-2	4-4-4-3-3-3-2-2-2-3-0-2	4-2-3-2-3-3-3-3-4-2-4-3	2-3-3-2-3-4-3-2-4-3-3-3	3-4-3-3-2-3-3-2-3-4-4-3	3-4-2-1-3-3-2-2-1-3-4-2	5-2-3-3-2-5-3-1-3-4-4-3	1-4-3-3-2-2-3-2-4-3-1-2	1-4-3-3-3-3-3-2-3-3-4-3	2-1-2-3-3-2-3-1-3-3-2-4
927	4	5-4-4-4-5-4-4-4-4-4-4-4	4-2-5-4-4-4-4-1-5-1-4-2	4-3-5-4-3-4-4-4-4-4-5-5	3-3-3-4-3-3-4-2-4-3-4-5	3-4-3-4-3-4-3-3-3-4-3-4	2-4-4-4-4-4-4-2-4-3-4-4	4-3-4-4-2-5-3-4-3-5-4-4	4-4-4-1-4-1-4-4-4-4-3-2	4-5-3-4-2-5-3-1-4-3-3-5	1-3-4-3-5-4-4-4-3-4-1-4	4-3-4-4-4-3-4-2-4-4-3-2	2-4-2-3-3-4-3-3-4-3-3-3
927	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-4-5-4-4-5-4-5-5-4	4-5-4-5-5-5-5-4-5-5-1-5	3-5-5-5-5-5-4-5-4-5-4-4	3-5-5-4-3-4-5-5-5-5-5-5	5-5-5-4-5-5-5-5-5-3-4-4	5-5-5-5-5-4-5-2-5-4-5-5	5-5-5-5-5-2-5-5-4-5-5-5	3-4-5-5-5-4-5-3-5-4-5-4	4-5-5-5-4-5-5-5-5-5-5-5	5-5-3-5-5-5-5-5-5-5-5-5	5-5-5-3-4-5-3-5-5-5-5-1
928	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
928	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-1-1-1-1-1	2-2-2-2-2-2-2-2-3-1-2-2	2-2-1-2-1-2-2-1-2-2-2-2	0-2-1-4-4-2-7-1-2-1-1-2	2-1-1-1-1-2-1-2-1-2-1-1	1-2-1-1-2-2-1-1-1-1-2-1	2-1-1-1-1-1-2-2-2-2-1-1	2-2-1-2-0-1-2-2-1-1-3-2	2-1-2-3-1-1-1-1-2-1-3-2	1-1-1-1-1-1-1-2-2-2-1-2	1-2-1-1-1-2-0-3-2-2-2-1
928	2	1-1-1-2-2-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-2-1-1-1-1-1-4-1-1	1-4-4-1-3-1-1-1-1-1-1-1	2-2-4-2-1-4-4-1-3-1-2-4	1-2-2-1-2-1-2-1-1-3-2-3	1-1-4-1-1-1-2-2-2-2-1-1	1-1-1-0-2-2-2-1-1-4-2-2	1-1-2-1-2-3-1-1-2-3-1-1	1-2-1-2-2-1-2-2-1-2-1-1	2-1-2-1-1-1-2-1-1-1-2-1	2-1-1-2-2-1-2-1-1-1-1-2
928	3	4-1-1-1-1-1-1-3-3-3-1-3	1-3-1-1-1-1-2-1-1-1-1-3	3-4-1-4-4-1-4-1-4-5-3-3	4-2-2-4-2-1-4-1-4-1-3-4	4-4-2-3-1-3-2-1-4-1-3-2	1-3-2-3-3-1-2-5-2-2-4-2	1-1-3-1-1-3-1-4-1-2-1-2	3-3-1-4-3-1-4-3-3-2-3-3	3-4-2-4-4-2-1-3-2-2-1-1	3-2-1-1-4-1-4-4-1-3-1-1	2-1-2-1-1-3-1-1-1-1-4-1	3-1-4-2-1-4-4-1-1-4-3-4
928	4	4-4-4-4-1-4-4-4-4-4-4-5	4-1-1-5-1-1-4-1-1-4-4-3	3-3-3-3-3-1-3-5-3-2-3-3	3-2-2-3-2-1-3-2-3-4-3-3	3-3-2-3-1-3-2-4-3-4-4-5	1-4-2-1-4-4-4-3-2-5-3-4	4-1-2-4-3-5-4-3-1-4-4-4	3-3-4-3-4-1-3-3-3-2-5-4	1-3-4-3-3-4-4-3-4-4-4-4	3-4-1-4-3-4-4-3-4-4-4-1	2-1-2-4-4-4-4-1-1-1-3-6	3-4-3-4-4-3-3-4-5-4-1-3
928	5	6-5-7-1-5-5-5-5-6-7-1-4	4-6-1-4-1-1-5-5-4-4-1-7	5-3-6-5-6-1-5-1-6-3-6-3	6-6-6-6-6-6-6-6-3-5-3-5	6-6-6-5-6-6-6-4-6-4-5-6	1-5-5-1-5-1-5-3-5-4-5-5	5-5-5-5-1-4-5-3-5-4-3-5	3-3-5-3-5-6-3-1-5-6-4-6	1-3-5-6-2-4-4-7-5-6-4-4	3-6-1-4-3-4-5-5-4-4-5-1	2-6-5-1-4-4-7-1-1-1-3-4	3-4-3-5-5-3-5-6-4-6-3-6
928	6	5-6-7-6-6-6-6-6-5-6-6-6	6-7-7-4-6-6-5-5-7-4-6-7	6-6-5-5-5-6-5-6-5-6-5-6	5-5-5-5-5-5-5-5-6-6-3-7	5-5-5-6-5-5-5-4-5-4-6-5	6-6-6-7-6-6-6-3-6-6-6-5	6-5-6-6-1-7-6-6-6-4-4-6	3-3-6-6-6-5-6-6-6-6-4-5	1-7-4-6-6-4-4-6-6-5-4-6	3-5-1-4-3-4-5-5-4-4-4-1	6-5-6-6-4-4-5-1-6-6-5-4	3-4-4-5-6-3-5-5-6-5-6-6
928	7	7-7-7-7-7-7-7-7-7-5-7-7	6-6-6-4-6-6-5-7-6-7-7-6	6-7-5-5-7-7-7-6-7-7-6-7	7-7-5-6-7-7-6-7-6-7-3-6	6-7-7-6-5-6-1-4-7-7-7-5	7-7-7-6-7-7-7-7-5-5-6-7	7-7-7-6-1-6-7-3-7-6-6-7	7-7-7-7-7-6-7-7-6-7-7-7	5-6-7-7-7-7-7-5-7-4-7-6	3-7-7-7-6-7-4-6-4-7-7-7	7-7-5-7-7-5-5-7-7-7-7-7	7-7-7-6-6-7-5-7-7-7-7-1
929	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
929	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-1	1-0-0-1-1-0-1-0-2-2-0-1	1-1-1-1-1-1-1-1-0-1-1-2	1-1-1-1-1-1-3-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-1-1-1-0-1	0-1-1-1-0-1-1-1-1-1-1-1	1-0-1-1-1-1-1-0-1-1-1-0	1-1-0-1-1-0-1-1-1-1-0-1
929	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-3-2-2-1-2-1-2-2	2-3-2-1-1-2-2-2-1-1-3-2	3-1-1-1-1-1-2-2-3-1-2-3	3-3-1-2-2-2-1-2-3-2-3-1	2-2-1-2-1-2-2-3-2-1-3-1	2-3-2-2-2-2-2-3-1-1-2-1	2-2-2-2-2-2-3-2-1-1-2-2	2-3-2-1-1-1-2-2-1-1-2-2	2-1-1-1-3-2-2-3-2-2-1-2	1-2-1-2-2-2-1-2-2-2-3-2	2-2-2-1-1-2-1-1-2-1-3-2
929	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-4-2-2-3-1-3-3-3-2	2-2-2-1-1-2-3-4-4-1-2-3	2-1-1-3-1-1-2-1-2-3-2-2	2-2-1-2-2-4-1-3-2-3-2-4	2-3-1-3-3-3-3-2-3-1-2-3	3-3-1-3-2-3-3-2-3-3-3-3	2-2-3-2-4-3-2-6-1-1-5-3	3-2-3-4-1-3-3-2-3-3-3-3	2-1-3-3-2-3-6-2-3-3-3-3	4-4-1-3-3-3-3-2-3-3-2-2	2-3-2-3-1-2-1-3-3-1-2-1
929	4	4-4-4-4-4-4-4-4-4-4-5-4	6-5-5-3-5-2-5-5-4-3-3-4	4-4-5-3-5-4-4-3-5-2-6-4	5-5-4-5-5-4-4-1-2-5-5-4	5-4-5-2-5-5-1-3-5-5-5-3	2-3-4-6-4-3-4-2-4-5-4-5	4-4-4-4-4-2-3-4-4-3-6-4	6-5-4-4-4-4-3-5-4-4-3-4	6-2-3-5-6-3-3-5-4-5-3-5	4-4-4-5-2-3-4-5-3-3-3-4	3-5-3-4-4-5-4-5-3-2-5-3	2-6-4-5-4-2-4-5-3-5-6-6
929	5	4-5-4-5-4-4-5-5-5-4-4-4	4-4-4-3-4-5-4-4-6-4-5-4	5-4-4-5-4-5-5-5-4-5-4-5	4-4-4-4-4-4-4-1-5-5-4-6	4-4-4-5-4-4-1-3-4-4-4-5	2-5-5-4-5-5-5-2-5-4-5-4	5-4-5-5-2-5-5-5-5-6-3-5	4-4-5-5-5-4-5-4-5-5-3-1	3-6-3-4-5-3-4-4-5-4-3-4	2-4-5-4-2-3-4-4-3-3-3-2	5-4-5-4-3-4-4-4-5-5-4-2	2-5-4-4-6-5-4-4-5-4-2-4
929	6	6-6-6-6-6-6-6-6-6-4-6-6	4-4-4-3-4-5-4-4-5-6-6-4	5-6-4-5-6-6-6-5-6-6-4-6	6-6-1-5-6-6-5-6-5-6-4-5	4-6-6-5-4-4-6-3-6-6-6-6	6-6-6-4-6-6-6-6-4-4-5-4	6-6-6-5-4-3-6-2-6-5-4-6	4-6-6-6-6-4-6-6-4-6-6-6	4-5-6-6-4-6-6-4-6-4-6-5	4-6-6-6-5-4-3-4-4-6-6-6	6-6-4-6-6-4-4-6-6-6-6-6	6-4-6-4-5-6-4-6-6-6-6-4
930	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
930	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-0	0-1-1-1-2-0-1-0-2-0-1-0	1-1-1-1-1-3-1-0-0-1-0-1	1-1-1-1-1-1-1-1-2-0-1-1	0-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-5	1-0-1-1-1-1-1-1-1-1-0-1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-2-0-1-1-1-1	1-1-0-1-1-0-1-1-1-1-0-1
930	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-3-2-2-1-1-1-1-2	3-3-2-3-1-2-3-2-1-2-3-2	3-1-1-1-1-1-3-0-3-2-1-3	3-2-1-3-3-3-1-2-3-2-3-1	3-2-1-3-1-2-2-3-2-1-3-1	2-1-2-2-2-2-2-2-1-1-2-1	2-2-2-3-2-2-3-2-1-3-3-1	4-3-1-3-3-1-2-2-2-2-2-2	2-1-3-1-3-2-1-3-1-2-1-2	2-0-1-2-2-2-1-2-2-2-3-2	3-2-3-1-1-3-1-1-3-1-2-3
930	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-2-2-3-3-3-3-3-2	2-2-2-2-1-2-2-4-3-2-2-3	2-1-1-3-4-1-2-3-2-3-2-2	2-3-1-2-2-2-1-3-2-3-2-4	2-3-1-2-1-3-3-2-3-1-2-3	3-3-1-4-6-2-3-2-2-3-3-3	3-3-2-2-4-3-2-2-1-2-3-1	3-2-3-2-1-3-3-2-3-5-3-3	2-1-2-3-2-3-6-2-3-4-3-3	2-0-1-4-3-3-3-2-4-5-2-3	2-3-2-1-1-2-1-3-2-1-3-2
930	4	4-3-4-4-3-4-4-4-4-4-4-4	4-5-4-3-2-2-4-4-4-3-4-4	4-4-5-4-5-2-4-3-5-2-4-4	5-5-4-4-3-1-5-2-2-3-4-2	5-4-5-2-5-5-1-3-5-3-4-3	2-3-1-6-4-3-4-2-4-5-5-4	4-4-4-3-2-2-3-2-4-3-6-4	3-4-2-2-3-4-4-2-2-4-3-4	2-2-4-5-4-3-3-6-3-4-3-3	2-1-2-4-2-3-4-2-3-3-3-2	4-4-1-3-4-5-4-2-3-3-2-3	2-2-4-5-1-2-4-5-2-2-5-6
930	5	5-5-5-4-5-5-5-5-5-5-4-5	4-4-5-3-5-5-6-4-5-3-5-4	5-4-5-5-4-5-5-5-5-5-4-5	4-4-1-5-4-1-4-0-5-5-5-5	4-5-4-2-4-5-1-3-4-3-5-5	5-5-5-5-5-5-5-2-5-4-4-5	5-5-5-5-5-5-5-5-5-6-3-5	3-5-5-5-5-4-5-5-5-5-3-1	6-6-3-5-5-3-3-2-5-3-3-5	2-1-5-4-2-3-5-5-3-5-3-2	5-4-5-4-3-4-5-2-3-5-4-3	2-5-4-4-5-2-1-4-5-1-4-4
930	6	6-6-6-6-6-6-6-6-6-6-6-6	4-6-5-3-6-5-5-6-6-6-6-4	5-6-5-5-6-6-6-6-6-6-5-6	6-6-1-6-6-6-5-6-5-6-0-5	2-6-6-5-1-5-6-3-6-6-6-5	6-6-6-5-6-6-6-6-6-1-6-5	6-6-6-5-2-5-6-2-6-5-4-6	6-6-6-6-6-5-6-6-5-6-6-6	5-5-6-6-6-6-6-4-6-3-6-5	3-6-6-6-5-6-3-5-6-6-6-6	6-6-1-6-6-4-4-6-6-6-6-6	6-6-6-4-5-6-6-6-6-6-6-4
931	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
931	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-1	1-1-1-1-1-0-1-0-2-2-0-0	1-1-1-1-1-1-1-1-0-1-1-1	1-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-0-1-1-0-1-1-1-1-1-1
931	2	2-2-2-2-2-2-3-2-2-2-2-2	0-2-1-2-2-3-2-1-1-2-2-2	2-2-1-1-2-2-2-3-1-1-2-2	2-1-1-1-1-1-2-2-4-3-4-4	2-4-1-2-2-4-1-1-1-2-2-1	2-2-1-2-1-2-2-4-2-1-2-1	2-1-1-2-2-4-2-6-1-1-3-1	2-2-2-2-2-2-4-2-1-4-2-2	2-3-2-1-4-3-2-2-2-1-2-2	2-1-1-1-3-2-2-4-2-2-1-3	4-2-2-2-2-2-2-2-2-2-3-2	2-2-3-1-1-2-1-1-2-1-2-2
931	3	3-3-3-4-3-3-4-3-3-3-3-3	0-4-3-3-2-2-3-3-3-3-3-4	3-3-4-4-3-3-3-4-3-4-4-4	4-4-4-4-4-4-4-4-2-3-2-3	4-4-4-3-4-2-5-3-4-2-4-4	2-4-4-3-3-4-3-2-4-3-4-1	3-3-3-3-2-3-3-4-1-1-2-3	2-5-2-0-3-3-2-4-1-2-2-2	2-2-3-3-2-2-3-2-3-3-3-3	2-3-3-3-2-2-5-2-3-3-2-2	3-2-3-3-3-3-3-2-3-3-2-2	2-2-2-3-3-0-3-3-3-3-3-5
931	4	4-4-4-4-4-4-4-4-5-4-4-4	4-3-3-4-3-2-4-4-4-4-4-3	3-3-3-3-3-3-3-5-3-3-3-3	3-3-3-3-3-3-3-3-2-2-2-2	3-2-3-2-3-2-3-4-3-4-3-3	2-3-3-4-4-3-4-2-3-4-5-4	5-5-3-6-4-2-4-3-1-1-5-4	5-0-2-4-5-4-6-6-4-2-5-2	4-2-5-2-2-4-4-2-4-5-5-6	0-5-3-5-6-4-6-2-4-5-5-4	6-2-4-3-4-3-4-6-4-4-2-4	2-4-4-5-3-0-3-5-4-4-4-6
931	5	5-5-5-4-5-5-4-5-5-5-5-5	4-3-5-4-5-5-6-4-5-4-5-5	5-5-5-5-3-5-5-5-5-3-5-5	6-3-3-5-3-3-6-3-5-5-5-5	3-5-3-5-5-5-3-4-5-5-5-4	5-5-5-3-5-5-5-2-5-4-4-5	4-4-3-5-5-5-4-5-5-6-4-5	4-5-5-5-4-5-5-4-5-5-4-6	5-6-4-3-5-6-4-2-5-4-4-5	6-4-5-4-6-4-3-5-4-4-4-6	5-3-5-3-4-4-4-4-4-4-2-5	2-4-4-4-5-5-3-4-5-4-3-3
931	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-4-6-5-5-6-6-6-6-6	5-6-5-5-6-6-6-6-6-6-5-6	6-6-3-5-6-3-5-6-5-6-2-5	2-6-6-5-3-5-6-6-6-6-6-5	6-6-6-2-6-6-6-6-4-3-6-5	6-6-6-4-5-5-6-2-6-5-5-6	4-6-6-6-6-5-4-4-5-6-6-5	5-5-6-6-6-4-4-5-6-4-6-4	5-6-6-6-4-6-4-4-6-6-6-6	6-6-3-6-6-6-4-6-6-6-6-6	6-6-6-4-5-6-4-4-6-6-6-4
932	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
932	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-1-1-1-1-1-0	1-0-1-1-1-0-1-0-2-0-1-0	1-1-1-1-1-1-1-1-2-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-1-1-1-1-1	0-1-1-1-2-1-1-1-1-1-1-1	2-2-1-1-1-1-1-0-1-1-1-1	1-2-0-1-1-2-1-2-1-1-2-1
932	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-1-2-3-2-2-3-2-2-2	2-3-3-2-2-2-3-2-1-0-3-3	2-1-1-1-1-1-2-1-1-3-3-1	3-1-1-3-3-1-1-2-3-2-3-1	3-2-1-2-1-2-1-4-2-1-2-2	1-2-2-2-2-2-2-2-2-2-2-1	1-2-2-2-2-2-1-2-2-2-1-1	1-3-2-2-2-2-2-3-1-1-1-2	3-1-2-1-1-2-2-1-4-1-1-1	3-1-1-2-2-1-2-3-3-1-1-3	3-1-2-2-2-1-2-1-1-1-1-2
932	3	3-3-3-3-3-3-3-3-4-3-3-4	4-4-4-4-2-4-4-4-4-4-4-4	4-2-6-4-2-4-4-4-4-4-2-4	2-1-1-4-4-5-2-3-0-3-6-4	2-3-4-4-5-1-6-3-3-3-4-4	2-3-1-3-3-5-3-5-3-4-3-3	5-5-3-3-5-3-3-3-4-5-5-4	5-5-5-2-4-3-4-4-4-4-5-3	5-2-5-3-6-3-3-2-3-5-5-3	2-4-5-3-5-3-6-3-3-3-3-5	4-4-4-2-5-3-3-4-5-5-4-4	2-4-2-3-3-5-3-5-3-4-4-4
932	4	3-4-3-3-3-3-3-4-3-3-5-3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-3-3-4-3-4-3-3-3-5-5	5-5-2-3-3-3-4-3-0-3-4-3	5-3-3-3-3-6-3-3-5-3-5-3	3-3-3-3-3-3-3-3-3-3-5-3	3-2-3-4-3-3-3-3-3-3-3-3	3-3-3-4-3-3-3-3-3-3-3-3	3-2-3-5-4-3-3-3-3-3-3-3	3-3-3-3-1-3-4-3-3-3-3-3	4-3-3-4-3-5-6-3-3-3-5-3	2-3-4-5-4-3-4-3-3-3-3-3
932	5	3-3-3-3-5-3-3-4-3-5-4-3	3-3-3-3-3-3-4-3-3-3-3-3	5-4-4-5-4-3-5-3-5-5-4-4	4-5-1-5-5-3-6-3-5-5-5-5	4-5-4-5-3-5-1-3-4-3-5-3	3-5-5-5-5-3-5-3-5-3-4-4	3-3-5-3-3-5-3-5-5-6-3-3	3-3-3-5-5-4-5-3-5-5-3-3	3-6-3-5-5-3-4-3-5-3-3-3	2-3-3-3-6-3-3-5-3-5-3-3	5-4-5-3-3-4-3-3-3-3-4-3	2-3-4-4-6-3-4-3-5-3-3-1
932	6	3-6-4-6-6-6-6-6-3-3-6-6	3-3-3-3-3-3-4-3-3-6-6-6	5-6-3-6-6-6-6-3-6-6-3-6	6-6-5-6-6-6-5-6-5-6-4-5	4-6-6-3-3-5-3-3-6-6-6-5	6-6-6-4-6-3-6-6-3-1-4-3	6-6-6-3-3-5-6-3-6-5-4-6	3-6-6-6-6-4-6-3-3-6-6-6	4-5-6-6-3-3-6-4-6-3-6-3	3-6-6-6-5-6-3-4-3-5-6-3	6-6-1-6-6-4-4-3-3-6-6-6	6-4-6-4-5-6-4-6-6-6-6-4
933	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
933	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-1-1-1-0	1-0-0-1-1-0-1-0-2-2-1-0	1-1-1-1-1-1-1-1-0-1-0-0	1-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-0-1-1-0-1	0-1-1-1-0-1-1-1-1-1-1-1	1-0-1-1-0-1-2-0-1-1-1-1	1-1-0-1-1-0-1-1-1-1-0-1
933	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-2-3-3-1-1-2-1-2-2	2-2-2-1-1-2-2-2-1-1-2-2	2-1-1-2-1-1-2-1-3-1-2-3	2-2-1-3-2-2-1-1-3-3-3-1	2-2-1-2-2-3-2-3-1-1-2-1	2-2-2-2-3-2-2-2-1-1-3-1	3-2-2-3-2-2-3-3-2-2-2-2	4-3-1-1-1-1-2-2-1-1-2-2	2-1-2-1-3-2-1-3-2-2-1-3	1-0-1-2-2-2-1-3-2-3-3-2	3-2-0-1-1-3-1-1-2-1-2-2
933	3	2-2-3-3-3-3-3-3-3-3-3-3	0-2-3-2-2-2-3-1-3-2-3-2	3-3-3-1-4-3-3-3-1-1-5-2	4-4-1-4-1-1-4-1-2-3-2-2	4-3-3-2-4-4-4-3-4-2-4-3	2-3-3-1-3-2-3-2-5-3-3-4	3-3-3-2-2-2-3-2-1-1-2-3	2-3-2-2-3-3-2-5-3-3-2-1	2-2-3-3-3-5-3-2-3-4-4-2	2-1-2-3-2-2-1-2-3-2-3-2	3-3-1-3-3-3-5-2-3-2-2-2	2-2-0-3-1-2-3-1-2-1-4-3
933	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-5-4-4-4-5-1-5-4-4-4	3-4-5-4-3-4-4-4-1-1-4-4	3-3-1-4-1-1-5-1-4-4-4-5	3-4-3-2-3-4-3-4-3-4-3-4	2-4-3-4-4-2-4-2-4-3-4-3	4-3-4-4-2-4-3-4-1-5-4-4	2-4-2-4-4-2-4-5-4-4-2-1	2-5-4-4-5-5-3-2-4-3-3-5	2-1-4-4-2-2-4-2-3-4-3-2	4-3-4-4-4-3-4-2-4-4-3-2	2-4-2-3-1-4-3-1-4-1-4-4
