798	3	2-2-4-2-4-2-4-4-3-2-4-2	4-2-4-4-4-4-2-2-4-4-3-2	4-4-2-4-4-2-4-3-2-2-2-4	3-2-2-2-2-4-3-2-2-2-2-2	2-2-3-3-2-4-2-4-1-4-3-4	3-2-2-2-2-3-3-3-3-3-2-2	2-2-2-4-2-2-4-2-2-2-4-3	3-3-4-3-2-3-1-3-2-4-2-2	4-1-2-4-4-4-4-2-4-0-1-2	0-2-4-2-2-1-1-2-0-0-0-3	4-4-3-0-1-1-2-0-2-4-2-0	3-4-1-2-3-3-1-0-1-2-1-2
798	4	4-2-3-2-3-4-3-3-3-2-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-4-3-3-4-3-4-3-2-4-3	4-2-3-3-4-3-4-4-3-2-4-4	3-4-3-4-4-3-1-3-1-3-4-3	3-4-4-4-3-4-3-4-0-3-2-4	3-2-3-3-2-2-3-4-3-3-3-3	1-3-2-0-3-2-1-3-2-3-2-0	2-1-0-3-3-3-3-0-3-0-1-2	0-3-3-1-0-1-0-4-3-0-0-3	3-3-4-0-0-0-4-0-0-3-0-0	3-3-1-4-2-3-2-4-1-0-4-3
799	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
799	1	2-2-2-2-2-1-1-1-1-2-1-2	2-2-1-2-2-1-1-2-2-1-1-2	2-1-2-0-2-1-2-1-2-0-1-2	1-1-1-1-1-0-1-2-2-2-1-2	0-1-0-1-1-1-1-0-2-1-1-2	1-1-1-2-1-1-2-2-1-1-0-1	0-1-0-0-1-0-1-0-1-1-2-0	0-0-2-0-0-0-0-0-1-2-0-0	0-0-2-2-2-2-0-0-0-1-0-2	0-0-2-0-0-2-0-0-0-0-0-0	2-2-0-0-1-2-0-0-2-0-0-0	2-0-0-2-0-1-0-2-2-2-1-1
799	2	1-1-1-1-1-1-2-2-2-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-2-1-1-1-2-1-2-1-2-1-1	2-1-2-1-2-3-2-1-1-1-1-1	2-2-3-5-5-1-2-0-1-1-0-1	0-1-2-1-0-1-1-3-0-1-0-2	0-1-2-0-1-2-0-0-5-1-1-0	2-0-1-2-2-3-0-0-0-1-0-0	0-5-1-1-1-1-2-2-2-0-5-1	1-1-1-1-0-1-0-2-0-1-0-2	1-1-0-1-1-1-0-0-1-1-2-0	1-3-5-1-1-0-1-1-1-1-1-0
799	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-3-4-3-3	3-3-1-3-4-3-3-3-4-3-3-3	3-3-3-3-3-2-3-4-3-3-3-3	3-3-2-3-3-3-3-4-3-3-3-3	3-3-3-4-3-3-3-2-3-3-3-3	4-4-4-5-4-4-3-3-3-3-1-3	2-3-1-5-5-2-0-3-4-1-3-4	5-0-0-1-4-1-5-2-4-3-4-1	3-4-0-5-3-4-0-4-0-0-3-5	5-4-0-4-3-3-4-3-3-4-5-0	3-5-3-3-3-5-4-3-3-4-1-4
799	4	3-5-5-3-5-5-5-4-4-5-5-5	5-5-4-5-5-5-0-3-5-5-5-3	5-4-5-5-5-4-5-4-5-5-4-5	4-4-5-4-4-5-4-4-4-4-4-4	5-3-4-4-5-4-4-4-4-4-4-4	4-4-4-3-3-4-4-4-4-4-5-3	3-3-3-4-3-3-5-3-5-4-5-5	4-4-5-4-5-4-5-4-3-5-3-4	5-5-4-5-5-5-5-3-5-4-3-5	4-4-5-3-3-5-4-3-5-5-0-5	5-5-0-5-0-2-5-4-4-3-5-0	4-3-4-3-4-5-3-3-3-3-5-4
799	5	4-4-4-3-4-4-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-4-5-4-5-5-5-4-5-5	4-4-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-5-4-4-4-4-4-3	4-4-4-3-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-4-3-0	4-4-4-4-4-4-3-5-4-3-2-4	4-4-4-5-0-4-0-5-4-4-0-4	4-4-5-4-0-5-5-5-4-4-3-0	4-3-4-5-5-4-3-5-3-1-5-3
800	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
800	1	3-3-4-4-4-0-2-2-2-0-2-4	2-2-2-2-2-2-1-2-2-2-2-2	2-2-2-0-2-2-2-2-4-3-2-2	1-0-0-1-1-2-1-2-2-2-2-2	0-1-2-1-1-2-1-1-3-2-3-2	1-1-1-0-0-1-2-2-0-1-2-1	0-0-0-2-0-1-1-1-1-1-2-2	2-0-0-2-0-2-2-1-0-0-0-2	0-2-0-2-2-0-0-2-0-0-3-0	2-0-0-0-0-4-2-2-0-0-0-0	4-1-0-3-3-2-3-0-0-0-0-0	0-0-3-0-0-3-0-3-3-0-2-0
800	2	1-1-1-1-1-1-3-3-1-0-3-1	1-1-3-3-2-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-1	2-2-2-3-3-1-2-1-1-1-1-3	2-3-1-2-2-3-3-2-1-1-2-1	2-2-2-3-2-2-1-1-0-2-1-3	0-2-2-1-2-3-1-2-0-3-1-1	1-0-1-1-0-1-1-1-3-0-3-1	0-1-0-1-1-1-0-3-2-0-1-3	1-0-0-0-0-3-1-3-0-0-0-3	2-2-0-0-0-1-0-0-2-3-0-0	3-0-1-0-2-0-3-1-2-0-1-3
800	3	1-3-4-1-1-0-4-4-2-0-4-1	1-1-2-2-4-4-1-4-4-1-3-4	4-2-4-4-1-2-4-3-1-1-2-2	3-2-2-2-2-3-2-1-4-2-3-2	3-2-3-3-2-2-2-3-1-3-1-4	3-2-2-2-2-3-3-2-3-2-3-2	3-3-2-3-3-2-3-2-3-3-4-3	3-3-3-3-4-0-1-4-2-0-2-3	4-3-0-4-0-4-0-2-2-0-1-2	3-4-3-3-0-1-1-2-3-0-0-2	3-2-3-1-1-1-1-0-3-2-0-0	2-4-1-0-3-3-2-1-3-1-1-2
800	4	4-3-1-1-1-4-3-3-4-1-3-1	1-1-4-2-3-3-1-3-3-1-3-3	4-4-4-3-4-4-3-4-1-1-4-4	4-2-2-2-4-4-4-4-3-4-4-4	1-2-3-4-1-2-4-2-2-4-4-3	3-0-4-4-3-4-3-4-0-2-1-4	0-1-1-2-3-4-3-4-3-3-3-1	3-0-3-0-3-1-0-3-0-0-0-0	3-3-0-3-0-3-1-0-4-0-1-3	0-3-3-4-0-1-0-4-3-0-0-0	3-4-4-0-4-0-4-0-0-3-0-0	1-4-1-4-4-4-4-4-1-4-4-1
801	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
801	1	1-1-0-1-1-1-0-1-1-1-1-1	1-1-2-2-0-0-0-0-0-0-1-0	0-1-1-0-1-2-1-1-1-0-2-0	1-0-1-0-0-1-0-0-0-0-0-2	0-0-1-1-0-0-0-0-0-1-0-2	1-0-0-2-0-1-0-2-0-1-0-1	0-0-0-0-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-1-0-0-0-2-0-0-0-0-1	1-1-1-2-1-1-0-1-0-3-1-1
801	2	3-3-3-4-3-2-2-2-2-3-2-3	3-3-2-3-3-2-3-3-3-3-2-3	3-2-3-3-3-3-2-2-2-3-3-3	2-3-2-3-3-2-2-3-3-3-3-3	2-3-3-2-2-3-2-3-3-2-2-3	2-3-3-3-3-2-2-1-0-2-3-3	3-3-3-4-3-3-2-2-3-3-3-2	0-3-3-0-4-2-3-2-3-3-3-3	4-3-1-2-3-2-3-3-3-2-3-2	2-3-3-4-3-3-0-3-0-0-0-2	3-3-2-4-3-3-4-0-2-3-3-0	2-3-3-3-2-3-3-2-2-2-2-3
801	3	2-2-4-2-2-2-4-4-3-2-4-4	2-2-4-2-4-4-2-2-4-2-3-4	4-4-2-4-4-2-4-2-4-2-2-4	3-2-4-2-2-4-2-2-2-4-2-2	4-2-3-3-2-4-2-4-2-4-2-4	3-2-2-2-2-3-3-3-3-4-2-2	2-2-2-3-2-2-4-2-4-4-4-4	4-4-2-3-4-2-2-4-2-2-2-2	4-2-4-4-2-2-4-2-4-0-2-3	2-4-4-2-2-2-3-2-4-4-0-3	4-4-3-2-2-4-2-0-3-2-2-0	3-4-4-2-3-3-2-2-4-1-2-2
801	4	4-3-3-2-3-4-3-3-3-2-3-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-2-3-3-4-3-4-3-2-4-3	4-2-3-2-4-3-4-4-3-3-4-4	3-4-3-4-3-3-2-3-3-4-4-3	3-4-4-3-3-4-4-4-0-3-3-4	3-2-2-3-3-2-3-3-3-3-3-3	3-3-2-3-3-2-2-3-3-3-2-0	3-3-3-2-3-2-3-3-3-3-2-3	3-3-3-2-0-3-0-3-3-3-0-3	3-3-4-2-2-3-2-0-4-3-4-3	2-3-3-4-4-3-4-4-3-4-4-3
802	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
802	1	0-0-2-2-2-0-1-1-1-0-1-2	2-1-1-2-2-1-1-2-2-2-1-1	2-1-2-2-2-2-2-2-3-2-1-2	1-1-1-2-1-2-1-3-1-1-2-1	0-1-2-1-3-1-3-2-3-1-3-1	2-1-1-0-0-1-0-2-0-1-0-1	0-1-0-0-1-2-0-3-0-0-0-2	0-0-0-0-0-2-3-1-0-2-0-0	0-3-0-0-2-0-0-2-2-0-3-0	0-0-0-4-0-0-3-0-0-0-0-0	4-1-0-0-0-2-0-0-0-0-0-0	1-0-3-0-0-0-0-0-4-0-3-0
802	2	3-3-3-4-4-3-3-2-2-4-2-3	1-4-3-3-3-2-1-1-1-3-2-2	3-2-3-3-1-1-2-1-3-3-3-3	2-3-2-4-3-3-2-1-3-3-2-3	4-3-1-2-2-2-1-4-1-2-2-3	2-2-2-3-2-2-2-1-3-2-3-2	2-3-3-3-3-3-2-3-3-3-0-1	2-2-4-0-3-1-1-2-3-1-3-2	3-2-3-3-1-0-4-3-3-2-2-3	0-0-0-3-3-3-1-3-3-3-0-3	3-3-3-0-0-1-0-3-2-3-4-3	3-2-1-0-2-3-3-2-3-3-3-3
802	3	2-2-2-2-2-2-4-4-4-0-4-2	2-2-2-2-2-2-2-4-4-2-4-4	2-2-2-4-2-2-4-2-2-2-2-2	3-2-2-1-2-2-1-1-2-2-2-2	3-2-3-3-2-2-1-3-1-3-1-2	3-2-2-2-2-3-3-3-3-0-2-2	3-2-2-2-2-2-3-2-2-2-4-3	3-3-2-3-2-2-1-4-2-4-2-3	2-1-2-2-1-4-2-2-2-0-1-2	3-4-0-2-2-2-1-2-2-2-0-3	2-2-2-2-0-1-0-2-3-4-2-3	2-2-1-0-3-3-2-0-2-2-1-2
802	4	4-2-2-2-2-4-3-3-3-2-3-2	1-2-4-2-3-2-0-3-3-2-3-3	4-4-4-3-4-4-3-4-1-2-4-4	4-2-2-2-4-4-4-4-3-2-4-2	2-4-3-4-1-2-4-2-2-4-4-3	3-4-4-4-3-4-3-2-0-4-2-4	0-2-2-2-3-2-3-4-2-2-4-3	3-4-2-0-2-2-1-3-2-3-1-0	2-1-0-2-3-3-2-0-3-0-1-2	0-3-1-1-0-1-0-4-0-2-0-2	3-4-4-2-0-0-4-0-0-3-2-0	2-2-1-4-4-2-4-4-2-2-4-2
803	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
803	1	2-2-3-3-3-0-1-1-1-3-1-3	2-2-2-2-2-1-1-2-1-2-1-1	2-1-2-2-2-2-1-1-2-2-1-2	1-1-2-2-2-2-1-2-2-0-1-2	2-2-3-1-1-2-1-0-2-1-1-2	1-1-1-2-2-1-1-2-0-1-0-2	2-0-2-3-2-2-1-2-2-2-0-1	2-0-3-0-3-3-2-1-2-0-2-2	3-0-0-0-1-0-0-2-2-1-2-0	3-0-0-3-2-0-0-2-0-0-0-2	3-1-2-0-2-0-2-0-0-2-0-0	2-3-2-0-3-3-2-2-1-1-3-2
803	2	1-1-1-0-1-0-3-3-0-0-3-1	1-1-1-1-1-1-1-3-3-1-1-3	1-1-1-3-1-1-3-2-1-1-1-1	2-1-1-1-1-1-2-1-1-2-2-1	1-1-2-2-1-1-1-2-1-1-2-3	2-1-1-1-1-2-2-1-2-1-0-1	1-1-1-2-1-1-3-1-1-1-3-2	1-2-1-2-1-1-1-3-1-0-1-1	1-2-0-0-0-3-0-1-1-0-1-3	2-0-3-1-1-2-0-1-0-0-0-1	1-1-1-0-1-0-1-0-0-1-1-0	1-1-1-0-2-2-1-1-0-1-2-1
803	3	3-2-1-1-1-3-2-2-3-1-2-1	0-1-3-1-2-3-0-2-2-1-1-2	1-3-1-2-3-3-2-3-1-1-3-3	3-1-3-1-3-3-3-3-3-2-3-3	1-3-2-3-3-1-3-0-3-3-3-2	2-3-3-3-2-3-2-3-0-1-1-3	0-1-0-1-2-3-2-3-1-2-3-2	2-3-1-0-1-1-0-2-1-0-1-0	1-2-0-2-1-2-0-0-2-0-1-2	1-2-2-1-0-0-0-1-0-0-0-0	1-3-3-0-0-0-3-0-0-2-3-0	1-3-2-0-3-1-3-3-1-1-1-1
804	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
804	1	0-0-0-0-0-0-2-2-2-0-2-0	0-1-2-0-0-2-0-0-0-0-2-0	0-2-0-0-0-2-1-0-0-0-0-0	2-2-0-0-2-0-2-0-0-0-0-0	0-0-0-2-1-2-2-0-0-0-1-0	0-2-0-0-0-2-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	2-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-2-0-0-0-0-0-1-0-0-0-0
804	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-2-3-3-2-3-3-3-3-2-2	3-3-3-3-3-3-2-2-3-3-3-3	2-3-2-3-3-2-3-3-3-3-2-3	2-3-2-1-2-3-4-3-2-2-2-3	2-3-2-3-2-2-2-4-0-2-3-3	3-3-3-3-3-3-2-2-2-3-4-2	3-3-4-0-4-4-3-3-3-0-3-3	4-0-0-2-4-4-4-3-3-1-3-2	4-4-0-3-3-0-0-3-0-0-0-3	3-0-0-0-0-3-0-0-0-3-3-0	2-4-3-3-2-2-3-0-2-4-4-3
804	3	2-4-4-2-2-2-4-4-3-2-4-4	4-4-4-4-4-4-2-2-4-4-3-4	4-4-2-4-4-2-4-2-4-2-2-4	3-2-4-2-2-4-2-2-2-3-2-2	2-2-3-3-2-4-3-4-4-4-3-4	4-2-2-2-2-3-3-3-3-3-2-2	2-2-2-4-2-2-4-2-2-4-4-4	4-3-4-3-2-4-2-2-2-4-2-2	2-0-3-4-4-4-2-2-2-2-2-4	2-4-4-4-2-2-0-2-4-4-0-3	4-4-3-2-0-2-0-0-0-2-2-4	3-4-4-2-3-4-2-3-2-4-2-2
804	4	4-3-3-2-3-4-3-3-3-2-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-4-3-4-3-2-4-3	4-3-3-2-4-3-4-4-3-3-4-4	3-4-3-4-2-3-2-3-3-3-4-3	3-4-4-3-3-4-3-2-0-3-3-2	0-2-2-3-3-2-3-3-2-3-4-3	3-3-2-0-2-2-2-3-2-3-2-2	2-0-3-3-3-2-2-3-3-3-2-3	2-3-3-3-2-2-0-3-3-3-0-3	3-3-4-0-0-3-4-4-4-3-4-4	3-2-3-2-4-3-4-4-1-3-4-3
805	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
805	1	1-1-2-2-1-1-1-1-1-1-1-2	1-1-1-1-2-1-2-2-2-0-1-2	2-1-1-2-2-1-1-1-1-2-2-1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-2-1-1-2	1-1-1-2-1-1-2-1-1-1-2-1	0-1-0-0-0-1-1-1-1-2-2-1	1-0-0-0-0-0-0-1-2-0-0-0	0-0-0-2-0-2-2-0-0-1-1-1	0-2-0-0-1-0-0-0-0-0-0-0	2-2-1-0-2-0-1-0-2-0-0-0	1-1-1-1-1-1-1-1-0-2-1-1
805	2	1-1-1-1-1-1-2-2-0-0-2-1	1-1-1-2-1-1-1-1-1-1-2-1	1-3-1-1-1-2-1-1-1-1-1-1	2-1-1-1-3-0-2-2-3-1-2-1	0-0-3-5-1-2-2-0-1-1-2-1	0-1-2-1-0-0-1-3-0-0-1-2	0-2-0-0-0-2-1-4-1-1-1-1	2-0-3-0-0-1-0-0-1-0-0-0	0-0-2-1-3-1-1-0-3-0-2-0	3-1-3-0-3-0-2-2-0-0-0-0	1-1-1-0-1-2-2-0-1-0-2-0	0-3-2-1-2-1-1-1-2-1-1-1
805	3	4-4-4-5-4-4-3-3-3-4-3-4	4-3-3-3-3-3-1-4-3-4-3-3	3-3-1-4-4-3-3-3-4-4-3-3	3-3-3-3-3-3-3-4-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-4-4-3-3-2-3-3-3-3	4-3-4-5-4-4-3-3-3-5-1-3	3-3-2-0-3-5-4-3-4-4-4-4	5-0-5-1-4-1-1-4-2-3-4-5	5-1-2-5-2-4-3-4-0-0-0-3	5-5-3-5-3-2-3-0-4-4-3-0	4-3-4-1-3-5-4-3-3-4-3-4
805	4	3-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-5-1-5-5-5-4-5	5-4-5-5-5-4-5-4-5-5-4-5	4-4-5-4-4-5-4-3-4-4-4-4	5-3-4-4-4-4-4-5-4-4-4-5	4-4-3-3-3-4-4-4-4-4-5-3	3-3-3-4-5-3-4-5-3-4-5-5	4-4-5-4-5-5-5-4-3-5-3-3	5-5-4-5-5-5-5-3-5-4-3-5	4-4-5-5-3-5-5-3-5-5-0-5	5-5-5-5-1-2-5-4-5-5-5-0	4-3-5-1-3-5-3-5-5-3-3-3
805	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-4-5-4-5-5-5-4-5-5	4-4-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-5-4-4-4-4-4-5	4-4-4-3-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-1-4-3-4-4-3-3	4-4-4-3-0-4-4-3-5-4-0-4	4-4-5-3-0-5-5-0-4-4-5-1	4-3-4-5-5-4-5-4-4-1-5-3
806	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
806	1	2-1-2-2-1-2-1-1-1-2-1-0	2-1-1-1-2-1-1-2-2-2-1-1	2-1-1-0-2-1-1-1-2-1-1-1	1-1-1-1-1-2-1-2-1-2-1-0	0-1-2-1-1-1-1-2-0-1-0-1	1-1-2-2-1-1-2-2-0-1-2-1	4-1-2-0-0-2-1-1-1-1-0-0	2-0-2-0-0-2-0-4-2-0-0-2	0-4-2-2-0-0-0-2-0-0-4-0	0-0-0-0-0-4-0-0-0-0-0-0	0-0-0-0-0-2-3-0-0-0-4-0	0-0-1-0-0-4-3-4-3-1-3-0
806	2	1-3-1-1-3-1-2-2-2-3-2-3	3-1-2-2-3-2-1-3-1-3-2-2	2-2-1-3-1-2-2-2-1-3-2-2	2-2-2-2-2-1-2-3-2-1-2-3	2-3-1-2-2-2-2-1-3-2-2-2	2-2-2-3-3-2-1-1-0-2-1-2	1-3-1-0-3-3-2-2-3-3-0-2	1-1-1-0-1-1-1-2-1-0-1-1	4-1-1-1-2-1-1-3-3-1-1-0	4-3-0-0-0-1-0-3-2-0-0-3	4-2-2-0-2-1-1-2-1-4-1-0	4-2-1-2-2-1-3-2-2-2-4-2
806	3	2-4-4-4-4-4-4-3-3-4-4-4	4-4-3-4-4-4-2-4-4-4-4-4	4-4-4-4-4-3-4-3-4-4-3-4	3-3-3-3-3-4-3-3-3-3-3-3	4-2-3-3-3-3-3-4-3-3-3-3	3-3-3-3-2-3-3-3-3-3-4-2	1-2-4-3-4-2-4-2-4-3-4-4	3-3-4-3-4-4-4-3-2-4-4-3	4-1-4-4-4-4-4-2-4-4-1-4	3-3-4-4-0-1-0-2-4-0-0-2	4-4-4-4-0-1-1-4-3-4-1-0	3-4-4-2-4-1-2-1-4-4-1-3
806	4	4-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-4-4-3-3-3-3-4-3	4-3-3-3-4-3-4-4-4-3-4-3	3-3-3-4-3-3-3-3-3-4-4-3	3-4-4-4-3-4-3-3-0-3-3-4	1-3-3-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-3-1-3-3-3-1	3-1-3-3-3-3-3-0-3-3-1-3	2-3-3-3-0-1-0-4-3-0-0-2	3-3-4-3-2-1-1-3-3-3-1-0	3-3-1-2-4-1-4-4-3-3-4-2
807	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
807	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-2-1-0-2-0-1-0	2-1-1-0-2-1-2-0-1-0-1-0	1-1-1-1-0-0-1-0-2-0-0-2	0-0-0-1-1-1-1-0-0-1-0-2	0-1-1-2-0-1-1-2-0-0-0-0	0-1-0-0-1-0-1-0-1-2-2-1	0-0-0-0-0-0-2-0-0-2-0-0	0-0-2-0-2-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-2-0-0-1-0-1-0-0-0-0-0	0-1-0-1-1-2-2-1-1-1-1-0
807	2	1-1-3-1-2-0-1-1-4-0-0-1	1-1-1-1-1-1-1-1-3-3-2-2	1-0-1-1-3-1-1-2-0-0-1-3	2-1-0-1-3-3-2-2-1-2-2-1	2-2-3-5-1-2-0-0-0-2-2-1	5-0-2-1-0-2-0-3-0-0-0-2	3-2-3-0-2-2-0-5-2-1-1-1	2-5-1-3-0-3-1-5-0-1-0-0	0-2-1-2-1-1-2-3-0-0-2-0	1-0-5-1-0-2-0-2-0-1-0-2	0-1-0-0-1-3-2-2-1-1-0-0	0-3-2-1-1-1-1-0-2-1-1-0
807	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-4-4-3-3	3-3-4-4-2-3-3-3-4-4-3-4	3-3-3-3-3-2-3-3-3-3-3-3	3-3-2-3-3-3-3-4-3-3-3-3	3-3-3-4-4-3-3-2-3-3-4-4	4-4-4-5-4-4-3-3-4-4-1-3	4-3-4-2-4-5-1-3-4-1-3-4	5-2-1-3-4-5-4-4-3-5-4-4	3-4-0-5-0-4-0-4-4-5-3-4	5-4-3-0-3-2-3-3-0-4-3-0	3-3-3-3-3-4-4-3-3-4-5-3
