608	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-1	0-1-1-0-0-0-1-1-1-1-2-1	0-0-2-0-2-2-1-1-1-1-1-0	0-2-2-2-0-0-4-0-0-1-0-1	0-1-0-0-0-1-0-0-0-0-1-4	0-1-1-0-0-0-0-0-2-0-2-0	1-2-2-1-1-1-0-1-1-1-1-1
608	2	3-3-3-4-4-1-2-2-2-3-2-4	3-1-2-2-3-2-1-3-2-1-2-2	3-2-1-3-3-2-2-2-3-3-2-2	2-2-2-2-2-2-2-2-2-3-2-3	2-2-2-2-2-2-2-1-2-2-2-2	2-2-2-3-2-2-1-3-1-2-2-2	0-2-2-3-2-2-2-2-2-2-1-2	0-0-1-1-4-1-3-2-3-1-4-3	3-1-1-1-3-1-1-3-3-2-3-4	2-2-0-3-3-1-0-3-1-0-0-3	2-2-1-0-1-3-3-0-3-3-1-0	2-2-3-2-1-4-3-3-3-2-1-2
608	3	2-2-2-2-2-2-4-4-3-2-4-2	2-2-4-4-4-4-1-2-2-4-4-2	2-3-2-4-2-3-4-3-4-4-3-4	3-3-4-4-4-4-3-4-4-2-3-4	2-4-4-3-4-3-3-3-2-3-3-4	4-3-3-4-3-3-4-4-3-3-4-3	3-4-4-3-2-4-4-4-2-4-1-4	2-4-1-3-2-4-4-4-4-1-2-4	2-4-4-4-2-4-4-2-2-4-2-3	4-4-4-2-2-4-3-2-4-0-0-2	4-2-1-4-2-2-2-0-2-2-4-0	2-4-2-4-3-3-2-2-2-4-3-4
608	4	4-2-2-2-2-4-3-3-3-2-3-2	2-1-3-3-3-3-1-2-3-3-3-2	3-3-2-3-3-4-3-3-3-3-3-3	4-3-3-3-4-3-4-4-3-3-4-3	2-3-3-4-3-3-3-1-4-4-4-3	3-3-4-3-2-4-4-3-0-3-3-3	3-3-3-3-2-3-3-3-2-3-4-3	2-3-2-3-2-3-3-3-3-2-2-3	2-3-3-3-2-3-1-0-3-3-2-2	4-3-3-2-3-3-4-2-3-3-3-2	3-4-4-3-0-4-4-0-0-1-3-4	1-3-2-3-3-3-4-4-3-3-2-3
609	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
609	1	2-2-2-0-2-2-1-1-1-0-1-2	2-2-1-2-2-1-2-2-2-2-1-2	2-1-0-0-2-1-2-1-2-2-2-2	1-0-3-1-1-0-1-2-1-2-1-2	0-1-0-1-1-1-1-0-2-1-1-2	1-1-1-2-1-1-1-2-0-1-0-1	0-2-0-0-2-2-2-1-1-2-0-1	0-0-0-0-3-0-0-1-2-0-1-2	0-0-0-0-0-0-0-0-2-2-2-3	1-0-0-0-2-0-0-0-0-0-0-0	0-1-0-0-0-2-0-0-0-0-0-0	1-0-4-0-1-4-3-1-1-0-0-0
609	2	1-1-1-1-1-1-1-3-3-1-3-1	1-1-1-1-1-3-1-1-1-1-3-1	1-1-0-1-1-3-1-3-1-1-1-1	2-2-0-3-3-4-2-1-1-1-2-1	0-2-2-3-2-3-2-0-1-1-2-1	3-0-2-1-0-2-0-1-2-0-0-2	3-1-0-3-1-1-1-3-1-1-1-0	4-0-0-2-0-3-0-3-3-0-0-1	1-0-3-1-0-0-0-0-1-3-1-0	3-1-1-0-3-0-2-0-0-0-0-2	1-0-0-0-0-1-2-0-0-0-0-0	4-0-4-0-0-1-3-1-4-0-3-0
609	3	4-4-4-4-4-1-4-3-3-4-4-4	4-4-3-4-4-4-3-4-4-4-4-4	4-3-4-4-4-3-4-4-4-4-3-4	3-3-4-3-3-2-3-3-3-4-3-3	3-3-4-3-3-4-3-4-4-3-3-4	3-3-3-4-4-3-4-4-0-3-4-4	4-3-0-4-1-4-4-3-3-2-4-3	2-3-4-3-4-4-0-4-2-4-4-1	4-0-2-4-4-4-4-4-4-3-3-1	2-4-0-4-2-0-2-4-4-0-0-4	4-4-0-0-0-2-3-0-0-4-3-0	4-4-4-3-3-4-1-3-2-3-3-4
609	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-4-4-3-4-3-3-4-3	4-3-3-3-4-2-4-4-4-3-4-4	3-4-3-4-3-3-3-3-3-4-4-3	3-4-4-3-3-4-3-3-0-3-3-3	3-3-3-3-3-3-3-4-3-3-4-3	2-4-3-3-3-3-0-3-3-3-3-0	3-0-0-3-3-3-3-3-4-0-1-3	3-3-0-4-3-2-0-4-3-0-0-3	3-3-4-1-4-0-4-0-0-3-0-0	3-3-3-3-4-3-4-4-2-4-4-3
610	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
610	1	2-1-2-2-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-2-1-3-1-2	1-1-2-2-2-1-1-1-2-1-1-1	1-1-1-1-1-1-1-2-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-2-1	1-1-3-3-1-1-2-1-1-3-0-2	3-2-2-1-3-3-3-0-0-1-3-3	1-2-0-0-1-3-0-0-3-0-0-3	3-3-1-0-2-0-1-1-3-0-2-0	1-1-2-1-1-3-1-1-1-3-1-1
610	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-3-1-3-2-1-1-2-1-2-1	3-2-1-1-3-2-2-3-3-3-2-3	2-2-3-3-2-2-2-3-2-3-2-3	3-3-1-2-2-3-2-1-3-3-3-3	2-2-3-1-2-2-2-3-0-2-1-2	3-3-3-1-3-3-2-2-1-3-1-2	3-1-1-1-1-1-3-2-3-1-3-1	5-1-1-3-2-1-1-2-3-2-2-1	3-1-3-1-3-1-0-5-1-0-0-0	1-2-1-0-1-2-1-1-1-3-1-0	1-1-1-1-1-1-3-1-1-1-1-1
610	3	1-2-1-1-1-1-2-3-4-1-3-1	1-2-2-3-2-3-1-1-2-4-2-1	2-3-1-2-2-3-2-2-5-2-3-2	2-2-2-2-3-4-3-2-2-3-2-2	2-2-4-4-5-2-3-1-2-2-2-2	5-2-2-2-2-2-2-4-3-2-3-3	2-2-2-3-2-2-5-5-1-2-1-2	2-4-1-1-1-4-2-5-2-1-2-4	1-5-1-2-1-1-1-3-2-3-1-1	4-2-2-5-4-1-3-3-1-1-0-1	1-1-1-0-0-4-3-0-1-5-3-0	1-1-3-1-1-1-2-2-1-1-3-1
610	4	4-5-5-5-5-5-5-4-4-5-4-5	5-5-4-4-5-4-1-5-5-5-4-5	5-4-5-5-4-4-4-4-4-5-4-5	4-4-4-5-4-3-4-4-5-4-4-4	4-4-3-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-5-4-4-4-4	2-4-4-3-4-3-4-4-4-4-5-4	3-3-5-4-5-5-4-4-3-5-5-3	1-5-4-4-4-5-5-4-5-4-4-4	3-5-5-5-5-1-2-3-5-5-0-5	5-5-4-5-4-3-4-1-5-5-4-0	5-5-3-4-5-5-4-4-5-4-4-4
610	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-4-4-3-4-5-4	5-4-4-4-5-5-5-5-4-4-5-5	4-4-3-5-4-4-4-4-4-5-5-4	4-4-5-5-4-5-4-4-0-4-4-5	4-4-4-4-4-5-3-3-1-4-4-4	3-4-4-4-4-4-4-3-4-4-4-1	2-4-4-4-4-4-4-2-4-4-5-4	3-4-3-4-4-1-0-2-4-4-0-4	4-4-5-4-4-2-5-0-4-4-3-5	4-4-4-4-4-4-5-5-4-4-5-4
611	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
611	1	0-0-0-0-0-0-1-1-1-0-1-0	0-1-2-2-2-1-2-0-2-0-1-0	2-2-0-0-2-0-2-2-2-2-2-2	1-0-2-2-1-0-1-2-2-2-2-0	0-2-1-1-2-2-2-0-2-2-2-2	1-2-2-2-2-1-0-2-0-1-0-1	0-0-0-0-2-0-2-1-0-2-0-2	0-0-0-0-3-2-0-1-2-0-0-0	0-2-0-0-3-0-0-0-2-0-4-2	4-2-0-2-2-0-0-0-0-0-0-0	4-1-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-2-4-0-1-1
611	2	0-2-0-0-1-0-3-3-3-0-3-1	1-1-3-1-1-1-1-0-1-0-1-1	1-1-0-1-1-0-4-1-1-1-1-1	3-2-1-1-1-3-2-1-3-1-1-1	2-1-3-3-4-3-1-0-1-1-1-1	3-1-2-1-1-1-1-3-0-1-1-1	3-2-3-3-1-1-1-4-1-1-1-1	3-3-1-1-1-3-0-3-1-3-4-1	2-1-2-0-2-1-0-2-1-3-1-4	3-1-0-1-1-0-2-2-0-1-0-2	1-0-0-0-0-0-0-2-0-0-3-0	2-0-3-0-2-0-3-1-2-3-4-2
611	3	1-4-4-4-4-0-4-4-3-4-4-4	0-4-2-4-4-4-3-4-4-4-4-4	4-4-4-4-4-3-4-4-4-4-4-4	3-3-4-3-3-2-3-1-4-4-3-4	4-3-4-3-3-4-3-4-1-3-3-4	3-4-2-3-3-3-3-2-3-3-4-3	2-2-2-2-1-4-4-3-3-4-4-4	2-2-4-0-4-2-0-2-2-4-0-3	2-1-2-2-4-1-0-2-2-2-1-4	3-4-0-0-3-0-2-2-2-3-0-3	4-4-3-0-3-0-3-0-3-4-2-0	3-4-2-0-4-3-2-3-1-4-4-2
611	4	4-3-4-3-3-4-3-3-3-3-3-3	0-3-4-3-3-3-0-3-3-3-3-3	3-3-4-3-3-4-2-3-3-3-3-3	4-3-3-4-4-4-4-4-3-3-4-4	3-4-3-4-3-3-4-3-4-4-4-3	3-3-4-4-2-4-4-3-0-4-3-3	2-1-3-3-2-3-3-4-4-3-3-3	2-3-3-0-3-3-0-3-3-3-2-4	4-0-3-0-3-3-0-0-3-0-1-2	1-3-0-4-0-0-0-4-0-3-0-1	1-3-4-0-0-4-4-0-0-3-4-4	2-4-4-0-4-0-4-4-1-4-4-0
612	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
612	1	0-1-2-1-0-1-1-1-1-0-1-0	2-1-1-1-2-2-1-2-2-2-1-2	0-1-3-0-2-1-1-2-4-2-1-2	1-1-0-1-1-2-1-2-1-0-1-0	0-1-2-1-1-1-1-1-0-0-1-1	3-1-1-0-4-1-0-2-0-1-0-1	0-1-0-0-0-2-0-1-0-0-0-2	2-0-0-0-0-2-0-1-0-0-0-0	0-2-0-0-2-0-0-2-2-0-3-0	2-0-0-3-1-4-3-0-0-0-0-0	0-0-0-0-0-2-0-0-2-0-0-0	1-0-4-0-1-0-3-0-3-0-3-0
612	2	3-3-3-4-4-4-3-2-2-4-2-4	3-3-2-3-3-3-3-3-3-3-2-2	2-2-3-3-3-2-3-2-3-3-2-3	2-2-3-2-2-4-2-3-3-3-2-3	3-3-1-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-3-1-2-2-4-2	3-2-2-4-2-3-2-2-2-3-3-1	3-3-4-0-4-3-1-2-2-4-4-1	4-1-0-1-1-0-0-3-3-0-1-2	1-4-1-3-3-0-1-3-0-0-0-3	4-0-2-0-0-1-3-0-1-3-3-0	4-4-1-2-3-4-4-2-2-2-1-3
612	3	2-2-2-0-2-2-4-4-4-2-4-2	2-2-4-2-2-4-2-2-2-4-4-2	4-2-2-4-2-3-4-3-2-2-4-2	3-2-4-3-3-3-3-2-4-2-3-2	2-2-3-3-3-4-2-3-2-3-3-4	4-3-3-2-4-3-4-2-0-0-2-3	3-3-4-3-3-2-3-3-3-4-2-3	2-2-2-0-2-4-0-4-0-2-0-3	0-3-0-4-3-4-3-2-2-0-1-3	0-2-3-1-2-1-1-2-4-3-0-2	4-4-3-1-2-1-2-0-0-2-2-4	2-4-1-3-2-3-1-0-1-4-1-2
612	4	2-2-2-2-2-4-3-3-3-2-3-2	2-2-3-2-3-3-0-3-3-3-3-2	3-4-2-3-4-4-3-4-1-2-4-4	4-2-3-3-4-4-4-4-3-2-4-4	2-4-2-4-3-3-2-3-3-4-4-3	3-4-3-4-3-3-3-4-0-4-2-3	2-2-3-2-2-2-3-4-3-3-4-3	2-1-2-0-2-3-2-3-2-2-2-0	2-1-0-3-3-3-3-0-2-0-1-2	4-2-1-1-2-1-0-4-3-3-0-2	2-4-4-0-0-1-4-4-0-2-2-3	2-4-1-4-2-2-4-4-1-3-4-2
613	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
613	1	2-1-1-2-1-2-1-1-1-1-1-1	1-1-1-1-1-1-1-0-2-0-1-5	1-1-1-0-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-2-1-1	0-0-1-1-1-1-1-1-2-1-1-1	1-1-1-2-1-1-1-2-1-1-2-1	0-1-0-0-1-0-1-0-1-1-2-0	1-0-3-3-0-2-0-1-0-3-1-2	0-0-2-0-0-3-0-0-0-1-0-3	1-0-2-0-0-0-0-0-0-0-0-0	1-1-1-0-1-2-2-0-2-0-0-1	1-1-1-1-1-1-0-3-2-3-1-1
613	2	1-3-1-1-1-1-2-2-2-1-2-3	1-1-2-3-3-2-1-3-3-3-2-3	3-2-1-3-3-3-3-2-3-3-3-3	2-3-3-3-3-1-2-3-3-3-3-3	3-3-1-2-2-3-3-1-3-3-2-3	2-3-3-3-3-2-2-3-2-2-1-3	3-3-3-3-3-3-3-2-3-3-1-2	4-2-1-1-0-1-3-2-3-1-2-3	5-1-1-1-3-1-0-0-3-2-3-1	2-1-1-1-3-3-0-3-0-0-0-3	3-3-0-0-0-1-3-0-1-0-3-1	2-4-1-2-1-5-3-2-2-1-3-2
613	3	2-2-1-1-2-0-2-3-0-2-3-2	1-1-2-2-2-2-1-2-2-2-5-2	2-2-1-2-2-2-5-3-2-2-2-2	3-2-2-2-2-4-2-2-2-2-2-2	2-2-4-5-2-2-2-3-2-2-3-2	5-2-2-2-2-2-2-4-2-5-3-2	2-2-2-2-2-2-2-0-2-2-1-3	3-4-1-1-0-4-2-0-4-1-0-2	2-1-3-1-2-1-0-4-2-0-2-1	4-0-2-1-4-2-0-2-1-5-0-2	2-2-1-0-1-4-2-5-0-2-2-0	3-0-3-1-1-0-2-1-3-1-2-3
613	4	2-2-5-1-5-2-5-5-4-1-5-2	5-1-4-4-5-4-1-2-5-5-4-1	5-4-1-5-4-4-4-4-5-5-4-5	4-4-5-4-4-3-4-4-5-5-4-4	5-4-3-4-5-5-4-4-4-5-3-5	4-2-4-5-4-4-4-3-4-4-5-4	2-2-5-5-0-2-5-4-4-5-5-5	2-3-5-4-5-5-1-5-3-5-4-3	5-1-3-4-5-1-5-3-5-4-4-1	3-5-4-5-3-0-3-3-5-0-4-0	5-5-0-0-2-3-2-0-0-5-2-1	4-2-2-2-3-2-2-4-5-4-2-4
613	5	5-4-4-1-4-5-4-4-4-2-4-2	4-1-5-4-5-4-1-4-4-4-4-1	4-5-1-4-5-5-3-5-4-4-5-4	5-5-4-4-5-5-5-5-4-4-5-5	4-5-5-5-4-4-5-4-5-4-5-4	3-5-5-4-3-5-5-5-0-5-4-5	0-1-4-2-4-5-4-5-5-4-4-4	5-4-4-4-4-4-2-4-4-4-2-5	4-1-0-4-4-1-4-5-5-2-2-3	3-4-2-5-0-5-0-5-4-3-0-2	4-5-5-0-0-3-5-3-5-4-5-1	3-1-5-2-5-2-5-5-1-1-5-1
614	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
614	1	1-1-2-1-1-2-1-1-1-2-1-2	1-1-1-1-2-1-1-2-2-0-1-0	2-1-1-0-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-1-1-1-2-1	2-1-1-1-1-1-1-1-2-1-1-1	1-1-1-2-1-1-2-2-0-1-2-1	0-1-0-0-0-1-1-1-1-2-3-1	1-0-0-2-0-2-0-1-2-0-0-0	0-2-2-2-0-3-2-0-0-1-0-1	0-3-0-0-0-0-0-0-0-0-0-0	0-3-3-0-0-0-2-0-0-0-2-0	1-3-2-4-1-5-0-1-2-3-2-0
614	2	3-1-1-1-1-1-2-2-2-1-2-1	1-3-3-3-3-2-2-1-3-2-2-2	3-2-2-3-1-3-2-2-3-1-3-3	2-1-2-3-3-1-2-3-3-3-1-3	1-3-1-2-2-3-2-1-3-1-2-3	3-3-3-3-3-2-3-3-0-2-3-2	4-3-3-3-3-3-3-2-3-3-1-2	4-1-3-1-4-1-3-2-3-3-2-3	4-1-1-3-3-1-1-2-4-2-3-3	2-1-5-3-2-4-0-4-1-0-0-3	3-0-0-0-2-2-3-0-2-3-1-0	1-2-1-1-2-0-4-1-1-2-1-2
614	3	2-3-2-1-2-2-4-4-4-1-4-2	2-2-2-2-2-2-2-1-4-2-4-2	2-2-2-4-2-2-5-2-2-1-2-2	2-3-2-2-2-4-3-2-2-2-1-2	2-2-4-4-3-2-2-1-2-3-3-2	2-2-2-2-2-2-2-4-0-2-2-2	3-2-2-4-2-2-2-0-2-2-1-3	4-4-2-1-0-2-2-2-2-2-2-2	2-1-3-2-2-1-1-4-2-3-2-2	4-1-4-2-4-2-4-2-0-0-0-2	2-1-1-0-1-4-2-0-0-2-3-0	3-1-4-1-4-0-2-1-1-1-1-4
614	4	2-5-5-5-5-2-5-5-4-5-5-5	4-5-4-5-5-5-4-5-5-5-5-5	5-5-5-5-5-4-5-5-5-5-5-5	4-5-5-5-3-3-4-5-5-5-4-5	5-2-3-4-4-5-4-5-2-5-4-5	4-3-2-5-4-4-4-3-4-4-5-4	2-2-2-3-2-2-5-4-4-5-5-3	2-3-2-4-5-5-2-5-3-4-0-3	2-1-3-3-2-5-1-3-2-4-2-5	3-5-3-1-3-2-4-2-5-0-0-0	5-5-1-1-4-3-2-0-5-5-3-4	1-5-3-4-4-0-2-2-2-4-4-3
614	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-4-5-3-4-2-4-4-4	4-4-4-4-5-5-5-5-4-4-5-5	4-2-4-5-4-4-4-4-5-4-5-4	4-5-5-5-2-5-5-5-0-4-4-5	4-4-2-4-2-4-4-5-5-4-4-4	5-4-3-0-4-4-5-4-4-4-3-0	5-5-4-1-4-4-1-5-4-4-2-4	5-4-2-5-0-1-0-5-4-4-0-2	4-5-5-4-0-5-5-5-4-4-5-0	3-4-5-1-5-1-5-5-5-4-5-3
615	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
615	1	0-2-2-0-1-2-1-1-1-0-1-2	2-1-1-1-1-1-1-2-2-3-1-1	2-1-2-2-2-1-1-1-2-2-1-1	1-1-0-1-1-2-1-1-1-2-1-2	0-1-2-1-1-1-1-2-3-1-1-1	1-1-1-0-0-1-1-2-0-1-3-1	2-0-0-0-0-2-0-0-0-0-0-2	2-0-0-0-0-2-3-1-0-2-0-0	0-5-0-2-2-0-0-2-0-0-3-0	0-0-0-0-1-5-3-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-5-0-0-0-0-0-0-0-0-0
615	2	3-3-3-3-3-3-2-2-2-3-2-3	1-3-2-2-3-2-1-1-1-3-2-2	3-2-3-3-3-2-2-2-3-3-2-3	2-2-2-2-3-1-2-3-3-2-2-3	2-3-1-2-2-3-2-3-2-3-2-3	2-2-2-3-2-2-2-1-2-2-1-2	4-3-3-5-3-3-2-2-2-3-0-2	4-2-3-0-3-1-1-2-3-1-2-3	3-3-3-1-1-1-0-1-3-2-5-2	2-3-3-3-3-0-1-3-3-2-0-5	3-3-0-0-0-1-2-0-2-3-3-0	3-5-1-2-3-0-3-2-2-3-3-2
615	3	2-2-2-2-2-2-2-3-3-2-3-2	2-2-2-2-2-3-2-2-2-3-3-2	2-3-2-4-4-2-3-3-4-2-3-2	3-3-2-2-2-4-3-2-2-4-3-2	3-2-4-3-3-2-2-2-1-2-3-2	3-3-3-2-2-3-4-4-3-3-1-3	2-2-2-4-2-2-2-3-2-2-0-3	2-4-2-3-2-4-1-0-2-4-3-4	2-2-2-5-2-0-0-3-2-0-1-5	4-2-4-2-2-0-1-2-2-3-0-2	2-2-0-0-0-4-3-0-3-2-4-3	2-3-3-2-2-3-2-3-3-2-2-3
615	4	2-5-5-5-5-5-4-5-4-5-5-5	5-5-4-5-5-5-0-5-5-5-5-5	5-5-5-5-5-4-5-5-3-5-4-5	4-4-5-5-4-3-4-4-4-3-4-4	4-4-3-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-3-4-4-4-4	2-5-5-3-2-3-4-4-4-4-5-5	2-3-5-4-5-5-3-5-3-5-5-3	2-4-5-3-5-5-5-3-2-5-2-4	3-5-3-5-3-4-3-2-5-0-5-5	5-5-0-5-4-3-4-0-5-5-3-3	4-2-3-2-4-5-2-4-4-4-5-5
615	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-4-3-4-5-4	5-4-4-4-5-5-5-5-4-4-5-5	4-2-3-5-4-2-4-4-4-5-5-4	4-5-5-5-4-5-5-4-0-5-4-5	4-4-4-4-4-3-4-5-4-4-4-4	2-4-4-4-4-4-1-4-4-4-4-0	2-2-4-3-4-4-4-5-4-4-2-3	4-4-3-4-0-1-0-5-4-0-4-2	4-4-5-4-0-0-5-5-4-2-5-0	2-2-1-5-5-4-2-5-4-4-5-4
616	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
616	1	0-0-2-0-0-0-1-1-1-0-1-0	0-0-2-2-2-1-1-1-2-1-1-1	2-2-0-2-2-1-1-2-2-0-1-2	1-1-0-1-1-2-1-2-1-2-1-2	0-1-2-1-1-1-1-0-4-1-1-1	0-1-1-0-0-1-0-2-0-1-0-1	0-1-0-0-0-1-0-0-0-0-0-0	6-0-0-0-0-3-3-1-0-0-0-0	0-3-0-0-1-0-0-2-2-0-3-0	2-0-0-6-1-6-3-3-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	1-0-3-0-0-0-3-0-1-0-0-3
616	2	5-3-1-0-2-1-2-2-2-0-2-3	3-2-3-3-3-2-0-1-1-3-2-2	3-3-4-3-1-3-3-3-3-4-3-3	3-3-2-3-2-1-2-3-3-2-2-3	2-3-1-2-3-3-2-2-3-3-3-3	2-3-3-3-2-2-2-1-0-3-3-3	2-3-3-3-3-3-2-2-2-2-0-2	4-0-4-2-4-2-1-2-2-2-3-4	0-4-0-0-2-1-0-1-1-0-2-2	2-6-0-4-3-4-1-0-0-0-0-3	0-3-0-0-0-1-1-0-2-3-2-0	6-2-1-0-2-0-4-1-2-0-2-2
616	3	1-2-2-0-0-1-4-6-5-0-3-2	2-2-2-2-2-2-0-2-1-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	2-2-4-4-4-2-2-2-4-4-3-2	2-2-1-3-2-4-2-4-2-2-2-2	2-2-2-2-4-2-2-4-0-2-2-2	4-2-2-2-2-4-2-0-0-4-0-4	2-3-2-3-3-1-1-0-4-1-2-1	5-1-4-0-2-1-0-5-4-0-1-3	0-0-4-1-4-1-1-1-4-0-0-2	4-2-0-0-1-1-1-0-0-2-4-0	1-0-1-0-3-0-1-1-3-0-1-1
