543	3	2-2-2-2-2-2-2-3-2-2-2-2	2-3-1-2-2-3-2-2-1-4-2-4	3-2-4-4-4-4-4-2-2-4-4-3	3-3-3-2-3-3-3-2-3-4-3-3	2-2-4-4-3-4-3-0-2-1-1-3	1-3-3-0-2-2-0-4-1-3-3-2	4-0-4-4-0-0-2-2-4-4-0-3	1-1-2-3-2-2-3-2-3-4-2-3	4-3-3-3-1-3-2-1-0-2-1-3	4-4-2-2-2-1-2-2-0-2-0-1	1-2-1-2-4-4-1-0-1-0-4-4	3-3-3-2-1-0-1-2-4-1-1-4
543	4	2-4-4-6-4-4-4-4-2-4-2-2	6-3-5-2-1-4-6-2-6-3-5-6	4-5-3-3-6-6-3-2-5-4-5-5	5-5-6-5-5-5-3-5-5-5-5-5	3-5-3-3-5-3-3-0-5-4-5-3	4-0-3-0-5-2-4-3-0-4-0-5	5-4-3-3-5-5-2-5-5-4-4-2	4-1-6-4-5-4-4-5-4-3-3-0	3-5-5-3-5-1-0-1-4-2-5-4	3-3-5-0-5-1-4-2-0-5-0-4	5-1-0-5-3-3-1-0-5-0-3-3	4-2-4-5-6-0-4-4-3-1-4-3
543	5	2-2-6-6-5-2-5-6-2-2-2-6	6-6-4-2-2-4-6-2-5-3-4-4	5-4-6-5-4-4-5-5-6-5-4-4	5-4-5-4-4-4-3-4-5-4-4-4	5-4-6-5-4-4-6-0-4-4-4-3	4-5-6-6-4-4-5-6-0-4-5-4	4-5-6-6-4-4-5-4-6-4-5-5	6-6-5-3-5-4-5-4-5-6-6-6	6-4-5-5-5-5-0-5-6-5-5-6	5-6-4-4-4-5-4-5-0-4-0-5	4-5-1-4-6-6-5-0-6-5-4-5	4-3-4-4-4-4-4-5-5-5-5-5
543	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-4-6-6-4-5-6-6-6-6-4	6-6-5-6-4-6-6-6-6-6-6-5	6-6-6-6-6-6-3-4-5-5-6-6	5-6-5-6-6-6-5-6-6-4-6-3	6-5-5-5-2-2-6-5-6-6-5-6	4-6-5-5-6-6-6-4-5-6-6-5	5-5-4-4-6-4-6-5-5-5-5-6	6-6-6-6-6-5-0-6-5-6-6-5	6-6-6-0-6-6-6-2-6-6-6-6	6-6-6-5-5-5-6-6-5-6-6-6	6-1-6-4-4-6-6-6-6-6-6-6
544	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
544	1	1-1-1-1-1-1-1-1-1-1-1-2	2-1-1-2-0-1-0-2-1-2-2-2	1-2-2-1-2-1-2-0-2-0-1-1	0-1-1-1-0-1-1-2-1-2-1-2	2-0-1-2-1-1-1-2-2-2-2-2	1-0-1-2-1-0-2-1-2-0-0-0	1-2-0-1-3-0-2-2-2-2-2-2	2-1-1-1-2-1-1-2-1-0-2-2	1-1-1-1-5-2-1-1-2-2-3-1	1-1-0-0-1-3-3-2-2-0-0-2	1-2-2-1-2-2-2-2-0-0-1-2	1-1-1-1-1-0-1-1-1-1-1-1
544	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-2-1-1-1	1-1-1-2-1-0-1-1-1-0-2-2	0-2-2-1-1-0-5-1-1-1-1-1	1-0-0-1-1-0-1-1-1-1-1-1	0-0-3-3-1-0-1-1-1-0-0-1	1-1-0-1-1-0-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-1-1	2-2-1-1-1-1-0-1-1-1-1-1	1-1-3-0-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-3-0-1-1	1-1-1-2-1-1-1-1-1-1-1-1
544	3	3-4-4-3-4-3-4-3-3-3-4-5	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-4-4-4-5-3-4-3-3	3-3-4-3-4-4-2-4-3-3-4-3	4-4-3-4-3-4-6-3-3-3-3-1	3-5-2-5-1-4-4-4-4-3-6-3	3-4-4-5-4-3-5-4-1-1-3-3	3-4-5-3-3-6-1-3-3-5-1-4	3-2-1-4-3-1-6-4-3-3-5-1	6-6-4-5-6-4-6-4-6-3-4-3	1-5-4-5-1-3-5-1-4-3-2-5	4-6-3-4-3-4-4-3-1-4-5-3
544	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-5-3-3-3-3-3-4-4	4-4-3-5-5-3-2-3-4-5-3-3	3-5-4-3-4-3-3-3-5-4-4-4	5-3-4-3-5-3-3-3-3-5-3-5	3-3-3-3-3-5-3-6-1-4-4-4	3-3-6-3-5-5-3-4-1-3-4-3	3-4-1-3-3-1-4-3-4-5-3-6	5-1-5-3-5-3-3-6-3-5-3-4	5-3-3-3-6-3-3-3-5-5-5-3	3-4-3-5-3-3-5-4-3-3-3-5
544	5	3-3-3-3-3-5-3-3-3-3-3-3	3-3-4-3-4-3-3-3-4-3-4-4	3-3-3-5-4-4-5-3-5-5-5-6	4-4-3-4-4-5-2-6-5-6-3-3	3-4-6-3-4-3-6-3-4-3-4-5	4-3-4-3-4-3-3-6-3-4-5-4	5-3-5-6-3-4-3-4-6-3-3-5	5-3-5-3-4-4-5-4-5-3-6-3	5-5-5-5-1-1-4-3-1-4-3-1	5-3-4-3-4-3-3-5-3-4-3-4	4-5-1-3-4-3-3-1-4-4-4-3	3-5-3-4-3-3-4-3-5-5-3-4
544	6	6-6-6-4-6-6-6-6-6-6-6-6	3-4-3-6-4-3-4-3-6-6-6-4	6-6-3-6-4-3-6-6-6-6-6-5	3-6-4-6-6-6-2-6-5-5-6-6	5-6-5-6-6-4-3-4-3-3-6-5	6-6-5-6-1-3-3-5-6-6-3-4	3-3-5-5-6-6-6-4-5-6-6-4	5-3-4-3-6-3-6-3-5-3-5-3	3-6-6-6-6-3-3-6-1-4-3-4	6-3-4-3-3-6-3-4-3-6-6-6	6-6-6-3-4-3-3-1-4-6-6-6	6-3-6-4-6-6-4-6-6-3-6-4
545	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
545	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-2-2-1-2-1-2-2-2-2	2-1-2-1-2-2-2-1-1-1-2-0	2-2-0-2-2-2-0-2-1-2-2-2	1-2-2-1-2-2-2-2-2-1-2-0	2-0-0-0-2-2-1-2-1-1-2-2	3-1-0-1-1-2-2-1-1-1-1-1	1-2-1-1-2-2-0-2-0-3-1-1	0-2-1-2-1-0-2-1-1-1-0-1	2-2-2-2-2-0-2-2-2-2-1-1	2-1-2-2-2-2-1-2-2-1-2-2	1-1-1-2-3-1-1-1-0-2-2-3
545	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-2-1-1-1-1-1-1	1-1-1-2-1-1-2-1-1-1-1-1	2-1-2-1-1-1-2-1-2-3-2-1	2-1-3-2-2-1-1-1-1-1-1-2	1-2-3-2-1-1-2-3-1-1-1-1	1-1-2-3-1-1-1-3-3-1-1-2	3-3-3-1-1-1-2-1-2-1-3-1	1-1-2-1-2-3-1-2-3-2-1-1	1-1-1-1-1-2-1-1-1-1-1-1	1-2-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-2-1-1-1
545	3	3-3-3-3-3-3-3-3-3-3-3-3	2-1-1-3-3-1-1-1-1-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-2-2-3-3	2-3-2-3-3-3-1-3-1-3-3-2	3-2-2-2-1-1-2-2-3-3-2-3	1-3-2-2-3-1-3-2-2-3-3-2	2-2-2-1-3-1-3-1-2-1-2-1	3-3-3-1-3-2-3-3-2-3-3-1	3-3-1-3-3-3-3-1-3-1-3-3	3-3-3-2-3-1-3-3-1-3-3-3	3-3-3-1-1-3-1-3-3-3-3-1
546	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
546	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-2-0-1-1-1-2-1-1-1	1-1-0-0-0-2-0-0-2-2-0-2	2-2-0-2-0-2-1-2-2-2-0-1	2-0-2-0-2-0-2-3-2-3-2-0	1-0-2-0-0-1-2-2-0-2-0-3	4-1-0-0-1-1-1-2-0-0-1-0	1-4-2-0-1-3-1-1-0-0-0-0	0-1-1-1-0-1-1-0-0-2-0-0	0-1-2-2-0-0-1-0-1-3-1-1	1-1-1-0-0-0-1-1-2-0-2-0	1-1-1-0-1-1-2-2-0-0-1-2
546	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-1-3-3-1-4-2-1-3-3-3	3-3-2-3-3-1-3-2-3-3-2-1	3-1-2-1-2-3-0-3-3-1-0-3	3-3-3-3-1-3-1-1-1-1-1-0	3-2-1-3-3-3-4-1-2-1-2-1	2-2-3-3-1-1-2-1-3-0-2-3	3-2-1-2-2-1-0-4-2-2-3-0	0-2-1-4-0-4-1-2-3-1-3-2	1-4-3-1-2-0-2-4-3-1-3-2	3-2-2-0-2-2-1-3-1-2-1-0	2-2-2-3-2-2-1-1-0-2-1-1
546	3	2-3-4-2-2-3-2-2-3-2-4-2	2-2-3-2-2-4-2-3-3-2-2-2	2-2-2-3-1-4-2-4-2-2-3-3	2-1-3-1-4-2-3-2-2-4-3-2	2-2-2-2-4-2-3-1-1-1-1-0	2-0-4-2-2-2-1-3-4-1-4-1	3-2-2-2-1-1-2-1-3-1-2-2	2-4-4-3-2-1-3-0-3-3-2-0	3-3-3-2-3-1-2-0-2-2-2-0	3-2-2-2-2-0-2-4-2-1-2-1	2-2-2-3-4-0-3-2-1-2-3-1	3-3-3-2-3-3-1-1-3-2-1-1
546	4	4-4-3-4-4-4-4-4-4-4-4-4	3-4-3-4-2-3-2-4-3-4-4-2	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-3-3-4-4-4-4	3-2-2-2-4-4-0-4-4-4-4-0	4-4-3-2-3-2-2-4-4-4-3-4	1-4-3-3-4-4-4-1-3-4-4-0	2-1-3-4-4-1-4-2-3-4-2-4	4-4-4-4-4-2-4-4-3-4-0-1	4-2-4-4-4-4-4-2-4-4-4-4	4-4-4-4-3-4-4-4-0-4-4-4	4-4-4-2-4-4-1-4-0-4-4-1
547	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
547	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-0-0-1-0	2-1-2-1-2-1-2-2-2-0-2-1	2-1-0-2-1-2-1-3-0-0-1-1	2-1-1-1-0-0-1-1-1-1-1-0	1-0-1-2-0-1-1-0-0-1-2-1	1-1-0-0-1-1-1-3-0-1-1-1	1-2-1-1-1-1-0-1-1-0-1-1	0-1-1-0-1-1-1-0-4-0-4-0	0-0-1-0-1-1-0-4-2-1-1-1	1-2-0-0-0-1-1-1-1-1-1-4	2-1-1-1-1-1-1-1-0-1-1-1
547	2	1-2-2-2-2-2-2-2-1-2-2-2	3-3-2-2-2-2-3-1-3-2-3-2	1-2-3-2-3-1-1-1-1-3-1-2	1-3-3-3-0-1-2-1-2-3-3-3	1-2-2-2-3-3-2-1-2-2-3-0	3-0-3-1-3-2-1-3-2-3-1-4	1-1-0-0-2-4-2-3-3-2-1-3	1-1-2-1-2-4-2-2-2-1-2-2	0-2-1-0-1-2-2-2-2-4-1-5	3-2-3-3-3-1-2-5-1-4-2-2	3-1-0-0-0-3-1-2-3-2-3-0	1-2-1-3-3-2-2-2-3-2-0-3
547	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-4-2-4-3-2-1-2-3-2-4	5-2-3-4-2-2-4-5-1-2-4-2	4-2-2-2-3-1-3-1-4-2-3-2	4-2-3-4-2-4-2-2-2-2-2-0	2-4-2-2-2-4-1-2-3-2-4-2	3-1-2-1-3-2-4-2-2-2-3-4	3-1-2-1-4-2-3-2-3-3-2-2	5-4-3-3-4-2-2-2-2-2-0-3	2-2-2-2-2-3-2-2-4-2-4-2	2-1-3-0-1-2-2-3-2-2-2-0	1-2-3-2-2-3-2-2-2-3-3-2
547	4	4-4-4-4-5-4-5-4-4-4-4-4	5-4-3-5-3-4-5-1-4-4-4-3	4-2-3-3-5-5-3-4-5-3-4-4	3-2-2-2-4-2-4-5-3-3-4-2	2-2-3-3-4-3-4-1-2-2-2-4	5-3-4-4-4-3-2-4-4-2-3-2	5-1-4-4-4-2-3-5-4-4-3-3	5-4-5-1-4-2-4-2-5-4-4-2	4-4-4-4-3-2-4-4-5-2-1-2	4-4-3-3-4-4-4-5-3-2-3-4	4-4-3-4-4-4-1-3-2-4-4-1	4-4-4-4-4-3-4-4-4-4-4-2
547	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-5-3-4-4-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-5-5-5-5-4-5-5-5-5-5	4-3-3-5-4-5-4-1-5-5-5-4	5-5-4-5-4-3-5-5-5-5-4-2	4-5-4-4-5-2-5-4-5-5-5-4	4-4-4-5-5-2-5-5-4-5-4-2	3-5-5-5-5-4-1-5-4-5-1-2	5-5-5-3-5-5-4-4-5-2-3-5	5-5-5-1-5-5-5-5-2-5-5-5	5-5-5-3-4-5-4-5-5-5-5-2
548	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
548	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-1-1-0-0-1-1	2-1-0-0-2-2-2-0-2-2-0-2	1-3-0-1-0-1-2-1-1-2-1-1	0-1-1-0-2-0-2-1-1-1-2-0	1-0-2-2-1-1-0-0-0-1-0-1	0-1-0-4-1-1-1-2-0-1-1-2	1-0-0-1-1-3-1-1-1-0-0-1	0-0-0-0-0-3-2-2-2-2-0-1	0-0-2-2-1-0-3-3-0-2-0-1	2-1-1-0-0-0-0-0-2-2-2-0	2-1-1-2-0-0-1-2-2-0-2-2
548	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-4-2-2-1-2-1-3-2-3-3	1-1-3-3-1-1-3-3-1-1-1-1	3-1-2-1-2-3-1-2-3-3-0-1	3-3-2-3-1-2-1-1-1-1-1-0	1-2-1-3-2-3-2-2-0-1-3-1	2-3-3-1-2-1-2-1-2-2-2-3	3-2-2-1-2-1-2-2-2-2-1-1	0-2-0-2-3-2-1-2-1-1-0-2	1-0-3-3-1-2-1-4-3-1-3-1	1-3-2-0-2-3-0-3-1-1-1-0	1-1-1-1-0-3-1-1-1-2-1-1
548	3	3-3-4-3-3-4-2-2-3-2-3-2	2-3-3-3-2-3-4-1-4-2-2-2	4-1-2-2-4-4-2-2-4-2-3-3	2-1-0-1-3-2-3-4-2-2-3-1	2-2-2-2-4-3-3-1-1-1-1-3	1-0-4-2-3-2-3-3-0-1-2-1	3-2-2-1-3-1-2-1-3-0-2-2	2-3-3-3-2-1-3-2-3-3-3-2	3-3-3-2-2-1-1-1-4-1-0-2	3-3-2-2-2-0-1-1-2-1-2-3	2-2-2-3-3-1-3-2-1-3-1-0	3-3-3-2-3-2-3-1-0-3-1-3
548	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-2-4-3-3-3-4-3-4-4-2	4-4-4-4-4-4-4-4-3-4-4-4	2-4-4-4-4-4-3-3-4-4-4-4	2-4-2-4-3-4-3-1-4-4-4-3	4-4-3-4-3-4-4-4-4-4-2-1	3-4-4-1-4-4-4-1-3-4-4-3	2-3-3-3-4-1-4-4-3-4-3-2	4-4-4-2-4-3-4-4-3-4-4-1	4-4-2-4-4-4-4-2-4-4-4-4	4-4-4-4-3-4-4-4-1-4-4-4	4-4-4-0-4-4-3-4-4-4-4-3
549	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
549	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-1-1-1-2-1-1-2	1-1-1-0-1-2-0-0-1-0-1-2	1-1-2-3-2-0-1-2-1-2-0-1	0-1-1-0-1-2-0-1-3-1-1-0	1-0-1-2-2-1-1-0-1-3-0-3	2-1-0-0-1-3-1-1-0-1-1-1	1-0-2-0-1-1-1-3-1-2-1-1	0-1-1-2-1-1-1-1-2-3-0-4	0-2-3-3-2-0-4-4-1-3-1-1	3-1-1-0-1-2-1-1-3-1-1-0	1-1-1-2-1-2-2-1-2-1-1-2
549	2	2-2-1-1-2-2-2-2-3-2-2-2	3-1-1-3-3-2-3-3-3-3-3-3	3-3-2-2-3-3-3-3-3-2-2-1	2-1-2-1-1-3-2-3-2-3-3-3	3-3-2-3-1-1-4-1-1-1-1-3	1-3-2-4-1-1-3-3-1-1-3-1	1-3-2-3-3-1-3-4-2-3-2-3	3-3-2-3-1-1-2-1-2-1-3-1	1-2-2-4-3-3-3-3-3-1-3-2	3-3-1-1-1-2-3-3-3-1-3-3	1-3-3-3-1-3-1-3-1-3-1-3	2-2-2-1-4-1-1-1-1-3-1-1
549	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-3-3	2-1-2-1-4-2-3-3-2-2-3-2	2-2-2-2-3-3-3-1-1-1-1-2	1-2-4-3-3-1-2-2-2-1-2-1	3-3-3-2-2-1-2-1-2-2-2-2	2-2-2-2-1-1-3-1-3-2-2-2	2-3-3-2-3-2-2-2-2-1-2-2	2-2-1-1-2-3-2-2-2-1-2-2	1-2-2-2-3-2-3-2-1-2-2-2	2-2-3-2-3-3-1-2-3-2-2-1
549	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-3-3-2-2-2-4-4-4-4-2	4-4-2-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-1-4-4	2-4-2-4-1-4-2-1-4-4-4-2	4-4-3-4-3-1-4-4-4-4-4-1	3-4-3-2-4-4-4-2-2-4-4-2	2-3-3-2-4-1-4-2-2-4-3-4	4-4-4-2-4-2-4-4-2-1-2-1	4-4-1-4-2-4-1-1-4-4-4-4	4-4-4-2-3-4-4-4-1-4-4-4	4-4-4-1-2-4-4-4-0-4-4-1
550	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
550	1	1-1-1-2-1-2-2-1-1-1-1-1	2-2-1-0-1-2-2-2-2-0-2-2	2-0-2-1-2-2-0-0-1-0-2-1	0-0-2-1-0-0-2-2-1-2-0-0	2-0-1-0-2-1-3-0-0-1-1-0	1-0-2-2-1-1-2-2-2-1-2-1	2-0-1-2-1-1-0-0-0-0-0-0	1-2-1-0-1-1-0-0-2-2-0-0	0-1-2-2-3-0-1-1-0-0-2-1	0-2-0-1-0-0-2-2-0-1-2-1	1-2-1-2-5-0-1-1-0-1-2-0	1-1-1-0-1-1-1-1-0-1-1-1
550	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-2-1-1-1-1-1-1-1-1	2-2-1-1-1-3-3-5-2-2-1-2	2-2-3-4-2-2-1-1-2-1-0-2	1-2-2-0-1-3-2-2-2-2-2-0	2-0-1-3-2-4-1-1-1-2-1-2	1-2-1-1-2-2-2-0-1-2-1-2	0-1-2-2-2-5-2-2-1-1-2-2	1-2-1-1-1-2-3-0-2-4-1-5	0-1-3-2-0-1-3-1-1-4-1-2	2-1-1-1-1-3-2-0-5-2-1-0	2-2-2-2-5-2-2-2-0-1-2-5
550	3	3-4-4-4-4-3-4-4-4-4-5-3	4-4-5-4-4-4-5-4-4-4-4-4	3-2-4-3-4-4-4-4-3-4-3-1	3-3-4-2-4-4-1-4-3-4-4-2	4-2-3-4-3-4-1-2-2-4-2-4	3-4-3-2-3-2-4-3-4-2-4-2	4-4-4-4-4-2-4-5-3-4-3-4	4-4-2-3-3-3-3-5-3-4-4-3	3-4-1-5-1-3-2-4-4-2-5-4	4-3-2-2-3-4-2-4-4-2-4-3	4-4-3-4-1-4-2-4-2-3-4-3	2-1-1-4-5-2-3-2-4-5-4-4
550	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-4-3-3-3-3-3-3-5-4	3-2-3-2-3-3-4-5-3-3-3-2	3-2-3-3-2-3-4-2-2-3-2-3	2-3-4-3-3-2-3-5-3-2-5-2	5-3-3-3-3-2-3-3-3-3-3-3	3-3-5-5-3-3-1-2-5-3-5-3	3-4-1-5-4-3-3-3-3-2-4-3	3-3-2-2-3-3-2-3-3-2-3-3	2-3-4-3-3-3-2-3-4-3-3-3	4-1-1-3-1-2-3-2-4-1-3-3
550	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-3-3-3-3-3-5-4-5-5-3	4-5-3-5-4-4-5-5-5-5-4-5	5-5-5-5-5-5-4-4-5-3-5-5	4-5-3-5-5-5-4-2-5-5-5-4	5-5-3-3-4-5-3-4-5-5-4-5	4-5-4-3-5-2-5-3-3-5-5-3	3-3-4-2-2-1-5-3-4-3-4-5	5-5-5-3-5-3-5-5-4-3-3-2	5-5-4-2-5-5-2-3-5-2-5-5	5-5-5-3-1-5-5-5-2-5-5-5	2-5-5-3-2-5-1-5-0-5-5-2
551	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
551	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-0-0-1-0-0-0	0-0-0-2-0-0-0-0-0-0-1-1	0-1-1-0-0-0-1-3-0-0-1-0	2-0-0-0-1-3-1-0-0-1-0-1	0-0-1-2-0-0-0-1-1-0-2-0	0-0-2-1-0-0-0-0-2-0-0-0	0-2-0-1-0-1-1-0-2-0-0-0	2-1-1-2-2-0-0-0-0-0-2-1	2-1-0-0-0-0-1-2-0-0-0-1	2-3-1-1-0-0-1-0-0-0-1-0	1-1-1-2-1-0-1-1-1-2-1-1
551	2	2-2-2-2-2-2-2-3-2-2-3-3	3-3-3-3-3-2-4-2-3-3-3-3	4-2-3-1-3-3-2-3-2-2-3-2	2-3-3-3-2-2-2-1-2-3-1-3	1-2-2-0-2-3-2-3-3-3-3-2	3-3-2-3-3-3-4-2-1-3-1-3	0-3-1-2-2-3-2-2-1-2-0-2	2-1-0-1-3-3-1-0-1-1-2-2	1-1-1-1-1-2-4-2-2-3-4-2	1-1-3-3-4-2-3-4-2-3-3-2	3-2-0-3-1-0-2-1-3-1-3-2	2-2-2-1-4-2-2-2-1-1-2-4
551	3	2-2-3-2-4-2-2-2-2-3-2-2	4-2-4-2-2-2-2-2-2-2-2-4	2-3-2-3-2-2-3-2-3-2-2-1	2-2-3-2-3-3-3-1-3-4-1-2	4-2-4-3-1-2-4-2-2-2-2-3	2-2-4-2-3-2-2-4-1-2-3-2	3-2-4-4-2-2-3-3-4-3-0-3	3-3-3-3-2-2-3-0-3-3-4-4	0-1-3-0-3-3-0-3-4-2-2-4	3-4-2-2-0-3-2-3-3-2-2-3	2-1-0-2-4-3-3-0-2-3-2-0	3-1-0-3-1-2-2-2-3-0-3-3
551	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-2-2-2-4-4-4-4-4	2-4-3-4-4-4-4-4-3-4-4-4	3-4-4-4-4-4-3-4-3-3-4-4	3-4-3-4-4-3-3-2-4-4-4-3	4-3-3-3-4-2-2-3-4-4-1-2	3-4-3-3-4-2-4-3-3-4-4-3	3-3-1-4-4-2-4-0-3-2-3-4	4-4-4-4-4-2-2-4-3-2-2-2	4-4-2-4-4-4-2-2-4-2-4-4	4-4-4-3-3-4-4-0-3-4-4-4	4-4-4-0-4-4-2-4-4-4-4-2
