759	5	5-4-5-5-4-5-3-5-1-5-5-5	4-4-4-5-1-5-5-5-4-5-5-4	4-4-4-5-2-5-5-5-5-5-5-5	3-5-3-5-5-5-2-5-5-5-5-3	4-5-4-5-5-5-3-4-5-5-5-2	4-5-2-5-4-3-3-5-5-4-5-4	5-5-5-3-5-4-5-4-5-5-5-4	5-3-3-3-5-3-5-1-5-3-4-3	5-5-5-2-5-1-5-5-3-5-3-4	5-3-4-5-3-5-3-3-3-5-5-5	5-5-5-5-4-1-5-3-4-5-5-5	3-3-5-3-3-5-5-5-5-5-5-4
760	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
760	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-1-0-2-1-0-2-2	2-0-0-1-2-2-2-2-1-1-2-1	1-1-3-2-1-2-1-2-1-2-1-0	2-2-2-0-1-2-1-1-0-1-0-2	1-2-2-2-2-0-0-2-1-0-1-0	1-0-2-2-0-0-0-2-2-0-0-1	2-2-3-3-1-0-3-0-3-0-0-0	3-3-0-3-0-4-3-1-1-2-3-0	3-3-3-1-1-1-0-3-0-0-1-3	0-1-3-3-3-3-1-3-2-1-3-3	1-1-1-3-3-0-3-3-2-3-1-3
760	2	1-2-2-1-1-2-1-1-1-1-1-1	1-1-2-1-1-1-3-1-1-0-1-1	1-1-0-3-1-1-1-1-2-3-1-2	3-2-1-1-0-3-1-1-2-1-3-0	1-1-3-2-2-1-1-2-2-2-2-1	2-1-1-1-1-3-2-1-3-2-0-2	4-2-1-1-3-2-2-1-1-2-0-3	1-1-6-2-2-0-0-0-4-6-0-3	1-2-0-1-2-2-2-2-2-1-4-3	1-2-1-2-2-2-3-2-3-0-3-0	2-2-1-2-1-2-3-5-1-2-2-5	3-5-3-2-2-3-2-0-1-2-2-2
760	3	1-2-4-1-1-3-4-1-1-3-1-1	4-1-2-4-1-3-4-1-4-4-1-4	1-3-4-2-1-5-3-1-4-2-4-6	2-5-1-5-5-4-3-1-2-4-5-3	1-5-4-2-3-4-1-4-3-4-4-1	4-4-4-1-4-2-2-4-2-4-2-4	5-2-1-1-2-3-2-4-1-3-0-2	2-2-1-1-3-5-1-4-1-2-3-2	1-1-3-1-0-1-1-1-3-5-1-6	1-1-4-2-2-1-2-1-2-5-2-1	5-2-1-1-1-1-2-1-4-0-1-1	2-3-2-4-1-2-1-1-4-1-1-1
760	4	4-4-4-4-6-4-3-3-4-4-4-1	5-5-6-3-5-3-3-1-3-5-1-3	4-3-5-5-5-3-5-5-3-6-3-3	5-3-4-3-3-5-3-3-5-3-3-3	5-3-3-5-3-3-1-3-3-3-3-1	3-5-3-5-3-5-2-4-2-3-5-3	2-4-5-1-4-3-4-3-5-5-4-5	5-5-2-1-5-3-1-3-2-4-5-2	1-1-4-1-5-1-1-5-6-3-2-5	1-1-3-6-3-4-2-4-2-3-5-1	3-5-5-4-1-1-2-5-3-0-4-1	2-2-2-3-4-5-1-4-3-1-1-3
760	5	4-5-6-4-5-3-5-6-4-6-6-6	6-4-6-6-4-3-6-1-6-5-5-4	6-4-4-4-6-3-4-5-4-2-4-5	4-3-5-3-3-4-5-6-4-3-3-3	4-3-5-4-3-5-5-3-3-3-3-1	3-4-6-4-6-4-2-5-2-3-4-3	2-2-4-5-4-3-0-6-4-5-4-4	4-5-3-5-4-3-5-0-5-5-6-2	4-5-5-5-4-6-3-5-4-3-6-4	5-5-6-4-5-5-2-5-4-3-4-5	3-5-4-5-5-5-5-4-3-5-5-2	2-2-5-3-5-4-5-5-5-2-5-5
760	6	6-6-6-6-5-6-6-6-5-6-6-6	5-1-5-6-5-6-5-6-5-6-6-6	6-6-6-6-5-6-6-6-6-6-6-3	3-6-3-6-6-6-5-5-6-6-6-6	5-6-5-6-6-6-6-3-6-6-6-1	6-6-5-6-5-4-2-5-6-2-6-3	2-6-5-5-6-6-6-5-5-6-6-4	6-5-2-3-6-6-6-6-5-2-5-2	2-6-6-6-6-5-6-6-4-6-5-3	6-5-5-4-2-6-2-6-2-6-6-6	6-1-6-2-6-6-6-0-3-6-6-6	0-2-6-1-5-6-1-6-6-4-6-6
761	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
761	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-2-0-1-0-0-0-0-2	1-1-2-3-1-0-2-0-2-0-3-0	2-0-0-2-0-2-1-1-2-0-0-0	2-2-0-0-0-0-0-0-0-0-0-1	1-2-0-2-0-2-0-0-0-0-2-0	0-0-2-1-0-0-0-1-0-0-1-1	2-1-1-0-0-0-0-0-1-0-2-0	1-0-1-1-0-1-0-1-3-2-0-0	1-0-2-2-0-0-0-1-2-0-2-0	0-2-2-0-2-1-0-2-2-3-0-1	0-0-1-1-1-3-1-0-0-1-0-0
761	2	2-1-2-1-2-2-2-1-1-2-2-1	3-3-3-2-1-2-3-0-3-2-3-1	3-4-1-2-3-3-1-3-3-3-3-2	1-2-3-3-4-3-2-3-1-3-4-2	3-3-2-1-2-3-2-2-3-2-0-2	2-1-3-3-3-1-0-3-1-2-3-3	2-3-3-2-0-0-0-3-3-2-1-1	1-3-3-2-2-0-2-2-1-0-3-0	3-2-3-2-0-2-0-3-1-1-3-3	2-2-3-1-2-0-0-2-1-4-1-0	3-1-2-2-3-0-0-1-3-2-2-0	2-2-2-3-2-1-2-0-3-2-2-2
761	3	3-3-3-3-3-2-5-3-1-3-3-3	2-2-2-4-1-2-5-3-2-2-2-2	2-2-1-1-2-2-2-2-2-2-2-5	5-3-2-2-4-2-2-2-3-2-3-4	2-4-2-0-2-2-3-3-3-3-3-2	3-1-2-2-2-4-3-2-5-3-2-2	3-3-2-2-0-3-3-2-2-3-1-5	1-2-2-3-3-5-0-0-3-5-2-3	2-2-2-2-4-1-3-2-1-1-2-2	3-3-4-3-2-4-3-3-5-1-1-0	2-3-2-3-2-0-3-1-2-1-2-4	4-2-3-4-2-1-2-3-2-3-2-2
761	4	4-4-5-4-5-4-4-4-5-4-4-4	5-5-4-4-5-4-5-5-4-5-2-5	4-2-5-4-4-5-4-4-4-4-4-4	4-4-5-4-4-2-4-2-4-5-2-4	2-4-4-4-2-4-4-4-4-4-4-2	4-4-4-4-5-3-4-5-4-4-4-4	5-4-2-5-4-4-3-3-3-3-4-4	4-2-5-3-4-4-5-0-5-5-5-5	4-2-2-2-3-4-0-3-5-4-3-5	4-5-3-4-5-4-3-5-3-4-4-4	4-5-4-2-5-0-4-1-4-4-5-4	3-5-3-3-5-3-4-4-4-3-4-5
761	5	5-5-4-5-4-5-4-5-4-4-5-4	4-4-4-5-4-4-4-5-4-5-5-4	4-5-4-5-4-5-5-5-5-5-5-5	4-5-4-5-5-5-2-5-5-4-5-5	4-5-4-5-5-5-3-5-5-5-5-2	4-4-2-5-4-5-3-4-5-3-5-4	5-5-5-4-5-5-5-2-4-5-5-4	5-3-4-3-5-3-5-0-4-5-4-4	3-5-5-5-5-1-5-5-4-5-3-4	5-4-4-1-4-5-3-3-3-5-5-5	5-5-5-5-4-5-5-1-4-5-5-5	4-3-5-5-4-5-2-5-5-5-5-4
762	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
762	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-2-0-0-1-2-0-0-2-0	0-3-0-0-0-0-3-3-0-2-0-0	3-0-0-2-3-0-1-2-0-2-0-0	2-2-0-5-1-0-0-0-0-0-0-0	1-0-0-1-0-3-3-0-3-0-1-2	1-1-2-0-0-0-0-0-0-1-1-3	1-0-1-1-1-4-3-0-0-2-0-0	1-1-0-0-0-3-3-2-3-3-2-1	0-1-2-3-0-2-0-0-1-2-1-0	2-1-3-3-1-1-2-1-1-1-2-0	1-0-1-1-1-2-1-3-1-1-1-1
762	2	1-1-1-1-2-1-2-1-1-2-1-2	3-1-3-1-3-2-2-1-3-3-1-3	3-2-0-3-3-1-4-2-2-2-3-2	2-2-4-1-2-2-2-3-2-3-2-2	3-1-3-1-2-3-2-2-1-2-2-5	2-3-3-3-3-1-1-3-2-2-2-1	2-1-3-3-0-2-0-3-3-2-1-2	2-4-6-2-2-1-6-0-6-1-0-0	4-2-2-3-2-1-0-1-2-1-4-1	4-1-1-1-2-1-1-2-1-1-1-2	3-2-2-2-3-1-1-2-0-2-4-1	2-1-1-1-1-1-3-1-4-2-1-5
762	3	3-3-2-3-3-3-3-3-1-3-3-4	2-1-2-5-2-2-4-5-2-2-3-2	2-1-4-2-4-5-1-1-4-4-4-2	4-4-4-4-1-4-2-2-4-2-0-5	4-4-4-1-2-2-0-5-4-4-4-2	4-2-2-2-2-1-1-2-1-4-3-4	2-3-5-2-3-3-0-2-2-3-3-1	2-2-2-4-3-1-1-0-1-1-6-3	2-2-2-2-3-1-1-1-1-4-2-3	2-3-4-1-3-4-3-3-3-3-1-4	2-2-1-4-2-4-3-3-4-1-2-0	4-5-6-1-4-1-2-1-3-1-3-4
762	4	5-4-4-6-6-3-4-5-4-3-4-3	3-1-4-5-2-3-3-3-5-2-3-2	2-1-3-5-3-3-5-1-3-3-3-4	3-3-3-3-5-3-2-3-5-3-5-3	3-3-3-4-2-2-4-3-3-3-3-2	3-2-2-2-2-5-5-2-5-3-5-3	6-3-3-2-3-3-4-3-6-4-0-0	2-2-4-3-0-1-2-1-0-6-6-5	2-2-2-6-5-4-1-1-1-3-2-3	2-4-3-6-6-3-6-3-5-3-4-3	4-4-6-3-6-3-3-4-3-4-2-5	5-6-1-1-4-1-2-1-2-4-3-3
762	5	5-6-5-5-5-6-6-5-5-5-5-5	6-6-6-4-6-5-6-3-6-1-3-6	6-6-6-4-6-3-4-5-3-4-5-6	5-4-5-5-4-3-2-5-4-6-4-5	6-5-4-1-2-2-5-3-5-3-5-2	2-2-5-2-5-4-4-5-4-5-4-5	2-5-3-2-3-5-4-6-5-5-5-6	5-2-5-5-0-1-4-5-0-0-6-4	2-5-5-5-4-4-5-5-1-5-2-3	5-3-6-4-3-3-5-2-4-5-4-5	0-2-6-2-5-0-3-4-4-5-5-5	4-5-5-1-5-1-5-5-3-2-5-5
762	6	6-6-6-6-4-5-5-6-5-6-6-6	5-5-5-6-5-5-5-6-5-6-6-6	5-5-5-6-5-6-6-6-6-6-6-5	6-6-5-6-6-6-5-6-6-5-6-6	5-6-5-6-6-6-6-3-6-6-6-2	6-6-2-6-6-4-4-6-6-6-6-6	4-6-6-3-6-6-6-5-6-6-6-5	6-4-2-4-6-6-6-0-2-4-4-4	6-6-6-4-6-1-6-6-5-6-2-1	6-6-5-4-4-6-4-3-4-6-6-6	6-2-6-2-6-1-6-4-5-6-6-6	1-4-6-1-1-6-2-6-6-2-6-3
763	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
763	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-1-1-1-2	4-0-0-2-0-0-3-0-1-1-2-1	1-0-1-1-0-0-1-2-1-2-1-0	2-0-0-0-1-1-1-1-0-1-0-1	1-2-2-2-2-0-0-2-0-0-0-0	1-0-2-2-0-0-0-2-2-0-1-1	1-3-1-1-0-0-1-0-0-2-0-0	2-1-1-2-0-0-0-0-1-0-3-0	4-4-2-0-0-4-0-1-0-1-0-0	0-1-1-2-4-4-0-0-1-0-0-4	1-0-1-1-1-0-0-0-2-0-1-1
763	2	2-2-2-2-2-2-2-3-2-2-2-2	1-3-2-3-3-1-2-2-1-1-2-1	1-3-1-1-3-3-1-4-3-0-3-0	3-0-1-3-0-3-1-1-3-3-0-3	3-0-3-0-1-3-1-2-0-2-3-1	3-1-1-1-1-0-3-1-0-3-3-3	1-2-1-1-2-3-0-3-1-2-2-0	1-1-0-2-3-0-1-0-0-1-0-2	1-1-2-1-0-2-3-4-5-3-1-2	1-2-3-0-4-1-0-2-0-3-0-2	3-2-1-3-1-3-2-0-3-1-3-3	3-0-2-3-5-0-2-3-4-2-4-2
763	3	2-3-3-5-2-2-3-2-2-2-3-2	2-2-3-3-2-3-2-2-4-4-2-4	1-2-1-4-2-2-1-2-2-4-2-3	2-4-2-2-4-2-3-2-4-2-0-2	2-3-2-3-3-3-4-2-3-3-3-1	2-1-1-1-3-4-4-3-4-2-4-2	3-2-2-1-3-3-3-2-0-3-0-4	2-1-5-5-3-0-0-3-0-0-5-5	5-3-2-5-3-0-2-3-2-2-4-4	1-2-2-4-5-1-5-3-4-2-4-2	3-3-3-3-1-2-2-0-2-1-3-2	4-5-2-2-3-0-2-2-2-3-3-2
763	4	4-5-5-4-5-4-5-5-5-5-4-2	5-4-5-5-5-4-5-2-5-4-2-5	1-4-5-3-4-4-1-2-2-3-2-3	3-4-5-4-3-4-4-1-3-5-1-4	5-4-3-3-4-3-3-2-4-3-4-1	4-1-4-1-4-3-3-4-3-4-3-4	2-4-1-2-3-4-3-2-4-4-2-3	5-3-4-4-0-0-0-4-0-0-5-4	1-4-2-1-3-5-4-4-4-4-3-4	1-1-5-3-2-1-3-3-3-4-3-2	4-5-1-3-1-1-3-4-5-4-4-1	3-4-2-4-5-4-4-4-2-1-2-4
763	5	5-5-5-5-4-5-4-5-4-5-5-5	4-4-4-5-5-4-4-5-4-5-5-5	5-4-4-5-4-5-5-5-5-5-5-5	5-5-4-5-5-5-4-5-5-5-5-5	4-5-3-5-5-5-5-4-5-5-5-1	5-5-4-5-5-3-3-5-3-5-5-4	5-5-5-2-5-5-5-2-5-5-5-3	5-3-3-3-5-5-5-5-5-3-4-4	5-5-5-5-5-4-5-5-2-5-3-4	5-5-4-3-3-5-3-5-3-5-5-5	5-5-5-3-5-5-5-0-4-5-5-5	0-3-5-5-4-5-5-5-5-5-5-5
764	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
764	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-2-1-1-1-0-1-0-2-2	0-3-0-2-0-0-2-2-2-2-2-0	2-0-1-2-0-0-1-2-2-2-0-2	2-0-0-3-1-2-0-0-0-1-0-1	2-3-0-5-2-4-1-0-0-0-2-0	0-1-2-2-0-0-0-0-0-0-1-2	2-1-1-0-0-0-0-0-2-3-1-0	1-1-1-1-0-1-1-2-2-0-0-0	0-2-2-2-1-0-0-3-2-0-2-0	1-1-3-1-0-0-0-5-2-0-0-0	0-1-0-1-1-2-1-0-2-1-1-1
764	2	1-2-2-1-2-3-1-2-1-2-2-1	1-2-2-1-1-2-1-2-4-0-1-1	0-1-0-1-3-0-1-1-1-1-3-2	1-1-0-1-0-0-6-3-4-3-2-1	1-1-0-1-2-1-2-1-0-1-0-4	1-1-3-1-3-1-0-3-0-0-1-0	0-0-1-1-0-0-0-4-3-2-1-1	1-3-6-2-1-0-2-0-1-3-1-0	3-3-5-2-0-1-2-1-1-0-4-2	3-2-1-1-4-0-4-0-1-0-1-0	3-2-1-2-3-3-0-3-1-2-3-0	2-2-2-3-2-1-3-2-3-1-2-3
764	3	3-3-4-3-3-3-3-3-3-3-3-3	4-1-3-4-1-3-3-4-4-0-4-1	6-4-6-3-4-4-1-5-4-4-4-2	4-4-4-4-0-4-2-2-2-4-5-4	4-4-4-1-2-1-2-5-4-3-4-2	4-1-2-1-2-1-4-2-1-4-1-4	4-3-4-4-0-3-3-4-2-3-1-1	1-2-4-3-0-0-2-0-1-2-2-0	2-2-5-2-3-1-2-1-1-3-2-1	2-2-4-3-2-3-2-4-3-1-1-3	2-6-1-4-3-4-3-2-4-3-2-0	3-0-2-2-2-1-2-3-2-4-3-2
764	4	3-4-3-6-4-3-4-5-3-4-4-4	3-5-5-3-1-4-3-3-2-5-3-5	5-3-3-5-3-3-5-6-3-5-3-2	3-3-3-3-5-3-2-2-2-3-5-3	3-3-3-5-2-1-2-3-4-4-3-2	3-1-2-1-4-1-3-5-5-3-5-3	3-3-3-3-4-4-4-3-5-3-1-1	1-2-3-3-4-0-4-4-4-6-6-6	2-4-5-5-4-5-2-1-1-3-2-0	2-2-3-5-2-4-5-3-5-3-4-4	2-4-1-3-4-3-5-2-3-4-2-4	5-6-2-2-2-1-2-3-2-4-3-2
764	5	5-4-5-5-5-6-5-6-5-6-4-5	3-4-6-6-1-5-6-3-6-5-5-6	6-6-4-4-6-6-4-3-3-4-5-6	5-5-6-3-4-3-2-2-5-3-4-5	3-5-5-4-2-1-2-3-5-5-5-2	5-1-2-1-6-4-3-5-4-5-4-5	6-3-3-3-5-5-4-6-5-3-1-6	6-2-6-3-0-5-5-4-1-5-5-5	1-5-3-5-0-4-0-1-6-5-3-5	2-5-6-4-2-5-5-6-4-5-1-5	2-3-5-4-5-3-4-1-5-5-5-5	4-5-5-2-4-1-2-5-2-4-3-5
764	6	6-6-6-6-4-6-4-6-3-6-6-6	5-6-5-6-6-6-5-6-5-6-6-6	5-5-3-6-5-6-6-6-6-6-6-6	5-6-5-6-6-6-2-6-6-6-6-6	5-6-5-6-6-6-6-3-6-5-6-2	6-6-2-6-5-6-3-6-6-6-6-6	6-6-3-3-6-6-6-5-5-4-6-5	6-5-5-3-6-6-6-0-6-4-2-5	4-6-6-5-6-1-6-6-5-6-5-0	6-6-5-6-4-6-5-5-4-6-6-6	6-3-6-4-5-6-6-6-5-6-6-6	0-4-6-6-2-6-5-6-6-6-6-6
765	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
765	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-2-1-0-0-2-0-0-1	2-0-0-1-0-0-1-3-1-1-2-1	1-0-3-2-0-0-1-2-1-2-3-0	2-0-0-0-1-0-1-0-0-1-0-3	1-3-2-2-0-0-0-2-0-0-1-0	1-0-2-2-0-0-0-2-2-0-0-1	2-2-0-1-0-0-3-0-3-0-0-0	2-1-1-3-0-0-0-0-1-0-3-0	3-3-2-0-0-3-0-3-1-1-0-0	0-1-1-3-0-3-0-0-2-0-3-3	0-0-0-3-3-0-4-0-3-3-1-3
765	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-3-1-2-3-2-1-2-3-3	1-3-0-3-0-1-3-1-1-2-3-3	3-2-1-1-0-1-2-1-2-1-2-0	1-0-3-0-2-1-2-2-2-0-2-1	2-1-1-1-1-3-3-1-3-2-1-0	0-2-1-1-0-2-2-3-1-0-0-3	1-1-2-2-0-3-0-0-2-4-0-3	1-2-0-1-2-0-2-2-2-0-4-2	2-2-1-2-0-3-4-2-3-0-3-0	2-2-2-2-4-0-3-0-1-1-0-0	3-4-2-0-4-3-2-0-1-2-2-4
765	3	3-4-3-3-4-4-4-4-4-3-3-3	4-4-4-4-4-3-4-3-4-2-2-4	2-4-0-2-4-4-2-1-3-2-3-2	4-3-4-3-2-4-4-1-2-4-3-3	1-3-2-0-3-0-2-3-3-3-3-1	3-1-3-3-4-2-2-3-2-3-2-3	1-3-1-1-3-3-0-4-0-3-0-2	3-1-2-3-0-2-1-3-1-0-3-2	1-1-1-1-2-0-3-3-3-3-1-4	1-1-4-2-3-2-2-1-2-3-2-3	2-3-3-1-1-1-2-2-4-0-3-1	2-3-2-1-1-2-3-3-1-1-3-1
765	4	4-4-4-4-4-4-3-4-3-4-4-4	3-3-3-3-3-3-3-4-3-4-4-3	4-3-4-4-3-4-4-4-4-4-4-4	3-4-3-4-4-4-3-4-4-3-4-4	3-4-4-4-4-4-2-3-4-4-4-1	3-4-3-4-4-2-2-4-4-4-4-3	4-4-4-2-4-4-4-3-4-4-4-3	4-2-2-3-4-4-4-4-1-2-3-0	4-4-4-4-4-0-4-4-3-4-2-3	4-4-3-4-2-4-2-2-2-4-4-4	4-1-4-4-2-4-4-4-3-4-4-4	2-2-4-4-2-4-1-4-4-4-4-4
766	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
766	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-1-2-1-0-0-1-0-2-2	1-2-2-0-0-2-2-2-2-1-2-1	0-3-2-2-0-2-1-2-1-2-1-0	2-0-1-0-1-2-1-1-0-1-0-1	1-2-1-2-2-0-0-2-0-0-3-0	1-0-2-1-0-0-0-2-2-0-1-1	1-2-1-1-0-0-4-0-1-0-4-0	4-1-1-4-0-4-4-0-1-0-2-0	4-4-2-0-0-1-0-4-0-1-0-1	0-1-1-4-4-4-0-0-2-0-4-4	1-1-0-1-1-0-0-0-2-4-1-4
766	2	2-2-2-2-2-2-2-2-1-2-2-2	1-1-2-2-1-2-2-2-1-1-1-1	1-1-1-2-1-3-1-1-1-4-1-4	2-2-1-1-3-1-1-1-2-1-3-3	1-3-1-4-2-1-1-2-2-2-2-1	2-1-1-1-1-3-4-1-4-2-0-2	0-2-1-1-2-2-2-1-1-2-2-4	2-1-5-3-2-2-0-0-0-5-3-3	1-2-2-1-2-2-2-2-1-1-1-2	1-2-1-2-4-1-4-2-4-2-4-2	2-2-1-2-5-0-4-4-1-1-1-0	4-2-2-3-2-2-2-2-2-2-2-2
766	3	3-4-4-4-3-4-3-3-4-3-4-3	4-4-3-4-4-4-3-4-4-4-4-4	4-4-4-3-4-4-3-3-4-4-4-3	4-4-4-4-2-4-3-3-3-4-2-4	4-3-4-2-4-1-1-4-4-4-4-4	3-4-3-3-2-2-2-1-2-3-1-4	5-3-5-5-3-4-2-4-1-3-3-4	4-2-5-2-3-4-5-0-4-1-4-2	3-1-3-1-2-3-5-2-4-3-2-2	1-5-2-3-5-4-2-2-2-3-3-4	3-5-4-1-5-0-4-2-5-3-1-1	2-5-3-2-4-4-3-4-3-1-3-3
766	4	3-4-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-5-3-3-3-3-3	3-3-3-5-3-3-4-3-3-3-3-2	3-3-3-3-4-3-3-5-4-3-2-3	3-4-3-2-3-0-1-3-3-3-4-3	3-3-3-3-4-2-2-4-2-4-0-3	3-2-1-3-4-3-4-3-0-4-3-3	3-1-3-1-0-3-1-0-4-0-5-2	1-1-3-1-0-1-1-4-4-4-1-4	1-3-5-2-2-3-2-1-2-4-2-3	4-2-3-1-1-1-3-2-5-0-1-1	2-0-2-1-3-3-3-3-4-1-3-1
766	5	5-5-3-5-3-5-5-5-3-5-5-5	3-3-3-3-3-3-4-5-3-5-5-3	3-5-3-5-4-5-5-5-5-5-5-5	3-5-3-5-5-4-1-4-3-5-5-3	4-5-4-5-5-5-1-3-5-5-5-3	3-3-5-3-4-4-2-5-2-4-5-4	3-5-5-3-5-5-4-3-5-5-5-5	5-2-3-3-5-5-3-5-5-2-4-4	3-5-5-5-5-3-5-5-4-5-2-4	5-3-4-2-3-5-2-5-2-5-5-5	5-3-3-5-2-4-5-0-4-5-5-5	3-3-5-1-4-5-2-5-5-5-5-5
767	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
767	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-1-0-0-0-0-0-2	0-1-0-4-0-0-2-1-0-0-0-0	3-0-1-0-0-0-1-0-2-2-0-0	2-0-0-0-0-0-0-0-0-0-0-1	1-3-0-1-0-3-3-0-3-0-3-0	0-0-2-3-0-0-0-0-0-0-1-2	2-0-0-0-0-0-0-0-2-3-0-0	1-1-0-1-2-1-0-1-2-2-0-3	0-0-0-6-0-0-0-0-2-0-2-2	0-0-1-0-0-0-0-2-0-2-0-1	0-1-1-1-1-2-1-0-1-1-0-1
