203	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
203	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-1-1-0-1-2-0	2-1-0-1-0-2-2-0-1-1-2-1	1-1-0-2-0-1-0-2-0-2-0-1	3-0-1-0-0-0-1-1-2-1-1-0	1-0-0-0-0-0-1-0-1-1-2-2	0-1-4-0-1-1-1-2-0-1-1-0	0-6-0-2-2-0-0-0-0-3-0-3	0-1-1-0-1-2-2-1-0-0-3-1	0-1-2-0-2-0-1-2-3-1-1-1	0-2-1-7-0-3-1-1-0-1-2-1	2-1-1-0-1-1-2-2-0-1-1-2
203	2	3-2-2-2-3-2-2-2-1-2-2-2	3-3-3-3-3-2-1-1-3-2-4-3	3-1-3-2-2-3-3-3-3-2-2-2	3-3-4-4-2-3-4-1-3-3-0-3	1-3-2-2-4-3-5-1-3-2-3-0	3-3-2-4-2-4-2-3-3-1-1-4	5-1-1-4-2-4-1-4-4-1-1-3	2-7-7-1-1-4-0-1-2-2-0-1	2-2-0-3-4-1-1-3-3-1-1-3	4-3-3-4-1-5-3-6-3-2-3-2	3-1-3-1-7-1-2-2-3-0-1-0	1-3-1-3-4-2-1-5-2-4-2-4
203	3	2-3-2-2-2-3-3-2-1-2-3-2	2-2-4-2-2-3-1-1-2-2-2-2	4-1-2-2-4-2-2-2-2-2-4-4	2-2-2-2-4-4-3-4-2-2-0-2	1-2-2-2-3-2-4-1-2-2-2-0	2-2-3-5-4-4-2-2-2-4-1-2	2-1-1-2-3-2-1-4-0-3-3-2	0-1-6-1-1-2-3-5-3-1-6-4	5-1-1-2-1-3-5-2-2-4-1-7	5-2-4-2-4-4-2-3-1-4-2-2	4-4-2-0-4-1-4-2-2-4-5-0	1-4-1-4-3-3-4-4-4-1-2-3
203	4	2-4-4-4-2-4-4-4-7-2-2-5	5-3-3-4-5-3-5-1-2-2-2-6	3-3-3-5-3-5-5-3-5-5-3-6	2-2-2-2-3-5-2-5-5-3-7-2	6-5-2-6-2-5-2-1-2-2-2-0	2-6-3-2-3-5-1-2-5-3-5-2	2-1-5-2-3-2-5-2-5-4-4-4	2-5-4-1-1-2-0-5-4-4-5-3	2-2-4-2-2-4-3-4-7-3-5-4	2-5-5-2-3-3-2-5-6-3-6-4	3-4-4-4-5-5-3-4-2-3-5-4	4-3-1-4-4-5-2-3-3-4-2-2
203	5	7-5-6-7-5-5-6-5-4-5-5-4	7-3-5-6-4-6-6-1-2-2-6-4	3-7-2-6-2-4-4-3-6-4-6-6	5-2-2-2-3-4-2-4-6-6-2-2	4-4-6-4-2-5-2-1-2-2-6-0	2-4-6-5-6-4-6-2-4-3-4-2	2-4-4-0-3-2-4-6-6-0-5-6	2-4-3-7-5-2-5-5-4-4-4-3	4-5-0-2-6-4-3-4-4-4-4-4	4-4-4-5-4-2-2-4-4-2-4-4	4-6-4-5-4-4-3-6-4-6-4-5	5-2-1-6-4-4-4-3-4-6-4-2
203	6	5-6-7-7-7-7-7-7-7-6-7-5	5-6-5-5-4-5-5-1-7-2-5-4	7-7-4-5-3-4-5-7-5-4-5-4	2-2-2-2-6-4-6-4-5-5-4-2	4-4-5-4-3-5-6-1-3-2-5-6	2-4-7-6-5-4-6-7-6-3-4-2	6-1-4-2-6-2-1-5-7-6-1-5	6-1-7-6-5-2-6-6-6-4-7-7	4-6-0-6-5-4-3-2-6-3-1-4	6-6-4-6-6-6-2-5-4-3-4-2	6-6-6-6-4-6-6-4-2-5-6-6	6-6-3-5-6-6-6-6-6-5-6-6
203	7	7-7-7-7-7-7-6-7-7-7-7-7	5-7-5-7-6-7-6-7-6-7-7-7	6-5-2-7-6-6-7-6-7-7-7-4	4-7-7-7-6-7-6-7-7-6-7-7	6-7-4-7-7-7-7-1-7-7-7-7	7-7-7-7-6-7-7-7-7-7-7-7	6-7-7-2-7-7-7-6-6-7-7-2	7-2-6-2-7-2-7-7-6-7-6-6	7-7-7-6-7-7-7-7-4-7-1-3	7-2-2-7-7-7-2-4-7-7-7-7	7-7-6-1-6-7-7-7-2-7-7-7	7-7-1-0-1-7-7-7-7-7-7-3
204	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
204	1	1-1-2-2-3-1-1-1-1-2-2-1	2-2-2-2-2-2-1-2-0-2-2-2	2-1-0-2-2-3-2-2-2-2-1-5	2-2-2-1-2-2-1-2-2-2-2-1	2-1-1-2-1-2-1-2-2-1-1-3	1-4-1-2-1-2-2-2-2-1-2-1	1-2-2-3-2-1-1-1-2-1-2-2	1-2-1-1-1-2-1-1-0-5-0-2	5-2-2-1-2-2-1-1-0-1-2-1	1-1-1-2-1-1-2-1-2-1-2-1	1-2-2-1-3-1-4-2-1-0-1-4	2-5-1-1-1-1-1-1-4-2-4-1
204	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-1	1-2-1-1-1-1-3-1-1-3-3-4	1-1-1-3-1-1-2-1-1-3-1-1	1-1-3-1-2-1-3-1-3-1-2-0	2-1-3-1-2-1-1-1-1-2-1-3	0-1-1-1-1-3-1-3-1-2-1-1	1-1-4-1-1-5-0-2-0-1-3-1	1-1-1-2-1-1-3-1-2-3-1-5	3-0-3-3-3-2-1-2-1-4-1-0	3-1-1-1-0-1-1-1-4-2-3-1	1-2-1-3-5-2-1-3-3-1-2-3
204	3	1-5-1-5-1-1-1-1-3-1-1-1	5-1-1-4-4-1-1-1-2-4-1-4	1-4-4-4-4-1-4-1-4-2-2-2	4-2-1-2-3-4-2-4-4-4-2-4	4-4-2-3-2-4-2-1-2-1-2-1	2-3-2-4-3-4-1-1-1-3-4-2	1-4-4-1-1-2-3-2-3-1-1-4	4-4-2-3-3-4-0-3-3-3-2-1	0-0-1-5-1-5-2-3-2-2-1-3	2-5-4-4-2-3-2-5-4-2-4-0	2-4-3-3-4-3-1-4-2-4-2-3	1-3-1-4-3-4-2-2-2-3-2-2
204	4	1-1-1-4-5-5-1-5-3-1-1-1	5-4-4-3-3-4-5-1-5-3-1-3	1-3-3-3-3-3-3-1-3-3-4-2	3-2-4-2-4-3-4-3-3-3-2-3	3-3-5-1-2-3-4-1-2-1-2-4	2-1-5-3-4-3-1-4-1-2-3-2	5-3-3-1-1-2-1-5-5-4-1-3	3-4-5-4-3-3-4-4-4-3-5-5	4-4-1-4-1-1-1-3-5-2-1-2	4-4-3-3-4-1-1-3-3-2-3-1	3-3-3-4-3-4-1-3-2-3-4-1	4-1-4-3-4-3-4-2-1-4-1-4
204	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-4-3-5-4-1-5-5-5-5	5-5-1-5-3-5-5-1-5-5-5-1	3-5-5-5-5-5-4-5-5-5-1-5	4-5-4-5-5-5-5-1-5-5-5-5	5-5-5-5-4-3-1-5-5-5-5-5	4-5-1-1-5-5-5-4-4-5-5-4	5-1-4-2-5-2-5-1-4-1-4-4	1-5-5-3-5-3-1-5-4-5-1-2	5-1-5-3-1-5-1-3-5-5-5-5	5-5-0-5-4-1-5-5-2-5-5-5	5-1-5-1-2-5-1-5-5-4-1-2
205	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
205	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-1-0-2-0	3-1-1-1-0-1-1-2-2-2-1-1	2-0-0-0-1-2-1-0-1-0-2-1	2-1-1-1-0-0-1-1-0-3-1-0	0-0-1-0-0-2-2-0-2-1-2-1	1-1-5-3-1-1-1-1-0-1-1-2	0-2-0-1-1-0-1-1-0-5-0-2	5-1-1-0-1-1-1-0-1-0-4-2	2-0-0-0-1-1-0-1-2-1-1-1	2-1-1-1-2-1-1-2-0-1-1-1	2-1-1-0-1-1-1-1-0-1-1-1
205	2	2-2-2-2-1-2-2-2-1-1-1-1	3-3-2-3-2-3-1-1-3-1-1-3	3-3-1-3-3-3-3-1-3-3-3-3	3-3-2-3-2-1-3-3-3-3-1-3	3-3-3-2-3-3-3-1-3-2-3-0	3-0-3-0-2-1-1-3-1-3-1-4	1-1-1-1-1-3-1-3-2-2-2-1	0-1-0-1-2-4-2-2-0-0-2-1	1-2-1-2-1-4-2-2-2-3-1-1	1-2-3-4-3-2-3-5-1-3-2-2	3-1-1-0-1-4-1-1-4-2-1-1	1-2-2-2-2-1-2-2-3-1-3-3
205	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-2-4-2-5-1-2-4-2-4	1-2-4-4-2-2-4-3-4-4-2-2	2-2-3-2-3-4-2-4-4-4-2-2	4-4-2-3-2-4-2-1-2-1-2-0	2-3-2-4-4-4-1-2-3-2-4-2	1-3-4-1-1-2-3-2-4-3-3-4	3-3-3-3-3-2-0-3-3-3-4-2	3-2-1-4-4-4-2-3-3-2-1-4	3-3-4-2-3-1-2-3-3-2-4-3	2-3-3-3-1-3-1-3-2-2-1-3	1-3-3-3-3-1-2-2-2-3-2-2
205	4	4-4-3-3-3-3-3-4-3-3-4-3	5-3-4-2-3-4-3-1-4-3-4-3	5-3-3-3-3-3-3-2-3-3-5-4	3-2-4-2-4-3-4-3-3-3-4-3	3-3-2-3-2-3-4-1-2-1-2-5	2-1-5-3-3-3-1-4-3-2-3-2	4-3-3-1-4-2-1-5-3-4-3-3	3-4-5-4-3-2-4-2-4-4-3-1	4-4-4-3-3-3-2-3-3-2-1-3	4-4-3-2-4-4-4-3-3-2-3-4	2-3-3-4-3-5-1-3-2-2-4-1	1-4-3-3-4-4-4-1-4-1-2-2
205	5	5-5-5-5-5-5-3-5-3-5-5-5	4-5-4-5-3-5-3-5-5-5-5-5	5-5-3-5-5-5-5-5-5-5-4-3	3-4-5-5-5-5-4-5-5-5-5-5	4-5-1-5-5-5-5-1-5-5-5-4	5-5-4-5-5-5-1-5-5-5-5-5	4-5-1-1-5-5-5-4-4-5-5-5	0-1-4-1-5-5-5-3-4-1-4-1	1-5-5-5-5-3-5-5-3-5-1-2	5-0-4-5-5-5-2-3-5-5-5-5	5-5-5-1-4-4-5-5-2-5-5-5	5-5-5-0-1-5-4-5-5-5-5-1
206	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
206	1	1-1-1-1-1-2-2-1-1-1-1-1	2-1-1-1-2-1-1-1-2-2-2-2	1-1-2-2-1-2-2-2-1-1-2-2	1-2-2-2-2-2-1-2-2-2-3-2	2-2-1-3-1-2-3-3-1-1-1-5	1-4-1-2-2-2-1-2-4-1-2-2	1-1-2-5-1-1-1-3-2-1-1-2	1-2-2-2-1-5-1-1-1-5-0-2	5-1-1-0-3-2-1-1-1-0-2-1	0-1-2-2-2-4-5-2-2-1-1-1	0-1-1-1-5-4-1-2-1-1-1-4	2-1-1-0-1-1-2-2-0-1-1-1
206	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	1-1-1-1-3-1-3-1-2-1-3-1	3-1-1-3-1-1-3-1-3-3-1-1	1-3-3-1-3-1-2-1-3-1-3-1	3-1-3-1-1-1-1-1-1-3-1-3	0-1-1-1-1-3-1-2-1-1-1-3	1-1-1-1-1-3-2-2-5-1-3-3	1-2-1-2-1-1-1-1-4-3-1-5	3-1-3-3-3-1-3-4-1-3-1-2	3-1-1-0-0-1-3-1-3-3-3-0	1-2-1-3-0-1-3-3-3-1-3-3
206	3	1-3-3-3-3-1-3-1-3-4-3-3	2-3-2-2-3-1-1-1-2-4-1-4	1-4-1-4-2-1-2-4-4-1-2-2	2-2-1-2-3-4-2-4-2-2-1-1	4-2-2-1-2-2-2-1-2-1-2-1	2-1-2-4-3-4-3-2-1-2-4-2	1-1-4-1-3-2-1-2-3-1-3-4	4-1-3-1-1-2-0-3-2-3-2-2	2-0-3-5-1-1-2-3-2-2-1-3	2-5-4-2-2-0-2-3-4-2-4-3	2-3-3-3-3-1-2-4-2-2-2-0	3-2-1-2-3-1-2-2-2-3-2-2
206	4	1-3-3-3-3-1-3-5-1-3-1-1	5-4-5-1-3-4-5-1-4-3-5-3	5-3-1-4-2-5-2-3-3-2-5-4	3-2-5-2-4-3-4-5-4-5-1-1	3-4-4-3-4-4-4-1-2-1-2-4	2-1-2-3-5-3-1-4-1-2-3-2	4-1-3-1-1-2-1-2-4-4-1-3	3-4-5-1-1-2-4-3-4-4-5-2	4-4-4-4-1-1-1-3-2-2-1-3	4-4-3-2-4-1-2-2-3-2-3-2	3-3-3-4-3-4-2-4-2-3-4-1	4-4-1-4-4-4-4-4-0-4-3-4
206	5	5-5-5-5-5-5-5-5-3-5-5-5	4-4-4-5-3-5-4-1-5-5-5-5	4-5-1-5-5-5-5-1-5-5-4-1	1-4-5-5-5-5-4-4-5-4-1-5	4-5-4-5-5-4-5-1-5-1-5-1	5-5-5-5-4-5-5-5-5-5-5-5	0-5-5-1-5-5-1-2-4-5-5-2	3-2-4-1-5-5-5-5-4-1-4-1	1-5-5-5-5-5-5-5-2-5-1-2	5-1-5-5-5-5-1-3-5-1-5-5	5-5-1-5-1-5-5-5-1-5-5-5	5-1-1-1-1-5-0-5-5-5-5-1
207	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
207	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-3-2-0-1-1-0-0-2-2	0-2-1-1-1-2-2-0-2-2-1-0	1-2-3-0-0-2-1-0-2-0-1-1	2-0-1-1-1-0-0-1-1-1-0-0	1-0-0-0-0-1-1-0-2-1-0-1	3-1-2-3-1-1-1-1-0-1-1-0	1-4-0-1-1-1-0-1-1-0-0-2	4-0-1-0-2-0-4-1-0-0-3-1	0-1-2-1-4-2-4-1-2-1-2-1	0-1-0-4-0-1-2-3-2-0-0-1	2-3-3-0-0-1-0-0-0-2-1-1
207	2	1-2-2-2-2-2-2-2-1-1-2-2	3-3-1-1-1-2-1-1-0-0-1-3	0-1-4-3-4-3-1-3-1-1-3-0	3-3-0-3-2-1-2-3-1-3-3-2	3-3-3-1-3-3-2-1-3-2-3-2	3-3-2-3-3-1-3-2-1-3-0-3	0-1-1-1-1-3-1-3-0-2-2-3	0-0-0-4-1-3-2-2-0-3-3-1	0-2-0-0-1-3-3-0-2-3-1-1	0-0-3-3-1-1-3-4-1-3-1-1	3-2-2-2-3-1-1-1-3-2-3-1	1-1-2-2-2-1-2-2-0-1-1-2
207	3	3-3-3-3-3-3-4-3-3-3-3-3	2-2-2-1-3-2-4-1-4-3-2-2	3-1-2-3-3-2-3-3-3-3-2-3	2-2-1-2-3-2-4-2-3-2-2-2	2-2-2-3-2-1-3-1-2-2-2-3	2-2-2-2-2-0-2-4-1-2-3-2	3-3-3-1-3-2-1-2-4-0-3-2	0-0-4-3-1-2-3-2-3-2-4-4	3-3-3-3-1-2-2-0-0-2-1-1	3-4-2-2-3-1-2-3-3-2-1-3	2-3-3-3-2-1-1-1-2-3-2-1	1-1-1-2-3-1-2-2-3-3-1-2
207	4	4-4-4-4-4-4-3-4-4-4-4-4	2-4-4-4-3-4-3-4-4-4-4-4	4-4-2-4-2-2-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-4-4-4	3-4-4-4-4-4-4-1-4-4-4-3	4-4-4-4-4-4-1-3-4-4-4-2	3-4-4-3-4-4-4-2-3-4-4-0	4-1-3-2-4-4-4-4-3-3-3-3	4-4-4-4-4-4-4-4-3-4-4-2	4-3-4-4-1-4-1-2-4-4-4-4	4-4-4-1-1-4-4-4-0-4-4-4	4-1-4-4-0-4-3-4-4-4-4-2
208	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
208	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-0-0-1-0	0-1-1-1-0-1-1-2-2-2-2-1	2-0-0-0-0-2-0-0-0-0-1-2	2-0-0-1-0-0-0-1-1-1-1-0	1-0-0-0-0-2-2-0-2-1-2-1	1-1-2-0-1-1-1-2-0-1-1-0	1-2-0-1-1-0-0-1-0-6-0-2	0-1-1-0-1-2-1-0-1-0-3-1	2-0-0-0-1-1-0-2-3-1-2-1	1-2-1-6-1-1-1-3-0-1-0-1	3-1-1-0-1-1-1-1-0-1-6-1
208	2	1-2-2-2-4-2-2-2-2-2-1-1	3-2-3-2-2-2-3-1-2-2-2-3	3-0-3-2-3-4-3-1-3-3-3-3	3-3-0-2-2-1-3-0-3-3-1-3	3-2-2-2-2-2-2-1-2-4-2-2	3-0-2-5-2-1-1-2-1-2-1-2	1-1-1-0-0-2-2-3-0-2-0-3	2-1-2-6-1-3-0-2-4-0-2-1	2-2-2-2-1-1-2-2-2-2-1-1	1-2-3-2-2-2-0-1-1-1-1-2	1-1-2-1-2-2-1-2-3-2-2-1	1-2-2-2-2-2-2-2-0-1-3-2
208	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-4-2-2-2-4-2-3-4-2	2-4-2-4-2-2-2-4-2-2-2-2	2-2-3-4-4-3-2-4-2-2-0-4	2-3-3-3-2-4-2-1-4-2-4-0	2-0-2-1-3-4-1-3-1-4-3-2	0-1-0-0-3-2-3-2-3-3-3-2	5-1-3-3-3-4-3-3-3-0-4-4	4-2-1-3-3-4-4-3-3-4-1-3	4-3-4-4-4-1-3-6-1-3-1-5	1-3-0-5-4-4-1-1-2-3-4-1	1-2-3-3-3-3-2-3-4-3-2-3
208	4	4-4-4-4-6-4-6-4-4-5-3-4	5-3-4-3-5-2-5-3-4-4-3-5	3-3-2-3-2-2-5-3-3-3-4-2	5-2-4-3-3-3-2-3-4-3-6-3	5-3-3-5-2-5-2-1-3-2-3-2	2-4-3-5-3-3-1-0-1-3-5-2	1-4-5-0-3-3-4-3-3-3-4-5	3-4-4-3-5-3-3-3-3-0-3-3	6-4-1-6-5-3-3-3-3-3-1-4	3-6-5-3-3-1-3-6-5-3-5-4	5-3-5-0-5-3-2-5-2-3-3-0	1-2-3-3-4-5-2-3-5-3-2-3
208	5	5-5-6-5-5-5-5-5-6-5-6-6	6-6-6-5-6-5-6-6-5-6-6-6	6-6-2-5-6-6-4-5-6-5-5-5	5-5-5-3-5-4-5-5-5-5-5-5	4-4-5-4-5-4-5-1-3-5-3-5	5-5-6-2-6-4-1-5-5-3-4-2	6-4-4-5-4-2-5-5-6-5-4-6	3-5-6-5-5-3-5-3-5-5-6-6	5-5-5-5-5-5-3-3-3-3-5-4	5-5-4-4-3-1-3-4-4-3-4-5	4-5-4-5-6-6-1-4-2-4-5-1	5-5-5-4-5-4-6-5-5-5-2-3
208	6	6-6-6-6-4-6-5-6-5-6-6-5	5-5-5-5-5-5-5-5-5-6-6-5	5-5-2-6-5-5-6-6-5-6-6-5	5-6-6-6-6-6-5-6-6-6-6-6	5-6-5-6-6-6-6-1-6-6-6-5	6-6-5-6-5-6-6-5-6-6-6-6	5-6-6-6-6-6-6-5-5-6-6-5	6-5-5-2-6-6-6-6-5-1-5-5	4-6-6-6-6-5-6-6-3-6-5-3	6-4-5-4-6-6-3-3-6-3-6-6	6-6-6-1-5-5-6-5-2-6-6-6	6-6-6-0-4-6-5-6-6-6-6-2
209	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
209	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-1-2-1-0-1-2-2	2-1-1-2-0-0-2-0-2-1-2-1	1-1-0-2-0-2-1-2-1-2-2-1	2-2-1-1-1-1-1-1-1-1-1-0	1-0-1-2-2-2-2-1-2-1-1-2	0-1-0-0-0-1-1-1-0-1-0-1	0-0-1-1-2-2-1-1-0-0-1-1	2-1-1-0-0-3-1-0-0-1-0-1	0-1-2-1-0-1-2-3-2-2-0-1	2-1-1-0-2-1-1-1-2-1-1-0	3-1-1-1-2-1-1-1-1-1-1-3
209	2	2-2-2-2-2-2-3-2-3-2-2-2	1-2-2-1-2-2-1-1-1-2-1-1	1-2-1-1-2-3-2-2-1-1-2-1	2-1-1-1-2-1-1-1-2-3-1-1	3-1-2-2-1-2-1-1-1-2-1-3	2-1-3-1-1-1-1-2-1-1-1-1	0-1-3-2-2-1-2-1-3-2-2-1	2-3-3-0-1-1-0-1-2-1-3-0	1-0-2-0-0-2-1-2-2-1-1-1	2-3-1-1-2-2-1-2-1-1-2-2	1-2-2-0-1-1-1-2-1-2-1-2	2-1-1-2-3-1-1-0-1-0-0-2
209	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-2-3-2-3-3-3-3-3	3-3-1-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-0-3-3-2-3-3	2-3-2-3-3-3-3-1-3-3-3-2	3-3-3-2-1-3-3-2-3-3-3-1	0-3-3-2-3-3-3-1-2-3-3-3	2-2-2-1-3-3-3-3-0-3-2-1	3-3-3-3-3-3-3-3-2-1-0-1	3-2-1-3-3-3-3-1-3-1-3-3	3-2-3-3-1-1-3-3-1-3-3-3	1-3-3-0-2-3-0-3-3-3-3-1
210	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
210	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-2-2-2-2-2-2-2	2-1-2-1-1-0-1-0-1-1-2-1	1-1-0-2-0-2-1-2-1-2-0-2	2-2-1-0-2-2-1-2-2-2-2-0	2-0-1-2-2-1-2-1-2-2-0-2	0-2-0-0-1-2-1-1-0-1-1-0	0-3-1-1-2-2-0-0-0-0-0-2	2-1-1-0-2-2-2-1-1-2-2-2	2-0-2-2-2-1-3-3-2-2-2-1	2-1-2-0-0-2-2-2-2-1-1-2	3-2-1-3-3-2-1-2-1-0-1-2
210	2	1-2-1-1-2-1-1-2-2-2-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-2-2-2-2-2-2-1-1	1-1-1-1-2-1-2-1-2-1-1-1	1-1-2-2-1-1-2-1-1-1-1-3	1-0-2-3-1-1-1-3-1-1-0-1	2-1-2-3-1-1-2-3-0-2-2-0	0-3-1-2-1-1-2-0-0-0-3-1	1-2-1-3-2-1-1-2-0-1-1-1	1-2-1-1-1-2-1-2-1-1-1-1	1-2-1-0-1-1-1-1-1-2-1-1	2-1-1-2-2-1-1-1-1-2-1-1
210	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-1-1-1-1-2-1-1-3-3-3	3-3-1-3-3-2-3-3-3-3-3-3	2-3-3-3-3-3-0-3-3-2-3-3	2-3-2-3-3-3-3-1-3-3-3-2	3-3-3-3-3-3-1-2-3-3-3-3	2-3-3-2-3-3-3-2-3-3-3-0	0-2-0-3-3-1-3-3-1-3-2-1	2-3-3-3-3-3-3-3-0-3-3-1	3-2-3-3-1-3-1-1-3-3-3-3	3-3-3-3-3-3-3-3-1-3-3-3	3-3-3-1-1-3-0-3-3-3-3-3
211	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
