784	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
784	1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-0-1-0-2-1-2-0-0-2-2	2-2-2-0-0-2-2-2-0-1-0-2	2-2-2-2-1-2-0-1-0-0-2-2	1-0-1-0-1-0-2-1-0-1-0-1	1-0-0-1-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-2-0-0	0-0-0-0-1-0-0-0-0-1-2-0	1-1-2-0-1-1-0-1-2-1-0-3	0-1-1-2-0-0-0-0-1-0-1-0	2-0-1-1-1-1-1-1-0-2-0-1	1-1-1-1-1-1-1-1-1-1-1-1
784	2	2-2-2-2-2-2-2-1-2-2-2-2	1-0-0-2-0-1-2-3-3-2-1-3	1-1-1-3-2-1-1-1-0-3-2-1	1-1-1-1-3-3-0-2-0-0-1-1	2-2-2-0-2-0-1-2-0-2-0-2	2-3-3-1-0-2-1-2-3-0-0-2	3-3-0-2-1-2-0-1-0-1-2-0	2-0-0-3-2-2-0-2-2-4-1-3	2-1-3-0-3-2-2-0-1-2-2-1	2-2-2-1-3-2-3-0-1-2-2-2	1-2-2-1-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-2-2-2
784	3	3-4-4-4-3-3-3-3-3-3-3-4	1-3-0-4-3-2-2-4-2-2-1-4	3-3-1-4-2-2-3-3-4-2-2-3	3-1-4-1-2-2-1-2-0-0-3-4	2-4-2-0-3-0-4-3-0-3-3-3	3-4-2-1-0-2-0-4-2-0-3-3	2-2-0-4-3-2-0-1-0-4-2-3	3-0-3-4-3-3-0-4-4-3-3-2	4-1-2-3-2-3-3-1-1-3-2-4	4-3-3-2-2-2-3-1-3-3-2-2	3-3-3-0-4-3-2-2-2-1-3-3	2-3-3-4-2-3-2-3-2-2-2-3
784	4	4-3-3-3-4-4-2-4-3-3-3-3	1-4-4-3-4-4-2-3-4-4-3-3	4-4-3-3-4-4-4-4-3-4-4-4	4-4-4-4-4-4-0-4-4-4-4-3	4-3-4-4-4-4-3-4-4-4-3-4	2-3-4-4-4-4-4-4-4-4-4-4	2-4-4-3-3-4-4-2-4-3-2-4	4-4-4-3-4-4-4-3-3-3-4-4	3-4-2-4-4-4-4-4-1-4-4-3	3-4-4-4-4-2-4-4-3-4-4-4	4-4-0-4-3-3-4-2-4-3-4-4	2-4-3-3-2-4-4-3-4-4-4-4
785	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
785	1	1-1-1-1-1-1-1-0-1-1-1-2	1-0-0-2-0-1-2-0-2-1-2-2	3-2-3-0-2-2-2-1-0-2-2-2	2-2-2-1-1-2-0-2-2-0-2-4	0-0-1-0-3-0-2-2-1-1-0-2	2-2-0-1-1-2-2-2-0-0-0-0	0-0-0-2-2-0-0-2-0-1-0-2	1-0-1-2-0-3-0-0-1-1-4-3	1-1-2-2-1-0-0-1-0-1-1-1	0-1-1-4-2-0-0-0-2-3-1-0	0-0-1-1-1-1-1-1-0-2-1-1	1-1-1-1-1-1-2-1-1-1-1-1
785	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-1-1-2-1-2-1-1	1-1-1-2-1-1-3-3-0-1-3-1	1-1-1-1-1-1-0-1-1-3-3-0	0-2-2-0-1-3-3-1-0-2-1-1	1-1-3-1-1-1-3-1-3-2-0-2	2-0-3-1-1-2-3-1-2-3-2-1	3-0-2-1-0-1-2-0-0-2-1-0	3-1-1-1-2-0-2-1-1-1-2-2	1-2-0-1-1-3-1-2-1-1-3-2	2-2-0-4-4-1-1-4-2-1-1-2	2-1-1-1-2-0-1-1-1-1-2-2
785	3	3-4-4-4-2-2-4-3-4-3-3-4	1-2-2-3-3-1-1-3-4-2-4-4	1-4-1-0-3-4-2-2-2-3-2-3	4-1-1-3-3-3-2-3-3-2-2-3	3-4-4-0-1-2-4-3-3-3-4-3	4-1-4-4-3-1-2-3-2-2-0-4	3-0-2-4-4-0-2-4-0-2-3-4	2-3-4-3-3-1-4-4-3-2-3-4	2-1-1-0-4-3-3-1-0-3-3-3	3-3-1-1-3-2-0-4-1-1-2-3	2-3-3-3-4-1-1-3-2-3-2-3	4-3-1-3-3-3-3-1-1-3-4-3
785	4	4-3-3-3-4-4-3-4-3-3-3-3	3-2-4-3-4-4-1-4-3-4-3-3	4-4-4-4-4-3-4-3-4-4-4-4	3-4-4-4-4-4-0-4-3-4-4-1	3-3-4-4-4-4-3-4-4-4-3-4	3-4-4-3-4-1-3-3-4-4-4-4	3-4-4-3-3-4-4-3-4-4-4-4	4-4-3-3-4-4-3-3-3-1-1-3	0-4-4-4-3-4-4-1-4-4-4-0	3-4-4-4-4-4-4-3-1-4-4-4	4-4-4-4-3-1-1-2-4-3-4-4	4-4-1-0-0-4-4-4-4-4-4-4
786	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
786	1	1-1-1-3-1-1-1-1-1-1-1-2	2-0-0-2-0-2-2-1-2-1-2-3	1-2-2-1-1-1-2-1-0-2-2-1	2-2-2-1-2-2-0-1-1-1-0-2	1-2-2-1-2-0-2-2-0-1-2-2	2-2-0-2-3-2-2-0-0-0-0-2	2-1-1-2-2-3-1-2-1-1-2-1	1-1-2-2-0-2-1-0-2-0-2-2	2-3-2-2-0-1-2-2-0-1-1-0	2-2-3-0-3-0-0-1-2-2-2-0	2-0-2-1-2-4-1-2-2-2-2-1	0-2-2-2-2-2-0-2-2-2-2-1
786	2	1-2-1-1-2-2-2-2-2-1-1-1	1-3-3-1-0-1-1-3-1-1-1-1	1-1-1-2-2-1-3-3-4-1-3-2	1-1-1-2-1-1-1-1-3-4-3-1	4-1-1-0-1-3-3-1-3-2-1-1	1-1-3-1-1-1-3-0-4-2-0-1	1-4-3-1-3-2-3-1-0-4-1-3	3-0-1-1-0-1-3-1-1-2-1-1	1-1-1-1-2-1-1-1-3-1-0-2	1-1-2-2-0-0-0-0-1-1-1-2	1-2-1-1-1-0-1-1-1-1-1-2	4-1-1-1-1-1-0-1-1-1-1-4
786	3	3-2-3-1-2-2-3-3-3-3-3-1	3-2-2-3-0-1-1-4-1-1-5-4	3-3-4-4-3-3-4-4-2-4-2-3	4-1-4-3-4-4-1-3-2-2-4-3	3-1-4-4-1-2-4-4-3-1-3-3	3-2-4-3-1-1-4-5-2-2-0-4	0-2-2-1-2-1-2-4-2-1-3-4	2-4-3-4-4-1-5-3-5-2-3-1	3-1-5-4-4-0-3-4-2-4-4-4	5-3-1-4-4-4-4-4-1-4-4-4	2-3-3-4-1-3-3-1-0-3-3-3	5-3-3-4-3-3-4-1-3-3-3-2
786	4	3-5-5-5-4-4-5-3-5-5-4-5	3-2-2-5-4-1-5-5-1-3-5-5	5-5-5-5-3-5-3-5-2-4-3-4	5-4-3-3-3-3-5-3-3-4-3-5	3-5-5-3-4-4-5-3-4-4-4-4	5-4-3-4-4-5-3-0-4-2-0-3	5-2-2-4-4-4-2-4-4-2-4-3	4-3-4-3-3-5-2-5-3-4-3-4	4-4-3-3-3-4-4-5-0-3-3-3	5-5-1-3-3-3-3-3-5-3-3-3	5-4-4-3-4-5-4-5-5-3-4-4	2-3-4-3-4-4-3-4-5-4-3-2
786	5	5-4-4-4-5-5-4-5-4-4-4-4	3-5-5-4-5-5-4-5-5-5-4-4	4-5-5-4-5-5-4-4-5-5-5-5	4-5-5-5-5-5-4-5-3-5-5-4	3-4-5-5-5-5-4-5-5-4-4-5	5-5-5-3-5-4-5-5-5-5-0-5	4-5-5-5-4-5-5-5-5-5-4-3	5-5-5-5-5-4-3-4-3-4-4-4	4-5-3-5-3-5-5-4-5-5-3-0	4-4-5-5-5-3-0-3-4-5-4-5	4-5-5-5-5-4-4-4-4-3-5-5	5-5-5-5-4-5-5-4-5-5-3-5
787	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
787	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-2-2-0-1-2-0	1-1-2-1-1-2-2-1-0-1-2-1	1-1-0-2-0-1-0-1-0-0-2-1	0-1-0-2-0-0-0-1-2-0-0-1	2-0-0-2-4-1-0-0-0-0-0-0	0-0-1-1-0-0-0-2-0-0-1-0	1-0-0-0-0-0-1-1-0-0-2-1	0-2-2-0-0-0-1-0-0-1-0-3	4-1-0-0-0-1-0-0-1-0-0-0	1-0-1-0-1-1-1-4-0-1-0-1	1-0-1-1-1-1-0-1-1-1-1-1
787	2	2-2-3-2-2-2-2-2-2-2-2-2	1-3-0-1-3-2-2-3-2-2-3-3	4-3-3-4-2-3-1-3-3-3-2-2	3-1-3-3-3-3-0-3-3-3-3-1	3-2-0-1-3-2-2-2-1-4-0-1	4-0-0-1-0-2-3-1-0-2-0-2	0-0-2-2-3-3-0-1-2-0-3-0	2-0-3-3-2-5-2-0-2-0-1-1	2-3-1-0-2-3-2-2-5-1-2-0	1-1-2-5-0-3-0-3-1-4-1-0	3-5-3-2-3-2-2-3-5-2-4-2	3-5-2-1-1-3-3-3-2-2-2-2
787	3	4-3-4-2-2-4-5-4-2-2-2-5	4-4-4-4-4-2-2-4-4-4-4-4	3-4-4-2-4-2-4-4-2-2-3-4	4-4-4-4-4-4-5-4-2-4-4-4	4-2-5-4-2-3-4-3-4-3-4-4	2-3-4-4-1-2-4-4-3-4-0-3	5-4-3-3-5-2-3-4-3-0-4-4	2-3-2-4-4-2-5-4-4-3-4-5	5-2-4-4-4-3-1-4-0-4-3-1	5-4-2-2-4-5-4-2-3-2-4-4	4-2-2-2-2-2-3-2-3-4-2-3	5-3-3-3-4-2-3-2-2-3-3-2
787	4	3-5-3-5-3-3-3-3-3-2-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-4-5-3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-3-3-3-3-5-4-4-2-3-3	2-4-3-3-1-2-3-3-4-4-0-4	0-3-3-3-5-4-0-3-3-4-3-3	3-4-3-5-3-0-3-3-5-2-3-3	3-2-3-3-3-3-1-5-0-3-4-1	1-3-2-1-3-4-3-4-5-2-3-3	3-2-2-0-5-2-4-1-3-3-2-4	1-4-2-4-1-2-4-2-4-4-4-4
787	5	5-4-3-4-5-5-3-5-3-3-3-3	3-5-5-3-5-3-3-5-3-5-3-3	5-5-5-2-5-5-3-3-3-5-4-5	3-5-5-5-5-5-3-5-5-5-5-1	3-2-5-5-5-5-4-5-5-5-3-3	2-5-4-3-5-2-5-3-5-5-5-4	3-5-5-2-3-5-5-5-5-5-5-2	5-5-5-4-5-2-3-3-4-3-3-3	3-5-5-5-3-5-5-4-5-3-3-1	4-5-5-5-5-3-0-3-4-5-5-5	5-2-5-5-4-2-4-2-5-3-5-5	3-4-5-5-2-5-5-2-5-5-4-5
788	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
788	1	1-1-1-1-0-1-1-0-2-1-2-1	1-0-0-1-0-2-1-2-0-1-2-0	2-1-2-1-2-2-2-2-0-0-2-2	1-2-2-1-1-1-0-2-0-0-0-1	0-1-1-0-2-0-2-1-2-1-1-0	1-0-0-0-2-2-0-0-0-0-0-2	1-0-0-1-1-0-2-0-0-1-0-2	0-0-2-0-1-2-0-0-0-0-1-0	1-1-2-0-1-0-1-2-3-1-0-2	0-1-1-2-0-2-0-0-1-2-0-1	0-1-1-1-1-1-1-1-0-1-2-1	0-1-1-1-1-1-1-1-1-1-1-1
788	2	2-3-2-3-2-1-2-2-3-3-3-2	3-1-0-2-0-1-1-1-3-1-1-2	1-1-1-3-1-1-3-3-0-2-3-3	1-1-1-2-2-2-0-1-2-0-2-3	2-3-3-1-1-2-3-2-1-2-2-3	3-1-3-2-1-1-2-2-0-0-0-1	3-0-0-2-1-2-1-3-2-2-2-1	0-2-1-2-2-1-3-0-2-2-2-2	3-1-1-2-3-0-2-1-0-2-2-1	2-2-1-1-0-1-2-0-1-1-2-1	0-0-2-0-0-2-1-2-2-2-1-2	0-2-1-0-2-2-1-1-0-2-2-2
788	3	3-2-3-2-3-3-2-3-2-2-2-2	2-3-3-2-3-3-1-3-2-3-2-2	3-3-3-2-3-3-2-2-3-3-2-3	3-3-3-3-3-3-0-3-3-3-3-2	2-2-1-3-3-3-2-3-3-3-2-2	2-3-2-2-3-1-3-3-3-3-3-3	2-0-3-3-3-3-3-3-3-2-2-3	3-3-3-2-2-3-3-0-2-3-2-3	2-3-3-3-2-3-3-1-1-0-2-3	2-3-3-3-3-3-3-3-1-3-3-3	3-3-1-3-3-1-1-1-3-2-3-3	3-3-1-0-2-3-3-3-3-3-2-0
789	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
789	1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-0-1-2-1-1-2-2-2-1-2	2-2-2-1-2-2-2-2-2-0-2-1	2-2-2-1-1-1-2-2-1-0-2-1	0-2-2-0-2-0-2-2-2-1-1-1	1-2-0-4-0-2-2-0-0-0-0-2	2-0-1-2-1-0-1-2-0-0-0-0	3-1-0-0-1-2-1-0-1-2-1-1	1-2-1-0-0-1-2-0-0-1-1-3	2-0-2-2-0-4-0-1-2-2-2-0	1-0-1-1-2-3-1-0-2-1-0-1	4-1-1-2-0-3-1-2-1-3-1-1
789	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-3-1-1-1-1	1-3-3-4-3-1-3-1-1-3-1-2	3-1-1-3-3-3-1-1-3-0-3-2	2-1-4-3-1-2-3-3-1-2-1-3	1-1-3-2-0-3-3-0-0-2-0-1	3-3-0-1-1-0-4-1-0-2-3-2	1-2-2-2-2-1-0-4-4-1-1-1	1-1-1-3-3-2-1-2-0-2-2-0	1-2-1-1-2-1-2-3-1-1-2-3	1-3-2-0-1-2-1-2-1-2-2-1	1-2-1-1-2-2-2-1-2-2-2-2
789	3	3-4-1-4-1-1-1-1-1-1-1-4	4-4-1-4-3-1-4-2-1-1-4-4	4-4-2-2-2-1-2-4-4-2-4-3	2-3-3-2-2-2-1-2-2-3-2-2	2-4-3-3-3-2-4-3-3-3-3-2	4-2-2-3-3-4-2-2-0-0-0-2	2-2-2-3-3-3-3-4-0-2-4-3	1-2-2-2-2-4-4-0-2-3-3-3	4-3-3-2-2-3-4-3-1-3-2-1	3-4-1-2-2-2-3-2-1-3-4-3	4-2-3-4-1-1-4-4-4-4-3-3	1-2-3-3-4-4-3-3-2-1-3-2
789	4	4-3-2-3-4-4-1-4-1-1-1-3	3-4-4-3-4-1-3-4-3-4-3-3	4-4-4-2-4-4-3-3-3-4-3-4	3-4-4-4-4-4-3-4-4-4-4-2	2-3-2-4-4-4-3-4-4-4-2-4	4-4-4-1-4-3-4-4-4-4-4-4	3-4-4-3-3-4-2-4-4-4-3-4	4-2-2-4-4-3-3-2-2-1-3-4	3-4-4-4-4-4-4-3-4-1-2-0	1-3-4-4-4-1-4-2-3-4-3-4	3-4-0-3-2-4-3-3-3-3-4-4	1-2-4-1-3-4-4-3-4-4-1-4
790	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
790	1	1-0-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-2-3-0-1-2-0	3-1-0-0-2-3-2-2-0-2-2-2	2-3-2-1-2-2-0-1-2-0-2-1	0-3-1-0-3-0-2-2-0-3-0-2	2-2-0-0-0-1-2-2-0-0-0-2	2-0-0-1-2-0-0-2-0-1-0-0	0-0-0-2-0-2-0-0-0-1-1-0	0-1-2-2-0-2-0-2-0-2-0-3	2-2-1-2-2-1-0-0-2-4-0-0	0-0-1-1-2-1-3-3-0-2-2-1	1-2-2-2-1-1-2-1-1-1-1-0
790	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-3-1-1-2-1-1-3	1-1-2-3-1-1-3-1-0-1-3-1	1-1-1-1-1-1-3-0-3-2-3-2	2-2-0-1-1-3-1-1-0-2-2-1	1-1-0-0-0-0-3-1-0-2-0-1	1-0-0-1-1-2-0-1-2-4-3-0	0-0-0-1-2-1-2-0-0-0-2-2	5-1-1-1-0-1-0-1-3-1-2-0	1-1-2-1-1-2-0-2-1-1-0-0	3-0-2-3-1-0-1-0-0-1-1-1	0-1-1-1-0-2-1-1-1-2-1-2
790	3	5-3-3-5-2-2-3-3-3-3-3-5	4-2-2-4-4-4-4-5-4-1-4-4	1-4-5-4-4-1-4-4-2-5-2-3	4-1-4-5-4-4-2-4-2-5-2-4	4-3-5-4-1-2-4-4-3-1-4-4	4-4-4-3-3-5-4-4-0-0-0-5	4-4-0-3-4-0-4-4-1-2-4-4	2-4-3-4-4-4-6-6-4-1-4-0	4-1-4-4-6-4-2-4-4-2-4-1	4-4-1-5-4-3-4-2-4-2-4-3	4-3-4-2-4-3-1-1-5-4-0-3	4-3-3-4-3-3-3-1-3-4-3-4
790	4	3-6-3-4-5-4-4-4-4-4-3-3	3-5-5-3-5-3-3-5-3-5-3-3	6-3-3-3-3-6-3-3-6-3-5-3	3-4-3-3-3-3-4-3-5-4-4-3	3-3-3-5-1-4-5-3-4-4-3-3	3-3-3-1-5-3-5-3-4-4-5-4	3-5-4-6-3-4-5-5-4-2-3-3	4-3-3-3-3-3-5-3-3-4-3-5	3-1-3-3-4-3-4-3-5-6-3-4	3-3-6-5-5-5-3-4-3-1-5-3	3-5-3-2-6-3-3-6-3-3-4-5	4-3-3-3-4-3-3-6-3-3-3-3
790	5	3-3-3-3-4-4-6-5-6-5-3-6	5-4-4-3-4-6-5-4-4-4-3-6	5-6-3-6-3-6-4-4-6-3-4-5	3-5-5-3-3-3-6-3-4-5-4-3	3-5-3-4-5-4-4-3-4-5-5-3	5-3-3-3-5-3-4-4-4-4-4-6	3-4-5-3-6-0-4-4-5-4-3-3	4-3-5-4-3-5-4-3-3-5-6-4	2-1-4-3-3-3-5-4-6-0-4-0	5-3-5-6-4-4-3-2-6-0-4-3	5-3-2-2-5-6-5-5-3-5-4-6	5-3-5-4-4-4-3-5-6-4-3-5
790	6	6-4-3-3-6-6-5-6-5-5-5-6	5-4-6-3-6-6-5-6-6-6-5-5	6-6-6-5-6-5-6-4-5-6-6-6	6-6-6-6-6-6-5-6-4-6-6-3	3-5-6-6-6-6-5-6-4-6-6-6	6-6-6-3-6-6-6-6-6-6-6-6	3-6-6-6-5-6-4-5-6-6-6-6	6-4-3-6-6-6-3-3-3-6-5-6	3-6-6-6-3-6-6-5-5-0-6-1	5-6-6-5-6-6-6-6-6-6-4-6	4-6-0-6-4-5-5-5-6-5-6-5	6-4-5-4-4-6-6-5-6-6-3-6
791	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
791	1	1-0-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-2-0-1-2-0	2-1-2-0-2-2-2-2-0-1-2-2	1-2-2-1-1-2-0-1-1-0-0-1	0-2-2-2-2-0-2-1-3-0-0-1	1-3-0-0-0-2-0-0-0-0-0-2	0-0-0-1-2-0-0-0-0-1-0-0	0-0-0-0-0-2-0-0-0-2-1-0	0-1-2-0-0-0-0-2-0-1-0-2	1-1-1-2-0-1-0-0-1-2-0-0	0-0-1-1-1-1-2-2-0-1-0-1	1-1-1-2-1-1-0-1-1-1-1-0
791	2	2-4-2-3-2-2-2-2-2-2-2-2	2-0-0-2-0-3-2-1-3-1-3-2	1-1-1-4-2-1-3-3-0-3-2-1	3-1-1-3-3-3-0-1-3-0-2-2	2-1-1-1-1-2-3-2-2-2-2-2	2-4-3-2-0-1-2-2-0-0-0-3	2-2-3-0-1-2-2-0-0-2-2-3	0-3-2-3-2-1-4-4-2-1-0-0	0-1-1-3-3-2-1-1-0-2-3-1	2-3-1-1-3-3-0-0-2-1-3-3	2-3-2-1-4-2-1-3-0-2-2-1	0-2-2-3-3-2-2-1-2-2-3-3
791	3	3-3-2-4-3-2-3-2-3-3-3-4	3-4-0-2-3-2-4-4-4-1-4-4	4-3-4-2-3-1-2-4-4-2-3-3	2-3-4-4-2-2-3-3-2-3-2-4	2-4-3-3-3-2-4-2-1-3-4-4	4-4-2-3-3-3-2-3-0-0-0-3	4-3-3-3-3-4-3-4-0-2-3-2	2-2-2-2-2-3-3-0-2-3-3-3	4-3-0-2-2-3-3-3-0-3-2-3	4-2-3-4-2-2-0-4-3-3-4-2	4-2-3-0-4-4-4-4-0-2-3-3	0-2-3-2-4-3-2-3-2-2-2-2
791	4	4-3-4-3-4-4-3-4-3-3-3-3	3-3-4-2-4-4-3-4-3-4-3-3	4-4-3-2-4-4-4-3-3-4-4-4	3-4-4-3-4-4-3-4-4-4-4-3	2-3-3-4-3-4-3-4-4-4-3-3	4-4-4-2-4-3-4-4-4-4-0-4	4-4-4-3-3-4-3-3-4-2-4-4	4-4-2-4-4-3-2-2-2-3-3-4	3-4-4-4-2-4-3-3-1-0-2-1	3-4-4-3-4-4-4-4-3-4-3-4	3-4-4-4-2-3-3-3-4-3-4-4	4-4-1-3-3-4-4-3-4-4-3-4
792	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
792	1	1-1-1-1-0-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-1-1-2-0	0-1-2-0-0-1-0-2-0-0-0-2	2-3-2-2-2-2-0-0-0-2-0-0	1-0-1-0-3-0-0-2-0-1-1-1	1-2-0-1-0-0-0-0-0-0-0-3	5-0-0-5-2-0-0-0-0-1-1-0	0-0-0-2-0-0-0-0-0-3-5-0	0-5-1-2-0-0-1-1-0-1-1-0	0-1-1-0-0-1-1-0-1-3-0-0	1-0-1-1-0-1-1-1-5-0-0-1	1-1-1-5-3-1-1-1-1-1-1-1
792	2	2-2-2-3-3-3-3-3-2-3-3-3	3-3-3-1-3-3-1-3-3-3-1-3	2-3-3-5-3-2-3-3-3-3-3-3	3-2-3-3-3-3-4-5-3-3-2-4	3-3-1-3-6-2-3-3-2-3-5-1	4-1-3-5-3-5-2-4-3-2-0-1	2-3-2-2-3-0-3-3-2-3-7-7	2-2-4-1-2-5-3-0-0-6-2-4	2-3-1-3-7-3-3-2-3-6-1-5	4-2-2-3-3-2-3-3-2-5-2-3	3-7-2-3-4-5-3-7-2-2-3-4	5-1-2-7-4-6-6-3-2-2-2-7
792	3	2-2-3-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-4-2-2-2-4-2	5-4-4-2-5-4-4-2-2-2-2-4	4-4-2-2-5-5-2-6-4-2-2-2	5-2-5-2-1-3-4-4-2-2-5-5	3-5-4-2-2-2-4-5-2-2-0-4	3-4-2-1-4-3-2-4-2-2-3-5	3-4-3-4-4-2-2-7-7-1-3-2	2-2-4-4-2-4-2-4-2-3-4-2	3-4-1-2-2-4-4-2-4-1-2-2	2-2-3-2-2-1-2-3-3-3-2-3	2-4-3-3-1-3-4-2-4-2-5-2
