621	3	1-1-3-3-3-3-3-3-3-1-3-3	1-4-4-1-1-1-1-4-1-1-1-3	2-2-1-3-2-2-2-1-3-3-4-4	2-3-3-2-2-2-2-2-4-3-4-1	2-1-1-2-2-4-2-2-4-3-3-1	2-1-3-3-1-2-4-3-3-3-2-3	1-4-3-1-4-3-4-1-1-1-2-2	1-2-3-2-2-6-4-2-1-3-3-1	5-3-3-2-1-3-3-2-4-3-2-1	1-3-8-3-6-1-1-1-1-1-1-4	3-4-4-1-1-3-3-4-1-6-3-1	3-3-1-1-1-4-2-1-1-1-1-1
621	4	4-4-4-1-3-4-5-4-1-3-4-4	4-3-3-6-5-1-4-3-1-3-6-3	5-5-5-4-5-5-5-4-5-4-3-3	5-4-5-5-6-6-4-6-3-6-3-4	2-5-5-5-5-3-5-5-3-1-6-6	5-6-7-4-1-6-3-1-4-1-5-4	5-3-4-1-3-4-3-5-1-5-5-1	4-4-4-4-7-1-3-6-5-1-4-1	1-3-4-4-4-3-1-5-3-5-4-4	4-5-1-5-0-2-4-3-5-1-4-4	1-3-3-6-4-5-5-3-4-4-0-4	4-4-1-1-1-3-4-1-6-4-3-4
621	5	5-5-5-7-5-5-6-5-5-5-5-5	4-5-3-4-6-6-1-6-1-6-1-6	4-4-4-6-4-6-6-5-6-5-6-6	4-6-4-4-4-4-4-4-5-5-6-4	2-4-4-4-4-6-4-4-5-5-4-4	4-4-4-6-5-4-4-6-5-5-4-6	4-5-5-5-5-5-6-5-5-5-4-4	6-6-4-4-4-4-5-4-4-5-5-5	6-8-6-4-5-4-6-4-6-4-6-6	1-4-3-6-6-6-6-7-6-1-5-5	5-6-5-3-8-4-4-5-6-4-5-4	5-5-4-4-8-6-6-1-7-4-5-7
621	6	5-6-6-6-6-5-6-6-6-6-6-6	4-7-7-8-5-6-1-7-1-5-4-5	4-4-5-5-5-5-5-6-5-7-5-5	4-5-7-4-4-4-7-4-7-7-5-4	2-4-4-7-4-5-7-6-7-6-4-4	4-4-4-5-6-4-4-5-6-6-6-5	4-6-6-1-6-5-7-7-6-5-4-6	8-5-8-4-5-3-6-4-4-6-4-7	5-7-5-5-6-6-5-8-5-6-5-7	6-5-1-6-5-5-7-5-5-6-8-6	7-7-8-6-8-4-5-7-5-6-6-6	5-7-4-4-8-5-5-6-4-7-7-6
621	7	4-7-6-6-7-6-8-7-7-8-7-7	8-5-6-8-6-6-7-6-7-6-8-6	7-7-7-8-7-7-6-8-6-6-6-7	7-7-7-7-4-7-6-4-6-6-6-7	2-7-4-6-7-5-8-8-6-8-4-8	4-7-4-4-7-4-7-1-5-6-7-7	4-3-6-7-6-7-6-6-6-8-7-1	7-7-7-4-4-1-5-8-7-7-7-6	1-6-5-4-4-1-1-7-7-4-4-6	7-7-1-6-0-6-6-5-7-1-7-7	7-3-3-6-0-7-7-6-7-7-0-4	7-6-7-7-1-5-4-7-5-7-6-6
621	8	8-8-8-8-8-8-8-8-8-8-8-8	8-6-8-7-6-6-7-8-7-8-7-5	7-8-8-7-8-8-7-8-5-8-7-7	7-8-7-7-8-8-8-8-6-6-8-7	8-8-8-8-8-5-7-7-6-8-4-7	4-7-4-8-7-1-8-8-8-8-8-7	4-8-8-8-1-8-8-8-8-7-8-8	6-8-6-8-8-7-8-7-7-8-4-6	7-8-8-8-4-8-8-8-8-1-4-8	8-8-3-8-5-8-8-5-7-8-8-8	8-8-8-8-8-7-8-8-8-8-8-8	7-8-7-7-5-8-8-8-8-8-6-8
622	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
622	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-0-1-1-0	0-1-1-1-0-0-0-0-0-0-0-0	1-1-1-0-1-1-0-3-0-0-1-1	0-1-1-0-1-0-1-1-1-1-0-2	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-0-1-1-1-1	0-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-0-0-0-0-0-1-1-1-1	1-0-0-0-0-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-0-1-0-0
622	2	3-3-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-5-3-3-3-3-3	2-2-3-2-2-3-2-3-2-3-2-2	1-2-5-3-3-3-3-1-3-4-3-2	3-2-1-2-3-3-2-3-3-3-2-2	2-1-4-2-1-3-2-2-2-2-2-1	4-2-2-1-2-2-4-4-3-2-2-3	2-2-2-2-1-4-2-3-1-3-2-3	2-3-2-2-5-2-2-2-3-4-2-2	2-2-2-3-2-2-2-3-1-3-2-2	2-3-3-2-4-3-2-2-2-2-3-2	2-2-2-4-2-3-2-2-3-2-2-2
622	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-4-2-3-2-2-2-2-2	1-2-2-2-2-4-2-1-2-2-2-3	2-1-1-2-2-2-2-2-2-2-2-3	2-1-2-3-2-2-1-2-2-2-2-3	1-4-2-1-3-3-2-2-2-2-3-2	2-3-1-4-3-2-2-2-4-2-2-2	1-2-3-3-3-2-2-3-2-2-3-3	1-2-2-2-5-3-3-2-1-2-2-3	2-2-2-2-2-3-3-2-2-2-2-3	2-4-2-1-2-2-2-2-2-3-2-2
622	4	4-4-2-2-2-2-2-2-2-2-2-4	2-2-2-2-2-2-2-2-2-4-3-2	4-4-2-3-3-5-4-2-2-2-5-4	5-4-5-2-3-3-2-1-2-2-4-3	2-4-3-2-4-2-5-3-2-2-2-3	2-2-2-3-1-2-4-4-2-2-2-3	2-2-2-4-2-3-2-2-3-4-4-4	2-2-2-3-3-5-2-2-3-2-4-2	2-2-3-3-3-2-4-3-2-2-3-2	2-2-2-4-2-2-3-2-1-4-4-3	2-2-2-2-2-4-4-2-2-2-0-4	2-3-2-2-2-2-2-4-2-3-2-2
622	5	5-5-5-5-5-5-5-5-5-2-5-5	5-2-2-2-2-2-2-5-2-5-2-2	4-5-5-3-5-5-5-2-2-5-4-5	4-5-5-5-5-5-5-3-5-5-5-3	5-2-2-5-5-5-4-2-5-5-3-1	2-5-3-5-5-2-5-5-5-5-5-5	3-5-5-5-2-5-5-2-5-2-2-5	2-5-2-5-5-4-5-1-5-5-4-2	2-5-5-5-2-2-5-5-5-2-3-5	5-5-5-5-3-5-5-2-1-5-5-5	5-5-5-5-5-2-2-2-5-5-5-5	2-5-2-2-5-5-5-2-5-5-5-2
623	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
623	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-1-1-1-2-1-1-1-1	1-0-0-1-0-0-1-1-0-0-2-1	0-0-0-0-0-0-1-1-0-0-0-1	0-1-0-0-1-0-0-1-0-1-1-0	1-0-1-1-1-1-0-2-1-1-1-1	1-1-2-1-1-1-1-2-1-1-1-3	1-1-0-1-1-1-1-2-1-1-1-2	1-2-1-1-1-1-1-0-1-1-1-2	2-1-1-1-1-2-7-1-2-1-1-1	1-0-1-1-1-0-1-0-4-1-0-1	1-1-1-1-3-0-1-4-1-2-1-1
623	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-1-1-3-2-2-3-4-3-1-1	2-2-2-2-2-3-2-4-4-3-3-2	3-4-3-3-2-2-3-2-3-3-2-4	6-4-4-0-3-2-2-2-3-3-3-0	2-3-3-3-1-3-3-1-2-3-2-2	2-0-1-2-1-2-1-1-1-1-2-2	2-2-2-2-2-3-1-1-2-3-2-3	2-3-2-2-3-2-2-2-2-3-2-3	1-2-2-2-2-2-2-3-1-3-2-3	2-3-3-2-2-2-2-5-2-2-2-2	4-2-3-2-2-3-1-3-1-1-2-1
623	3	2-3-2-2-2-2-3-3-3-3-3-2	2-2-2-4-2-2-2-2-2-2-4-2	5-3-3-3-4-4-4-3-3-2-4-3	4-3-2-2-4-4-2-4-2-2-3-2	5-2-5-4-2-3-4-4-2-2-7-3	2-2-3-3-1-2-2-3-3-2-3-4	3-3-3-2-1-3-4-1-4-1-2-5	3-3-3-4-3-4-1-3-3-2-3-2	3-2-3-3-6-3-2-3-2-2-3-2	4-4-2-2-2-3-4-2-4-2-2-2	2-2-2-2-1-2-5-2-3-3-2-3	2-3-2-2-1-2-5-2-1-3-3-3
623	4	4-4-4-4-4-4-4-4-4-4-4-4	2-6-4-3-4-6-2-5-2-4-3-5	3-4-3-3-3-3-3-2-5-5-5-5	3-5-4-2-3-3-2-3-6-5-5-2	3-2-2-3-2-6-3-3-6-4-3-3	3-2-4-5-4-2-4-4-4-4-1-4	4-4-4-4-6-4-6-4-3-4-2-3	4-3-3-3-3-3-6-1-3-4-4-2	4-3-3-3-2-3-4-3-4-2-3-3	3-3-2-2-4-3-3-6-3-2-4-5	5-2-4-2-1-2-5-4-2-3-3-3	5-4-3-2-7-2-5-1-5-3-6-4
623	5	4-5-4-5-5-5-5-6-5-5-5-5	2-4-6-3-4-4-2-6-2-2-6-4	6-5-5-3-6-4-6-2-4-4-6-6	5-6-6-6-3-3-6-3-4-6-4-2	3-2-3-6-2-4-6-3-6-4-6-6	3-2-5-4-5-2-4-4-6-6-3-4	6-4-6-1-4-4-5-6-5-4-3-3	3-3-5-3-3-5-1-3-3-5-3-7	4-3-4-3-5-2-3-6-4-5-3-6	3-3-3-6-6-3-6-4-1-2-2-4	4-5-6-6-6-5-3-5-5-5-5-3	5-5-5-5-6-2-3-5-4-6-5-5
623	6	6-6-6-6-6-7-7-5-6-6-6-6	5-4-7-3-4-4-6-6-7-4-7-4	6-6-6-6-5-6-5-2-7-5-5-5	7-5-5-5-3-6-7-6-4-5-4-6	3-6-6-5-6-4-7-7-5-6-5-5	2-2-5-3-7-2-6-3-6-5-2-6	5-5-4-6-4-6-4-5-5-7-6-6	3-4-6-6-6-6-4-7-6-7-6-5	6-6-7-6-6-2-6-5-6-5-3-5	6-6-6-5-5-3-5-4-6-2-2-6	6-5-5-5-5-6-6-5-6-6-5-6	6-5-6-6-6-2-6-1-1-5-4-5
623	7	7-7-7-7-7-6-7-7-7-7-7-7	7-5-6-3-7-5-5-7-6-7-6-4	5-6-7-6-7-6-7-7-6-7-5-5	6-7-5-5-7-7-7-6-7-7-7-6	7-2-7-5-6-7-6-6-6-7-3-5	2-7-5-7-7-2-7-7-7-7-7-6	6-7-7-7-1-7-7-7-7-6-7-7	2-7-3-7-7-6-7-6-6-7-7-5	1-7-6-7-3-7-7-7-7-2-3-6	7-7-7-7-5-7-7-5-6-7-7-7	7-7-7-7-7-6-5-7-7-7-7-7	5-7-1-6-4-7-7-7-7-7-7-7
624	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
624	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-1-0-1-0-1-0	1-1-0-0-0-0-0-0-0-0-0-0	2-0-2-0-1-1-1-2-0-2-0-1	2-1-2-1-3-0-0-0-2-1-1-1	0-2-1-1-1-1-3-1-1-1-0-1	0-0-0-1-0-1-0-1-1-1-0-1	1-1-1-1-1-1-0-1-1-2-1-1	1-1-1-1-1-1-1-1-0-1-1-0	3-1-1-0-0-0-0-0-1-1-1-0	0-0-0-1-0-1-1-0-0-1-1-1	0-1-1-1-0-1-1-1-0-1-0-0
624	2	2-2-2-2-2-2-2-2-2-2-2-2	3-4-3-2-3-2-2-3-3-2-2-3	2-2-3-2-2-3-2-4-3-3-2-2	3-3-4-3-2-2-2-1-3-2-3-2	4-2-4-3-2-2-2-2-3-3-4-3	3-3-1-2-1-4-2-1-2-2-2-2	2-2-2-3-2-1-0-2-2-4-3-3	2-2-2-2-2-1-2-1-1-1-2-3	4-1-1-2-2-3-2-2-2-3-2-2	2-2-2-2-3-2-2-3-3-3-2-2	3-3-2-2-3-2-2-2-2-2-3-2	4-2-2-3-2-3-2-3-2-2-2-3
624	3	3-3-3-3-2-3-2-2-3-3-2-2	2-4-2-4-2-2-2-2-2-2-3-2	1-4-2-4-3-3-2-2-2-2-3-3	4-2-2-2-3-3-2-3-3-3-3-2	3-2-3-2-1-3-4-4-2-2-2-3	2-2-3-3-3-2-1-3-2-3-3-2	3-0-3-2-2-3-0-3-4-3-2-2	3-3-3-3-3-1-2-3-3-2-3-2	3-1-3-3-3-2-2-2-2-2-3-4	1-3-3-2-2-3-3-2-2-2-2-3	2-2-2-2-2-2-2-2-2-3-2-3	2-3-2-2-2-2-2-2-2-3-3-2
624	4	4-4-4-4-4-4-4-4-4-4-4-4	2-2-2-3-2-2-2-4-2-4-2-2	2-3-4-3-4-4-4-2-2-4-3-3	3-4-2-2-4-4-4-3-4-4-4-2	4-3-2-3-4-3-3-3-4-4-2-3	2-2-3-4-4-2-4-4-4-4-4-4	3-4-4-4-2-4-4-4-4-2-2-4	2-4-3-4-4-2-4-3-3-4-3-2	2-4-4-4-3-4-4-4-4-2-3-4	4-4-2-4-4-4-4-2-4-4-4-4	4-4-4-4-4-2-2-4-4-4-4-4	2-4-2-2-4-4-4-4-4-4-3-4
625	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
625	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-0-1-0-1-0	1-0-0-1-0-1-0-1-0-1-0-0	2-2-4-1-1-2-0-1-1-0-1-1	0-2-0-1-1-0-2-1-1-0-1-1	2-2-1-1-1-1-1-1-1-1-0-1	1-1-0-1-1-1-0-1-1-1-0-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-0-1-1-0	1-1-1-0-1-0-0-0-1-1-1-1	1-0-0-0-0-1-0-0-0-1-1-1	0-0-1-1-0-1-1-1-0-0-0-0
625	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-3-3-3-3-3-2-3-3-3	2-2-3-3-3-3-2-2-3-3-3-2	3-3-3-3-3-3-3-3-4-3-3-3	4-3-3-3-3-3-2-2-4-3-5-3	4-3-3-2-2-5-2-3-2-2-3-2	2-2-2-2-4-2-2-4-2-2-2-2	3-2-3-2-2-1-2-1-1-3-2-3	2-4-3-2-2-2-2-2-2-3-2-3	3-3-2-2-2-2-2-2-2-3-2-2	2-4-2-2-2-3-2-2-2-2-4-2	3-2-2-3-3-4-2-3-2-2-3-2
625	3	2-2-2-2-2-3-2-2-4-2-2-3	2-2-2-4-2-2-2-4-2-2-2-4	3-4-2-4-4-2-4-3-2-2-2-3	2-2-2-2-4-2-2-2-2-2-4-2	2-2-2-2-2-4-3-4-2-2-2-4	2-2-5-4-2-2-2-2-2-2-2-4	4-4-2-3-2-3-2-2-2-2-5-4	2-3-2-4-4-5-4-3-3-2-4-2	2-2-2-4-4-2-2-3-2-2-4-2	2-2-2-2-4-4-4-2-3-2-3-4	3-2-2-2-2-2-2-2-2-2-2-3	2-4-2-2-2-2-4-2-2-3-2-4
625	4	2-2-2-2-2-2-3-2-3-2-4-3	3-2-2-3-2-4-4-3-2-2-3-3	4-3-5-3-3-2-3-3-3-3-4-4	5-4-5-3-3-4-2-2-2-2-3-4	2-4-2-2-4-3-5-3-2-2-3-3	2-2-3-3-4-4-2-3-2-2-4-3	3-3-3-4-2-3-2-2-3-5-4-4	2-3-2-3-3-5-3-1-4-5-3-2	4-2-2-3-3-2-4-4-2-2-3-3	2-2-1-4-3-3-3-2-4-2-4-3	3-2-2-2-3-4-4-2-4-4-2-4	2-3-4-2-4-2-3-2-2-4-3-3
625	5	5-5-5-5-5-5-5-5-5-5-5-5	2-2-2-3-2-3-4-3-2-5-3-3	4-5-5-4-5-5-5-5-2-5-5-5	4-5-4-4-5-5-5-5-5-5-5-4	5-2-2-2-4-5-4-4-5-5-2-4	4-5-3-5-5-2-5-5-5-5-5-5	3-5-5-5-3-5-5-2-5-4-3-5	2-3-2-3-5-3-5-1-5-4-3-3	4-5-5-5-3-3-5-5-5-2-3-5	5-5-3-5-3-5-5-3-4-5-4-5	5-5-5-5-5-2-4-3-5-5-5-5	2-5-2-2-5-5-5-5-5-5-2-3
626	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
626	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-0-1-1-0	0-1-1-1-0-0-0-0-0-0-0-0	1-0-1-0-1-1-0-1-0-0-1-1	2-1-1-0-1-0-1-1-2-1-0-0	0-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-0-0-0-0-0-1-1-0-1	1-0-0-0-0-1-1-1-1-1-0-1	1-0-1-1-1-1-1-1-1-0-0-0
626	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-0-3-3-3-3-2-3-3-2	2-2-3-2-3-3-2-3-2-3-2-2	3-3-3-3-3-3-3-1-3-3-3-2	3-2-1-2-3-2-2-2-3-3-2-2	3-2-2-2-1-5-2-2-2-2-2-1	2-2-2-3-2-2-3-2-2-2-2-2	2-2-2-2-2-2-2-2-1-3-2-3	2-3-3-2-2-2-2-2-2-2-2-2	2-2-3-3-2-2-2-3-1-3-3-2	2-4-4-2-3-3-2-2-2-2-4-2	2-1-2-2-2-3-2-2-2-2-2-2
626	3	2-4-2-3-2-2-2-2-2-3-2-3	2-2-2-4-2-2-4-4-2-2-5-2	2-3-3-4-4-4-3-2-3-2-3-3	2-2-2-4-4-2-2-1-2-2-2-2	4-2-1-4-2-2-3-3-2-2-3-4	2-1-4-4-3-2-3-3-2-2-2-3	5-4-2-4-2-3-2-2-4-2-3-3	2-4-2-4-4-2-3-2-4-2-3-2	2-2-2-4-4-2-2-3-3-2-3-4	2-2-2-2-4-4-3-2-1-2-2-4	2-2-2-2-2-3-3-2-2-3-0-3	2-4-2-2-2-2-4-2-2-4-5-2
626	4	2-3-2-2-2-2-2-2-3-2-4-2	3-2-2-3-3-2-3-4-2-3-3-4	4-4-4-3-3-3-5-5-3-3-4-4	4-4-5-5-3-4-4-1-2-2-4-4	3-4-1-3-5-4-5-3-4-5-3-2	5-4-3-3-4-4-4-4-4-2-4-4	4-4-2-3-4-3-2-2-3-4-4-4	2-3-4-3-3-4-3-2-3-4-4-4	4-4-4-3-3-2-4-4-4-3-3-3	2-2-2-4-3-3-3-2-4-2-4-3	4-2-2-2-2-4-4-2-4-3-2-3	2-3-4-2-2-2-3-4-2-3-2-2
626	5	5-5-5-5-5-5-5-5-5-5-5-5	3-2-2-3-3-2-3-5-2-5-3-4	4-4-5-3-5-5-4-4-3-5-4-5	4-5-4-4-5-5-5-1-5-5-5-4	5-4-5-5-4-2-4-4-5-4-3-1	4-5-3-5-5-2-5-5-5-5-5-5	3-5-5-5-3-5-5-2-5-4-4-5	2-5-2-3-5-4-5-1-5-5-3-4	2-4-5-5-3-3-5-5-5-2-3-5	2-5-5-5-3-5-5-2-3-5-5-5	5-5-5-2-5-4-4-2-5-5-5-5	2-5-2-2-5-5-5-2-5-5-5-2
627	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
627	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-2-2-1-0-1-2-1-1	1-1-1-1-1-1-1-1-2-1-2-1	2-2-3-1-1-0-1-1-1-0-0-1	1-1-1-1-0-2-1-1-1-1-1-1	1-2-1-1-1-2-1-1-2-1-1-0	1-0-1-1-1-1-1-2-3-1-1-1	1-1-2-1-1-2-2-1-1-1-2-1	1-1-1-1-2-1-1-2-2-1-1-2	1-1-2-0-1-1-2-1-1-1-2-1	1-1-1-1-3-0-1-1-1-1-0-1	1-1-1-1-3-1-1-2-1-1-1-1
627	2	1-2-1-2-2-2-1-2-2-2-2-2	1-0-1-3-1-1-1-1-1-1-2-2	2-2-3-3-2-1-1-1-1-1-1-2	1-1-1-3-3-3-1-1-3-0-2-2	3-1-3-0-1-1-1-2-2-1-4-1	1-1-3-2-1-1-1-1-2-1-1-2	4-2-1-2-1-2-1-1-2-1-1-1	1-2-1-3-2-1-1-1-3-1-1-1	1-1-1-1-1-1-1-2-2-1-2-1	1-1-1-0-2-2-1-2-1-2-1-3	1-3-2-1-1-0-1-1-0-3-1-1	1-3-1-1-1-2-2-1-1-3-1-1
627	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-3-2-4-3-1-3-1-1-4-3	4-3-4-2-3-4-3-4-4-3-4-3	4-3-4-4-3-3-3-0-3-3-3-3	2-3-2-0-4-3-4-3-3-3-2-1	3-3-3-2-1-3-3-3-3-3-3-3	3-3-3-3-3-3-1-1-3-3-3-3	3-1-1-2-2-4-2-3-2-3-3-3	1-3-1-3-2-3-3-3-3-3-2-3	3-1-3-3-3-2-1-3-3-3-3-3	3-2-3-4-1-3-3-1-3-2-0-3	3-2-3-3-1-3-3-3-1-3-3-3
627	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-4-3-1-1-3-1-4-3-3	3-4-3-3-4-3-3-3-3-4-3-3	3-4-3-3-4-4-4-4-4-4-4-3	4-4-4-4-4-3-3-3-4-3-2-4	3-4-4-4-1-3-4-4-4-4-4-3	2-4-4-4-1-4-4-4-4-3-4-4	4-4-4-4-4-3-4-3-4-4-3-3	1-4-4-4-4-4-4-4-4-4-2-4	4-4-4-4-4-4-4-3-3-4-4-4	4-4-4-3-4-4-3-1-4-4-4-4	1-4-1-4-4-4-4-4-4-4-4-4
628	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
628	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-0-1-1-1-1-1-0	0-1-1-1-0-0-0-0-0-1-0-2	2-0-1-0-1-1-3-1-0-0-1-1	0-2-1-0-1-0-2-1-1-1-0-0	2-2-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-0	1-1-1-0-0-0-0-0-1-1-0-1	1-1-0-0-0-1-1-2-1-1-0-1	1-0-1-1-0-1-1-1-0-0-0-0
628	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-2-0-1-1-2-1-2-0	3-1-2-2-3-3-3-2-3-3-3-1	1-3-1-3-2-2-2-1-2-0-2-3	4-1-1-0-1-1-3-4-1-2-3-3	3-1-1-1-1-1-1-1-1-1-2-1	2-0-2-1-2-1-0-0-1-1-3-1	2-2-1-2-2-1-2-1-1-1-2-1	1-1-1-2-2-2-1-2-2-2-2-3	1-1-1-3-3-2-3-3-1-1-2-2	2-3-2-0-2-2-2-1-2-2-0-2	2-0-2-3-2-1-2-1-2-2-0-0
628	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-4-3-2-4-2-1-2-4	2-3-1-2-2-2-4-4-2-4-2-3	1-2-2-2-2-2-4-1-4-4-4-2	2-2-1-0-1-4-2-2-4-3-2-2	2-1-3-3-3-1-4-3-3-3-2-1	3-4-3-3-4-3-4-3-3-3-2-3	3-3-1-2-2-3-4-3-2-3-3-3	3-3-3-2-1-3-3-2-4-3-2-2	1-2-3-3-2-2-2-4-2-3-3-3	3-4-2-3-3-3-2-5-2-2-3-3	3-2-1-2-2-3-2-2-4-2-3-3
628	4	4-4-3-4-4-4-4-4-4-4-3-4	5-3-3-5-3-3-4-3-4-4-5-3	4-4-4-2-0-4-3-3-5-3-3-4	5-5-4-2-2-4-3-5-3-4-3-2	2-4-4-0-4-3-5-2-3-1-0-5	5-5-2-2-4-5-3-4-4-4-3-4	2-3-3-4-3-1-3-0-1-4-2-4	4-4-4-2-2-5-3-4-4-4-2-3	4-4-4-2-4-4-4-4-3-4-2-4	4-4-4-0-0-2-3-3-4-4-4-2	3-3-3-0-0-4-4-4-4-4-0-4	4-4-4-4-2-1-2-4-3-2-3-3
