703	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
703	1	1-0-1-1-1-1-1-1-1-1-0-1	0-0-1-0-0-0-1-1-0-0-1-0	2-1-0-1-1-0-1-1-2-0-0-1	0-1-0-0-2-0-0-0-2-1-0-2	2-1-1-2-0-0-0-2-1-0-2-2	0-0-2-1-2-0-0-2-2-0-1-0	0-0-0-2-0-0-0-0-1-1-1-1	3-0-0-1-0-0-0-0-1-2-1-1	0-1-0-0-0-0-0-0-1-0-2-1	1-1-0-2-0-2-0-0-1-0-0-2	2-0-0-1-0-0-1-1-2-2-0-0	0-1-0-1-0-0-2-1-0-0-1-0
703	2	1-2-3-2-2-2-2-2-2-2-2-2	2-0-3-0-3-3-1-2-2-3-2-1	1-1-0-2-1-2-1-1-1-0-0-1	2-1-2-2-1-0-2-2-1-1-0-1	1-2-1-1-3-2-0-1-2-0-1-1	2-1-1-2-1-2-0-1-1-2-2-0	0-2-2-1-2-0-0-2-1-1-2-1	2-0-2-1-3-0-3-0-1-1-2-1	2-1-0-2-0-1-0-0-2-0-1-2	2-2-2-1-0-1-3-3-2-2-1-3	1-2-2-2-0-0-2-3-1-1-2-2	2-2-2-1-2-2-1-1-2-0-2-0
703	3	3-3-2-1-1-3-3-3-2-3-3-2	2-0-3-3-2-2-3-3-3-2-2-1	3-3-3-3-3-2-3-3-3-3-0-3	3-1-0-3-3-0-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-0-3-3	3-2-1-3-1-2-3-1-2-3-3-3	0-0-2-2-3-0-0-3-1-2-3-1	1-3-2-0-2-2-2-3-2-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-0-2-2-3-3-2-2-2-2-3-2	0-3-0-3-2-2-0-2-3-2-2-0	3-3-3-3-3-2-1-3-3-0-3-0
704	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
704	1	1-1-1-1-1-1-1-1-1-1-2-1	1-2-1-2-1-1-2-2-1-1-2-2	1-1-1-2-1-1-2-1-1-2-2-2	2-4-2-3-1-0-2-0-0-1-3-2	1-1-1-1-1-2-1-1-2-1-0-2	0-4-2-1-3-0-1-3-2-0-1-2	0-2-4-0-0-2-1-0-0-0-2-2	0-0-0-3-0-4-3-0-4-2-2-1	3-2-1-1-3-1-1-1-1-3-2-0	1-2-4-0-2-2-3-2-1-4-2-2	2-4-3-3-4-4-2-1-0-4-2-2	2-1-2-1-0-2-2-0-2-3-2-0
704	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-3-3-1-1-3	1-1-1-1-3-0-1-1-3-1-1-1	3-2-2-3-1-1-1-3-1-0-3-3	2-1-1-1-4-3-1-1-1-0-0-1	0-1-0-3-0-1-0-0-3-2-1-1	0-2-1-1-0-3-1-0-2-3-1-2	1-1-1-3-1-0-0-1-3-1-3-0	1-1-1-3-4-3-1-1-0-1-1-3	1-0-1-1-0-1-1-3-3-0-1-1	1-1-1-3-0-1-3-2-1-0-1-0
704	3	1-1-1-1-1-1-3-1-3-1-1-1	2-1-2-1-1-1-1-1-4-1-4-1	1-1-1-3-2-4-2-2-2-1-1-2	3-1-1-1-2-0-1-3-2-3-1-1	2-3-2-2-3-1-1-2-3-0-2-2	3-1-2-3-1-2-1-1-4-3-3-1	0-3-1-2-3-1-0-0-2-2-1-4	4-0-1-1-0-2-1-0-2-2-3-2	1-1-0-2-1-3-0-1-2-1-3-0	3-1-1-3-0-2-4-1-4-0-1-2	3-3-1-1-0-0-1-4-2-3-3-1	3-1-3-2-3-3-2-2-3-1-1-0
704	4	1-4-3-1-1-4-4-4-1-1-4-1	2-3-3-1-2-1-4-4-3-1-3-1	4-1-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-0-4-4-4-4-4-4	4-4-4-4-1-4-1-4-4-1-4-4	4-1-1-4-2-2-4-4-3-4-4-1	0-1-1-2-4-3-4-4-1-3-4-3	3-4-4-4-4-1-3-4-1-4-3-4	4-1-4-4-1-4-4-4-4-4-4-4	4-4-1-3-2-4-3-1-3-1-1-3	1-4-4-4-1-1-2-3-4-1-4-1	1-4-4-4-4-1-2-4-1-1-4-0
705	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
705	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-0-0-1-0-1-1-0	0-1-4-2-0-2-0-0-0-0-0-1	3-2-0-0-0-1-0-0-2-4-2-1	2-0-1-0-3-0-2-0-1-0-0-0	0-0-1-0-0-0-1-0-0-1-0-1	0-0-3-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	1-1-0-1-0-0-4-1-0-2-0-0	1-0-1-0-0-0-0-0-0-3-1-2	0-2-0-1-3-4-0-1-0-1-1-0	1-1-0-0-0-3-0-2-0-2-0-3
705	2	2-2-2-2-2-2-3-3-2-3-3-2	3-3-2-2-2-2-3-3-3-3-2-3	2-2-2-3-2-1-2-2-2-3-3-2	1-3-4-3-2-1-2-5-1-2-1-2	1-2-2-2-2-3-3-2-2-5-2-2	3-5-3-2-3-0-3-4-2-2-0-3	0-3-1-0-4-2-0-0-0-1-2-2	1-0-0-3-0-3-4-0-5-3-2-2	3-2-3-1-4-2-2-3-2-4-2-0	4-3-3-0-0-3-4-5-0-0-3-1	0-1-3-2-3-5-2-2-0-0-3-3	3-2-3-0-3-0-0-2-3-1-3-0
705	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-3-2-2-2-5-4	3-4-3-2-4-1-4-3-4-2-4-3	1-3-2-4-4-1-3-4-4-3-2-4	4-3-4-4-1-2-2-4-0-3-4-4	2-0-4-3-4-5-2-2-4-2-3-2	0-2-1-4-4-5-0-0-3-3-5-4	0-0-0-4-4-2-2-5-5-4-3-0	2-4-2-1-0-2-1-2-2-1-4-0	2-2-2-4-1-4-2-4-3-1-2-4	4-0-2-2-1-1-2-4-3-4-2-2	2-2-2-3-2-1-4-3-2-2-2-1
705	4	2-3-2-2-2-3-2-2-3-2-2-3	3-2-3-2-2-2-3-3-2-2-3-3	3-3-2-4-3-4-3-3-3-2-3-3	4-3-2-3-3-1-2-4-3-3-3-3	3-2-3-3-4-2-2-3-4-2-3-3	4-2-3-4-3-4-2-2-5-4-4-2	0-0-4-3-3-0-0-0-3-3-4-3	0-0-0-3-5-2-2-0-4-3-4-0	4-3-2-4-2-4-1-2-4-2-3-0	2-2-2-3-1-3-2-3-4-1-3-5	3-5-4-2-2-1-2-4-3-3-4-4	2-4-2-4-4-4-3-3-2-2-4-1
705	5	2-5-3-3-2-5-3-5-3-2-2-2	3-5-4-2-3-2-5-5-2-3-3-3	5-2-5-5-5-4-5-5-5-5-3-5	5-2-2-5-5-2-5-5-5-5-5-5	5-5-5-5-2-5-2-5-5-2-5-5	5-2-2-5-3-3-5-2-4-5-5-2	0-0-4-3-5-3-5-5-3-3-3-2	5-5-5-2-4-3-2-5-2-3-4-5	5-5-5-5-5-5-5-5-3-5-5-5	5-5-1-3-0-5-4-2-4-4-0-4	0-5-0-5-2-2-1-4-5-0-5-0	5-5-5-0-5-0-3-5-0-2-5-0
706	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
706	1	1-1-1-1-1-1-1-1-1-2-1-1	2-2-2-1-1-2-2-1-2-2-1-3	1-1-2-2-4-1-3-1-1-2-2-2	0-1-3-2-1-4-2-2-2-1-0-1	2-1-1-0-1-2-1-2-1-1-2-2	1-1-4-2-0-0-2-1-2-1-0-2	0-3-2-1-1-2-2-1-0-2-2-0	2-0-0-4-0-4-3-0-4-2-0-1	3-2-0-2-3-1-1-3-1-3-1-2	3-3-4-0-4-3-3-2-0-1-4-2	1-2-0-2-3-1-1-1-0-2-2-2	1-2-2-2-0-2-0-1-2-3-4-0
706	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-3-1-1-1-1-1-1-4-1	2-3-1-1-3-1-1-2-3-1-3-1	1-1-1-3-3-1-1-3-3-2-3-3	3-2-3-3-1-1-4-3-2-2-3-3	1-2-3-1-3-4-1-3-1-1-2-1	0-1-1-3-3-1-1-0-3-3-1-3	3-0-1-2-0-1-1-0-1-1-3-1	1-3-1-1-0-0-1-1-2-1-3-1	1-1-1-3-1-1-4-1-2-1-1-3	1-3-1-3-1-1-2-2-3-3-1-1	1-1-1-3-0-1-3-3-1-0-1-0
706	3	1-1-1-1-1-2-1-1-3-1-1-1	2-1-2-2-2-1-2-1-4-2-2-1	2-2-1-3-2-4-1-1-2-1-2-1	3-1-1-2-2-1-3-2-2-2-2-2	2-3-2-2-0-1-2-2-3-0-2-2	3-1-2-3-2-3-1-2-3-0-3-1	0-1-3-2-2-0-0-2-2-2-1-2	2-0-1-2-0-1-1-0-3-3-4-0	1-2-0-1-1-0-0-1-3-1-2-0	1-1-1-4-0-1-1-1-3-1-0-2	3-2-3-2-1-0-1-3-2-2-1-3	1-1-0-3-3-2-2-2-1-1-3-1
706	4	1-4-1-1-1-4-1-4-1-1-1-1	2-2-3-2-1-1-4-4-3-2-2-1	4-4-4-4-1-3-4-4-4-4-2-4	4-1-1-4-4-1-4-4-4-4-4-4	4-4-2-2-1-1-2-4-4-1-4-4	4-2-1-4-2-2-4-1-2-4-4-1	0-0-1-2-4-2-4-0-2-2-4-2	4-4-4-1-4-1-1-4-1-4-3-4	4-4-4-4-4-4-4-4-4-4-4-4	4-1-1-3-1-4-2-1-3-1-1-2	1-4-0-4-4-1-3-3-4-2-4-2	1-4-4-4-4-0-2-4-1-1-1-0
707	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
707	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-2-1-0-1-0-2-1-0	2-2-0-0-2-1-1-2-2-0-0-0	0-0-0-0-2-1-0-2-2-1-0-2	2-1-2-2-0-0-1-2-1-1-2-2	0-0-0-1-2-0-0-1-2-0-0-0	0-1-0-2-0-0-1-0-0-2-0-2	0-0-0-1-0-0-2-1-1-2-0-1	0-0-1-0-0-0-0-1-3-0-0-1	1-0-3-2-0-0-0-1-0-0-1-0	0-0-0-0-0-0-1-1-0-0-1-0	1-0-1-3-0-0-0-0-1-0-1-0
707	2	1-3-3-1-2-2-2-2-2-2-2-3	1-0-3-0-1-3-2-2-2-1-2-0	1-3-0-2-1-2-2-1-1-3-3-1	2-0-2-2-1-2-3-1-1-1-1-1	1-2-1-1-2-0-0-2-2-0-1-1	2-3-1-2-1-2-0-1-3-0-2-0	0-2-2-1-0-1-0-2-2-3-2-1	2-2-0-1-3-3-3-2-2-3-2-0	2-2-0-2-0-2-2-1-2-1-2-2	2-2-2-3-2-2-3-2-2-2-2-3	2-2-2-2-0-0-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-1-2-2
707	3	3-3-2-1-2-3-3-3-2-3-3-2	1-0-3-3-2-2-3-3-2-1-2-1	3-2-3-3-3-2-3-3-3-3-2-3	3-0-0-3-1-3-3-3-3-3-3-3	3-3-3-3-2-0-3-3-3-0-3-3	3-2-3-3-1-2-3-3-2-3-3-3	0-1-2-2-3-1-0-3-2-3-3-1	3-3-3-1-2-2-2-3-2-2-2-3	3-1-3-2-3-3-3-3-1-3-3-3	3-3-1-2-3-3-2-2-2-2-3-2	2-3-3-3-0-0-3-2-3-2-3-0	1-3-3-3-3-2-0-3-1-3-3-0
708	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
708	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-2-0-0-0-1-1-1-0-0-2	0-1-0-0-2-0-2-2-2-0-0-2	0-1-0-2-2-0-2-0-2-0-2-2	2-0-2-2-0-0-0-2-1-0-2-1	1-0-2-1-2-0-0-2-0-0-1-0	0-0-0-2-0-0-0-1-0-1-1-0	0-0-0-1-1-0-0-0-1-2-1-1	0-1-0-0-0-0-0-0-2-0-0-1	1-0-0-1-0-2-0-0-1-0-0-2	2-1-2-1-0-0-0-1-0-2-1-0	2-1-0-2-0-0-2-1-3-0-1-0
708	2	3-3-3-1-2-2-2-2-2-2-2-3	0-0-3-1-1-3-1-2-3-3-3-1	1-3-0-2-1-3-1-1-1-3-0-1	2-0-0-1-1-0-1-2-1-2-1-1	1-2-1-1-0-0-0-1-2-0-1-1	2-0-1-2-1-2-0-1-3-2-2-0	0-2-0-1-2-0-0-0-2-2-2-0	0-0-0-0-1-0-3-0-2-1-3-2	2-2-0-0-0-2-0-0-1-0-1-1	2-2-3-2-0-1-3-1-2-0-0-1	1-2-1-2-0-0-2-3-0-1-2-0	3-1-0-1-2-2-1-1-1-0-2-0
708	3	3-3-2-1-2-3-3-3-2-3-3-2	2-2-2-3-2-2-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-3-1-3-3-3-0-3-3	3-3-3-3-2-2-3-3-2-3-3-3	0-2-2-3-3-0-0-3-2-2-2-3	0-3-3-3-3-0-2-3-3-3-2-3	3-3-3-3-3-3-1-3-3-3-3-3	2-0-2-2-1-3-2-1-2-0-3-2	0-3-0-3-0-0-1-2-3-0-2-0	2-3-3-3-3-0-1-3-1-3-3-0
709	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
709	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-2-2-1-2-2-1-2-2-3	2-0-0-1-1-2-2-1-2-1-0-2	0-0-2-2-2-0-2-2-2-0-2-2	2-1-2-2-1-3-0-2-1-0-2-2	0-2-2-1-2-0-0-2-2-0-1-0	0-1-3-0-2-0-0-1-2-2-1-0	0-1-2-1-2-0-3-0-1-2-0-1	1-1-1-2-0-0-0-2-1-0-0-1	1-0-0-2-0-2-1-3-0-0-1-2	0-0-0-1-0-3-2-1-0-1-1-1	1-2-1-1-1-3-2-1-1-2-1-0
709	2	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-1-1-1-1-1-1	1-3-0-2-2-3-1-1-1-1-1-1	2-2-1-1-1-0-1-1-1-2-1-1	2-2-1-1-1-1-3-1-1-0-1-1	2-1-1-2-1-2-1-1-3-2-2-3	0-2-2-3-1-3-0-3-1-3-2-2	0-0-1-2-1-0-3-0-2-1-3-1	2-1-0-1-0-0-0-1-2-0-0-2	2-2-3-1-1-1-3-3-2-0-2-3	2-2-2-2-0-0-1-2-0-2-2-2	2-2-2-2-2-2-2-2-1-1-2-0
709	3	1-3-2-1-1-3-3-3-1-1-3-1	1-0-2-3-1-1-3-3-2-2-1-1	3-3-3-3-3-2-3-3-3-3-1-3	3-2-1-3-3-0-3-3-3-3-3-3	3-3-3-1-2-1-2-3-3-0-3-1	3-1-1-3-2-2-3-1-2-3-3-3	0-2-2-2-3-2-0-3-1-2-2-2	0-3-3-1-2-2-2-3-2-2-2-3	3-3-3-1-3-3-3-3-3-3-3-3	3-3-2-1-3-3-2-1-2-0-3-2	0-3-3-3-1-1-2-2-3-2-2-1	3-3-3-3-3-1-2-3-1-3-3-0
710	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
710	1	1-1-1-1-1-1-1-1-1-2-1-2	1-2-2-1-1-1-1-1-3-2-2-2	2-2-3-2-2-1-2-1-1-2-2-1	1-1-2-2-1-0-2-0-0-1-0-1	1-1-1-1-1-2-1-2-2-0-2-0	2-2-2-1-2-0-3-2-1-0-1-2	0-0-3-1-0-0-2-0-2-0-2-0	0-0-3-4-0-4-1-0-4-2-0-1	2-1-1-0-0-1-1-2-1-2-1-0	2-2-4-1-4-1-2-1-0-0-2-2	0-1-0-1-0-4-2-1-0-0-2-2	1-1-2-1-0-1-1-0-2-3-2-0
710	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-2-1-1-1	1-1-1-1-3-0-3-3-3-1-1-3	0-2-1-1-3-0-1-2-3-2-0-3	3-2-2-3-3-1-0-3-1-0-3-3	2-1-1-2-4-4-1-1-3-0-2-1	0-2-1-2-3-1-1-0-1-2-1-2	4-2-2-2-0-1-1-0-2-1-3-2	1-2-0-2-3-3-3-1-3-1-3-2	1-1-0-2-4-3-4-0-3-0-1-3	3-2-3-1-0-0-1-2-0-3-1-1	1-2-1-2-3-3-2-2-1-4-1-0
710	3	1-1-1-1-1-1-1-1-3-1-1-1	1-2-2-2-1-1-2-1-4-2-1-1	2-1-1-3-2-4-2-2-2-2-1-2	3-2-1-1-2-0-3-3-2-2-1-2	2-3-2-2-4-1-0-2-3-0-2-2	3-4-1-3-2-3-1-1-4-0-3-1	0-2-1-2-2-0-0-2-4-3-1-2	2-0-1-2-0-1-4-0-2-2-4-3	1-2-0-0-1-2-2-1-2-1-2-2	3-1-0-3-0-2-4-1-2-0-0-2	2-3-2-3-0-0-1-2-0-2-3-1	4-2-3-2-2-2-2-3-0-1-1-0
710	4	1-4-3-1-1-4-4-4-1-1-4-1	1-3-3-4-1-1-4-4-3-2-3-1	4-4-4-4-4-4-4-4-4-4-1-4	4-2-1-4-4-0-4-4-4-4-4-4	2-4-4-4-3-1-4-4-4-0-4-4	4-3-4-4-2-3-4-4-3-4-4-1	0-4-1-2-4-2-4-4-3-3-1-2	2-4-4-1-4-1-3-4-1-4-3-4	4-4-4-4-4-4-2-4-4-4-4-4	3-4-1-3-2-4-3-3-2-0-2-3	2-4-0-4-1-1-2-3-4-2-4-1	4-4-4-4-0-1-2-4-2-2-1-0
711	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
711	1	1-1-1-1-1-2-2-1-1-2-2-1	1-2-1-1-2-2-1-2-2-2-1-1	2-2-1-2-2-1-2-1-2-0-0-1	0-0-3-2-1-0-2-3-0-1-0-2	1-1-3-1-1-0-1-2-2-4-0-2	0-3-4-1-3-0-1-2-2-0-1-2	0-2-0-0-0-2-1-0-0-0-2-0	0-0-0-2-0-2-1-0-4-2-2-3	2-2-1-0-2-1-0-2-1-3-1-0	2-2-1-0-0-2-3-4-1-0-1-0	1-1-1-1-1-1-2-1-0-0-2-3	1-1-2-1-0-2-4-0-1-3-2-0
711	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-2-1-1-1-1-1	1-1-1-1-3-1-3-3-3-3-1-3	0-2-1-1-3-0-1-2-3-0-0-1	3-2-2-3-1-0-0-3-1-1-3-3	0-1-3-1-4-2-1-1-3-0-1-1	0-1-0-4-2-1-0-0-1-3-2-4	0-0-3-3-3-1-1-4-2-3-4-2	1-1-0-0-1-0-3-1-3-0-3-2	1-1-0-3-0-1-1-3-3-3-3-3	3-3-3-1-0-0-1-2-3-3-1-0	1-1-1-2-3-1-3-2-1-1-1-0
711	3	1-1-1-1-1-3-1-1-1-1-1-1	1-1-2-1-1-1-2-1-1-1-3-1	2-4-1-3-2-3-2-2-2-2-1-2	3-2-1-1-2-0-1-4-2-3-0-1	2-3-1-2-4-0-4-2-3-2-2-2	3-1-2-3-1-4-1-1-4-3-3-1	0-3-3-2-2-1-0-2-4-2-3-2	2-0-2-2-2-3-4-2-3-2-3-1	3-0-0-3-1-3-2-1-2-1-2-2	1-3-3-3-0-1-1-2-4-2-2-2	2-2-2-2-0-0-3-2-2-2-3-1	3-1-1-2-2-3-2-2-1-1-3-0
711	4	1-4-3-1-1-4-4-4-1-1-4-1	1-4-4-1-1-1-2-4-1-1-3-1	4-3-4-4-4-3-4-4-4-4-1-4	4-1-1-4-3-0-4-4-4-4-4-4	4-2-4-4-3-4-4-4-4-1-4-4	4-1-1-4-2-3-4-4-3-4-4-4	0-1-3-2-4-0-0-4-3-3-3-2	4-4-3-1-3-3-3-4-1-4-3-4	4-4-4-3-4-4-4-4-1-4-4-4	4-4-3-3-2-4-3-1-3-0-2-3	0-4-0-4-3-1-0-3-4-2-3-1	4-4-4-4-4-3-2-4-1-4-4-0
712	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
712	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-0-1-1-1-0-0-1-1	0-0-0-0-1-0-2-0-2-0-1-2	0-0-0-0-2-0-2-0-2-2-0-2	2-0-2-2-0-0-0-2-1-0-2-2	0-0-0-1-0-0-1-0-2-0-0-0	0-0-0-2-0-0-1-0-0-2-0-0	0-0-0-1-0-3-3-0-1-0-0-0	0-0-0-0-0-0-1-0-0-2-0-1	1-1-0-2-0-2-0-0-0-0-1-2	0-0-0-1-0-0-0-1-0-2-0-0	3-0-2-0-0-0-2-0-0-0-2-0
712	2	3-2-3-3-2-2-2-2-2-2-2-3	1-0-3-0-3-3-1-2-3-3-3-1	2-3-0-2-2-3-2-2-1-3-1-1	0-0-0-2-1-0-1-2-1-1-1-1	1-2-1-1-2-0-0-1-2-0-1-1	2-3-0-2-1-3-0-2-3-0-2-0	0-2-2-1-2-1-0-0-2-1-2-2	0-0-2-1-0-1-3-0-2-2-3-0	2-2-0-2-0-0-0-0-2-1-0-2	2-1-3-3-2-2-3-3-3-1-2-1	2-2-2-2-0-0-0-2-0-1-2-2	2-2-2-2-2-2-1-2-0-0-2-0
712	3	3-3-2-2-1-3-3-3-2-3-3-2	1-0-2-3-2-2-3-3-2-2-1-1	3-3-3-3-3-3-3-3-3-3-1-3	3-3-0-3-1-0-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-0-3-3	3-2-3-3-2-2-3-2-2-3-3-3	0-0-2-2-0-0-3-3-2-3-3-1	3-3-3-3-3-1-1-3-2-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-2-3-3-2-2-2-1-3-2	0-3-0-1-3-0-2-2-3-2-3-0	1-3-3-3-3-0-0-3-0-0-3-0
713	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
