968	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-2-0-0-0-1-1-0-2-2-0	0-1-3-2-2-3-2-0-0-0-1-1	5-2-0-2-2-1-2-0-2-1-0-0	2-2-0-2-0-2-4-2-0-1-0-0	3-0-0-0-2-1-0-0-2-1-1-2	0-0-1-0-2-0-0-0-0-2-1-2	0-0-3-0-0-0-2-0-0-0-0-0	0-1-0-1-1-3-0-0-1-1-0-2	1-0-0-2-1-2-1-1-6-6-3-3	0-2-1-1-1-3-0-1-3-3-1-4	1-3-0-3-0-3-0-0-0-1-1-3
968	2	2-2-2-2-1-2-2-2-2-2-2-2	2-3-1-3-3-0-2-1-3-3-1-0	3-2-1-1-1-1-1-3-2-1-1-3	4-1-0-1-3-2-3-1-1-2-0-2	1-1-0-1-3-1-1-3-2-2-2-0	1-0-0-2-1-2-1-2-3-2-2-1	0-0-3-0-1-0-2-2-0-1-1-1	3-0-0-0-2-4-1-2-2-3-0-0	1-2-1-5-0-0-6-0-2-3-2-1	0-0-3-1-2-1-0-3-2-0-2-1	4-1-0-2-3-0-1-2-0-4-1-0	1-0-0-0-0-0-0-0-0-2-3-0
968	3	2-2-3-3-3-3-3-2-3-3-3-4	3-2-4-2-2-2-4-1-2-2-1-0	2-4-1-1-3-1-6-4-4-4-5-5	2-4-4-0-4-2-4-5-4-1-4-4	1-1-0-4-2-1-1-4-3-2-4-4	1-0-4-3-5-2-0-0-4-1-3-0	0-0-2-5-1-0-3-0-3-4-3-1	2-0-1-3-2-2-0-0-0-2-4-0	3-4-0-1-0-1-0-0-6-2-1-0	3-0-2-4-1-0-1-2-4-0-1-4	5-0-1-3-1-1-0-2-1-1-1-5	4-1-4-1-3-1-4-3-4-2-2-1
968	4	4-5-4-4-4-4-4-4-4-4-4-3	3-5-5-2-6-2-3-5-2-2-5-5	5-3-5-5-5-2-0-3-3-6-5-5	2-3-3-5-5-2-3-5-3-5-3-3	5-0-0-3-2-5-1-3-0-4-5-3	5-5-3-3-3-5-5-0-5-0-3-1	0-0-2-5-5-4-5-0-5-3-2-4	4-0-0-3-5-2-0-0-2-3-3-0	4-3-5-1-0-1-6-3-5-6-5-0	3-5-1-3-1-0-1-5-5-5-6-3	2-1-3-5-1-5-0-5-5-6-2-1	3-0-3-4-5-5-3-3-3-2-5-4
968	5	5-6-5-5-4-5-5-5-6-4-5-5	6-6-4-2-6-6-6-5-6-6-4-6	6-4-1-4-5-6-4-4-6-6-6-4	1-6-3-4-4-5-6-6-5-4-6-5	4-6-6-5-6-4-6-6-5-5-5-5	4-4-3-3-3-4-4-5-6-2-5-1	0-0-2-6-4-5-4-6-4-4-0-6	3-0-0-2-6-6-0-4-5-4-6-0	4-0-4-2-0-1-0-0-4-4-4-0	3-5-5-5-1-5-1-4-4-4-4-4	6-0-4-4-1-4-4-4-5-6-1-3	4-0-3-5-4-5-5-5-3-5-5-5
968	6	6-5-6-5-6-6-6-6-6-6-5-6	5-5-6-2-4-6-5-6-5-5-4-5	5-4-5-6-6-5-3-6-5-4-5-4	1-5-5-6-6-4-6-5-6-5-5-6	6-5-5-5-5-6-5-5-6-5-6-6	1-6-6-6-3-6-6-6-5-6-6-0	0-6-2-5-0-6-6-5-6-4-6-5	6-5-6-6-5-6-6-6-6-2-5-6	6-3-6-6-6-1-6-6-5-4-6-6	6-6-6-6-6-6-6-6-1-1-4-6	6-6-6-0-1-1-6-6-6-4-6-6	5-6-6-0-6-6-3-6-6-6-6-5
969	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
969	1	1-1-1-1-1-1-1-1-0-1-1-1	1-2-2-1-0-0-2-0-2-0-1-0	0-1-1-2-0-0-2-0-0-0-0-1	1-2-0-0-2-1-0-0-2-1-0-0	2-2-0-2-3-0-1-2-1-1-2-0	2-0-2-0-2-0-0-0-2-0-0-4	0-0-0-0-0-1-1-1-0-2-0-2	2-0-0-0-0-0-0-0-0-2-0-0	0-1-0-2-0-0-0-0-1-0-0-1	1-0-0-2-3-0-0-0-6-0-6-2	0-1-6-0-0-1-0-1-0-6-0-1	1-0-0-0-0-6-0-0-0-1-1-0
969	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-1-3-3-1-0-1-2-1-0	3-1-2-1-2-3-1-2-2-3-3-3	2-1-0-0-1-4-2-1-1-2-0-2	1-1-0-1-2-0-1-1-0-2-1-0	4-1-1-0-1-3-2-2-3-0-2-2	0-2-0-0-0-2-0-0-1-1-0-1	1-0-0-2-0-3-0-0-0-1-0-0	0-2-2-1-0-0-4-0-2-3-0-1	0-3-0-1-1-0-0-3-1-2-0-1	3-1-1-0-0-4-0-2-0-0-2-3	3-0-2-0-0-3-0-2-3-2-0-6
969	3	4-3-4-3-3-4-4-3-4-4-4-3	2-4-4-4-4-4-4-5-3-4-5-4	4-3-3-4-5-5-4-3-4-4-5-3	2-4-4-4-3-2-3-2-4-3-5-5	4-3-4-4-3-1-1-4-3-3-4-4	2-4-5-4-4-6-2-4-4-5-0-6	0-0-0-4-4-2-0-0-4-4-4-3	0-0-0-5-4-2-2-4-0-4-3-0	0-4-2-1-0-3-2-0-3-2-4-0	4-2-0-4-1-4-0-2-4-2-1-4	2-0-4-0-2-2-0-5-4-4-3-2	2-0-2-3-4-2-4-4-2-0-3-2
969	4	3-4-3-3-3-3-3-3-3-3-3-4	5-3-3-3-3-5-3-3-5-5-3-3	5-6-3-5-3-3-3-3-3-3-3-6	5-3-3-3-3-5-5-6-3-3-3-3	3-1-3-3-5-5-5-5-0-4-3-3	2-6-3-3-3-0-0-3-5-4-0-1	0-0-4-3-3-6-5-0-3-3-3-6	3-5-0-3-3-6-6-3-4-3-5-3	5-3-0-4-0-4-5-4-2-5-3-0	3-5-5-3-4-3-0-6-3-2-5-5	5-3-5-0-5-2-0-4-5-3-5-5	5-0-2-5-3-5-3-3-5-5-5-5
969	5	3-6-3-3-3-3-3-3-3-3-3-5	4-6-6-3-3-4-5-3-4-4-3-3	4-3-6-4-3-3-6-3-6-6-3-6	4-3-3-3-6-4-4-4-3-6-3-3	5-1-3-3-4-4-4-4-3-4-3-3	2-0-3-5-3-3-4-3-4-3-0-1	4-0-4-5-4-0-4-4-5-5-3-4	5-4-0-3-4-4-0-5-5-4-6-0	4-0-0-4-0-4-4-0-6-4-0-0	5-4-4-3-4-0-0-4-5-4-4-4	4-0-4-0-4-4-0-3-5-4-4-4	4-0-2-4-0-4-5-5-4-4-4-4
969	6	3-5-3-3-6-3-6-6-3-6-3-4	5-5-6-3-5-4-5-6-4-4-3-3	5-4-5-6-6-6-5-6-5-5-3-5	4-6-3-6-6-6-4-4-6-6-5-6	6-1-6-0-4-6-4-5-6-4-6-0	1-4-6-6-1-3-0-6-5-6-6-4	0-6-4-5-0-4-6-6-6-6-3-4	6-6-0-6-5-4-6-6-0-4-5-6	6-4-6-6-0-3-4-0-5-6-0-6	6-6-4-3-0-0-6-4-1-2-1-5	4-6-6-0-1-2-6-6-6-1-6-6	3-6-6-0-6-6-0-6-6-6-6-2
970	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
970	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-1-0-0-1-0	0-1-3-3-0-2-2-1-0-1-0-2	1-2-0-0-2-1-2-0-2-1-0-0	2-2-0-2-3-1-1-2-0-1-2-0	2-0-1-0-0-1-1-3-2-0-1-2	0-0-0-0-0-0-0-0-0-2-0-0	3-0-0-0-0-0-0-0-0-0-3-1	0-1-0-1-0-1-0-0-1-0-0-0	0-1-0-2-1-0-1-1-2-0-1-2	1-0-1-1-1-0-0-1-1-1-1-1	0-0-1-2-1-1-0-1-0-1-0-1
970	2	2-2-2-2-1-2-2-2-2-2-2-2	2-4-0-2-3-0-1-1-3-3-1-0	3-2-2-1-2-1-1-2-1-3-1-1	2-1-4-0-2-2-3-4-1-1-3-2	2-1-0-1-4-1-1-3-0-3-1-0	1-0-0-0-0-0-0-1-3-2-2-3	0-0-3-0-0-0-3-3-0-1-0-0	1-0-0-0-2-3-3-1-0-3-0-0	0-1-2-0-0-2-3-0-3-3-0-0	2-0-3-1-2-1-0-3-1-3-6-1	3-2-3-0-3-3-0-5-3-2-3-3	3-0-3-1-3-3-0-1-3-2-3-3
970	3	3-3-3-3-3-3-3-2-3-3-3-3	4-2-4-2-2-0-3-1-4-2-1-4	2-3-1-4-4-5-5-0-4-5-4-4	2-3-4-5-4-2-2-5-4-1-4-3	4-4-0-4-1-1-1-2-3-2-4-4	6-0-3-3-1-1-6-1-2-0-3-2	2-4-2-3-4-0-2-2-4-4-5-4	1-0-0-3-2-2-2-2-0-2-1-0	0-4-0-1-0-1-2-0-2-2-0-0	3-0-2-4-1-0-1-2-4-2-1-4	2-2-2-4-2-2-0-1-3-4-2-2	2-4-3-3-3-2-4-3-2-2-2-2
970	4	4-4-4-4-3-3-3-4-3-2-4-4	3-2-4-3-2-5-3-1-4-6-6-3	5-5-2-3-5-3-3-5-3-4-3-5	4-3-2-5-5-2-5-5-3-6-5-4	3-3-5-3-5-5-5-5-0-4-3-3	3-6-3-5-4-4-2-0-5-5-4-4	5-4-4-4-3-4-4-3-3-3-5-6	5-0-0-4-2-6-5-5-4-5-6-4	5-6-0-4-0-4-2-5-4-5-0-4	2-0-2-3-4-6-1-6-3-4-4-3	5-5-5-4-4-2-5-4-5-3-5-5	4-4-4-5-3-4-3-4-4-5-4-2
970	5	6-6-4-5-5-5-6-6-6-6-5-4	6-6-6-6-6-4-3-1-6-6-1-6	6-4-4-4-4-3-3-4-4-3-6-4	4-4-0-4-4-2-4-4-3-4-4-5	5-3-4-5-4-4-4-4-0-4-3-5	3-4-3-4-6-5-5-0-4-4-5-4	4-4-4-6-4-4-5-0-3-5-4-4	4-0-0-5-4-0-4-4-4-4-4-5	4-0-0-4-0-4-4-4-6-4-0-4	5-0-6-5-4-5-1-6-3-0-4-5	4-4-4-5-4-2-4-5-4-3-4-4	4-5-3-4-3-4-5-4-2-4-4-2
970	6	5-5-6-5-6-6-6-6-6-6-5-6	5-5-6-5-5-6-5-6-5-4-4-5	5-4-4-6-6-6-3-6-5-5-5-4	4-6-0-6-6-4-6-4-6-4-6-6	6-6-6-6-5-6-4-6-6-4-6-6	3-4-6-6-6-6-6-6-5-6-6-4	6-6-4-5-0-6-6-6-6-6-6-4	6-6-6-5-4-4-6-6-6-4-4-6	6-4-6-4-0-4-4-6-5-5-6-6	6-6-5-6-6-4-4-4-5-4-2-4	4-4-6-0-2-2-6-3-6-3-6-4	5-6-6-0-6-6-4-4-6-6-6-2
971	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
971	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-2-2-3-0-0-0-0-1-0	0-1-1-0-0-0-0-0-0-0-0-0	1-1-0-2-2-2-0-2-0-1-0-0	1-1-0-0-2-1-0-2-0-3-0-0	2-0-0-0-0-0-1-0-2-2-1-2	0-0-2-2-0-1-1-1-0-0-1-0	0-0-0-1-0-3-0-0-0-2-0-0	0-1-0-1-0-0-1-0-1-3-0-0	2-0-0-0-1-0-0-1-0-3-0-0	0-0-0-0-0-3-0-0-0-3-0-1	0-2-0-0-0-0-0-0-0-1-2-3
971	2	2-2-2-2-1-2-2-2-2-2-2-2	2-0-2-1-1-2-0-0-0-3-3-0	3-3-3-3-0-3-4-2-3-4-0-0	3-2-0-1-3-1-3-3-0-3-0-0	3-3-0-3-1-3-3-3-2-0-0-0	1-3-0-5-3-0-1-3-3-1-0-3	0-0-1-1-0-1-2-0-0-2-2-3	0-0-0-2-0-0-0-0-0-3-0-0	0-2-4-3-0-3-3-0-3-1-0-2	1-0-1-0-3-0-0-0-2-1-0-3	3-2-0-2-3-3-0-2-3-3-0-3	2-1-3-0-0-5-0-3-0-1-3-1
971	3	2-3-3-3-3-3-3-3-2-3-2-3	2-2-2-3-6-1-3-0-3-2-2-0	2-2-2-2-4-2-5-5-3-4-0-5	2-3-3-4-2-1-2-2-5-2-4-5	5-2-0-5-2-2-2-4-3-1-4-5	6-2-3-0-6-6-3-2-2-1-3-2	0-0-2-1-6-1-0-3-0-4-3-2	2-0-0-0-0-1-3-0-0-2-3-0	0-4-0-2-0-2-2-0-2-1-3-0	3-3-1-3-2-4-0-1-3-1-0-4	2-0-3-3-2-2-0-2-2-1-0-2	3-1-2-3-4-2-4-5-0-3-2-1
971	4	4-4-4-4-5-5-5-4-4-5-5-4	5-5-4-5-4-5-3-5-6-5-5-4	5-4-4-5-4-4-6-4-4-5-5-4	4-2-5-5-4-6-5-6-3-4-5-4	3-2-4-4-5-3-6-5-4-5-3-4	3-6-3-4-5-5-6-4-5-5-0-5	5-0-5-4-5-6-5-5-0-3-6-6	5-0-0-5-6-6-5-0-4-5-5-0	5-6-5-2-4-4-0-4-4-6-4-4	4-4-5-3-5-3-0-6-2-6-6-5	6-5-3-4-5-6-4-4-5-6-5-5	6-5-5-3-3-2-3-3-5-4-4-5
971	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-6-4-6	4-5-6-4-5-6-3-3-6-4-6-6	4-2-4-4-6-4-4-6-3-6-4-5	3-2-0-3-6-2-4-4-5-4-3-3	4-4-3-2-4-4-4-3-4-4-0-4	4-0-4-5-4-4-5-4-5-5-3-6	4-0-0-4-4-6-4-5-5-4-4-0	4-4-4-2-0-4-6-4-5-4-4-0	5-4-4-5-4-0-4-4-5-1-4-4	4-4-3-4-4-4-4-4-4-5-4-4	4-4-1-3-4-2-5-3-4-5-5-4
971	6	4-5-4-4-4-4-6-4-4-4-5-4	5-5-4-4-4-4-5-6-4-5-4-5	5-4-4-6-6-6-4-6-5-5-5-5	4-6-4-6-5-4-6-4-6-5-6-6	6-2-6-0-5-6-4-4-6-4-6-6	3-4-6-6-3-5-4-6-5-4-6-4	6-6-4-5-3-4-6-6-6-3-6-4	6-6-6-4-4-5-6-6-6-4-4-6	6-4-6-2-4-2-6-0-5-6-4-6	6-6-6-3-2-0-6-4-3-4-4-6	4-6-6-3-2-4-6-6-6-5-4-6	4-6-6-6-6-6-4-6-6-6-6-4
972	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
972	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-1-2-0-0-0-0-0-1-0	0-1-1-0-0-0-0-0-0-0-0-0	3-1-0-2-2-2-0-2-0-2-0-0	2-1-0-0-2-3-2-2-0-0-0-0	3-0-0-0-0-0-1-0-2-2-1-0	0-0-2-2-0-1-2-1-0-0-1-2	0-0-0-1-0-0-0-0-0-2-0-0	0-1-0-1-0-0-1-0-1-2-0-0	2-0-0-0-1-0-0-1-0-2-0-0	3-0-0-0-3-0-0-0-0-0-0-3	0-2-3-0-0-3-0-0-0-1-0-3
972	2	2-2-2-2-2-2-2-2-2-2-2-1	2-0-0-2-1-1-0-0-0-4-1-2	3-4-1-3-2-1-0-2-2-1-3-0	1-2-0-1-1-1-3-1-0-1-0-2	1-2-0-1-1-1-1-3-0-2-0-0	1-3-0-0-4-2-1-2-3-1-0-0	0-0-3-1-2-1-1-2-2-0-2-1	0-0-0-2-0-3-0-0-0-1-3-0	0-2-0-3-0-0-3-0-1-1-2-0	1-0-2-2-3-0-3-1-0-1-0-3	1-0-2-0-3-2-0-1-3-2-2-1	2-2-1-2-0-1-0-0-0-2-2-6
972	3	3-3-3-3-3-3-3-3-3-4-3-3	2-4-4-2-0-1-4-0-2-2-2-2	3-3-1-4-3-4-5-0-3-4-2-4	1-3-3-4-3-1-2-1-4-3-4-3	4-3-0-4-1-1-4-2-3-3-4-3	1-2-4-3-2-3-1-0-4-0-3-0	0-0-2-3-0-1-1-3-3-4-2-2	0-0-0-2-4-2-0-0-0-4-3-0	0-3-0-2-0-1-4-0-2-1-0-4	3-0-2-4-2-4-2-4-3-1-0-4	1-4-3-4-2-2-0-3-2-4-3-1	3-3-1-4-0-1-4-4-0-1-3-1
972	4	4-4-4-4-4-4-4-4-4-4-3-4	3-5-3-3-5-4-3-5-3-6-3-4	5-2-5-3-3-5-4-6-3-5-2-3	5-3-5-3-5-1-5-6-3-3-5-4	3-3-1-3-5-5-3-5-4-4-3-3	1-5-3-0-2-5-5-5-3-4-0-5	5-0-5-3-5-1-4-5-4-3-0-1	5-0-0-3-3-5-5-0-5-6-5-0	5-2-0-5-0-5-5-0-4-1-2-3	3-0-5-3-1-3-5-6-3-6-0-3	5-3-5-3-5-5-0-4-5-3-5-5	5-4-1-3-5-1-3-3-0-5-3-5
972	5	5-6-4-5-6-5-5-6-5-5-6-5	6-6-6-5-6-4-5-4-6-4-5-5	4-3-4-6-3-4-5-0-5-6-6-6	4-3-5-6-6-4-4-1-5-3-4-5	5-5-5-5-6-4-4-6-5-4-5-5	1-4-5-5-5-5-4-4-6-0-5-4	4-0-4-5-4-4-5-4-5-5-6-6	5-0-0-5-4-4-4-0-5-4-4-0	4-0-0-4-0-4-4-0-5-1-0-5	5-0-4-5-2-5-4-4-6-4-0-5	4-0-4-0-4-4-0-3-4-5-4-4	4-4-1-5-4-1-5-5-0-4-5-4
972	6	6-5-6-5-6-5-6-5-6-6-5-6	5-5-6-5-5-6-5-6-5-4-6-5	5-5-5-6-6-6-6-6-5-5-5-5	6-6-5-6-5-6-6-4-6-5-6-6	6-6-6-6-5-6-4-5-6-4-6-6	6-4-6-6-2-5-6-6-5-6-6-6	0-6-4-5-6-6-6-6-6-6-6-5	6-6-6-6-6-6-6-6-6-4-5-6	6-6-6-4-6-6-3-6-5-6-1-6	6-6-4-0-0-0-4-4-5-4-5-6	4-6-6-6-4-4-6-6-6-5-6-6	4-6-6-6-6-6-0-6-6-6-6-2
973	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
973	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-2-0-0-0-1-0-0-0-1-0	0-1-1-3-0-2-2-2-0-0-0-1	3-2-0-0-2-1-0-0-2-1-0-0	2-2-0-2-0-3-3-2-0-1-2-0	3-4-0-0-0-0-1-3-2-1-1-4	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-2-3-0	2-1-0-1-0-1-0-1-1-0-3-0	1-0-0-2-3-0-0-0-3-6-1-2	0-2-3-0-6-3-0-1-1-0-1-0	1-0-1-2-0-1-0-1-0-1-0-3
973	2	2-2-2-2-2-2-2-3-2-2-2-3	3-3-4-2-3-3-2-0-2-3-2-0	3-2-1-2-2-3-1-1-0-1-3-2	2-1-0-0-2-1-3-0-1-2-3-2	1-1-4-1-3-0-4-3-0-3-1-0	1-1-0-0-1-3-2-0-3-2-0-1	3-0-3-0-0-4-4-3-0-1-3-0	0-0-0-3-2-2-3-0-2-1-0-0	1-1-4-1-0-2-3-0-2-3-0-2	0-0-3-1-1-0-3-3-1-3-2-1	5-3-0-0-5-5-1-5-4-4-3-3	3-3-0-1-1-1-0-0-0-2-3-0
973	3	2-2-2-3-3-3-3-2-3-2-2-3	2-2-4-3-2-2-4-4-3-2-2-3	2-3-1-4-0-5-4-4-4-4-4-5	1-5-4-4-4-2-2-5-4-1-3-0	4-1-0-4-2-1-1-2-0-2-4-3	1-4-3-0-6-2-5-1-2-0-3-4	2-4-2-3-4-0-3-2-4-4-3-4	6-3-5-4-3-1-2-0-0-4-1-4	4-3-2-1-0-6-2-0-2-2-6-4	3-4-2-6-1-4-2-2-5-2-6-4	2-2-4-0-4-1-0-3-3-3-4-5	2-2-3-3-3-5-6-3-0-2-2-1
973	4	6-6-4-4-3-5-4-5-4-4-4-3	3-5-6-5-5-5-3-3-5-5-2-5	5-2-4-3-2-3-3-3-3-3-3-6	4-1-3-3-3-4-5-6-3-6-5-4	3-1-2-5-5-5-2-4-4-6-4-4	3-6-3-0-4-4-3-0-5-4-4-1	5-3-5-4-3-2-4-0-3-3-5-3	3-0-3-3-4-6-5-4-4-5-6-4	3-3-2-3-6-3-2-5-4-5-3-3	4-3-5-0-3-3-3-2-3-0-5-3	2-5-3-5-3-2-0-5-2-2-3-0	5-1-3-0-3-0-3-3-0-5-5-0
973	5	5-4-4-5-3-4-4-4-4-5-4-5	3-4-6-4-4-4-3-5-4-4-4-5	4-3-1-6-6-3-6-6-6-6-3-6	5-3-3-5-6-4-4-3-3-6-4-5	4-1-0-4-4-4-4-4-0-4-5-5	1-4-3-5-6-4-3-0-6-5-5-6	2-0-4-6-4-0-4-5-5-3-3-6	4-4-3-3-6-4-4-0-5-4-6-5	0-5-4-4-0-3-4-4-6-4-3-0	4-5-4-3-4-5-2-2-3-2-4-3	2-4-3-4-4-1-0-4-2-3-4-3	4-2-5-5-3-3-5-5-0-4-5-1
973	6	6-4-6-5-6-6-6-6-6-6-4-6	3-4-6-4-5-4-5-6-5-4-6-6	5-3-6-6-5-3-5-5-5-5-3-5	6-3-5-6-5-6-5-4-6-5-5-6	6-6-6-6-5-6-2-4-6-4-6-6	6-4-6-6-5-5-6-6-5-6-6-5	0-6-4-5-0-5-6-6-6-3-6-4	6-6-6-6-5-4-6-6-6-4-4-6	6-3-6-6-4-3-4-6-5-6-3-6	6-6-6-3-3-3-3-6-3-1-3-3	2-4-6-0-1-1-6-6-6-6-6-6	5-6-6-0-3-1-3-3-6-6-6-3
974	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
974	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-0-1-0-0-1-2-0-0-1-0	0-1-1-0-2-0-0-0-0-0-0-0	1-4-0-0-2-1-0-3-2-1-0-0	2-2-0-2-0-2-1-2-0-1-2-0	1-0-0-1-0-0-0-0-2-1-0-0	0-0-0-0-0-0-1-0-0-2-0-3	0-0-0-1-0-1-0-0-0-2-0-0	1-1-0-0-0-0-1-0-1-1-3-0	2-0-0-2-1-0-0-1-2-1-1-2	1-0-0-1-0-0-0-1-0-1-0-2	1-1-2-0-1-1-0-0-0-0-1-1
974	2	2-2-2-2-1-2-1-2-2-2-1-3	3-3-4-3-5-0-2-1-3-3-1-0	3-4-4-3-1-3-4-0-4-3-3-4	2-1-0-1-3-2-3-0-1-4-3-2	1-1-1-1-4-3-4-3-0-2-1-1	1-0-0-1-0-4-0-0-3-1-0-3	0-0-2-2-3-0-4-0-1-1-0-5	0-0-0-0-4-3-4-0-0-3-1-0	2-2-0-2-0-3-5-0-1-2-0-0	2-0-3-1-2-0-3-5-1-5-3-3	5-3-3-1-3-3-0-2-3-2-3-1	2-2-1-3-1-1-0-3-3-2-3-3
974	3	2-2-3-3-3-3-3-3-3-4-3-2	4-2-4-4-4-2-4-1-2-2-1-4	2-1-2-3-4-4-4-5-5-5-4-5	2-1-0-4-4-2-2-5-4-1-2-3	4-4-0-3-2-2-2-4-0-2-4-3	1-4-3-3-1-3-0-1-4-1-3-2	4-4-2-5-4-1-2-4-4-4-3-1	3-4-0-3-2-2-2-0-0-4-2-0	2-3-0-2-3-2-3-5-1-2-1-4	3-0-2-4-1-4-2-4-4-2-2-4	4-2-2-4-2-2-0-3-2-4-2-4	3-3-1-2-4-3-4-4-2-2-2-4
974	4	4-5-3-3-4-4-4-4-4-3-5-4	3-5-5-5-3-5-3-1-5-5-1-3	5-2-2-5-2-3-3-5-5-3-3-2	2-1-4-3-5-5-5-5-3-2-5-4	4-3-4-4-5-1-2-5-0-2-3-3	3-5-3-3-4-4-4-2-5-4-0-2	3-3-4-3-3-5-4-3-3-3-4-5	0-3-0-3-2-5-2-0-4-3-1-4	5-5-0-2-0-1-3-4-3-2-0-3	0-0-5-3-4-3-5-3-3-2-2-3	3-3-3-3-4-2-1-2-2-3-2-4	4-4-1-1-3-3-3-3-4-4-4-3
974	5	4-4-5-5-5-4-5-5-5-5-4-4	2-4-4-4-4-4-3-5-4-4-5-3	5-4-5-4-5-5-4-5-3-3-4-3	2-5-4-5-4-4-4-4-5-3-4-5	5-5-5-5-4-5-2-4-5-4-5-5	3-4-5-5-5-5-5-5-4-5-5-2	0-5-5-3-0-4-5-3-5-5-5-2	5-5-5-5-2-2-5-5-5-2-4-5	4-5-5-2-5-0-2-3-3-2-5-5	5-5-4-5-5-5-4-2-3-2-4-5	2-5-5-3-2-2-5-5-5-2-5-5	4-5-5-5-5-1-0-5-5-5-5-4
