645	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-2-0-1-0-2-0-0-1-0	3-2-1-5-0-2-3-0-0-2-0-2	0-3-2-0-1-0-0-0-1-2-1-0	2-0-4-1-2-0-2-3-2-0-0-2	2-0-2-0-0-0-2-0-0-1-0-0	2-2-2-0-0-0-0-0-0-2-0-2	0-3-2-1-0-0-0-0-2-0-0-2	0-2-0-3-2-2-0-0-0-0-0-3	2-0-0-0-0-0-1-0-0-0-2-0	1-1-0-0-0-0-0-0-0-4-2-0	4-0-1-0-2-1-0-2-0-0-0-1
645	2	2-2-2-2-1-2-2-2-2-2-2-2	3-2-1-1-3-1-0-2-2-3-3-2	1-3-2-3-0-1-1-1-3-1-3-1	3-1-1-0-0-3-0-1-2-1-0-0	1-3-1-3-1-0-1-0-3-2-0-1	1-0-1-0-0-3-3-2-0-2-4-0	1-1-1-0-0-2-0-0-0-1-3-1	2-1-1-0-2-2-0-1-1-6-2-1	2-1-0-1-1-1-0-3-1-2-2-2	1-2-2-0-6-0-0-2-2-4-1-1	1-3-2-3-2-2-3-4-2-1-1-3	1-2-2-2-1-2-0-1-0-2-0-3
645	3	3-2-3-3-4-3-3-3-4-3-3-3	4-2-4-4-2-4-0-2-2-4-3-4	1-4-4-2-4-5-1-0-2-4-2-4	2-1-4-5-3-2-4-4-3-2-4-4	3-2-1-2-4-5-4-1-4-2-0-3	0-4-4-0-3-4-4-2-0-2-0-3	4-7-0-5-0-2-4-4-0-1-2-7	0-1-4-3-4-0-2-4-4-4-2-3	2-1-3-1-3-4-0-2-2-0-0-2	1-4-2-0-0-3-1-3-2-2-2-0	4-2-2-2-4-0-2-2-0-0-5-3	1-2-2-3-1-2-4-1-0-3-3-2
645	4	4-4-4-4-3-4-4-4-3-3-4-4	3-4-3-3-5-3-5-4-4-3-4-4	3-3-3-4-3-5-0-4-5-3-5-3	4-1-3-5-3-5-3-3-3-1-3-3	3-2-1-4-3-0-3-4-3-4-5-3	1-5-3-0-5-3-3-4-0-4-2-5	3-1-4-5-0-6-5-3-5-4-4-1	5-1-3-5-3-0-7-3-5-3-0-1	3-1-4-1-1-3-0-5-4-2-5-2	1-3-2-4-5-0-0-5-5-2-2-5	5-4-4-2-5-0-4-2-0-1-4-7	4-0-2-3-1-2-4-1-5-5-4-4
645	5	5-5-5-6-6-5-6-5-5-5-6-5	6-4-6-5-4-6-5-4-4-5-6-6	6-5-5-6-3-6-5-5-5-5-6-4	5-6-6-6-6-6-6-5-7-5-6-5	6-2-7-5-6-7-5-7-5-5-4-5	5-4-3-7-4-6-6-4-5-6-7-6	6-3-5-4-0-7-6-7-6-5-4-6	4-5-5-3-4-7-0-3-4-4-0-5	5-6-6-5-5-7-5-4-5-6-4-5	1-3-7-0-4-0-6-5-4-2-5-6	4-7-4-2-6-5-4-5-6-5-4-7	5-5-5-5-5-2-4-1-5-4-3-4
645	6	7-7-7-7-7-7-7-7-7-7-7-6	7-7-7-7-7-7-7-7-4-6-7-7	5-6-6-7-6-5-7-7-6-7-7-6	6-5-5-5-5-5-7-6-6-7-6-5	6-6-6-7-5-5-6-6-6-6-5-6	6-4-3-7-5-5-5-6-5-7-7-5	5-6-6-4-0-4-5-7-6-7-0-7	4-7-7-6-7-5-0-6-5-2-4-5	7-7-5-5-7-5-7-6-7-5-5-6	7-7-7-5-7-6-5-5-5-6-7-5	4-5-6-7-5-7-7-7-5-6-7-7	5-6-7-6-6-6-6-7-6-7-6-6
645	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-7-6-6-6	7-7-7-6-7-7-6-6-4-6-6-6	7-7-7-7-3-5-7-7-5-6-7-6	6-3-5-6-7-5-6-7-7-7-4-7	5-7-7-6-7-7-6-7-7-6-5-7	6-3-5-7-0-5-6-5-6-6-7-6	4-6-6-7-6-5-4-7-5-7-7-6	6-6-5-5-6-5-6-6-6-7-5-7	6-6-6-7-6-7-6-7-4-2-6-6	7-5-7-6-7-6-6-6-7-6-6-5	6-7-6-5-6-6-7-6-6-6-6-6
646	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
646	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-2-1-1	5-2-3-0-0-2-0-2-0-2-0-2	0-4-2-0-1-0-0-0-4-2-2-2	5-0-3-0-2-2-2-0-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-2	2-0-2-0-0-0-0-0-0-2-0-0	0-2-2-0-0-0-0-0-2-0-0-2	0-0-0-2-4-0-3-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-4-0	0-1-0-0-0-5-0-0-0-2-0-0	1-0-0-0-1-0-0-0-0-0-0-0
646	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-1-2-1-0-2-3-3-1-2	2-1-1-2-3-1-0-1-3-1-0-1	2-1-3-2-2-3-2-0-1-1-1-1	1-3-1-3-1-1-1-0-3-2-0-1	1-0-1-3-0-3-3-2-0-2-0-1	1-1-1-0-0-2-0-0-0-1-3-0	2-1-1-0-0-0-0-1-1-0-0-1	2-0-2-1-1-1-0-0-2-1-1-1	0-0-0-0-0-2-0-0-0-4-1-0	0-2-0-2-0-2-0-0-2-1-0-0	1-3-3-0-0-0-0-2-0-0-0-0
646	3	3-3-3-3-4-3-3-3-4-3-3-3	3-2-4-4-2-4-0-1-2-4-4-4	1-4-4-4-4-5-3-5-4-4-0-4	4-1-4-5-4-2-4-4-1-1-4-4	3-6-1-2-4-5-4-2-4-0-3-4	4-4-4-2-3-3-4-0-0-2-5-3	4-6-3-1-0-2-4-4-5-4-2-4	0-1-4-3-5-3-4-4-4-4-0-3	4-0-6-6-6-4-1-0-4-1-0-1	0-4-0-0-0-2-0-4-4-2-0-0	4-0-4-0-4-0-0-4-2-4-3-3	1-2-2-3-4-2-3-0-4-4-4-0
646	4	4-4-4-4-3-4-4-4-3-3-4-4	3-5-3-3-5-3-6-4-5-5-4-3	3-3-3-4-3-3-3-3-5-3-5-3	4-1-5-3-3-4-3-3-1-4-3-3	3-3-1-4-3-6-3-4-5-4-5-3	3-5-3-2-3-5-3-4-0-4-5-3	3-3-4-5-4-4-3-3-3-4-0-3	4-6-3-5-3-3-3-3-5-3-0-6	3-5-6-1-5-3-0-6-3-1-6-0	5-3-5-4-0-3-0-4-3-2-1-6	3-4-4-0-3-0-4-3-2-1-4-5	1-2-5-6-3-6-3-0-3-4-4-0
646	5	4-6-3-6-5-4-4-4-4-5-4-5	3-4-5-6-4-5-6-6-4-4-5-6	6-5-4-4-3-3-0-5-4-6-6-5	6-5-4-3-3-4-5-4-5-6-5-5	1-5-6-6-3-3-6-6-4-4-4-5	5-4-3-0-4-4-4-4-0-4-4-5	6-3-5-4-0-4-0-6-3-4-3-6	0-6-6-4-3-5-0-3-4-4-0-0	0-6-0-0-4-6-5-5-6-0-4-0	4-3-4-0-6-5-0-4-0-5-0-0	4-4-4-0-0-1-0-4-5-0-3-4	4-0-4-0-0-0-0-0-5-0-3-6
646	6	6-6-6-5-6-6-4-6-6-6-6-5	3-4-5-5-6-3-5-5-4-6-6-5	6-6-6-6-3-6-0-6-4-6-5-6	6-6-6-6-3-4-6-6-5-6-6-5	6-3-5-5-6-4-5-6-6-6-4-6	5-4-6-2-4-6-6-6-6-6-3-6	5-3-0-6-0-6-6-5-0-6-6-5	0-4-5-3-5-6-4-6-4-6-0-6	6-6-6-3-3-5-6-6-3-6-4-6	5-3-5-6-5-6-6-3-0-2-6-4	6-6-6-0-6-6-4-4-6-6-3-4	6-6-6-6-5-4-6-0-0-0-0-5
647	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
647	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-1-0-1-2-2	3-2-1-2-1-2-0-0-1-1-0-1	1-3-1-1-1-0-2-1-1-1-1-2	3-0-1-1-3-0-1-0-1-0-2-1	1-0-0-0-0-0-2-0-0-0-0-1	3-0-1-3-0-0-0-0-0-0-0-0	0-4-0-0-0-0-0-4-0-0-0-0	0-0-0-0-2-0-5-1-0-0-2-0	0-0-4-0-0-1-0-0-0-0-1-0	0-0-0-0-0-0-0-0-1-0-0-0	4-0-1-0-0-0-0-0-1-1-0-0
647	2	3-3-3-3-4-2-3-3-3-3-3-2	2-3-2-3-3-2-3-3-3-3-1-3	5-3-2-3-3-4-3-3-2-3-3-2	2-1-3-3-2-3-2-2-2-5-2-1	1-4-3-3-1-6-2-3-3-5-1-4	2-0-5-0-0-2-2-0-0-3-4-5	2-2-2-3-0-0-2-0-3-0-0-3	0-3-2-4-0-3-0-5-2-0-2-0	0-3-3-4-3-3-3-2-3-3-1-2	0-2-0-0-0-2-3-0-3-4-4-2	0-0-2-0-0-2-0-0-2-0-2-3	0-4-3-0-3-0-2-0-3-2-0-2
647	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-4-2-2-5-2-2-3-2-2-4	4-1-4-2-3-2-4-4-2-2-4-1	1-3-2-2-4-4-4-2-4-2-3-3	4-4-3-0-3-3-4-0-1-4-3-3	4-6-4-1-0-0-2-3-4-4-0-2	0-6-4-0-3-2-0-3-4-3-2-0	5-4-3-2-2-4-2-4-2-2-0-2	5-4-3-0-0-4-2-4-2-2-2-4	4-0-4-4-4-0-0-4-0-4-4-2	1-2-2-0-2-0-4-0-2-4-0-4
647	4	2-2-2-2-2-2-4-2-2-2-2-2	3-5-2-3-2-2-4-2-4-3-2-2	3-3-5-2-3-2-2-2-6-2-5-3	3-5-3-2-3-5-3-3-2-2-5-5	1-3-2-2-3-3-3-2-5-4-5-2	3-5-3-0-3-3-3-4-4-3-2-1	3-2-3-5-0-6-6-3-3-5-0-2	4-1-3-5-4-2-6-3-5-5-0-0	3-3-5-2-2-3-2-3-2-1-6-0	3-3-1-4-0-3-2-2-3-2-2-3	3-0-3-1-3-0-4-3-6-3-3-4	1-2-2-4-2-6-3-6-4-3-4-3
647	5	2-2-6-2-2-2-6-2-6-2-2-6	5-4-6-6-6-2-6-6-4-6-1-6	2-5-4-2-5-3-0-5-4-6-6-5	6-4-4-3-3-4-4-2-2-6-5-5	3-5-2-6-3-3-6-2-4-2-4-5	0-4-2-0-3-3-4-4-0-4-4-2	6-2-5-4-0-0-4-6-3-4-0-4	0-2-6-4-3-6-0-2-4-4-2-5	3-6-4-0-6-0-1-6-6-0-4-2	6-0-3-3-6-5-6-0-6-2-6-0	3-0-0-0-6-0-0-0-4-0-0-4	0-0-2-0-6-0-3-0-2-1-3-0
647	6	2-2-5-2-6-6-4-6-5-6-6-2	5-6-5-5-6-2-5-5-4-5-6-5	6-6-6-6-6-6-0-5-4-5-5-6	6-6-6-6-3-4-6-6-5-6-6-5	6-3-2-5-6-2-6-6-6-6-4-6	5-0-6-2-6-6-6-6-6-6-3-6	5-3-2-6-0-6-4-5-0-6-6-5	4-3-5-0-5-6-4-6-4-6-6-5	6-5-6-3-5-3-2-5-5-6-4-6	5-3-6-0-5-6-5-4-2-2-5-4	6-6-6-0-5-6-0-3-6-6-3-2	6-6-2-6-5-4-6-4-2-3-0-6
648	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
648	1	1-1-1-1-1-1-1-1-2-0-1-1	2-2-0-0-1-0-0-1-1-1-2-1	0-0-2-1-2-0-0-0-2-0-0-2	2-0-0-0-1-2-2-0-1-0-1-0	0-10-0-2-0-2-0-0-2-0-0-0	0-2-1-0-1-4-0-1-0-2-3-0	2-0-0-0-0-1-2-0-0-0-1-0	5-0-0-1-1-0-2-1-2-5-1-0	2-2-5-0-0-2-1-2-0-3-0-6	1-1-5-2-5-1-0-0-0-0-0-2	1-1-5-0-2-4-1-1-1-0-2-8	0-5-1-1-0-3-2-5-11-1-1-3
648	2	1-1-2-2-2-2-1-1-1-2-1-2	3-1-2-3-1-3-0-1-1-3-1-3	0-3-1-0-3-5-0-1-1-3-0-3	1-0-3-0-6-1-3-4-0-0-5-3	3-4-0-1-4-1-3-0-3-0-2-4	0-1-3-0-3-1-3-1-0-1-1-2	3-4-2-1-0-1-1-4-0-0-1-0	1-2-3-2-1-1-1-6-3-1-1-2	6-1-1-11-1-3-1-1-0-1-1-1	2-3-1-1-1-1-0-1-0-0-0-1	3-11-1-1-3-1-1-4-1-4-1-1	1-8-2-3-1-0-1-1-3-3-1-1
648	3	3-3-3-3-3-3-3-3-3-2-3-3	2-3-2-2-3-2-0-3-3-3-3-2	3-2-3-3-2-3-0-5-3-2-0-2	4-0-2-4-2-3-2-2-0-4-2-2	2-2-0-3-2-2-2-0-4-3-3-2	0-4-2-6-2-1-4-3-3-4-1-2	4-2-2-5-0-1-4-2-6-4-10-0	3-1-2-10-3-5-0-2-2-3-6-2	4-0-1-0-0-2-1-1-0-1-3-1	3-2-3-3-3-3-5-0-4-0-0-7	4-1-4-0-4-1-3-2-3-4-3-11	3-5-3-2-0-4-4-0-2-4-1-1
648	4	4-4-4-4-4-4-4-4-5-4-4-4	2-5-2-4-5-4-5-4-5-4-4-4	4-5-5-4-2-4-0-5-5-4-5-4	5-0-2-4-2-5-2-2-0-5-2-2	2-2-0-2-2-2-4-0-5-3-6-2	0-5-2-0-2-1-5-4-4-3-1-2	3-2-4-5-0-1-5-2-9-3-1-0	4-0-5-4-6-0-0-2-5-3-1-2	5-0-4-0-0-2-6-6-0-1-5-0	5-3-5-4-1-3-0-5-3-0-0-5	3-1-3-0-5-1-6-2-8-5-3-5	3-4-6-4-5-5-3-5-2-3-1-1
648	5	8-5-6-5-6-5-4-5-4-5-6-5	4-4-6-6-4-8-4-6-4-4-5-6	7-6-6-6-6-6-6-4-8-6-4-6	6-8-6-8-2-4-6-6-0-6-2-6	7-9-8-7-6-6-6-8-6-3-5-6	6-4-10-10-9-3-6-4-0-3-4-2	6-7-6-4-7-1-6-7-3-6-1-8	1-2-6-11-3-3-6-2-6-1-0-5	4-7-1-7-9-9-4-4-9-1-4-5	6-7-7-4-1-1-3-4-9-5-3-4	6-5-1-9-4-1-4-6-3-4-3-4	6-3-4-6-9-6-3-4-4-6-6-1
648	6	6-6-5-6-5-6-6-6-6-5-6-6	6-6-5-5-6-6-6-5-6-6-6-5	5-5-5-6-5-5-5-8-6-5-6-5	5-5-5-6-2-6-5-2-0-5-2-5	5-8-5-5-5-5-5-5-7-6-4-5	5-4-5-6-7-10-7-6-6-6-1-2	7-5-5-7-0-6-5-6-3-5-7-0	1-11-5-4-4-0-5-2-5-0-3-8	2-5-0-5-5-5-4-8-0-8-7-1	5-2-8-4-1-6-8-0-3-0-0-7	5-1-7-5-7-8-4-5-6-7-3-0	5-8-8-5-0-5-3-0-4-5-5-1
648	7	7-7-5-7-5-7-7-7-8-5-7-7	7-8-5-5-8-7-7-5-8-8-7-5	5-5-8-8-5-5-5-8-7-5-8-5	8-5-5-8-2-8-7-2-0-5-2-5	5-8-5-5-5-5-7-5-8-6-7-5	5-8-5-0-8-10-8-7-7-6-8-2	6-5-5-6-5-7-5-5-3-5-7-0	11-0-6-8-4-0-7-2-5-8-7-8	2-5-1-5-5-2-1-8-0-8-8-8	5-6-5-4-7-6-8-8-3-0-0-8	6-1-7-5-6-8-9-5-7-6-3-8	8-7-4-5-10-5-3-8-2-8-7-8
648	8	8-10-9-10-9-10-7-8-10-10-9-8	9-7-9-9-7-5-7-5-7-9-5-10	10-9-7-7-9-7-11-9-5-9-7-9	7-5-9-9-8-7-10-8-9-9-9-9	9-7-5-9-5-9-9-5-9-10-9-5	9-7-5-5-7-10-9-7-8-6-10-9	9-5-5-5-0-10-6-11-3-9-7-5	1-9-9-7-7-1-7-2-7-1-0-11	9-5-8-5-5-11-10-9-1-8-7-7	9-6-6-4-1-8-6-7-7-11-11-7	5-3-1-7-6-7-7-5-4-7-3-7	7-6-9-8-7-5-4-7-9-7-9-7
648	9	9-8-8-9-8-8-9-9-11-9-8-9	8-10-8-8-10-9-9-9-10-8-9-8	8-8-10-9-8-9-8-8-10-8-9-8	9-8-8-8-2-9-8-2-8-8-8-8	8-5-8-8-5-8-9-9-10-9-8-5	5-7-5-10-5-10-8-9-9-9-11-8	8-11-7-0-0-7-10-8-4-8-7-0	9-8-8-10-9-10-0-2-10-5-3-2	8-5-10-10-5-10-10-10-5-5-10-1	5-10-11-4-3-3-11-10-10-0-0-10	5-10-9-5-6-1-7-5-9-7-3-1	6-7-8-5-5-5-3-7-8-5-8-1
648	10	11-11-10-11-10-11-11-11-11-10-11-11	11-9-11-11-11-11-11-8-9-10-11-11	10-10-9-11-8-9-11-8-9-10-11-10	9-11-8-8-8-9-8-8-11-10-8-11	11-1-11-8-10-9-10-5-9-10-9-5	10-7-5-9-7-9-8-9-10-10-10-8	9-5-10-8-10-8-9-7-3-10-3-10	7-10-8-9-6-9-11-2-9-1-0-10	9-10-9-9-11-9-8-9-11-11-9-10	11-9-10-9-1-1-9-9-9-11-10-9	10-10-1-10-10-10-9-10-7-10-3-7	10-10-8-7-7-10-3-10-9-7-10-10
648	11	11-10-10-10-11-11-9-11-10-11-11-10	11-9-10-10-11-10-10-9-9-10-10-10	11-11-11-11-11-11-8-11-9-11-10-11	11-11-11-11-8-9-11-11-10-11-11-10	10-11-11-11-11-8-11-11-11-11-8-11	11-11-11-9-11-11-10-11-11-11-9-11	11-9-11-11-11-11-9-8-11-11-11-10	7-10-10-11-11-11-10-11-8-11-11-11	2-8-11-2-10-11-11-9-10-11-9-11	10-9-11-11-11-11-9-11-3-8-11-9	11-11-11-1-11-11-4-3-11-11-8-3	10-11-11-11-7-10-11-10-1-1-11-11
649	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
649	1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-0-0-0-1-0-1-0-0-1-2	1-2-0-0-0-2-0-0-0-2-0-2	0-1-2-0-5-0-0-0-1-2-0-0	5-0-4-0-2-2-2-0-2-0-0-2	2-0-2-0-0-0-2-0-0-1-0-0	2-2-2-0-0-0-2-0-0-2-0-4	0-2-2-0-0-0-0-0-2-2-0-1	0-2-0-2-4-0-0-0-4-6-2-1	2-0-3-0-0-0-0-1-0-0-2-0	2-1-0-1-2-0-0-2-1-2-0-1	2-1-0-0-1-1-0-0-0-0-2-1
649	2	2-2-2-2-2-2-2-2-2-1-2-3	2-3-0-1-3-1-0-2-2-2-3-2	2-3-3-2-3-1-0-3-3-1-3-1	3-1-1-0-0-3-3-0-2-1-0-0	1-0-1-3-1-1-1-0-3-2-0-1	1-0-1-6-2-0-1-2-0-2-4-2	1-1-1-0-0-2-1-0-0-1-0-0	2-1-1-0-5-3-0-0-1-5-0-1	0-1-0-1-1-3-0-0-1-2-1-1	1-1-2-0-2-2-5-1-2-3-1-3	1-0-2-0-1-2-3-1-3-1-3-3	1-2-2-2-2-2-2-2-0-2-1-3
649	3	3-3-3-3-3-3-3-3-4-3-3-2	3-2-4-4-2-5-0-2-2-5-2-4	5-4-2-5-4-4-0-4-2-4-2-4	2-1-4-5-4-2-4-4-5-2-4-4	4-4-1-4-4-5-4-0-4-2-0-3	6-4-4-0-4-4-4-2-0-2-0-4	4-1-4-2-0-2-0-4-4-4-3-1	0-6-4-3-5-2-3-4-4-0-0-3	6-3-0-6-1-4-1-0-1-0-6-0	1-4-1-0-0-3-2-1-4-2-6-2	4-3-3-1-4-0-2-4-2-4-3-5	1-2-2-3-4-1-3-2-5-3-1-2
649	4	4-4-4-4-3-4-4-4-3-1-4-4	3-5-3-3-4-4-4-4-4-5-4-4	3-3-5-4-3-4-0-3-6-3-5-5	4-1-3-1-3-5-3-3-4-1-3-3	3-3-1-4-3-6-3-4-5-4-4-3	1-5-3-2-3-3-3-4-0-4-2-3	3-1-3-5-0-5-5-4-5-5-5-1	4-6-3-5-4-3-6-3-5-5-0-1	3-1-0-1-1-3-0-4-1-2-5-0	5-3-4-4-5-4-0-1-3-2-0-5	3-5-4-5-1-2-6-3-2-3-4-6	1-4-4-5-5-1-4-5-3-4-4-2
649	5	5-3-5-6-6-6-6-5-5-5-4-6	3-4-6-6-6-5-6-6-4-6-5-6	3-5-4-3-5-6-0-5-4-5-6-5	6-5-6-3-1-4-5-4-3-5-5-6	5-5-6-6-3-3-6-6-4-5-5-5	5-4-3-2-3-5-4-4-0-4-4-5	6-0-5-4-0-4-4-6-4-4-4-6	2-6-6-4-3-5-0-3-4-6-5-6	0-6-5-0-5-6-2-5-1-2-4-5	4-5-4-4-6-5-6-5-5-5-6-4	4-5-6-4-0-6-0-0-4-0-5-3	0-4-5-4-6-5-4-4-5-6-5-5
649	6	6-6-6-5-6-6-5-6-6-6-6-5	3-4-5-5-5-5-5-5-4-6-6-5	6-6-6-6-6-6-0-6-4-5-5-6	5-6-6-6-3-4-6-6-5-6-6-5	6-6-5-5-6-4-5-6-6-6-4-6	3-3-6-2-6-6-5-6-6-6-6-3	5-1-0-6-0-6-6-5-3-4-6-5	4-5-5-3-5-6-4-6-4-5-0-6	3-5-6-3-1-3-6-5-6-6-3-6	1-3-6-6-5-6-5-3-4-5-3-4	6-6-5-5-6-5-4-4-6-6-5-4	1-6-6-6-5-2-6-0-6-6-4-5
650	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
650	1	2-1-2-2-2-2-1-2-1-2-1-2	2-1-2-2-1-2-0-1-1-1-2-2	2-1-1-2-1-0-2-2-1-2-2-1	1-3-2-2-5-0-2-2-2-1-1-2	2-2-3-1-2-2-1-0-1-1-0-0	1-0-2-0-2-2-1-1-0-2-0-1	1-1-0-3-0-1-1-0-2-2-0-0	1-3-2-0-0-3-0-2-2-0-0-6	0-1-6-0-4-0-3-1-4-4-1-1	4-2-0-0-0-1-0-4-0-3-1-1	2-2-0-2-1-5-0-1-5-1-0-1	4-0-1-1-0-1-1-1-1-1-1-1
650	2	1-1-1-1-1-1-3-1-1-1-1-1	1-2-3-1-3-1-3-1-2-3-1-1	3-3-3-1-3-3-1-3-3-3-3-2	3-1-3-3-2-3-3-1-1-3-3-3	1-4-1-3-1-3-2-3-3-2-3-3	1-3-1-3-3-5-3-2-3-2-4-5	3-1-6-3-0-3-3-5-1-1-5-5	3-6-1-0-2-0-3-5-3-2-5-0	3-0-5-5-1-0-3-3-1-1-1-3	1-1-2-6-2-3-2-1-6-3-5-3	1-3-5-5-1-1-3-1-3-3-2-5	1-5-2-1-0-6-3-5-3-3-6-3
650	3	1-1-1-1-1-2-2-1-2-1-1-2	1-2-5-5-2-2-2-1-2-2-2-2	2-4-4-2-4-2-2-2-2-2-2-4	2-1-4-2-4-2-4-4-3-2-4-4	4-2-1-2-4-2-4-2-4-2-2-4	3-4-3-2-4-2-4-3-2-2-2-2	4-1-4-2-0-2-2-4-4-4-3-2	2-1-4-3-0-1-2-4-4-2-2-1	2-0-0-1-1-4-2-2-1-1-6-2	1-4-1-2-0-2-0-1-2-1-2-2	4-2-0-2-0-1-2-5-2-2-2-0	1-0-2-4-0-1-2-0-4-4-3-2
650	4	2-1-1-2-1-1-4-2-3-1-2-4	3-5-3-3-5-4-4-2-5-3-2-2	2-3-5-4-3-5-2-2-5-2-4-3	4-1-3-4-3-5-3-3-1-4-3-3	3-2-1-4-3-6-3-2-5-4-5-3	3-5-3-2-5-3-3-4-4-4-2-2	3-6-3-5-0-1-0-3-5-5-2-2	4-1-3-5-4-0-6-3-5-5-4-0	6-0-4-2-1-3-2-2-1-1-5-2	5-3-1-4-0-2-0-1-2-1-2-5	3-1-0-1-0-1-2-2-1-1-4-0	1-0-2-3-0-1-5-1-3-3-4-0
650	5	2-6-1-1-1-1-6-2-5-1-2-6	1-4-3-3-4-2-4-1-4-6-2-6	2-5-4-2-3-3-0-6-4-6-6-5	4-1-3-5-1-4-4-4-5-5-5-5	1-2-6-5-2-2-5-2-4-4-4-5	0-4-3-2-4-2-4-4-2-4-2-2	6-3-0-4-0-4-2-2-4-4-2-6	0-2-6-4-2-0-4-2-4-4-2-0	1-6-2-2-6-0-2-6-6-1-4-1	4-3-3-2-6-2-6-5-5-5-2-4	4-1-2-2-0-1-1-3-1-2-4-2	2-6-1-4-5-1-4-2-3-3-5-5
650	6	1-5-1-2-6-6-5-6-2-6-6-5	6-6-5-3-6-6-5-2-4-5-6-6	6-6-6-6-6-6-6-5-4-5-5-6	6-6-6-6-6-4-6-6-5-6-6-5	6-2-5-5-6-2-5-6-6-6-2-6	3-3-6-2-6-6-6-6-6-6-4-6	6-4-2-6-0-6-6-5-1-6-6-5	2-2-5-6-2-6-4-6-6-6-6-1	4-5-6-1-5-3-2-6-5-6-6-6	1-3-0-2-5-6-5-5-2-1-5-3	6-1-6-2-6-6-2-4-6-6-5-1	6-6-6-6-5-2-6-2-1-3-2-5
