952	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-3-1-1-1-1-1-1-1-1	3-3-3-1-1-3-1-1-3-3-1-3	4-1-3-1-4-1-3-3-3-1-1-1	2-4-0-1-3-1-3-1-3-1-1-3	3-3-2-1-3-2-1-1-1-3-4-1	2-4-2-3-0-1-3-2-2-2-4-1	1-1-0-1-2-0-1-1-3-0-2-3	1-0-4-3-0-3-1-1-1-1-3-1	0-3-0-1-0-1-3-3-3-1-0-1	3-1-0-1-3-1-1-1-1-1-3-3	1-0-1-1-0-1-3-0-3-3-1-0
952	3	1-1-1-1-3-1-1-1-1-1-1-1	2-1-4-2-1-1-1-1-1-2-3-2	2-2-2-1-2-2-1-4-2-2-1-3	1-3-2-2-1-3-2-2-2-1-1-3	1-3-4-3-2-1-2-1-2-3-3-2	2-2-2-1-2-1-3-3-3-2-2-1	4-3-2-3-0-1-2-3-0-3-1-4	1-1-4-3-1-1-1-3-4-1-1-4	1-2-1-2-4-2-1-2-1-1-2-1	1-2-3-1-1-2-4-2-2-1-1-4	2-3-1-3-2-1-1-3-1-1-2-2	1-3-1-3-3-3-2-1-2-2-3-1
952	4	4-4-1-1-4-4-1-4-4-4-3-1	2-4-3-2-4-1-4-1-4-4-4-4	4-4-4-4-2-3-1-4-4-4-4-4	2-3-4-4-2-3-4-4-0-4-4-4	2-3-3-4-4-1-4-4-4-4-1-4	0-2-4-1-4-4-3-4-4-2-2-4	3-2-4-4-0-4-3-3-0-4-4-1	1-1-3-4-1-4-1-4-3-4-1-3	1-4-4-3-3-2-1-4-2-4-3-4	3-3-3-1-1-4-3-1-1-1-4-3	4-1-4-1-4-0-2-1-4-1-2-2	1-4-4-4-0-1-4-1-4-2-2-4
953	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
953	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-2-0-1-0-1-1-2-0-2	2-2-1-2-2-0-0-0-2-2-0-1	2-0-2-1-1-0-2-2-1-0-2-0	1-0-0-0-2-2-2-2-2-0-0-0	3-2-1-0-2-1-1-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-1-0-0-0-2-2-0-0-0	2-0-0-2-2-2-0-2-0-0-2-0	2-2-0-0-0-1-0-2-2-0-0-0	2-1-0-0-0-0-1-1-0-1-1-2	0-0-0-1-0-0-0-2-1-2-1-0
953	2	2-2-3-3-2-2-3-2-2-2-3-2	1-2-3-1-2-1-0-2-2-2-2-1	1-1-2-1-1-3-1-2-1-1-0-2	1-2-1-2-2-2-1-1-1-2-1-1	2-0-0-2-2-1-1-1-1-2-2-2	0-1-1-3-1-1-2-2-2-0-3-2	3-3-0-2-0-0-0-2-0-2-0-3	0-0-3-0-0-0-0-1-3-1-0-3	3-1-2-1-3-1-2-1-3-0-3-2	1-1-2-2-2-1-2-1-1-0-2-0	1-3-2-0-1-2-2-2-0-2-2-1	2-2-2-2-2-0-1-1-2-1-2-0
953	3	3-3-3-2-3-3-2-3-3-3-2-2	1-3-2-1-2-1-0-3-3-2-3-3	3-3-3-3-3-2-0-3-3-3-0-3	3-3-3-3-2-2-3-3-3-3-3-3	3-0-0-3-3-2-2-3-3-3-3-3	1-1-3-2-3-3-3-3-3-3-2-3	2-2-1-3-0-3-3-2-0-3-3-2	3-3-2-2-0-3-0-3-2-3-0-2	2-3-3-2-2-2-3-3-2-3-2-3	2-2-2-3-3-3-2-3-1-0-3-2	3-2-3-0-3-0-1-0-3-3-3-1	3-3-3-3-0-1-3-1-3-1-2-3
954	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
954	1	1-1-1-1-1-1-1-1-1-0-1-2	2-0-0-2-0-2-0-1-0-2-0-0	0-2-2-0-2-0-0-0-2-0-0-2	2-0-2-0-2-1-2-2-0-0-2-0	2-2-0-3-2-3-2-3-2-3-0-0	0-2-2-0-2-2-2-0-0-0-4-3	2-4-2-0-0-0-2-0-2-2-1-0	0-0-2-1-1-1-0-1-2-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	0-3-0-1-0-1-0-0-3-0-0-2	1-1-1-0-0-0-1-2-1-0-1-0	0-0-0-1-0-1-1-0-2-3-1-0
954	2	2-2-2-2-2-2-2-2-2-2-2-4	2-3-0-1-3-1-0-2-3-3-2-2	2-3-1-2-1-3-0-0-3-3-0-1	1-0-1-0-1-3-1-1-2-0-1-3	1-1-0-1-1-1-1-1-3-2-3-0	3-3-1-2-1-1-1-2-2-2-0-1	1-0-1-3-0-2-1-2-1-1-2-0	3-0-1-2-2-0-0-1-1-3-0-0	0-0-0-2-0-2-4-3-0-0-3-0	2-1-0-2-2-3-3-3-1-0-0-3	1-2-2-0-0-0-3-1-2-0-3-2	0-0-2-1-0-4-1-3-1-1-2-0
954	3	3-3-4-4-3-4-2-4-3-3-4-3	3-2-4-4-2-4-0-1-2-2-3-2	2-2-1-4-1-4-3-3-2-2-0-3	1-3-1-3-4-2-1-1-2-2-1-3	3-3-3-1-3-1-2-1-2-1-2-3	2-2-3-2-1-1-4-2-3-2-4-3	2-3-0-2-2-0-2-4-1-3-2-4	2-3-4-3-2-3-1-1-4-2-0-0	0-3-0-3-4-3-3-2-4-0-4-0	2-1-3-3-4-3-2-2-1-3-2-2	1-0-2-0-0-3-2-3-2-3-2-3	2-3-3-3-0-2-2-2-3-1-4-0
954	4	4-4-4-3-4-4-2-4-4-4-3-2	3-2-3-3-4-4-0-2-4-4-4-4	4-4-4-4-4-3-0-4-2-4-0-4	4-3-4-4-3-2-4-4-4-4-4-4	4-1-4-4-4-3-4-4-4-4-2-4	4-4-4-2-4-4-3-4-4-0-1-4	3-1-0-4-0-4-4-3-0-4-4-3	2-0-3-4-0-4-2-4-3-4-4-4	1-4-4-3-3-4-4-4-4-4-3-4	3-4-4-4-3-4-4-2-3-4-4-3	4-4-4-0-4-0-2-3-4-4-1-2	4-4-4-4-0-2-4-2-4-0-3-0
955	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
955	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-0-3-0-1-1-2-1-2	0-2-1-0-2-0-0-0-2-2-0-2	2-0-2-0-1-0-2-2-0-0-2-0	0-1-0-2-2-2-2-3-2-0-0-0	3-2-2-0-2-1-1-1-0-2-2-1	0-0-0-0-0-0-1-0-1-0-3-0	0-0-0-0-1-0-0-2-2-2-0-0	0-0-1-0-0-2-1-2-0-0-0-0	0-2-0-1-2-1-2-2-2-0-3-0	2-0-2-0-2-0-1-1-1-1-1-0	0-0-0-1-0-3-2-2-1-2-1-1
955	2	2-2-3-3-2-2-3-2-2-2-3-2	1-2-3-1-1-1-0-3-2-1-2-1	1-1-2-3-1-3-2-3-1-1-0-2	1-2-1-0-1-2-1-1-0-2-1-1	2-2-0-2-1-1-1-1-3-2-2-2	0-1-1-0-1-0-2-2-2-1-1-2	3-2-1-2-0-0-1-2-0-2-0-3	0-0-3-0-2-0-0-1-3-1-0-3	3-0-1-1-3-1-2-1-3-0-3-2	1-1-1-1-1-1-1-1-1-2-2-3	1-3-1-0-1-0-2-2-1-2-1-2	0-2-2-2-2-0-1-1-2-1-2-0
955	3	3-3-3-2-3-3-2-3-3-3-2-2	1-3-2-1-3-1-0-2-3-3-3-3	3-3-3-3-3-2-0-3-3-3-0-3	3-3-3-3-2-2-3-3-3-3-3-3	3-1-0-1-3-2-2-1-2-3-0-3	1-1-3-0-3-3-2-3-3-1-2-3	2-2-0-3-0-3-1-2-0-2-1-2	3-1-2-3-3-3-0-3-2-3-0-2	3-3-3-2-2-1-3-3-2-3-2-3	3-2-3-3-2-3-3-1-0-0-1-2	3-3-3-0-3-3-2-2-3-3-3-1	3-3-3-3-0-1-3-1-3-1-2-3
956	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
956	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-0-0-0-0	0-2-0-0-0-0-0-0-0-2-0-2	0-4-2-0-1-0-0-0-1-0-1-2	1-0-1-0-2-0-0-0-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-4-0-0-0-0-0-0-2-0-0-0	0-1-0-0-2-0-3-0-0-0-2-0	0-0-3-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-1-0-0	3-0-0-0-0-1-0-0-0-0-1-0
956	2	3-3-3-2-3-3-2-2-2-3-2-2	2-2-3-3-2-2-0-2-2-2-3-2	3-3-2-3-3-3-3-3-2-3-0-2	2-2-3-3-2-3-3-3-2-2-3-1	3-4-4-3-1-5-2-3-2-2-3-3	3-0-3-5-0-4-3-2-3-2-0-4	3-3-2-0-0-2-3-3-0-0-0-3	0-3-3-0-5-3-0-0-3-0-0-0	3-2-3-0-1-5-4-2-4-0-1-2	0-0-5-2-0-2-3-0-3-3-3-3	0-2-3-0-0-2-0-0-2-3-3-3	2-3-3-0-3-1-3-5-2-2-2-3
956	3	2-2-2-2-2-2-3-2-2-2-2-2	4-3-2-4-2-4-4-2-3-3-2-4	2-4-3-2-4-2-2-2-4-2-4-3	4-1-4-2-4-4-4-4-5-2-2-4	5-2-2-2-4-4-4-2-4-4-4-4	2-4-4-2-4-5-2-3-2-3-5-3	2-5-2-2-0-0-5-2-4-0-5-2	0-2-2-4-0-2-0-4-4-0-0-0	5-4-2-4-0-4-2-3-5-3-4-4	4-4-1-0-0-2-2-4-4-2-2-4	4-2-2-0-4-0-0-3-4-2-4-5	1-2-2-5-2-1-4-4-4-4-0-2
956	4	3-3-2-3-3-3-3-3-2-2-2-2	3-3-3-3-2-3-3-2-3-2-3-3	2-3-3-3-3-5-2-4-3-3-3-4	3-1-3-3-3-4-3-3-3-4-2-3	3-2-2-2-3-2-3-2-3-3-4-3	1-3-3-2-3-2-4-4-2-0-3-2	4-4-0-4-0-0-0-4-3-4-2-2	0-2-4-0-2-2-0-3-3-0-0-5	5-3-2-4-5-3-2-3-2-0-3-3	3-3-4-0-4-0-3-3-3-4-2-5	3-5-3-0-3-2-0-4-3-4-3-3	4-4-4-4-4-1-3-3-3-3-5-2
956	5	2-3-2-2-5-5-3-4-3-5-5-2	3-3-4-4-5-3-3-2-5-5-5-3	5-5-5-5-5-4-0-4-3-5-3-5	5-2-5-5-4-2-5-5-3-5-5-3	3-2-2-3-5-2-5-5-5-5-2-5	3-0-5-2-5-5-4-5-5-5-3-5	3-3-0-5-0-5-3-4-0-5-3-3	0-2-3-5-2-2-0-5-3-5-2-5	3-3-3-4-3-3-2-3-3-5-4-5	4-5-5-0-5-5-4-2-2-2-2-4	5-5-5-0-5-2-3-4-5-5-3-3	0-5-5-4-0-1-5-2-2-3-4-2
957	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
957	1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-0-2-2-2-0-1-0-2-1-2	1-2-2-0-0-2-0-0-0-2-0-2	0-1-2-0-1-0-0-0-1-2-0-2	2-1-1-0-2-2-2-0-2-0-0-2	2-0-2-0-2-1-2-0-1-0-0-0	2-0-2-0-0-0-0-0-0-2-0-0	0-4-2-0-0-0-0-0-2-1-0-2	2-2-0-1-2-2-3-0-2-2-2-0	2-0-0-0-0-0-1-2-0-4-2-2	1-0-0-2-5-0-0-2-0-2-0-0	2-1-0-0-2-1-0-2-0-0-1-1
957	2	2-2-2-2-1-2-2-2-1-1-2-2	2-2-0-1-1-1-0-2-2-1-1-2	0-3-1-2-3-1-0-0-5-1-3-1	2-1-1-0-2-3-0-0-1-1-0-1	1-3-1-1-1-1-1-0-3-2-0-1	1-3-1-0-1-3-1-2-0-2-0-0	1-0-1-0-0-2-1-0-0-1-0-1	2-1-1-0-4-3-0-1-1-3-0-1	1-1-0-1-1-1-0-0-1-1-1-2	1-0-0-3-2-2-0-1-0-4-1-3	1-2-2-1-1-2-0-1-3-1-3-2	1-2-2-0-1-0-0-1-0-2-2-1
957	3	4-3-4-5-4-3-4-4-4-3-4-4	4-2-4-5-5-5-5-4-2-3-4-4	4-4-3-4-4-4-4-0-3-4-4-3	4-1-4-1-4-2-4-4-1-1-3-4	3-2-3-4-4-5-4-4-4-4-4-4	1-4-4-0-4-4-4-3-0-2-5-3	4-5-3-2-0-2-3-4-4-4-5-5	0-1-5-5-0-2-0-4-4-2-0-4	4-4-0-4-4-4-1-3-1-0-4-1	4-4-3-2-2-3-2-4-4-2-1-2	4-5-3-1-4-4-2-4-2-1-2-5	1-2-3-3-4-3-4-4-4-4-3-5
957	4	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-3-3-3-3-2-3-3-3	3-4-3-3-3-3-3-5-3-3-3-3	3-1-3-0-4-4-3-3-1-4-3-3	3-2-3-4-3-3-3-3-3-3-4-3	1-3-3-0-3-3-4-4-4-0-3-3	3-5-0-4-0-0-5-4-3-4-3-5	4-1-5-5-2-0-0-3-3-2-0-3	5-3-0-5-3-3-5-0-1-0-3-4	3-3-4-0-2-0-3-3-3-2-5-5	3-0-4-1-3-3-4-4-2-4-5-4	1-4-4-4-3-0-3-3-3-3-4-3
957	5	3-3-3-3-5-5-3-3-5-5-5-3	3-5-3-3-5-3-3-3-5-3-5-3	5-5-5-5-5-4-0-4-2-5-5-5	5-5-5-5-4-2-5-5-1-5-5-5	1-3-5-5-5-3-5-5-5-5-5-5	3-5-5-3-5-5-4-5-5-5-3-5	3-4-0-5-0-5-3-0-0-4-5-3	0-4-4-5-5-5-0-5-4-5-0-5	4-5-5-4-1-5-5-5-1-5-4-5	3-3-5-5-5-5-5-5-3-2-4-4	5-5-5-1-1-5-3-4-5-5-4-3	5-5-5-4-3-3-5-3-5-3-4-5
958	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
958	1	1-1-1-1-1-1-1-1-1-1-1-0	0-1-0-0-0-3-0-0-2-2-0-2	2-2-2-0-2-2-0-0-2-0-0-2	2-0-2-0-1-1-2-0-0-0-2-0	0-3-0-0-2-2-2-2-2-0-1-0	0-2-1-0-2-0-1-1-0-0-0-1	0-3-0-2-0-0-1-0-0-1-1-0	2-0-0-2-0-0-0-1-2-2-0-0	0-1-0-0-0-0-1-2-1-0-2-0	2-2-2-0-0-1-0-2-2-0-3-0	2-1-0-2-2-0-3-1-1-1-2-2	0-0-1-1-0-0-1-0-0-2-1-0
958	2	2-2-3-3-2-2-2-2-2-2-3-2	0-2-3-1-2-1-0-2-2-1-2-1	1-1-1-1-1-1-0-3-1-1-0-1	1-2-1-2-2-2-1-1-0-0-2-1	2-2-2-2-1-1-1-1-1-2-2-0	0-1-1-1-1-0-2-2-2-0-0-2	3-2-0-1-0-0-0-2-0-2-0-3	1-0-3-1-0-0-0-1-1-1-0-3	3-1-2-2-3-1-2-1-3-0-1-2	1-1-1-2-2-1-0-1-1-2-2-3	1-1-2-1-1-0-0-2-2-2-1-1	2-2-2-2-2-0-1-1-0-1-3-2
958	3	3-3-3-2-3-3-2-3-3-3-2-2	0-3-2-2-2-1-0-3-3-2-3-3	3-3-3-3-3-2-0-3-3-3-0-3	3-3-3-3-2-2-3-3-3-3-3-1	3-1-3-3-3-2-0-1-3-3-3-3	0-1-3-0-3-3-2-3-3-0-1-3	2-1-0-3-0-3-0-0-0-3-3-2	0-1-2-3-0-3-0-3-2-3-0-2	2-0-3-2-2-3-3-0-2-3-2-3	2-1-3-3-2-3-2-0-2-0-3-2	3-3-3-0-0-0-1-0-3-3-2-1	3-3-3-3-0-1-3-0-3-1-2-3
959	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
959	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-1-0-1-0-0-1-0	3-2-0-0-0-0-0-1-0-2-0-3	0-3-2-0-1-0-0-3-3-0-1-2	0-0-1-2-2-0-0-0-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-2-0-0	0-4-0-1-0-0-0-0-2-0-0-0	0-1-0-5-1-0-0-0-1-0-2-0	0-0-3-0-0-0-0-0-0-0-1-0	1-1-0-0-0-0-0-0-0-1-0-1	3-1-0-0-0-1-0-0-0-0-0-0
959	2	3-2-3-2-2-3-2-2-2-2-2-2	2-2-3-3-3-2-4-3-3-3-3-3	4-3-3-3-3-3-4-3-3-3-0-2	3-2-3-3-2-3-2-2-2-3-4-3	4-3-3-2-3-5-2-3-3-2-3-2	1-0-5-5-3-4-2-2-3-2-0-3	3-3-2-4-0-2-3-3-3-1-0-5	2-3-3-0-5-5-0-4-1-0-2-0	4-5-3-2-4-5-4-2-3-3-1-4	0-0-5-4-5-2-3-0-5-4-3-2	0-3-5-2-5-3-0-0-3-4-2-4	1-0-3-0-0-0-0-0-2-3-0-4
959	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-2-2	1-2-4-2-4-2-2-2-2-2-0-1	4-1-4-2-3-2-4-4-1-2-2-2	5-2-2-3-4-4-4-2-4-2-2-4	1-4-4-2-4-5-2-0-2-3-5-2	2-5-4-2-0-2-5-2-2-3-0-2	0-2-5-2-2-2-0-0-4-0-0-0	5-4-2-3-2-4-2-2-5-2-4-2	4-4-1-2-0-3-2-4-2-2-2-4	3-2-0-0-4-2-4-3-2-1-4-5	1-0-2-0-0-1-4-0-2-4-5-2
959	4	2-2-2-2-2-2-2-2-2-2-2-3	3-2-5-5-2-2-2-2-2-2-2-2	2-3-3-2-3-5-2-5-3-2-0-4	3-1-3-2-5-4-3-3-2-4-2-3	2-2-2-4-3-2-3-2-3-2-4-3	1-3-3-2-3-2-4-4-2-0-0-2	5-4-3-4-0-0-0-4-2-4-2-5	0-1-4-0-2-2-0-2-3-0-0-5	2-3-2-3-2-3-2-3-2-2-3-2	3-3-4-2-0-0-3-3-3-2-2-5	3-5-0-0-3-2-3-4-2-2-3-3	4-4-4-4-0-1-3-0-2-3-5-2
959	5	2-5-2-2-5-5-2-4-2-5-5-2	3-5-4-4-5-2-2-2-5-5-5-5	5-5-5-5-5-4-0-4-2-5-2-5	5-1-5-5-4-2-5-5-1-5-5-2	3-2-5-5-5-2-5-5-5-5-2-5	2-5-5-2-5-3-4-5-5-5-3-5	4-3-2-5-0-5-3-2-0-4-5-2	0-2-3-5-2-2-0-5-4-5-2-5	3-3-3-1-4-2-2-3-3-5-5-5	4-3-2-0-5-5-2-2-2-2-2-4	5-4-2-0-5-0-3-4-5-5-3-3	0-5-5-4-0-2-5-2-0-2-3-5
960	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
960	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-0-0-0-1-0-1-0-0-0-0	1-0-0-0-1-2-0-0-0-2-0-1	0-3-2-0-0-0-0-1-2-2-0-1	1-0-1-0-0-0-0-0-2-0-0-1	0-0-0-0-0-0-2-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-2-1-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-4-0-0-0-0-2-1	3-1-1-2-1-1-0-0-0-0-0-0
960	2	3-3-2-4-3-2-2-3-2-2-2-3	3-3-3-3-3-3-0-3-0-2-3-3	3-3-2-3-3-1-2-1-3-3-0-2	3-1-3-3-2-0-3-3-4-1-3-3	4-3-2-2-3-3-3-3-3-0-3-3	2-3-3-0-3-2-3-0-0-1-4-3	2-2-3-3-0-0-4-2-2-3-3-4	0-1-1-0-0-3-0-2-3-2-0-2	0-0-3-3-0-3-0-0-4-0-3-0	3-3-0-0-0-2-1-3-3-0-4-1	3-0-3-0-3-3-0-3-0-1-3-1	1-0-3-1-0-0-0-0-2-3-0-0
960	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-0-2-0-2-2-2	2-2-2-2-2-4-0-3-2-2-0-3	2-1-2-2-2-3-2-2-2-3-2-2	0-2-2-3-2-2-2-2-2-0-3-2	2-2-2-0-2-2-3-3-3-0-2-2	2-4-2-3-0-0-2-3-2-2-2-0	0-0-4-4-0-2-0-3-2-0-0-2	4-0-2-2-0-2-4-0-4-0-4-0	2-2-3-0-0-2-4-2-2-0-4-4	2-0-2-0-2-2-3-2-0-3-2-1	1-3-3-3-0-0-0-0-3-2-3-0
960	4	2-2-2-2-4-4-2-2-2-4-4-2	2-4-3-2-2-2-2-3-4-4-4-2	4-4-4-4-4-4-0-3-4-4-0-4	2-4-4-4-3-0-4-4-2-4-4-4	2-2-4-4-4-2-4-4-4-4-0-4	2-4-4-0-4-4-3-4-4-0-2-4	2-3-2-4-0-4-2-3-2-2-4-2	0-2-3-3-4-4-0-4-3-4-0-4	3-4-4-2-1-2-4-4-4-4-3-4	2-3-4-0-4-4-3-2-2-0-2-3	4-4-4-0-4-1-0-0-4-4-3-2	4-4-4-3-0-0-4-0-0-2-0-4
961	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
961	1	1-1-2-1-1-1-1-1-2-1-1-1	0-0-2-2-2-2-0-2-0-1-2-2	3-2-1-0-1-2-0-2-1-2-0-1	1-2-2-2-0-0-1-2-5-2-1-2	2-0-2-3-2-0-2-2-2-0-0-2	2-0-2-0-0-0-2-0-2-0-0-0	2-2-2-0-0-0-2-0-4-2-0-2	0-4-2-0-0-2-0-0-2-2-0-2	0-2-0-2-2-2-4-1-2-2-0-0	5-0-2-0-0-1-2-2-2-2-2-0	0-0-0-2-2-0-0-0-0-2-2-2	2-2-1-0-2-1-0-0-0-0-0-2
961	2	2-2-1-2-1-1-2-2-1-1-2-2	2-2-1-1-1-1-0-1-2-1-1-1	1-1-3-2-2-1-1-1-2-1-1-1	2-1-1-1-0-3-2-1-1-1-2-1	1-0-1-2-1-0-1-1-3-0-3-1	1-3-1-0-0-4-1-2-1-2-0-0	1-1-1-0-0-2-1-0-0-1-0-1	0-1-1-0-5-1-5-0-3-1-2-1	0-1-0-1-1-1-2-0-1-1-3-0	2-2-1-5-2-2-1-1-1-1-1-3	2-2-4-1-1-2-2-2-0-1-1-1	3-1-2-0-1-2-2-1-2-2-0-1
961	3	4-4-4-5-4-4-4-4-4-4-4-4	4-2-4-5-4-4-4-3-2-3-4-4	4-4-3-4-4-4-4-3-3-4-4-3	4-1-4-1-3-2-4-4-1-5-4-4	4-0-1-1-4-4-4-1-4-0-3-4	3-4-4-0-4-4-4-0-0-2-5-3	3-1-4-0-0-2-3-5-4-4-0-1	0-5-5-0-5-1-0-4-4-0-0-0	5-4-5-2-1-4-1-3-1-2-4-0	4-4-2-5-0-3-1-4-4-1-1-2	4-5-0-2-4-2-0-5-2-1-5-5	2-0-3-0-1-2-4-0-4-4-0-1
