842	1	2-0-1-1-1-1-1-0-1-1-1-1	1-2-2-2-0-1-0-0-0-0-2-2	0-2-0-0-0-0-1-0-0-2-0-0	1-0-2-3-0-0-2-2-0-2-0-1	0-2-1-2-2-3-0-0-1-1-2-1	0-0-0-0-2-0-0-2-0-2-0-2	0-0-0-3-0-0-0-0-0-0-0-0	0-3-3-0-0-0-0-0-2-0-2-0	1-0-2-0-0-0-0-0-0-0-0-0	0-0-0-2-0-2-0-0-1-1-0-0	2-3-0-0-0-0-0-3-0-0-0-0	1-1-1-2-0-0-0-1-2-2-1-2
842	2	1-2-2-2-2-2-2-2-3-2-2-3	3-1-1-5-2-1-3-1-3-2-1-3	3-3-2-4-3-2-1-4-0-1-1-4	5-3-3-1-3-3-1-1-2-1-3-0	0-1-1-3-1-1-3-2-3-3-1-1	0-2-3-4-1-3-0-1-4-1-0-1	0-2-0-1-2-0-1-0-2-0-2-0	2-1-0-0-0-0-0-0-1-2-1-2	2-5-1-2-3-2-4-0-3-1-0-4	5-0-0-1-0-1-0-0-1-2-0-0	1-1-0-0-5-4-1-1-2-0-0-0	2-4-0-1-0-5-0-0-4-1-4-1
842	3	3-3-2-2-4-3-3-3-2-3-3-2	2-1-4-4-4-4-2-0-2-2-3-5	2-2-4-4-4-3-5-3-0-4-1-4	4-4-4-1-2-4-4-4-4-4-2-4	4-1-4-4-4-1-2-4-4-4-4-3	0-2-4-4-4-2-3-0-3-3-4-4	0-1-3-1-3-4-3-0-3-4-2-2	3-1-1-3-0-4-2-0-1-3-1-2	3-0-4-2-4-4-0-4-2-0-4-2	2-4-3-0-0-4-0-0-1-2-4-0	3-1-0-4-0-0-0-1-3-0-4-0	2-2-0-1-0-0-0-3-5-1-2-4
842	4	3-4-2-5-5-5-4-5-4-4-4-4	2-5-3-3-3-3-3-5-2-2-3-5	3-3-4-2-3-5-4-2-0-3-5-3	3-3-3-4-4-3-3-3-3-5-4-3	3-5-3-3-4-5-4-3-3-3-3-4	0-2-3-2-4-4-4-5-5-3-3-3	0-4-3-1-5-3-3-5-4-3-4-2	4-5-0-4-0-3-4-0-5-4-1-2	4-2-3-5-3-3-2-3-2-5-3-2	5-3-4-0-0-5-2-0-4-2-3-0	4-0-0-3-0-2-3-1-4-0-3-4	2-2-2-4-4-0-4-4-2-4-2-3
842	5	5-4-2-4-5-5-4-4-4-5-5-4	2-5-4-4-5-5-3-4-5-5-4-3	5-5-5-5-5-4-4-5-5-3-4-5	5-4-5-5-5-5-5-5-5-4-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-2-5-0-1-5-5-5-5-3-5-5	5-5-3-5-4-5-5-4-3-5-5-5	2-5-3-5-5-5-5-0-4-4-5-5	5-2-5-5-3-5-0-5-2-4-5-5	2-5-0-5-5-4-5-0-5-5-4-5	5-0-5-5-2-5-5-5-5-5-0-4	5-5-0-5-4-5-5-5-3-5-5-5
843	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
843	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-2-1-0-1-0-1-1-2	2-2-1-1-2-0-0-2-0-2-2-2	0-2-2-0-0-2-2-0-2-2-0-2	2-0-2-2-0-0-0-2-2-2-2-0	0-2-2-0-0-2-1-0-0-0-0-2	0-1-0-0-2-2-0-0-0-2-1-0	0-0-0-0-0-2-0-0-0-1-2-0	1-0-2-1-2-0-0-1-2-2-1-0	0-2-0-2-0-2-0-0-1-1-2-0	3-0-0-2-2-0-0-0-1-0-2-0	1-1-0-0-1-0-0-0-2-0-1-2
843	2	1-3-2-2-2-2-3-2-2-2-2-2	1-1-1-1-1-1-0-3-2-2-1-1	1-1-1-2-1-3-2-1-0-1-1-1	2-1-1-2-2-1-1-0-1-1-2-1	1-3-1-1-2-0-3-1-1-1-1-2	2-1-1-0-2-1-2-0-3-3-0-1	0-2-2-0-3-1-2-3-2-1-2-1	2-3-1-2-0-1-2-2-3-2-1-2	2-2-1-2-3-0-2-1-1-1-2-0	2-1-0-1-2-3-0-0-2-2-1-2	2-2-2-1-2-2-2-2-2-2-1-3	2-2-2-2-2-0-2-2-1-2-2-1
843	3	3-2-2-2-3-3-2-3-2-3-3-3	2-3-1-1-3-3-3-2-3-3-1-1	3-3-3-0-3-2-2-3-0-1-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-2-3-3-3-3-3-3-3-3-3-3	3-0-3-0-3-3-3-3-2-2-1-3	1-3-3-3-2-3-3-2-3-3-3-3	0-2-2-3-3-3-1-3-2-2-3-3	3-3-3-3-2-3-3-3-3-1-3-3	2-3-3-3-3-2-3-3-3-3-2-3	3-3-3-3-3-3-3-1-3-3-3-2	3-3-3-3-2-3-3-3-1-3-3-3
844	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
844	1	0-1-1-0-0-0-1-0-2-0-0-0	1-0-0-0-1-0-1-0-0-2-0-0	0-1-0-0-0-0-0-1-0-0-0-2	2-2-0-0-2-2-0-0-0-0-2-0	1-0-1-2-0-0-3-2-0-0-0-2	1-1-1-0-0-2-1-0-1-0-0-1	2-1-0-0-0-1-1-3-0-0-1-2	1-1-2-3-0-1-2-1-3-0-0-1	0-1-0-0-1-0-1-0-1-2-0-0	1-1-2-0-0-0-0-1-0-1-0-1	0-1-0-0-1-1-0-2-2-3-1-1	3-1-1-0-2-2-1-1-0-1-3-1
844	2	2-4-2-2-2-2-4-2-4-3-2-2	1-3-4-4-3-2-1-0-1-1-3-3	3-3-3-0-3-0-2-2-0-3-0-1	3-3-3-1-1-3-3-2-3-3-1-3	2-2-2-3-3-0-1-1-3-3-3-1	2-1-3-2-1-1-2-2-2-0-0-3	1-1-0-2-2-3-2-4-0-2-0-1	2-2-1-1-0-3-1-0-1-0-3-1	2-4-3-0-4-3-2-0-2-1-0-0	3-3-1-1-2-3-0-0-0-2-3-1	4-1-0-3-2-0-3-1-1-2-3-0	2-0-0-0-1-1-0-0-4-1-2-0
844	3	2-3-3-4-4-4-3-3-3-2-3-3	1-2-2-2-2-3-3-4-1-1-4-2	2-2-2-3-2-4-3-1-1-2-4-2	2-2-2-3-1-2-2-2-2-2-1-2	2-4-2-2-3-0-1-2-2-2-2-3	3-1-2-0-3-1-2-2-4-3-0-2	0-1-4-0-4-2-3-4-3-2-3-2	3-4-0-1-0-2-3-3-4-4-2-3	3-3-2-3-2-2-3-2-1-4-3-3	4-2-1-3-3-4-3-1-3-3-2-3	3-3-0-2-3-3-3-3-3-1-2-3	1-3-3-3-3-0-3-3-4-3-1-3
844	4	4-3-3-3-4-4-2-2-2-4-4-3	3-4-2-2-4-4-4-3-4-4-3-2	4-4-4-0-4-3-3-4-4-4-4-4	4-4-4-3-4-4-4-4-2-3-4-4	4-3-4-4-4-4-4-4-4-4-4-4	4-1-2-0-4-4-4-4-4-3-0-2	4-4-3-4-3-1-4-2-4-4-4-4	2-3-4-4-4-4-4-4-3-3-4-4	4-2-4-4-2-4-3-4-4-3-4-4	3-4-4-4-4-3-4-4-4-4-3-4	4-4-4-4-4-4-4-3-4-4-4-3	4-4-4-4-4-4-4-4-3-0-4-4
845	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
845	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-0-1-0-0-0-1-1-2-0	2-2-0-2-0-1-0-2-0-2-2-2	1-2-2-0-1-2-1-1-2-2-2-2	1-0-2-2-0-0-1-1-2-2-1-1	0-1-1-1-0-0-0-0-1-0-0-2	1-1-0-0-1-1-1-1-0-2-0-0	1-1-0-0-0-2-2-1-0-0-2-0	0-2-0-1-2-0-1-0-1-2-1-0	2-2-3-0-2-2-2-0-0-0-2-2	2-0-1-1-0-2-0-0-1-0-2-0	1-0-2-2-3-1-0-0-1-0-1-0
845	2	2-2-2-2-2-2-3-2-2-2-2-2	1-3-3-3-1-2-2-3-2-1-3-3	1-1-2-1-1-3-3-1-0-1-1-1	2-1-1-2-1-1-3-1-1-1-1-1	1-2-1-1-2-3-3-1-2-1-2-2	2-1-1-2-2-2-2-0-2-3-2-1	3-2-3-2-3-1-2-3-2-1-2-3	2-2-2-0-0-1-1-1-3-2-2-2	2-3-0-1-3-1-2-0-1-1-0-2	1-1-2-2-1-3-1-2-2-2-1-1	1-0-2-1-3-1-2-2-1-2-1-2	2-2-1-1-0-3-2-0-2-2-2-2
845	3	3-3-2-2-3-3-2-3-2-3-3-3	2-3-2-2-3-3-3-2-3-3-2-2	3-3-3-3-3-2-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-2-3-3-3-2-3-3-3-3-3-3	3-1-2-0-3-3-3-0-2-2-3-3	2-3-2-3-2-3-2-2-3-3-3-3	1-2-2-3-3-3-3-3-2-2-3-3	3-2-3-3-2-3-1-3-3-2-3-3	2-3-1-3-2-2-3-3-3-3-0-3	3-0-2-3-3-3-3-3-3-3-3-2	3-3-1-3-3-3-3-3-1-3-3-3
846	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
846	1	2-1-1-1-2-1-1-2-1-1-1-1	1-2-2-2-0-0-0-0-0-0-2-2	0-0-0-0-2-1-2-0-0-2-0-0	0-0-0-1-0-0-2-1-1-2-0-1	2-1-2-2-1-3-0-0-0-1-1-3	0-0-0-0-2-0-1-2-0-2-1-2	0-0-0-0-0-0-0-2-1-0-0-0	0-2-0-0-0-0-2-0-2-0-2-1	1-1-1-2-2-0-0-0-0-2-0-0	3-2-0-2-0-2-2-0-1-0-0-0	2-0-1-0-0-0-0-2-1-0-0-0	1-0-1-1-0-0-0-0-2-2-1-0
846	2	1-2-2-2-1-2-2-1-2-2-1-2	2-1-1-1-2-1-3-1-2-2-1-1	3-3-0-2-1-1-1-4-0-1-3-3	0-3-5-3-2-3-1-2-3-1-3-0	1-1-1-3-1-1-3-2-3-3-1-0	0-2-2-0-1-0-1-1-2-1-2-1	0-2-2-0-2-3-4-1-2-0-2-0	0-1-0-0-0-2-3-2-1-2-1-2	1-2-1-1-1-2-0-0-0-1-0-0	2-1-0-1-0-3-4-2-1-2-0-0	1-0-2-0-2-2-0-1-3-0-0-0	2-4-2-1-4-2-2-0-1-1-2-1
846	3	4-3-5-3-3-4-4-4-5-4-3-4	4-4-4-4-4-4-4-4-4-2-5-4	4-4-4-4-4-4-3-3-4-4-2-4	4-4-4-2-2-4-4-3-4-4-2-4	4-5-4-2-4-1-2-4-4-4-4-1	3-2-4-0-4-3-1-3-3-5-0-4	3-0-5-0-4-4-3-4-3-4-0-2	3-3-5-0-0-4-2-0-1-2-4-4	3-1-4-4-4-4-0-4-0-3-3-0	1-4-5-0-2-4-0-0-3-4-4-0	5-2-2-4-3-4-4-5-2-3-4-0	3-4-0-4-5-3-5-3-1-1-0-4
846	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-5-3-2-3-3	3-4-3-3-3-3-4-3-3-3-3-3	3-3-3-4-2-3-3-3-3-3-2-3	3-3-3-3-3-4-2-3-3-3-3-3	4-2-3-0-4-3-3-3-3-4-2-3	3-0-5-0-3-3-2-3-4-3-4-0	4-3-0-0-0-3-4-0-2-4-3-3	4-1-3-3-3-3-5-3-0-5-3-0	2-3-4-0-0-3-2-0-4-3-3-4	4-0-2-3-4-4-3-3-4-0-3-5	1-2-0-3-2-0-3-4-5-1-1-3
846	5	3-3-3-3-5-5-3-3-3-5-5-3	3-3-3-3-3-5-5-4-5-2-3-3	5-5-4-3-5-3-4-5-5-3-5-5	5-5-5-5-5-5-3-5-3-3-5-5	3-3-5-3-3-5-5-5-5-5-3-5	5-3-3-0-5-5-1-5-5-5-5-3	3-5-5-5-4-5-5-3-5-5-5-5	0-3-3-5-5-5-5-0-2-4-5-5	5-3-5-5-3-5-4-3-0-4-5-5	2-5-3-5-0-4-5-5-5-5-4-5	5-0-5-5-5-5-5-3-5-5-5-4	5-5-5-5-5-5-5-5-4-5-5-5
847	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
847	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-4-2-1-2-2-2-1-1-2-2	2-2-2-2-2-1-0-2-0-3-2-2	2-1-0-0-2-2-3-2-1-0-2-2	2-2-1-2-0-0-0-2-0-1-0-2	0-1-1-1-0-2-1-2-3-0-0-1	1-1-0-0-2-2-2-2-0-2-1-2	1-0-2-4-0-1-0-1-2-1-2-1	1-1-0-2-2-0-0-2-4-2-1-3	1-2-1-1-3-2-0-2-1-1-1-1	3-2-1-1-0-1-0-2-1-2-4-1	0-3-1-2-1-3-3-1-3-0-3-4
847	2	1-1-2-1-1-1-1-1-1-1-2-1	1-3-3-1-1-1-1-1-1-2-1-1	1-1-3-1-3-1-3-3-0-1-3-3	1-3-3-1-1-3-1-1-3-3-1-3	1-1-3-3-2-0-2-1-2-3-3-1	2-1-3-0-0-1-3-1-1-4-0-3	1-0-4-0-1-1-1-1-4-3-0-1	2-2-3-2-0-3-2-3-1-2-1-1	2-2-2-3-1-3-1-1-2-1-2-0	3-3-1-1-2-1-1-1-3-3-3-1	0-1-0-3-2-2-3-1-1-1-3-0	2-1-0-1-3-2-0-0-1-0-2-3
847	3	3-1-1-1-3-3-4-3-3-4-2-3	2-2-2-2-1-1-2-4-1-2-4-1	2-1-2-3-2-4-3-2-0-1-2-2	1-2-2-3-1-2-1-3-2-3-2-2	2-4-2-2-3-3-3-2-3-2-3-3	3-1-2-3-3-2-2-1-4-4-0-2	0-3-4-1-3-1-3-4-3-2-3-4	3-3-2-3-3-2-3-2-1-4-3-1	3-3-3-3-4-2-1-2-1-4-3-1	2-2-3-3-2-4-1-0-3-2-2-2	3-1-3-2-4-1-2-3-3-1-2-3	3-1-3-1-2-1-1-3-1-3-3-3
847	4	4-1-2-3-4-4-3-4-3-4-4-4	3-4-1-3-4-4-4-3-4-4-3-4	4-4-4-1-4-3-3-4-0-1-4-4	4-4-4-3-4-4-4-4-4-4-4-4	1-3-4-4-4-4-4-4-4-4-4-4	4-1-2-0-4-4-4-1-3-3-4-4	4-4-4-4-3-4-4-1-2-4-4-4	4-4-3-4-4-4-4-4-1-3-4-4	4-4-4-4-3-4-4-4-1-3-4-4	3-4-1-4-3-3-0-4-4-4-3-4	4-1-4-4-3-4-4-4-4-1-1-3	4-4-4-2-2-4-1-4-3-4-4-1
848	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
848	1	2-2-1-1-1-1-1-2-1-1-1-1	1-2-2-2-1-2-2-2-1-1-2-1	2-2-1-1-1-1-2-1-0-2-2-2	2-1-1-2-2-2-1-1-2-2-2-2	2-1-1-2-2-2-2-2-2-2-1-2	2-3-1-1-2-2-2-0-2-2-2-1	0-2-0-3-1-2-2-4-1-0-1-2	1-1-2-2-0-1-2-1-2-1-2-2	1-1-1-2-2-0-2-0-3-1-1-2	1-2-4-2-0-0-3-1-0-1-0-1	3-2-1-1-1-1-0-2-2-3-4-1	3-3-1-1-3-4-1-2-3-1-3-1
848	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-3-0-3-1-3	1-3-3-1-1-3-0-1-3-1-1-3	1-0-3-1-1-1-1-1-3-3-3-1	1-1-3-0-1-1-1-0-1-1-1-2	0-1-1-1-1-1-1-1-4-2-1-1	2-2-1-1-0-3-1-2-1-2-1-1	2-2-2-1-1-3-1-3-1-1-3-1	3-3-1-1-2-2-1-0-0-3-3-0	2-1-0-2-2-2-3-3-1-2-3-0	2-3-0-1-2-2-3-1-2-0-2-3
848	3	2-1-1-1-1-1-4-1-2-1-1-1	1-3-1-2-1-1-1-4-1-1-1-1	2-1-3-1-2-4-3-2-0-2-1-2	1-2-2-3-1-2-4-1-2-4-3-2	2-4-2-2-3-3-3-2-2-2-2-1	3-1-2-3-3-1-1-1-4-4-1-2	0-1-3-1-3-1-3-4-3-2-1-0	3-4-1-1-0-2-2-2-1-4-3-1	3-3-3-3-1-2-1-2-1-4-2-1	2-2-3-1-2-4-1-1-3-2-3-2	1-1-3-3-4-3-2-2-3-1-2-3	1-2-1-3-1-0-3-3-1-3-1-3
848	4	4-1-1-1-4-4-3-3-1-4-4-1	1-4-1-3-1-4-4-3-4-4-1-2	4-4-4-4-4-3-3-4-4-2-1-4	4-4-4-3-4-4-4-4-4-3-4-4	1-3-4-4-4-4-4-4-4-4-4-4	4-1-2-1-1-4-4-1-3-4-4-2	4-4-4-1-3-4-3-3-4-4-4-4	1-3-1-1-4-4-3-4-1-3-4-4	4-1-4-3-3-1-1-4-1-3-4-4	1-4-1-4-3-3-4-4-4-4-0-4	4-1-1-4-4-4-4-2-4-1-1-4	4-4-4-4-2-1-1-4-2-1-4-1
849	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
849	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-1-0-0-2-0-0-1-1	0-0-0-0-1-1-0-0-0-0-0-0	0-0-1-1-0-0-1-3-1-2-0-0	0-5-0-2-2-3-0-0-0-0-1-0	0-0-0-0-2-0-1-1-0-0-0-2	0-0-0-0-1-0-0-2-1-0-0-0	0-0-0-0-0-0-0-0-2-0-1-0	0-1-3-0-0-0-0-0-0-2-0-1	0-0-0-0-0-2-0-3-1-0-0-0	2-0-0-0-0-0-0-1-1-0-2-0	1-0-0-1-1-0-3-0-1-1-1-1
849	2	2-3-2-3-2-3-3-3-2-3-2-3	2-1-3-4-3-3-3-1-3-2-1-3	3-3-3-3-3-3-3-3-0-3-3-3	3-3-3-2-3-3-2-4-2-1-3-2	5-3-2-3-1-1-3-3-3-2-2-5	3-2-2-0-1-3-2-5-0-1-0-2	3-2-0-0-2-3-4-3-2-3-2-3	2-0-0-0-0-2-2-0-5-4-1-2	0-5-1-3-4-2-4-5-5-5-0-4	2-2-5-1-0-3-1-2-2-4-3-0	1-3-2-0-0-2-1-1-2-3-5-0	0-4-2-3-3-3-1-0-4-1-4-1
849	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-4-2-2-2-2-4-2-2-4-2	2-2-2-2-2-2-2-4-0-4-2-2	2-4-4-1-2-4-4-1-4-4-2-4	4-2-4-4-4-1-2-4-4-4-4-2	3-2-4-0-1-2-2-2-0-3-4-4	2-2-5-0-2-2-2-2-3-4-2-2	3-3-5-3-0-4-2-0-2-3-4-2	3-3-1-2-2-4-0-4-2-4-3-2	3-4-2-4-2-2-0-1-5-2-4-4	3-2-2-3-3-3-4-5-1-2-4-0	3-2-3-2-2-2-1-2-1-4-5-4
849	4	4-2-2-2-4-4-5-4-4-2-4-2	3-3-3-2-2-2-2-5-2-2-3-2	2-4-4-2-3-2-4-3-0-3-3-4	2-3-4-4-2-3-3-4-3-3-3-3	3-2-3-3-3-4-4-3-3-3-3-2	4-2-3-0-4-4-4-2-5-4-3-3	0-2-3-4-5-2-2-5-4-3-2-5	4-5-2-4-0-3-4-0-2-5-3-2	4-4-3-4-2-4-4-3-2-5-4-2	3-3-4-3-0-4-0-0-4-2-3-4	4-2-2-3-4-4-4-4-4-0-3-4	4-2-3-4-2-3-4-4-2-4-2-3
849	5	5-2-2-4-5-5-4-4-4-5-5-2	3-5-3-4-2-5-5-4-5-5-3-5	5-5-4-2-5-4-4-5-5-3-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-1-5-5-5-5-5-5-5-5-5-5	5-2-5-0-5-5-1-2-5-3-5-5	5-5-3-5-4-5-5-4-3-5-5-5	5-5-3-5-5-5-5-5-2-4-5-5	5-2-5-5-2-5-5-5-2-4-5-5	4-5-2-5-0-4-5-5-5-5-4-5	5-2-5-5-5-5-5-3-5-0-5-4	5-5-5-5-5-5-5-5-4-5-5-5
850	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
850	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-1-0-1-1-0-1	1-2-2-2-0-1-0-1-0-0-0-0	0-2-1-1-1-1-0-1-2-0-2-1	1-0-1-2-0-0-1-1-2-2-0-0	0-1-1-1-0-0-0-0-1-0-0-0	1-1-0-0-0-1-1-0-0-2-1-2	1-0-0-0-0-1-0-1-0-1-0-1	1-1-0-0-1-1-1-0-1-0-0-3	1-1-0-0-1-2-0-0-1-0-1-0	0-3-1-0-0-1-0-0-1-3-0-1	1-3-1-1-3-0-0-1-0-0-3-0
850	2	3-3-2-3-3-2-2-3-2-2-3-3	3-3-3-2-3-3-3-2-3-3-2-4	2-1-1-1-3-3-2-2-0-3-3-2	2-3-2-3-2-3-2-2-3-3-3-3	3-3-2-3-2-4-3-3-3-3-3-2	2-4-3-0-4-3-2-4-2-3-3-3	2-2-4-0-4-3-3-0-4-3-3-1	2-2-4-2-0-3-1-1-4-2-3-3	2-0-0-1-3-3-3-0-1-2-2-1	3-3-4-3-3-3-2-0-2-2-3-1	0-1-2-3-2-3-3-4-2-2-3-3	2-2-3-2-1-3-4-3-0-0-2-3
850	3	2-2-2-2-2-2-2-2-3-2-2-2	2-2-2-2-2-2-2-4-2-2-3-2	2-3-3-4-2-2-3-1-0-2-2-3	2-2-2-2-1-2-0-3-2-2-2-2	2-2-2-2-2-3-2-2-2-2-2-3	3-1-2-0-3-2-2-2-4-2-2-2	0-1-4-0-3-2-2-4-3-2-3-4	3-2-2-0-0-2-3-1-2-3-2-2	3-0-0-2-2-2-2-2-1-4-2-1	4-2-3-2-2-4-1-0-3-2-2-1	2-1-2-2-2-2-2-4-3-1-2-3	0-1-2-1-1-2-2-2-3-0-1-3
850	4	4-2-2-2-4-4-3-4-2-4-4-2	2-2-2-2-2-4-4-3-4-4-2-2	4-4-3-3-4-3-3-4-4-2-2-4	4-4-4-4-4-4-4-4-4-2-4-4	4-2-4-4-2-4-4-4-4-4-4-4	4-2-2-0-4-4-4-4-3-4-4-4	2-4-4-4-3-4-4-3-4-4-4-4	4-4-2-4-4-4-4-4-2-3-4-4	4-1-4-4-3-4-3-4-1-3-4-4	3-3-2-4-2-3-4-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-4-3	4-4-2-4-4-4-2-4-3-4-4-4
851	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
851	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-2-2-0-2-0-0-1-1-2	0-0-0-0-2-0-0-2-0-0-0-2	0-2-1-0-1-2-0-0-2-2-0-2	2-0-1-2-0-0-1-2-2-2-2-0	0-1-2-0-0-0-0-0-0-0-1-2	3-1-0-0-0-0-0-0-1-1-0-0	1-2-0-0-0-2-0-1-0-0-2-0	1-1-2-0-2-1-0-2-0-2-1-0	1-2-1-0-1-2-0-0-1-1-2-1	0-0-1-1-1-1-0-0-0-1-2-0	1-0-1-1-1-0-0-1-0-0-1-2
