190	6	3-6-5-6-6-3-6-6-6-6-6-6	3-4-3-3-3-4-4-3-3-6-6-4	5-6-4-3-6-6-6-3-6-6-4-6	5-6-1-5-6-4-5-3-6-6-5-4	6-6-6-4-4-2-1-6-6-4-6-3	6-6-6-3-6-1-6-6-4-6-3-6	6-6-6-3-3-4-6-6-6-3-5-6	3-6-6-6-6-5-6-3-4-6-6-6	3-3-6-6-3-3-3-2-6-3-6-3	1-6-6-6-3-6-3-3-1-3-6-6	3-6-3-6-6-2-3-6-3-6-6-6	3-3-3-4-3-6-3-1-4-3-3-5
191	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
191	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-1-0-0-0-0-1-0-0	0-0-0-0-0-0-0-1-2-2-0-2	0-1-1-1-1-2-1-0-0-1-0-1	1-0-0-1-1-1-1-0-1-1-2-0	0-0-1-0-0-1-0-0-1-0-0-1	1-0-0-0-0-1-1-0-1-1-2-1	0-0-1-0-1-1-0-1-1-1-2-1	0-1-1-1-1-1-1-2-1-2-0-1	1-1-2-1-1-0-1-0-1-1-2-0
191	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-1-2-0-2-2-3-1-1-0	2-3-2-3-2-0-2-3-4-3-2-3	3-3-3-2-3-3-3-3-0-1-0-4	3-3-3-2-5-3-3-1-3-1-3-3	4-2-3-2-4-3-3-2-2-5-3-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-3-3-2-2-2-2-3-2-2	2-2-2-2-3-2-1-2-2-2-1-2	2-2-2-2-2-1-2-2-2-2-2-4	2-1-2-2-1-2-2-1-1-2-2-1	2-2-1-2-2-1-2-2-2-2-1-2
191	3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-2-4-2-0-3-4-3-3-3-4	2-2-5-2-2-3-2-4-2-2-2-2	2-2-2-3-2-2-2-2-0-3-0-0	2-2-2-2-2-2-2-3-2-4-2-4	3-3-2-3-3-2-2-4-3-2-2-1	3-3-2-3-3-5-2-3-3-3-3-2	4-0-3-2-4-3-2-5-2-2-3-3	3-5-3-2-2-3-3-3-2-3-4-3	3-4-2-4-5-3-3-2-3-3-3-1	5-1-2-3-3-3-3-3-3-3-3-1	3-3-4-3-3-0-2-4-3-3-4-2
191	4	4-4-4-4-4-4-4-4-5-4-4-4	3-0-4-3-4-4-5-3-3-3-4-4	4-4-3-5-2-4-4-3-2-3-4-4	3-2-5-4-2-2-4-4-4-4-4-4	4-4-2-5-4-5-2-3-2-3-4-3	4-3-2-3-4-4-3-3-2-2-5-2	3-2-4-4-2-3-4-4-2-4-5-4	3-4-4-4-3-5-4-4-4-2-3-3	3-4-3-4-4-4-3-4-4-4-3-3	4-3-2-3-3-3-2-2-4-3-3-2	4-4-2-4-3-4-4-4-4-3-3-4	4-3-4-4-3-4-3-3-4-3-4-4
191	5	5-5-5-5-5-5-5-5-5-5-5-5	0-5-2-3-5-5-4-5-5-5-5-5	4-5-3-4-5-5-5-5-5-5-4-5	5-5-4-4-5-5-4-5-5-5-0-5	5-5-5-4-2-4-5-3-5-5-5-4	5-5-5-3-5-5-5-5-4-2-4-2	5-5-5-2-2-3-5-5-5-5-4-5	3-5-5-5-5-4-5-3-4-5-5-5	2-4-5-5-5-5-5-4-5-3-5-3	4-5-5-5-3-5-3-3-4-5-5-5	5-5-3-5-5-4-4-5-5-5-5-5	5-5-5-4-3-5-5-3-5-5-5-3
192	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
192	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-1-2-2-1-2-2	0-2-4-3-3-2-2-2-1-0-2-3	1-0-0-2-1-2-2-2-0-2-1-0	0-1-1-2-2-1-4-1-2-2-0-1	2-1-1-2-1-2-1-1-1-1-1-1	1-1-1-1-2-1-1-1-1-1-2-1	1-2-1-3-1-1-1-1-4-1-2-2	2-2-1-1-0-2-2-2-1-1-2-1	2-1-2-3-0-1-3-1-1-2-2-2	1-3-1-1-2-1-1-2-1-2-1-2	1-2-1-1-1-2-1-2-2-1-2-4
192	2	1-1-1-1-1-1-2-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-1-1-3-3-1-2	3-3-2-1-3-1-2-1-0-1-1-3	2-2-2-1-1-2-2-1-3-1-2-4	1-2-2-1-2-1-2-0-1-2-2-1	2-2-2-2-1-4-2-2-1-2-1-1	1-1-2-2-2-2-2-1-2-2-2-1	1-1-2-2-2-1-1-1-2-3-1-1	1-2-1-2-0-1-2-2-1-1-1-1	2-1-3-1-1-1-1-1-1-1-3-1	1-1-1-2-2-1-2-1-1-1-1-2
192	3	4-3-3-3-3-4-3-3-3-1-4-3	1-1-1-1-3-1-1-1-1-1-1-4	4-3-1-2-3-3-2-1-2-2-4-1	2-2-2-2-2-1-4-1-3-1-3-2	2-1-2-3-3-2-2-1-2-1-2-2	3-3-2-3-3-3-2-4-1-2-3-3	2-3-1-4-3-3-2-3-2-3-4-2	3-3-1-3-3-4-3-1-3-2-1-3	4-3-3-1-4-3-3-3-2-2-1-1	3-2-1-1-3-1-1-4-1-1-1-1	2-1-2-3-1-3-1-1-3-1-2-1	3-1-3-3-2-1-2-1-3-1-3-4
192	4	4-4-4-4-4-3-4-4-4-3-3-4	1-1-3-1-3-1-1-1-3-4-4-3	3-4-1-2-4-4-4-1-4-4-3-4	4-4-2-4-4-4-3-4-4-4-3-3	3-4-4-3-1-2-4-1-4-1-4-2	4-4-4-3-4-1-4-3-1-2-4-1	4-3-4-3-1-2-4-3-4-4-3-4	4-4-4-4-4-3-4-4-3-4-4-4	2-3-4-4-3-4-4-3-4-3-4-1	3-4-4-4-3-3-1-3-1-4-4-4	4-4-2-4-4-1-2-4-4-4-4-4	4-4-4-3-2-4-2-4-4-4-4-3
193	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
193	1	1-1-1-1-1-1-1-1-1-0-1-1	0-0-2-0-0-0-1-1-1-0-1-1	1-2-0-1-2-0-1-0-0-0-0-0	2-2-2-1-1-2-2-0-0-1-2-0	2-1-2-0-2-2-2-1-2-1-1-1	1-1-1-1-1-1-1-2-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-2-0-2-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-0-0	1-1-1-0-1-1-1-0-0-1-0-1	0-1-0-1-1-1-1-2-1-1-0-1
193	2	2-2-3-2-2-2-2-2-2-2-2-2	2-0-1-2-0-0-2-2-2-2-2-3	1-1-4-3-1-2-1-3-0-2-0-0	1-1-1-1-3-1-1-2-0-2-1-0	1-2-1-0-1-1-1-2-1-3-1-3	0-2-1-2-2-1-3-1-2-2-1-4	3-3-1-2-0-2-2-2-2-2-2-2	4-0-2-0-3-2-1-2-1-1-2-2	2-0-2-3-1-0-1-2-2-2-2-2	0-2-1-3-4-2-3-2-2-2-3-0	1-2-2-2-2-1-1-2-2-3-0-1	0-2-2-2-2-0-1-1-2-3-0-1
193	3	3-3-3-4-3-3-3-3-3-3-3-3	2-3-1-2-3-3-3-2-4-2-2-3	3-3-3-4-3-3-3-3-3-3-4-3	3-1-4-3-2-3-3-3-3-3-3-4	1-3-1-3-3-3-1-2-3-2-3-2	3-2-1-3-1-3-2-3-2-2-2-3	2-2-2-2-4-3-2-3-3-3-3-3	3-3-3-3-2-4-3-3-1-2-2-3	3-3-3-1-3-3-2-3-3-2-3-2	3-2-3-2-3-2-2-3-2-2-2-3	1-3-3-0-2-3-1-0-3-2-3-3	3-3-3-2-4-3-1-3-3-2-3-3
193	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-1-2-4-3-4-4-4-4-4-3	3-4-3-3-4-4-4-4-4-4-3-4	4-4-3-4-4-4-3-4-3-4-3-3	3-4-4-3-3-3-4-4-4-4-4-2	4-4-4-2-4-4-4-4-2-1-4-4	4-4-4-2-3-2-4-3-4-3-3-4	2-4-4-4-4-3-4-4-2-4-4-3	3-3-4-4-4-4-4-3-4-2-4-2	3-4-4-4-2-4-4-2-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-2
194	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
194	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-1-0-0-0-0	0-0-0-0-0-0-1-1-0-1-0-2	0-1-0-1-1-0-1-0-1-0-2-1	1-0-3-1-0-0-1-0-1-1-1-1	1-1-1-0-2-1-0-0-0-0-2-1	1-0-1-0-0-1-1-0-1-0-1-1	0-1-0-1-0-1-0-0-1-1-3-1	0-3-0-1-1-1-1-0-1-1-0-1	1-1-0-1-1-0-0-1-1-1-1-4
194	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-1-2-0-2-3-2-1-1-2	0-2-2-4-0-1-2-2-0-2-2-2	2-2-0-3-3-2-2-2-0-3-0-0	2-2-2-0-2-0-2-1-0-2-0-1	0-2-2-1-2-2-1-2-2-2-1-3	1-2-2-2-2-2-2-2-2-1-2-2	2-2-2-0-1-2-2-1-2-2-1-2	4-0-2-2-2-1-1-2-2-2-1-1	2-2-2-1-0-1-2-3-1-1-1-3	2-1-3-2-1-1-4-2-1-1-0-1	3-2-1-2-2-0-2-1-1-1-2-2
194	3	3-3-3-3-4-3-3-3-3-4-3-3	2-4-4-1-3-3-2-2-4-1-3-3	4-3-4-3-3-3-3-4-3-3-4-3	3-2-3-4-2-2-3-2-4-2-4-0	3-3-2-4-3-4-2-1-3-4-3-3	3-2-2-3-3-3-2-4-2-2-3-2	1-3-1-3-3-3-2-3-2-3-4-2	3-3-3-3-3-4-3-3-3-3-3-0	4-4-3-2-3-4-3-4-2-3-4-3	4-2-2-1-4-3-3-4-4-1-1-2	3-1-2-3-1-2-3-3-3-1-4-3	2-4-3-4-2-3-2-3-3-3-3-2
194	4	4-4-3-3-3-3-4-4-3-3-4-4	3-3-3-3-3-3-2-4-4-4-4-3	3-4-3-3-4-4-4-3-4-4-3-3	4-4-4-4-4-4-3-4-4-4-3-4	4-4-4-3-4-3-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-2-4-3	4-3-4-4-3-4-4-3-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-3-4-4-3-4-3-4-3	3-4-4-4-3-4-4-3-3-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-3
195	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
195	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-2-0-1-1-2-1-1-2	1-1-1-2-2-0-1-1-1-0-1-0	2-1-3-1-1-1-2-0-0-1-1-0	1-1-1-0-1-3-1-1-2-1-2-1	0-1-1-1-1-0-1-0-1-1-1-1	1-1-1-1-0-1-1-0-1-1-0-1	1-1-1-0-2-1-1-2-1-1-0-1	1-0-0-1-1-0-1-1-1-1-1-0	0-0-1-1-1-0-1-1-1-1-2-0	1-1-1-1-1-1-1-1-0-1-1-0	0-0-1-1-1-0-1-1-1-1-2-1
195	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-2-2-2-1-2-2-1	1-1-3-1-1-2-2-2-1-2-2-2	1-1-1-1-2-1-1-4-0-2-1-2	1-2-1-0-2-1-1-2-1-2-3-1	2-2-2-2-2-3-2-2-2-1-1-2	2-1-2-2-2-2-2-2-1-2-2-2	3-2-2-0-2-2-1-3-1-2-2-2	2-0-2-1-3-0-1-1-2-2-2-0	1-0-1-1-4-2-2-2-1-2-1-0	3-2-2-2-1-1-2-2-2-2-1-3	0-0-1-2-2-0-2-1-1-2-1-1
195	3	3-3-3-3-3-3-3-3-3-3-3-3	5-4-2-4-3-5-5-3-4-4-3-4	4-3-2-4-1-2-4-5-4-3-5-4	1-1-1-1-4-4-4-3-0-3-1-5	1-2-1-4-5-1-1-2-1-4-4-4	3-2-3-3-3-2-4-3-4-2-1-2	2-3-3-3-3-4-3-3-2-2-4-2	4-4-2-4-4-2-2-4-3-2-4-3	3-4-2-4-3-3-4-3-3-3-4-5	5-3-1-3-2-3-5-5-3-3-3-3	2-3-3-3-3-1-3-5-3-3-4-2	4-3-3-3-2-0-3-4-5-4-3-3
195	4	3-4-5-5-5-4-4-3-4-4-5-4	2-3-4-3-4-3-3-3-3-3-2-3	3-4-2-3-4-4-3-4-3-3-3-3	5-4-4-4-3-3-3-2-4-4-4-3	1-4-1-3-3-5-1-4-4-3-4-3	4-4-5-2-4-4-3-3-3-1-4-4	2-4-4-4-3-3-3-3-4-5-2-4	4-3-4-3-3-4-4-3-3-2-3-4	4-4-4-3-4-4-4-4-4-4-3-4	4-3-1-3-2-3-4-3-4-3-4-4	4-3-2-4-3-4-5-3-3-3-3-0	3-3-3-3-2-4-3-3-4-3-3-5
195	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-3-3-5-3-3-5-5-5-5-3	4-5-3-3-5-5-5-5-5-5-3-5	4-5-4-5-5-3-4-5-5-5-4-3	5-5-5-3-3-4-5-5-5-5-5-5	5-5-5-1-5-5-5-5-5-5-4-5	5-5-5-5-4-2-5-5-5-4-4-5	3-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-5-4-5-5-5-4-5-3	4-5-5-5-2-5-3-3-5-5-5-5	5-5-5-5-5-4-4-5-5-5-5-5	5-5-5-3-5-5-5-5-3-5-5-4
196	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
196	1	1-1-1-2-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-0-2	2-2-0-1-1-1-1-1-1-0-1-0	2-2-2-2-0-2-2-2-2-2-2-2	2-2-2-1-2-2-2-1-2-1-1-0	0-1-2-1-1-2-1-2-1-1-2-1	0-2-1-0-0-2-1-1-1-1-1-1	2-2-1-2-2-0-2-2-2-2-2-1	1-2-0-2-2-1-2-1-1-3-0-0	1-1-2-2-2-0-0-2-1-0-0-1	1-1-1-1-0-1-0-0-1-0-2-4	1-1-1-0-0-1-1-1-1-2-0-1
196	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-3-1-1-2-2-2-2-3-1	1-1-1-1-1-1-1-2-2-2-2-2	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-3-2-1-1-1-2-3-1-0	2-1-1-2-0-1-2-1-2-2-2-2	1-1-2-1-1-0-1-2-1-1-1-2	2-1-2-1-1-2-1-2-1-2-3-2	1-2-1-1-1-2-2-1-3-2-2-0	1-2-2-2-2-2-2-2-3-2-1-1	2-3-2-2-0-1-1-2-1-1-2-2
196	3	3-3-3-3-3-3-4-3-3-3-3-3	2-3-5-2-3-1-3-3-2-2-2-4	1-4-3-4-3-1-4-4-5-4-4-4	4-4-4-3-4-4-4-4-1-1-1-3	4-3-4-3-6-1-4-2-4-2-1-4	0-3-5-6-3-1-3-1-5-2-4-3	2-3-3-3-3-3-3-4-2-3-6-3	1-1-3-1-4-2-1-2-4-3-3-3	6-1-2-3-1-2-1-3-1-1-2-3	1-2-4-3-3-2-3-3-2-2-4-1	4-3-3-3-2-3-3-2-2-2-1-3	3-2-3-3-3-1-3-3-1-4-2-3
196	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-3-1-4-3-4-4-4-4	1-3-3-3-3-4-3-3-3-3-3-4	3-3-3-3-3-3-3-3-1-1-1-3	3-4-3-4-1-1-3-4-3-2-4-3	0-4-3-4-4-1-4-1-4-4-3-0	4-5-4-4-4-1-4-4-2-4-2-4	6-1-4-1-3-0-1-2-3-5-4-4	4-1-4-3-1-2-5-4-4-5-4-4	1-4-3-1-3-4-4-3-4-4-4-0	3-4-3-4-4-4-6-4-4-2-4-1	3-4-4-4-4-1-4-4-1-3-4-3
196	5	6-5-5-4-5-5-6-5-5-5-5-5	6-5-3-4-3-5-5-6-5-4-4-5	5-5-6-5-3-5-5-6-3-5-6-5	5-3-3-3-4-3-5-5-5-5-5-6	6-5-3-5-5-1-3-4-3-5-5-4	5-4-3-5-3-5-4-5-3-4-5-3	4-4-4-5-5-5-4-5-5-5-6-3	5-5-5-5-5-5-5-5-3-4-5-5	5-5-5-4-5-5-5-6-5-4-5-5	5-5-3-4-0-5-4-4-5-4-0-5	5-5-5-4-4-5-5-5-5-5-4-5	5-5-5-3-4-5-4-5-4-4-5-5
196	6	6-6-6-6-6-6-6-6-6-6-6-6	5-5-3-4-6-5-6-6-6-6-6-5	5-6-5-5-6-6-6-6-6-6-5-6	6-6-3-6-6-6-5-6-6-6-5-5	5-6-6-5-3-1-6-6-6-6-6-4	6-6-6-4-6-6-6-5-0-3-6-6	6-6-6-6-5-3-6-5-6-1-3-6	6-6-6-6-6-5-6-6-4-6-6-6	3-5-6-6-6-3-6-5-6-4-6-4	5-6-6-6-0-6-2-3-6-6-6-6	6-6-4-6-6-6-4-6-6-6-6-6	6-6-6-3-6-6-6-6-6-6-6-5
197	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
197	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-0-0-1-1-1-1-1-0	0-0-0-0-0-1-0-0-1-0-0-0	0-0-0-2-2-1-0-0-0-1-0-0	0-0-0-0-0-0-1-1-0-1-0-2	0-1-0-1-1-0-1-0-1-3-0-1	1-0-1-1-0-0-1-0-1-2-1-0	2-1-1-0-0-1-0-0-3-0-2-0	1-0-0-0-0-1-1-0-1-1-1-1	0-0-1-2-2-1-0-1-1-2-4-1	2-2-0-1-1-1-1-0-1-1-0-1	1-1-0-1-1-0-0-1-1-1-2-0
197	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-1-2-0-2-1-1-1-1-2	2-3-2-3-3-2-2-1-2-0-3-2	3-3-3-3-1-2-0-0-0-3-3-0	3-3-3-0-2-3-3-1-3-2-3-1	2-3-2-2-2-3-1-0-2-2-3-2	2-2-2-2-2-2-2-2-2-1-2-3	1-2-0-0-1-2-2-1-2-2-1-2	2-0-2-4-3-1-3-5-2-2-1-3	2-0-2-1-3-1-2-3-1-1-3-2	3-1-2-2-1-2-2-2-1-1-2-1	2-0-2-2-2-3-2-3-1-1-1-3
197	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-2-3-2-5-5-3-4-3-3-5	4-3-5-4-3-2-4-3-3-3-2-4	2-2-2-2-3-4-4-3-0-3-2-4	2-2-2-4-4-2-2-1-2-4-3-4	3-3-3-3-3-4-3-3-3-1-2-2	3-3-3-3-4-4-3-3-3-3-1-2	3-4-3-3-3-3-5-3-3-3-3-3	3-3-4-2-3-4-3-4-3-3-4-4	2-3-2-3-3-1-3-4-2-4-2-3	2-3-3-3-3-2-3-5-3-3-4-1	4-3-3-4-3-2-3-3-3-4-3-4
197	4	4-4-4-4-4-4-4-4-4-5-4-3	3-3-4-1-4-3-3-3-3-1-3-3	3-4-4-3-3-4-3-4-3-3-2-3	5-4-4-4-3-3-3-3-4-4-4-3	4-4-2-3-3-4-4-4-4-3-4-3	4-4-4-3-4-4-3-3-3-2-4-4	3-4-4-4-3-3-3-4-4-5-4-4	3-4-4-4-3-4-4-4-4-4-3-4	5-5-3-2-4-3-4-3-4-3-3-3	4-4-4-4-4-1-4-3-4-3-1-4	4-2-4-3-3-2-4-3-4-3-4-4	3-3-2-3-4-4-4-3-4-3-3-3
197	5	5-5-5-5-5-5-5-5-5-4-5-5	3-3-4-3-5-3-3-5-5-5-5-3	3-5-4-3-5-5-5-4-5-5-3-5	4-5-4-5-5-5-3-5-5-5-4-3	5-5-5-3-3-4-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-4-4	5-5-5-4-4-3-5-5-5-4-4-5	3-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-5-4-5-2-5-3-5-3	4-5-5-5-4-5-4-3-4-4-5-5	5-5-5-5-5-4-3-5-5-5-5-5	5-5-5-3-4-5-5-5-3-5-5-2
198	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
198	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-0-0-0-0-1	2-2-0-2-1-2-0-2-0-0-1-0	2-0-1-1-0-1-2-0-2-2-1-0	1-1-1-1-2-1-0-0-2-0-2-0	1-1-1-0-1-1-0-0-2-1-0-0	0-1-0-1-0-2-2-1-0-1-4-2	0-1-1-2-0-1-1-0-2-2-1-1	1-1-1-2-2-2-1-1-1-1-0-2	1-0-1-2-0-0-0-0-1-0-2-1	1-1-1-1-0-1-1-1-1-0-1-1	1-2-1-0-1-2-1-2-1-0-0-1
198	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-1-1-2-2-2-0-0-2	1-1-0-1-3-1-2-1-3-0-4-0	1-2-3-1-2-3-1-2-1-1-3-2	2-2-2-1-1-1-2-3-1-0-1-3	2-3-3-4-2-1-2-2-3-2-2-3	2-1-2-4-4-1-4-2-2-2-0-2	2-1-2-1-2-2-1-2-1-2-0-2	4-1-2-3-1-1-2-2-2-2-2-1	1-2-1-1-2-2-2-2-1-2-1-0	1-2-4-2-2-1-2-2-2-2-1-1	1-1-2-2-2-1-2-2-1-1-2-2
198	3	3-3-3-4-3-4-3-3-3-3-2-3	3-3-2-4-3-3-3-3-3-4-3-3	3-3-4-4-2-3-3-4-2-3-4-3	3-2-2-1-3-2-4-3-3-3-3-4	4-3-2-3-3-1-2-2-3-3-3-3	3-2-2-3-3-3-3-3-2-2-2-3	2-0-2-2-3-3-3-3-3-3-4-2	3-3-3-3-3-3-3-3-1-3-3-3	3-3-3-2-3-3-3-4-3-2-3-3	3-3-1-3-2-3-3-0-3-3-3-3	3-3-3-2-3-1-2-3-3-3-4-3	3-4-3-2-2-3-2-3-1-2-3-3
198	4	4-4-4-4-4-3-4-4-4-3-4-4	3-3-2-3-4-4-4-4-4-4-4-3	3-4-3-3-4-4-4-4-4-4-3-4	4-4-3-4-4-4-3-4-4-4-3-3	3-4-4-3-1-1-4-4-4-4-4-2	4-4-4-2-4-4-4-3-0-2-4-4	4-4-4-4-3-2-4-3-4-3-1-4	4-4-4-4-4-3-4-4-1-4-4-4	2-3-4-4-4-2-4-3-4-4-4-0	3-4-4-4-0-4-4-2-1-4-4-4	4-4-3-4-4-4-3-4-4-4-4-4	4-4-4-2-2-4-3-4-4-4-4-3
199	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
