101	5	9-5-4-5-5-4-5-5-5-1-5-6	1-4-4-2-4-4-6-4-6-4-2-1	7-5-6-6-7-4-6-6-4-4-4-4	6-7-5-1-2-6-4-5-4-4-3-6	2-6-6-4-6-3-6-6-4-5-6-7	1-6-4-5-5-1-4-5-3-1-10-5	7-4-1-5-6-2-4-5-5-5-6-5	1-8-10-5-8-6-4-8-5-4-5-10	5-1-5-6-6-5-5-5-5-1-2-4	6-5-5-5-6-5-6-3-6-6-5-4	5-3-4-3-3-5-6-4-5-5-1-6	5-5-6-5-5-1-6-6-4-5-4-1
101	6	6-6-6-6-6-6-6-6-6-6-6-5	1-7-7-2-4-4-5-4-5-7-5-7	5-6-5-7-7-7-7-5-7-7-7-6	5-5-7-5-2-5-6-2-7-6-7-5	2-5-5-2-5-7-5-5-6-5-5-5	1-5-2-5-6-1-6-6-7-6-2-7	5-5-1-5-6-6-6-6-6-7-5-9	6-2-5-5-6-7-6-5-7-6-5-5	6-1-5-5-5-7-7-7-7-7-6-3	5-7-6-5-5-6-5-8-5-5-5-7	7-6-7-7-6-5-7-7-5-7-7-5	1-5-5-5-7-1-5-5-4-5-4-7
101	7	7-8-7-8-7-6-7-7-7-7-8-7	7-8-8-6-8-4-5-4-5-6-8-6	11-7-5-6-8-8-6-7-6-6-6-8	5-5-8-8-2-5-8-2-8-8-6-5	1-5-5-10-5-6-8-6-8-7-2-5	5-5-4-5-7-1-6-6-6-6-5-6	5-7-1-5-8-7-7-8-7-6-5-6	1-6-5-6-5-7-8-5-6-9-5-7	7-1-7-5-7-6-6-6-6-10-6-8	6-6-7-8-8-6-5-8-6-1-5-6	6-4-7-6-11-7-6-7-5-6-6-7	7-5-1-7-6-7-6-6-9-7-10-8
101	8	7-7-8-7-9-11-8-8-8-8-8-8	9-7-7-8-7-4-9-7-8-6-9-6	9-8-9-7-7-7-9-10-7-7-7-7	9-9-7-7-9-9-7-8-7-7-6-9	2-10-10-4-10-6-9-9-7-9-1-9	9-9-2-5-8-1-8-10-8-7-9-8	8-4-7-5-9-8-6-1-7-11-8-10	8-5-9-5-5-10-3-5-8-8-5-10	8-8-10-8-10-1-8-8-8-1-2-3	9-8-8-8-7-2-8-6-8-9-8-2	8-1-4-8-7-8-8-10-9-8-1-8	8-9-8-8-6-1-2-8-7-7-4-7
101	9	9-9-10-11-8-8-8-9-9-9-9-9	8-9-10-9-7-9-8-9-11-10-8-9	8-9-8-10-9-11-10-9-11-10-10-10	8-8-9-9-8-8-8-2-10-10-9-8	2-8-8-10-8-10-8-9-10-8-10-5	8-8-3-8-7-8-9-9-9-6-8-9	5-3-9-8-9-7-11-9-10-9-8-9	9-9-8-5-9-9-9-8-8-9-11-11	9-9-8-9-6-9-8-8-9-10-8-9	8-2-11-8-10-8-5-9-8-8-8-11	8-11-8-11-9-8-8-11-5-8-9-9	5-8-8-8-5-9-9-8-7-8-9-9
101	10	10-7-9-10-11-9-10-10-10-10-11-11	10-7-9-11-9-11-11-11-10-9-11-9	8-10-9-10-10-11-11-11-10-10-10-11	11-9-11-10-10-10-7-10-9-9-10-8	10-8-8-11-5-9-11-11-9-8-10-5	8-5-11-10-8-1-9-8-9-7-5-8	10-4-4-5-9-8-7-10-11-8-10-8	10-10-5-10-10-8-9-10-8-8-10-8	8-8-8-10-8-1-8-8-10-7-10-10	5-10-8-10-9-10-10-11-8-8-10-10	8-9-7-9-7-10-8-8-5-10-1-8	10-10-8-5-5-1-10-8-7-10-10-7
101	11	11-9-11-11-11-11-11-11-11-11-11-11	11-9-9-10-9-10-10-10-9-11-10-11	11-11-11-10-11-10-11-11-9-11-11-10	10-11-11-10-11-11-11-11-10-11-11-8	11-11-11-10-5-10-10-10-7-11-2-11	11-11-10-11-8-1-10-11-11-11-11-11	10-11-11-11-6-11-11-11-11-8-10-11	1-11-10-11-10-8-11-8-8-11-10-9	11-9-11-11-10-11-11-11-11-5-10-11	11-11-6-11-11-11-11-10-8-11-10-11	11-11-11-11-11-8-8-9-11-11-11-11	11-11-11-8-11-11-11-11-11-11-11-7
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-1-1-1-0-1-1	3-2-1-0-1-1-2-2-1-0-0-0	2-2-2-0-2-2-1-2-2-0-0-2	1-2-2-0-2-0-2-2-0-0-1-2	1-1-1-1-1-1-2-1-1-1-0-1	1-1-0-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-1-2-1-1-1-1-1-1-1	1-1-1-3-1-0-2-1-1-1-1-2
102	2	2-2-2-2-2-2-2-2-2-2-2-2	1-4-3-2-0-2-2-3-1-2-1-3	1-1-3-0-1-3-3-3-3-2-3-3	1-1-1-2-1-1-2-1-3-3-2-1	1-1-1-1-1-3-1-1-3-3-2-1	2-2-2-2-2-1-3-1-2-2-4-2	2-2-2-2-3-2-3-2-1-2-1-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-1-2-2-1-1-4-2-2-2	2-1-2-2-1-1-1-2-1-2-1-2	2-4-3-2-1-2-2-4-1-2-3-1	2-2-1-1-2-2-1-2-3-4-2-1
102	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-5-3-3-4-2-4-2-4-2	1-3-4-5-3-2-2-2-3-3-2-2	3-4-3-4-5-4-3-5-2-2-4-1	5-3-4-4-1-2-4-4-2-4-3-3	3-3-4-3-3-3-2-3-2-2-5-3	3-3-6-3-2-3-2-3-3-3-3-3	3-3-3-3-3-3-2-3-3-5-3-3	3-2-3-3-3-3-3-1-3-1-3-3	3-3-3-3-1-3-3-3-3-0-4-3	3-2-2-1-3-3-3-2-5-3-2-3	3-3-3-1-3-2-3-1-5-3-4-3
102	4	4-4-4-4-4-4-4-4-4-4-4-4	5-2-2-3-4-3-5-4-4-4-3-4	5-5-4-3-3-6-5-4-4-2-4-4	5-5-4-3-3-5-5-4-5-2-3-5	3-5-5-3-5-2-3-3-2-3-3-5	5-5-3-4-4-3-2-5-4-4-3-4	3-4-4-5-2-4-2-3-4-4-5-3	4-4-4-3-3-4-2-4-4-4-3-4	4-4-4-3-3-4-4-1-2-1-3-3	4-4-4-1-1-3-1-6-4-5-3-3	4-2-2-1-5-5-4-2-3-4-4-3	5-3-4-6-1-4-4-4-2-2-3-3
102	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-6-3-6-6-4-6-5-5-3-6	4-4-4-3-3-5-6-5-6-5-6-4	4-4-4-3-3-4-4-3-6-6-5-4	3-4-4-3-4-6-4-4-6-4-4-4	4-4-3-4-4-3-6-4-5-5-3-5	3-5-5-4-5-5-5-3-4-4-4-8	5-5-4-3-5-4-6-4-4-3-3-5	5-5-4-5-4-5-3-5-5-5-3-3	4-3-4-5-5-6-5-6-3-4-3-5	5-6-5-5-5-4-5-5-3-4-6-4	5-3-4-4-7-5-3-6-3-3-5-6
102	6	6-6-6-6-5-6-6-5-6-6-5-6	4-5-5-6-6-5-4-5-6-5-6-7	6-4-6-3-6-4-6-6-5-5-5-6	6-7-4-6-3-7-6-4-5-5-6-6	3-7-8-3-4-5-6-6-5-6-4-4	8-6-3-6-6-8-5-7-6-6-6-6	3-6-6-4-6-4-5-6-4-6-6-6	6-3-4-3-3-6-5-4-4-6-6-6	6-6-4-4-3-4-6-7-5-6-3-3	6-4-4-6-1-5-1-6-6-6-6-3	8-5-6-8-6-6-8-2-6-4-5-6	6-3-6-4-6-6-3-6-6-6-6-3
102	7	8-8-8-8-7-7-8-8-7-8-8-7	9-7-8-8-8-9-8-8-8-8-8-8	6-7-7-8-8-8-8-9-8-8-7-8	8-6-8-8-3-6-8-8-8-8-8-9	8-6-9-8-7-7-7-7-8-8-9-6	6-8-8-7-8-9-7-6-7-7-6-7	3-8-7-7-7-8-8-7-8-9-7-7	9-7-9-7-7-6-8-7-4-8-6-8	7-8-9-7-7-8-8-7-8-9-7-8	8-8-7-8-7-8-7-8-8-8-6-7	7-8-7-6-8-8-9-9-8-7-8-7	8-8-7-9-7-8-8-8-8-7-7-8
102	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-8-7-7-7-7-7-7-7-7	6-8-8-9-7-7-7-7-7-7-7-7	7-6-7-7-8-8-7-8-7-7-7-6	8-6-7-7-4-7-9-9-7-7-7-6	6-7-7-8-7-6-5-7-7-7-9-9	9-7-7-8-7-8-7-7-7-7-8-7	7-8-7-8-8-6-7-4-9-7-6-7	4-7-7-8-8-7-7-7-7-7-8-7	7-7-4-7-7-7-7-7-6-7-6-7	7-7-7-6-7-7-6-7-7-4-7-8	7-7-7-7-8-7-8-7-7-8-7-9
102	9	9-7-9-9-9-9-7-9-7-7-7-7	7-7-7-7-7-7-7-7-7-9-7-7	8-8-9-8-9-7-9-7-7-9-9-8	8-9-7-7-9-9-7-8-9-7-9-6	9-7-9-7-4-9-8-8-7-9-7-9	6-9-8-9-9-7-8-9-9-9-8-8	8-9-9-9-7-9-9-8-9-7-6-9	7-9-7-8-8-6-9-4-8-7-8-7	7-7-7-7-7-7-9-7-9-7-8-7	9-9-7-9-8-9-9-7-7-7-8-9	7-7-9-6-9-7-7-7-9-9-9-9	7-9-7-7-9-9-9-7-7-9-7-8
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-2-1	0-0-0-0-0-0-0-0-2-2-2-0	2-0-0-2-0-2-0-0-2-0-0-0	0-1-0-0-1-0-2-1-1-1-0-1	1-2-1-1-0-1-2-0-0-1-0-1	0-1-0-1-1-0-2-0-1-1-0-0	1-0-0-0-1-0-0-0-2-1-0-0	0-0-1-1-0-0-2-2-0-0-0-1	0-2-1-1-1-0-0-0-0-0-1-1	1-1-0-0-0-1-1-0-0-0-2-1
103	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-3-0-1-3-3-0-0-2-2	2-2-4-2-3-0-3-3-0-1-1-2	3-0-3-0-3-3-2-3-1-1-1-3	3-2-3-3-3-1-3-3-1-4-2-3	3-3-3-2-2-2-1-2-1-2-3-2	3-3-1-2-2-2-1-3-3-2-3-2	2-2-2-2-2-2-1-2-2-2-2-2	2-3-2-2-0-2-2-2-2-2-2-2	2-2-1-2-2-2-3-1-3-2-2-2	2-1-2-1-2-2-2-2-2-2-2-2	2-2-3-2-2-2-3-0-2-2-1-2
103	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-4-2-3-3-2-3-0-4-2-4	2-2-3-3-2-4-2-4-4-3-4-4	2-3-2-0-2-2-4-2-4-3-3-2	2-4-2-2-2-4-2-2-4-3-2-2	4-3-2-3-3-2-4-3-5-3-4-2	2-2-3-3-3-3-3-3-2-5-2-3	3-2-3-2-3-4-4-3-3-3-2-3	3-2-2-2-3-2-3-3-3-2-3-4	2-2-3-4-3-4-2-3-2-3-2-5	5-3-3-4-2-3-2-4-2-2-4-3	4-3-2-2-2-3-2-2-4-2-4-4
103	4	5-4-3-4-4-4-4-4-4-4-5-4	5-3-3-2-3-3-6-4-5-3-6-3	5-4-2-5-4-6-5-4-3-3-3-5	5-5-4-5-5-5-4-4-3-4-3-5	2-9-2-3-5-3-5-5-3-6-3-5	5-5-2-6-4-5-3-4-3-3-5-2	4-4-3-4-3-4-3-4-4-4-2-4	3-4-3-4-4-2-3-4-4-4-4-3	4-4-4-5-5-3-4-4-3-4-4-3	4-4-1-4-3-3-4-3-4-4-2-4	4-5-3-3-4-4-4-3-4-2-3-3	4-3-4-2-4-3-4-0-3-2-3-3
103	5	5-5-5-5-5-5-5-5-5-5-5-6	4-6-5-6-6-6-4-6-6-6-5-6	6-4-4-6-5-4-6-5-4-5-6-6	4-4-4-4-4-4-4-4-6-4-5-4	5-4-2-5-4-3-4-4-5-4-4-4	4-4-5-3-4-4-3-5-3-5-4-5	5-5-5-6-5-3-6-5-4-5-2-5	8-2-5-4-7-5-5-5-5-5-5-3	3-3-5-4-3-3-5-4-3-5-2-9	4-5-5-4-5-5-4-5-5-5-5-5	5-4-5-6-5-7-5-5-2-3-6-6	5-5-4-5-4-5-4-4-5-5-5-6
103	6	5-6-5-6-5-6-5-6-5-5-6-5	6-5-5-6-5-7-4-5-7-5-6-5	7-7-7-6-7-4-7-7-7-6-5-7	6-7-4-7-4-7-6-4-5-6-7-6	7-7-3-6-5-5-6-6-5-7-6-5	5-7-6-4-4-7-6-7-6-5-7-6	6-6-6-5-6-5-5-6-6-6-7-6	6-4-5-6-4-7-5-6-6-6-6-6	1-6-6-6-7-7-6-6-6-4-4-6	6-5-6-6-5-2-5-5-7-6-7-6	6-6-5-7-6-6-6-6-7-4-5-5	6-5-6-4-7-6-5-6-7-4-6-6
103	7	8-9-8-8-8-9-8-8-8-8-8-7	8-8-8-7-9-8-9-8-8-8-8-9	6-6-6-8-6-8-6-6-8-7-8-6	8-6-8-8-4-6-8-4-8-8-6-4	8-6-7-8-4-7-7-7-7-9-8-4	8-8-8-7-8-9-8-7-7-8-6-7	7-8-7-7-9-8-8-7-8-9-7-8	9-9-7-7-7-9-7-8-7-8-7-8	7-8-9-7-9-8-8-8-8-8-7-8	8-8-8-8-7-8-7-8-7-8-9-7	7-8-8-6-8-8-9-8-6-9-8-7	9-7-7-7-9-8-7-8-8-7-7-7
103	8	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-9-7-7-7-7-7-7-7-7	6-8-9-8-8-7-9-9-7-8-7-8	9-6-7-7-8-8-7-9-7-7-9-4	8-6-2-8-8-9-9-9-7-7-9-8	9-9-9-8-9-8-9-9-7-7-8-8	8-7-7-8-7-7-7-9-9-7-9-7	7-8-9-8-8-9-9-7-8-7-9-7	8-7-8-8-7-7-7-7-7-7-8-7	7-8-7-7-7-8-8-7-8-7-8-8	7-7-7-7-7-7-7-7-2-8-7-8	7-8-8-2-8-7-8-7-7-8-8-8
103	9	9-7-9-9-9-7-7-9-7-7-7-7	7-7-7-8-7-7-7-8-7-9-7-7	7-9-8-8-9-7-8-7-7-9-8-8	8-9-7-8-8-9-9-8-8-9-8-9	9-9-9-8-8-8-8-8-7-7-8-9	9-9-8-9-9-7-8-9-9-9-9-8	8-9-9-9-7-9-9-9-8-7-8-9	7-7-8-9-8-8-9-8-8-9-8-7	7-7-9-7-7-9-9-7-9-7-8-7	7-9-7-9-8-8-9-7-7-7-7-9	9-9-9-6-9-7-7-7-9-9-9-9	7-9-7-7-9-9-9-7-7-9-7-6
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-2-2-3-2-2-1-1-2	0-0-1-2-0-2-2-2-2-2-3-2	2-0-2-2-0-0-2-3-2-2-2-0	2-0-0-2-0-2-2-2-2-2-2-0	2-2-2-1-1-2-1-1-1-1-0-1	1-1-1-1-2-1-2-2-2-1-2-1	3-1-2-1-1-0-2-1-1-1-0-1	1-2-1-1-1-2-2-1-1-2-1-2	1-1-1-1-1-1-1-2-1-1-0-1	1-2-2-3-2-1-1-1-0-1-2-1	1-1-1-2-1-2-1-2-2-1-1-1
104	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-3-1	3-2-3-1-5-2-3-1-1-1-1-1	3-0-1-1-3-3-1-2-1-1-1-3	6-0-3-1-3-1-3-3-1-1-1-2	1-3-6-2-1-5-1-2-1-1-2-2	2-1-1-2-1-2-1-1-1-1-3-2	1-2-2-3-2-0-1-2-2-1-2-1	2-1-3-2-6-1-1-2-1-1-2-1	1-2-1-1-1-2-3-1-3-0-2-2	7-1-1-0-1-1-0-1-3-2-1-2	1-2-1-1-1-1-2-1-1-2-2-1
104	3	3-1-3-3-3-3-1-3-1-4-3-3	1-3-1-2-1-1-1-4-1-1-2-3	2-2-2-4-2-4-4-1-4-3-4-4	2-4-2-1-2-2-3-2-3-2-4-2	2-0-2-4-2-4-2-2-4-3-1-2	2-2-3-1-3-2-4-3-1-3-2-3	2-8-3-4-3-3-2-1-2-3-2-3	1-2-3-2-2-0-3-5-2-1-3-1	3-1-2-2-5-1-1-2-2-3-2-4	2-3-1-3-1-3-2-1-2-1-3-3	1-1-1-1-4-1-3-4-2-1-1-2	3-5-1-2-3-1-4-1-4-4-4-4
104	4	1-4-4-1-5-1-1-1-4-3-5-5	1-3-3-2-1-3-5-3-1-1-4-3	5-4-5-3-2-5-5-5-3-3-3-3	4-5-4-1-2-5-4-4-5-4-3-6	2-4-6-4-6-3-5-5-3-5-5-5	1-5-3-2-6-4-3-5-1-1-5-6	5-3-1-3-1-4-1-1-2-6-5-5	1-2-2-5-1-8-3-4-2-6-1-1	4-4-9-2-2-1-4-4-1-1-2-3	7-2-4-6-1-3-3-1-4-4-4-2	4-1-1-5-3-4-5-3-5-6-1-2	3-2-5-4-3-1-3-1-3-3-3-3
104	5	5-5-5-5-5-5-5-5-5-5-5-5	1-6-5-2-1-6-4-8-1-6-4-6	4-4-6-6-7-6-4-5-6-5-6-5	4-4-5-1-2-4-5-2-6-4-5-4	2-0-2-6-4-6-4-4-6-4-4-4	4-4-3-5-5-2-6-4-5-5-4-5	4-6-3-6-5-5-6-1-2-3-4-6	1-2-3-4-2-4-6-7-2-9-5-5	5-4-2-2-5-7-5-6-6-1-5-1	4-5-9-3-1-6-4-6-4-1-2-5	5-9-5-5-2-5-4-8-8-5-1-5	5-9-4-4-3-1-5-1-1-2-6-6
104	6	6-4-1-6-7-5-6-6-6-6-7-7	1-5-5-2-1-5-7-5-8-5-7-5	8-7-6-5-5-5-7-7-6-5-5-5	7-7-4-7-2-7-8-2-5-4-5-4	2-7-4-5-4-5-7-7-5-8-2-7	1-7-2-6-4-8-5-4-6-1-7-4	6-5-1-5-6-2-5-6-7-6-6-8	7-2-2-2-2-7-5-4-2-4-6-7	6-6-7-2-2-1-6-5-5-1-2-3	7-7-6-6-6-5-3-1-6-7-6-5	7-5-7-8-1-6-8-3-6-4-1-2	7-2-6-4-3-1-5-6-1-6-3-5
104	7	7-8-8-8-8-8-7-7-7-7-7-7	8-8-8-2-8-5-6-6-6-6-6-5	6-6-8-8-5-7-6-6-9-5-8-8	6-6-6-6-2-6-6-2-7-8-8-4	2-6-2-8-7-8-6-6-8-6-4-6	6-6-3-6-7-6-8-4-8-7-6-6	6-6-7-7-8-7-9-6-8-7-6-7	6-7-3-2-7-6-8-7-6-7-6-6	7-6-6-6-7-7-6-6-6-7-7-7	4-6-7-6-8-4-6-7-6-6-6-5	6-5-6-7-9-6-6-9-6-7-1-7	6-3-6-4-9-5-4-7-9-3-7-8
104	8	7-7-7-7-7-7-8-9-8-8-8-7	8-7-7-8-7-5-6-5-9-6-9-5	6-8-8-8-8-8-7-5-7-5-7-7	9-6-8-9-8-8-6-8-7-7-7-4	8-6-8-8-6-5-7-9-7-6-8-9	9-4-9-8-8-6-7-8-7-7-9-5	9-3-7-6-7-8-7-8-7-6-6-6	8-8-9-8-8-6-7-8-9-6-8-6	6-4-8-8-8-1-4-5-5-8-8-3	8-8-6-6-9-5-8-1-6-0-6-5	6-5-8-6-7-6-6-5-8-8-1-8	3-8-6-4-8-1-5-7-7-8-8-7
104	9	9-9-9-9-9-9-9-9-9-9-9-9	9-7-7-8-7-5-8-9-8-9-8-5	8-9-9-8-8-9-9-9-7-9-9-9	8-9-9-8-9-9-9-8-9-9-9-6	9-0-9-9-4-9-8-8-7-9-8-8	8-9-8-9-9-6-8-9-9-9-8-9	8-9-9-9-7-9-7-9-9-6-6-9	6-9-8-9-8-6-9-8-8-6-8-6	6-9-9-9-8-9-9-5-9-1-8-9	9-9-5-9-8-5-9-7-9-9-7-5	9-5-9-9-9-9-6-7-9-9-9-9	5-9-7-9-7-9-9-9-9-9-7-3
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
105	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-3-3-0-1-2-1-0	3-2-1-1-0-0-1-1-1-0-2-0	2-2-0-0-1-1-2-0-0-0-0-1	0-2-1-0-2-0-1-1-0-1-1-0	2-1-1-1-1-1-1-1-1-1-8-1	1-1-1-1-1-1-0-1-1-2-1-1	1-1-1-1-1-2-1-1-2-2-1-2	1-2-1-1-3-1-2-3-1-1-1-1	1-1-2-2-0-1-0-1-1-2-1-1	1-0-2-0-3-1-2-2-2-0-0-0	1-0-1-2-2-1-1-1-1-1-3-0
105	2	2-1-2-2-2-2-2-2-2-2-2-2	1-0-2-3-2-1-1-3-1-1-3-0	3-2-2-2-3-3-3-1-3-2-1-3	3-3-3-3-3-3-1-3-2-1-2-2	3-1-3-2-1-2-3-3-0-2-2-2	3-2-2-2-1-2-2-2-2-1-2-1	3-2-1-2-2-2-2-2-1-1-2-1	2-2-2-3-2-1-1-2-1-1-4-1	1-1-1-2-2-1-1-1-2-1-2-2	1-2-1-3-3-2-2-1-2-1-3-2	1-0-1-3-1-2-1-1-1-3-3-2	1-0-1-1-1-1-2-1-1-2-4-4
105	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-2-1-1-4-1-4-2-4	2-3-2-2-2-4-4-4-4-4-4-3	2-2-2-2-2-2-1-2-4-3-4-2	2-1-2-2-2-4-2-2-4-2-2-2	2-2-2-3-3-2-4-3-3-3-2-3	2-3-3-3-4-3-4-2-3-1-2-3	3-2-2-2-3-1-4-3-2-2-1-3	3-3-4-2-3-3-3-1-3-3-2-3	2-2-3-2-2-2-2-4-2-2-2-2	4-3-3-1-1-2-3-3-1-2-2-2	3-4-2-1-1-4-2-1-4-2-3-3
105	4	4-4-4-3-5-4-4-4-4-4-5-4	5-3-3-5-5-1-4-3-4-3-5-3	5-4-5-2-2-3-3-3-3-3-3-3	5-5-4-2-2-5-3-6-3-5-3-7	2-4-4-3-5-3-3-2-3-5-5-5	5-9-2-2-6-5-3-4-3-4-5-4	2-2-3-4-3-4-3-2-6-1-2-4	4-2-5-2-4-5-3-4-6-1-2-3	4-1-3-2-4-1-1-4-3-4-2-4	5-4-4-5-0-7-3-3-4-1-4-2	3-3-3-6-0-4-4-4-4-4-0-2	4-3-4-4-4-3-2-1-3-1-2-2
105	5	5-5-5-5-5-6-6-5-5-5-5-5	6-6-6-4-4-6-4-6-6-3-4-6	4-4-4-2-6-6-4-4-6-7-6-5	4-4-4-2-2-4-5-2-6-4-5-4	2-4-8-6-4-6-4-4-6-4-4-4	4-4-3-3-5-4-3-4-5-3-4-5	2-3-5-4-5-5-6-3-2-5-2-6	3-2-4-2-5-4-5-4-2-4-1-5	5-5-4-2-3-5-5-5-6-5-2-1	4-4-3-4-5-4-2-5-2-1-4-5	5-6-5-6-7-8-8-4-4-4-8-5	5-5-4-4-5-5-8-5-3-5-3-5
105	6	6-6-5-6-6-5-5-7-6-6-6-7	5-5-5-4-8-6-4-6-7-7-4-7	6-6-7-2-6-7-7-7-5-5-6-6	7-7-4-6-4-7-6-4-5-4-8-6	2-7-4-5-9-5-7-7-5-6-6-7	7-8-2-6-4-9-4-7-6-6-6-8	8-6-8-5-6-6-5-6-4-6-6-6	8-1-3-2-2-6-5-4-4-6-6-6	6-6-7-2-4-6-6-6-3-4-4-3	6-4-4-6-6-4-3-3-4-8-7-2	6-5-6-8-6-6-6-6-8-4-3-6	6-7-6-4-6-6-7-6-6-7-6-5
105	7	7-7-7-7-7-7-7-6-7-7-6-6	5-7-5-4-9-6-4-8-6-6-4-8	6-6-6-6-6-6-6-6-5-7-6-6	6-6-6-6-4-6-6-2-7-4-7-6	2-6-4-8-8-7-6-6-7-6-8-6	6-4-2-7-3-6-7-6-7-7-6-7	6-7-9-7-9-7-7-6-8-7-6-7	6-7-3-2-7-6-7-5-2-7-6-6	9-7-6-6-8-7-7-9-9-6-6-8	6-8-9-6-7-4-9-9-6-6-6-5	8-7-7-6-7-7-6-8-8-9-7-7	7-8-7-4-8-7-6-9-9-7-7-7
105	8	8-8-8-8-8-8-8-7-8-8-8-8	5-5-5-8-6-8-9-7-6-7-9-7	6-6-9-8-9-7-9-9-5-8-9-8	9-6-6-9-9-6-6-6-5-4-6-8	9-4-5-6-5-7-6-9-7-7-7-5	3-6-6-9-8-9-7-4-7-7-1-6	6-6-6-8-9-8-8-8-8-8-6-6	6-9-4-8-8-7-8-5-7-8-6-6	8-7-6-8-7-8-7-6-2-9-9-7	7-7-7-7-8-9-8-8-8-6-6-8	7-7-7-6-8-7-6-7-7-8-5-8	7-7-8-5-7-7-5-6-6-7-7-7
105	9	9-9-9-9-9-9-9-9-9-9-9-9	9-7-5-9-7-9-8-9-6-9-8-6	8-6-9-8-9-9-8-8-6-9-8-8	8-6-9-8-9-9-6-2-9-9-9-6	9-6-6-8-4-5-6-8-7-6-8-4	6-4-2-9-9-6-9-9-9-9-6-9	8-9-9-9-7-9-9-9-9-6-8-9	9-9-2-9-9-6-9-4-9-9-6-6	7-9-9-9-8-9-9-9-9-4-8-9	9-9-7-9-9-9-9-7-9-9-9-9	9-9-9-6-9-4-6-7-9-9-9-9	8-9-8-4-9-9-9-7-9-9-7-7
