945	5	5-5-4-4-4-4-4-5-4-4-4-5	5-4-4-4-4-4-4-5-4-2-4-5	5-5-5-3-5-5-4-4-4-5-5-5	5-5-5-5-4-4-5-4-5-4-5-5	4-4-4-5-4-4-5-5-4-4-4-3	4-4-5-4-5-5-4-5-4-4-4-5	0-4-5-4-5-4-5-5-5-5-4-5	4-2-4-4-0-4-5-5-4-5-4-3	4-4-4-4-4-3-4-0-4-4-4-4	5-4-5-4-5-4-4-3-4-4-4-4	2-5-4-4-5-4-4-0-4-5-4-4	5-5-5-2-4-0-0-5-5-4-5-0
946	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
946	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-0-0-1-0-0-0-1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-1-0-0-1-0-0-3-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-3-0-0-1-0-0-0-3-0-3-3	0-3-0-0-0-1-0-0-3-0-0-0	0-0-0-0-0-0-1-0-2-0-0-0	1-2-0-0-0-0-1-0-1-0-1-0	1-5-3-0-1-0-0-0-1-2-0-0	1-1-0-1-0-0-1-2-0-0-1-3	1-0-2-0-0-1-0-0-0-0-0-0
946	2	2-2-2-3-2-3-2-2-2-3-2-2	1-3-1-4-2-3-2-1-3-2-3-5	2-3-3-2-3-2-3-2-4-2-2-3	2-2-2-2-3-5-3-2-2-2-3-2	3-2-2-2-2-3-0-2-3-3-2-0	4-6-3-3-0-0-2-2-1-3-2-0	0-2-0-3-0-1-4-0-4-4-2-3	3-0-2-1-4-4-2-0-1-0-3-4	3-3-3-4-5-0-2-4-1-4-3-3	2-1-2-4-4-4-0-0-1-3-0-3	2-0-3-3-0-2-5-1-0-0-0-1	5-2-1-2-3-2-0-3-0-3-3-3
946	3	3-3-2-2-3-2-2-2-2-2-2-3	3-2-1-2-4-2-2-3-2-5-2-3	0-4-2-4-4-4-2-4-2-4-0-2	0-4-3-6-4-2-2-0-1-2-2-0	2-0-2-0-0-4-0-0-2-2-4-1	2-1-2-2-0-4-1-0-5-4-1-1	3-1-6-2-0-1-2-0-1-2-0-5	2-6-1-4-0-2-3-0-4-0-2-2	2-2-2-2-0-0-4-2-0-2-2-2	1-1-1-2-2-2-0-0-4-2-4-2	3-0-2-6-3-3-1-1-3-4-3-1	2-3-0-3-4-0-0-2-0-5-2-2
946	4	3-4-4-2-3-5-2-2-2-2-2-2	5-2-1-2-5-2-2-3-2-3-2-3	5-3-2-5-3-3-2-5-2-5-5-2	5-3-4-6-5-2-2-4-5-2-2-5	2-5-2-4-6-5-5-5-2-2-4-4	5-1-2-2-4-3-5-5-1-3-1-4	3-2-0-0-0-5-2-0-2-2-4-5	2-0-6-4-2-2-3-0-5-0-2-2	2-5-2-2-0-5-3-2-1-2-3-2	4-0-1-2-2-2-0-5-3-5-3-2	3-0-2-3-5-2-1-5-0-3-5-1	2-5-5-3-3-5-0-5-0-2-2-2
946	5	3-5-5-6-5-4-5-5-6-5-6-5	4-6-1-2-4-6-6-3-6-3-4-2	4-3-6-4-3-6-6-4-5-4-5-2	4-3-5-5-4-2-2-5-4-6-2-4	2-4-5-5-5-4-5-4-2-2-5-5	4-0-2-6-1-3-4-4-3-3-1-5	0-6-3-2-0-4-5-0-4-6-5-4	6-5-0-5-0-2-2-5-4-0-2-6	2-4-6-5-2-4-6-5-5-2-3-2	5-1-1-6-5-3-5-4-5-4-5-6	5-0-5-3-4-5-2-4-5-3-3-1	2-5-4-5-5-4-0-4-1-3-5-5
946	6	6-6-2-5-3-5-6-6-6-2-5-6	6-5-5-5-6-5-5-6-5-3-6-6	6-6-6-4-6-5-5-5-0-6-6-6	6-6-6-5-6-6-6-6-6-5-6-6	6-6-5-6-4-5-6-6-6-6-6-4	2-2-6-5-6-6-3-6-6-0-3-6	0-6-6-6-6-6-6-6-6-6-5-5	5-3-2-3-0-2-6-6-5-6-6-6	6-3-4-6-6-4-5-6-6-2-3-2	6-4-6-5-2-3-5-4-5-6-5-5	3-0-5-3-3-5-1-1-2-6-4-6	6-6-6-1-4-4-1-6-6-5-6-5
947	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
947	1	1-1-2-1-1-1-1-1-1-1-1-1	0-1-2-2-0-0-2-1-0-1-2-0	1-2-2-1-1-1-2-1-0-0-0-2	0-0-0-0-2-2-2-0-0-1-2-1	2-0-1-0-1-2-0-0-1-2-1-0	0-0-0-2-0-0-0-0-2-0-3-0	0-2-0-0-0-0-2-0-3-1-1-0	0-0-0-0-0-0-0-0-0-0-3-3	2-2-2-0-0-0-1-2-1-2-2-2	1-0-0-3-3-0-0-0-0-0-0-0	0-0-2-0-0-2-1-0-0-1-0-1	1-0-0-0-0-1-0-3-0-0-2-0
947	2	2-2-1-4-2-2-2-4-2-1-4-2	2-1-1-1-3-0-1-2-3-2-1-2	0-1-1-0-3-3-1-2-0-3-0-1	0-3-2-3-3-1-1-4-0-1-1-0	1-0-3-0-0-3-0-0-1-1-3-4	0-0-2-1-0-3-0-0-1-4-1-0	2-1-2-0-0-3-1-0-0-0-0-0	1-0-3-0-0-0-2-0-0-2-1-0	1-1-1-0-0-0-3-1-0-1-1-1	2-0-2-1-2-3-0-0-5-3-3-2	6-0-1-4-2-1-2-0-5-3-2-2	0-2-2-2-3-0-0-0-0-5-1-0
947	3	2-3-3-3-2-4-3-3-3-4-3-3	3-1-1-1-4-5-4-2-4-2-4-2	0-1-5-4-4-4-4-2-1-4-4-1	0-2-3-5-2-3-4-3-3-4-3-5	1-5-2-3-6-4-5-5-1-1-2-3	3-0-3-1-3-2-4-0-1-2-1-0	3-5-0-2-0-2-1-0-1-1-3-5	3-0-6-3-0-0-2-0-4-0-1-6	3-4-1-0-3-5-2-1-0-1-1-1	3-5-2-1-1-2-0-4-2-4-2-0	2-0-1-0-5-1-3-0-0-2-5-2	0-5-5-3-2-3-0-5-0-3-2-0
947	4	2-4-6-5-2-3-4-2-4-3-5-5	3-5-1-5-5-5-3-2-5-2-5-2	5-5-5-5-5-5-6-5-5-3-5-5	5-5-4-5-5-5-3-5-4-5-5-3	1-3-5-4-3-5-3-3-0-1-5-2	3-0-3-5-0-0-3-0-5-2-1-5	0-5-2-0-0-3-4-0-0-0-5-3	0-5-5-5-0-6-2-5-3-0-4-0	1-3-1-4-0-3-2-5-6-4-1-2	4-0-5-4-4-5-5-3-4-3-4-4	2-4-4-2-3-4-4-0-4-2-3-2	1-4-0-4-4-3-0-3-6-3-2-4
947	5	5-5-5-4-5-4-6-6-6-5-6-4	3-6-6-4-4-6-3-4-4-2-4-5	4-4-4-4-4-4-6-4-4-3-4-4	4-4-5-3-4-4-5-4-5-4-4-3	6-3-5-4-5-4-3-3-4-5-4-5	5-0-3-4-5-5-6-3-6-2-1-4	2-4-2-5-6-4-5-0-3-6-4-3	5-4-4-4-0-5-2-5-6-0-5-5	1-6-5-5-0-3-6-4-0-5-1-6	2-3-2-5-5-5-5-3-5-5-4-5	5-5-5-2-3-4-5-5-5-5-3-5	5-5-3-5-5-3-0-3-6-6-5-4
947	6	6-6-4-4-5-4-5-6-6-5-5-6	6-5-5-6-5-5-4-6-6-2-5-6	6-6-5-6-6-6-4-6-0-6-6-6	6-6-6-6-5-6-6-6-6-6-6-6	6-6-5-6-3-4-6-6-6-6-6-3	5-2-6-5-6-6-5-0-6-0-4-6	0-6-6-6-5-6-6-0-6-6-5-6	5-5-4-4-0-4-6-6-5-0-5-3	6-5-6-6-6-6-5-6-4-5-1-5	6-5-6-6-4-5-6-0-2-5-6-4	5-5-5-2-6-5-0-0-2-6-5-6	6-6-6-5-3-3-0-6-5-5-6-0
948	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
948	1	1-0-0-1-1-1-1-1-1-1-1-1	0-1-2-0-0-0-0-0-0-1-2-2	1-2-2-1-0-1-2-1-0-0-0-2	0-0-1-0-2-3-2-2-0-1-0-0	2-0-1-0-1-2-0-0-2-2-0-1	0-0-1-2-0-0-0-0-2-0-3-0	0-2-0-0-0-0-2-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-1-0	2-2-0-0-0-0-1-0-1-0-3-0	0-1-0-0-3-0-0-0-1-2-0-1	2-0-3-3-0-0-3-0-0-1-1-1	0-0-1-0-0-1-0-2-0-2-3-0
948	2	2-2-2-2-2-2-2-3-2-2-2-2	3-3-2-0-3-3-3-1-3-1-3-3	0-1-1-3-3-2-1-3-0-3-4-1	0-0-2-4-3-1-3-1-0-0-2-3	3-0-0-0-4-3-3-3-1-1-0-3	3-0-2-3-0-0-3-3-1-3-1-0	0-3-0-0-0-3-1-0-0-1-0-3	3-0-4-0-2-0-0-3-3-0-0-1	1-1-0-0-2-3-1-0-0-1-4-3	2-0-0-0-1-0-0-3-0-1-0-0	1-3-1-0-3-4-0-0-0-0-0-0	0-3-1-2-0-2-0-3-3-1-0-0
948	3	3-3-2-4-3-2-4-4-3-4-3-3	2-2-4-4-2-2-2-3-2-3-4-2	4-4-4-2-2-3-2-2-3-2-2-1	0-3-3-4-2-1-2-3-3-4-1-2	3-0-3-3-2-2-2-2-1-3-3-4	2-0-2-2-0-0-2-2-1-2-4-3	0-4-0-3-0-2-3-3-4-3-3-4	4-3-2-3-0-4-3-3-4-0-3-3	3-4-0-3-0-2-4-3-0-4-1-4	3-4-0-0-1-3-3-2-3-3-3-3	4-3-1-1-2-0-1-0-2-0-0-0	0-4-1-3-3-2-0-2-4-4-1-3
948	4	4-4-2-3-3-3-4-4-4-3-3-4	4-3-3-4-3-2-2-4-4-3-3-4	4-4-3-2-4-4-4-4-0-4-4-4	4-4-4-3-4-4-4-4-4-3-4-0	3-4-3-4-2-3-4-4-4-4-4-3	0-3-4-3-4-4-0-0-4-0-3-4	0-3-4-4-0-4-4-4-4-4-3-3	3-3-2-3-0-3-4-4-3-0-4-3	4-3-4-4-4-2-1-4-4-3-2-3	4-3-4-0-4-3-3-0-3-4-4-3	3-0-4-3-4-2-4-0-0-4-1-4	4-3-4-3-4-2-0-4-3-3-4-0
949	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
949	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-1-0-0-1-0-0-0-1	0-2-2-0-0-0-0-1-0-0-0-0	0-0-1-0-0-1-0-0-1-0-0-0	1-0-0-0-0-2-0-0-3-0-0-1	0-3-0-0-1-0-0-0-2-0-4-0	0-4-0-0-0-1-0-0-4-0-0-0	0-0-0-0-0-0-1-0-2-0-0-0	1-0-0-0-0-0-1-0-3-0-1-0	1-0-4-0-1-0-0-0-1-0-0-0	1-2-0-1-0-0-1-0-0-0-1-1	1-0-0-0-0-1-0-0-0-0-0-0
949	2	3-2-2-2-2-2-3-2-3-3-3-2	1-2-1-3-3-4-3-1-3-3-3-1	2-4-3-2-2-3-3-2-3-3-4-3	0-3-2-2-3-4-3-3-2-4-4-2	3-3-2-3-2-3-3-3-2-4-3-3	3-5-3-3-0-0-4-3-1-0-1-0	1-3-0-4-0-1-3-3-3-3-3-5	5-4-4-2-3-3-0-3-3-0-3-2	4-3-0-3-4-3-2-3-1-3-5-4	1-4-1-3-3-3-3-0-3-3-0-3	4-1-3-4-2-1-1-4-2-3-3-1	2-2-1-3-3-0-3-2-1-3-3-3
949	3	2-3-2-2-4-2-2-2-2-2-2-2	3-2-1-2-4-2-2-1-4-2-2-2	4-2-2-4-4-2-2-4-2-4-2-2	0-2-3-4-4-2-4-2-2-2-2-4	2-2-2-2-5-2-2-3-1-2-2-2	2-1-2-4-3-3-4-2-1-4-1-0	1-2-0-0-3-2-2-2-2-2-2-4	2-0-5-0-2-2-0-2-4-0-2-5	2-2-0-2-0-4-2-2-1-2-5-2	3-2-1-2-2-2-2-4-2-2-3-2	0-0-2-2-3-5-1-2-4-2-4-1	2-4-4-2-2-3-2-4-0-2-2-2
949	4	4-5-5-4-5-5-4-2-5-5-5-4	3-5-1-5-3-2-5-1-5-5-5-2	3-2-4-3-3-4-2-2-2-3-2-4	0-4-4-3-3-2-3-4-2-2-2-3	2-2-5-4-2-5-3-3-2-2-4-3	4-1-3-5-4-3-5-2-5-3-5-4	4-5-0-5-0-2-2-0-2-5-4-3	2-4-2-4-0-5-4-4-3-0-4-4	2-2-5-4-2-3-2-4-5-4-5-2	0-2-1-4-2-4-4-3-4-4-4-4	2-4-2-2-3-5-4-2-4-2-3-1	4-3-3-4-4-3-2-3-4-4-4-4
949	5	5-4-4-4-4-4-4-5-4-4-4-5	5-4-1-4-4-2-4-5-4-4-4-5	5-5-5-3-5-5-5-2-2-5-5-5	5-5-5-3-5-2-5-5-5-5-5-5	5-5-4-5-3-4-5-5-5-2-4-3	4-2-5-4-5-5-4-0-5-0-4-4	0-4-5-5-0-5-5-5-5-5-4-2	2-4-2-0-0-4-5-5-4-5-5-5	5-2-4-5-5-3-2-5-4-2-4-2	5-2-5-5-5-4-0-3-1-5-5-5	4-5-0-2-3-3-1-0-2-5-3-5	5-4-5-4-2-3-1-3-5-2-5-0
950	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
950	1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-2-0-0-0-1	0-3-0-0-2-0-0-1-0-0-0-0	0-0-1-0-2-1-0-0-3-0-0-0	1-0-0-0-0-2-0-0-0-0-0-3	0-3-0-0-1-0-3-0-3-0-5-0	3-3-0-0-0-2-0-5-2-0-0-0	0-0-2-0-0-0-1-0-2-0-0-0	1-2-0-0-0-0-1-0-1-0-1-0	1-2-1-0-2-0-0-0-2-2-0-0	1-1-0-1-0-0-1-2-6-0-1-1	1-0-0-0-0-1-0-0-0-0-0-2
950	2	1-1-3-1-2-1-2-2-2-1-1-2	1-2-1-0-3-3-4-1-3-2-3-1	2-1-3-1-1-2-3-2-0-0-3-3	0-0-2-1-3-2-3-3-2-6-3-0	2-0-0-0-0-3-0-2-2-3-0-1	3-1-4-3-0-0-1-0-1-0-1-2	0-1-0-0-0-1-2-0-1-3-0-0	2-10-1-0-0-0-2-0-1-0-4-4	2-3-5-4-0-0-2-4-10-5-0-5	0-1-1-6-5-4-0-0-1-1-0-10	2-1-3-0-0-0-1-1-11-0-0-1	7-2-10-2-3-2-0-5-0-3-3-9
950	3	3-3-2-3-3-3-3-3-3-3-3-3	3-2-1-0-4-2-2-3-4-3-2-3	6-4-2-4-3-4-2-4-0-4-2-2	0-4-2-1-4-2-2-2-1-2-2-0	2-0-3-0-0-4-0-0-0-2-3-1	3-1-2-2-3-4-1-0-1-4-1-5	1-1-6-3-3-1-0-1-1-2-0-0	2-12-0-0-0-2-3-0-4-0-2-0	2-2-2-0-0-0-3-2-0-2-0-0	0-1-1-0-2-2-0-0-0-6-4-0	3-1-2-1-0-3-1-1-3-5-3-1	0-3-2-3-2-3-0-2-0-2-2-0
950	4	3-4-4-4-3-5-4-4-4-4-4-4	4-5-1-5-5-5-5-3-5-3-5-3	0-3-2-5-5-3-2-3-4-5-5-5	8-3-4-5-5-2-5-4-5-5-2-6	2-10-5-4-5-5-5-5-5-2-3-4	4-1-2-5-4-3-6-8-1-5-1-3	5-1-0-0-0-4-4-1-2-2-7-5	4-0-1-7-4-0-3-4-5-0-2-2	3-2-2-2-0-9-3-2-1-2-0-2	0-1-1-4-2-2-0-12-0-6-7-2	3-0-2-5-11-3-1-0-0-3-4-1	1-10-5-5-2-4-0-9-0-2-2-0
950	5	5-5-4-4-6-4-5-6-5-5-4-5	5-4-1-6-4-4-4-5-6-5-4-5	6-6-5-4-4-7-2-4-5-4-4-5	7-7-4-4-6-2-4-7-6-2-2-4	2-0-4-7-4-6-7-4-4-2-7-4	5-0-2-4-5-3-4-0-1-4-1-7	4-1-3-5-0-6-5-1-0-0-7-4	4-7-0-6-7-0-3-5-6-0-2-8	3-2-2-2-0-4-3-2-0-2-0-2	5-0-1-5-2-2-7-7-0-6-7-2	5-1-2-4-4-5-1-5-3-3-5-1	5-5-5-3-7-4-0-2-0-2-2-0
950	6	5-6-11-11-5-5-5-5-7-6-7-5	5-7-7-7-5-7-7-5-11-5-6-5	5-7-7-5-5-6-7-12-6-5-5-7	7-5-6-9-7-7-7-5-6-2-7-4	6-12-7-5-12-7-4-4-7-7-5-8	7-6-7-7-0-6-4-6-7-7-10-5	6-7-3-0-0-7-6-12-6-4-6-10	9-5-7-5-0-0-3-5-5-0-8-6	0-5-7-9-5-6-6-8-7-8-7-7	8-6-7-9-7-0-6-2-9-7-5-9	8-9-7-7-6-7-9-6-7-3-6-6	6-5-6-1-0-4-6-4-9-6-7-0
950	7	12-7-6-6-7-7-5-6-7-6-6-7	7-6-6-6-8-6-6-7-6-5-6-8	8-8-6-4-8-5-6-7-7-8-8-6	5-8-4-7-8-6-6-5-5-2-6-4	7-11-6-5-6-8-5-4-6-6-5-6	8-11-6-6-7-10-6-4-6-8-7-5	0-6-10-9-12-6-6-6-7-7-6-4	6-7-6-5-5-8-7-2-8-0-6-5	8-8-6-0-5-4-4-5-6-6-6-6	7-6-6-6-6-2-5-5-6-8-5-6	6-6-6-6-4-6-6-10-6-0-4-1	2-3-2-10-5-0-0-7-6-2-6-0
950	8	7-11-6-9-11-9-9-9-9-8-10-10	7-6-6-9-9-10-11-5-10-5-9-7	7-7-9-10-9-9-10-4-11-9-9-9	10-7-8-6-9-11-6-9-10-10-6-11	10-4-9-9-9-9-9-10-6-10-9-6	7-7-6-9-8-4-9-4-6-10-6-11	9-7-7-7-8-9-6-9-11-10-10-4	6-9-9-8-0-7-7-11-9-0-6-5	7-7-4-6-9-4-9-11-6-6-6-6	6-8-9-6-8-12-10-9-6-7-8-6	6-6-6-7-4-6-6-11-6-8-5-6	6-12-1-8-7-4-8-4-12-2-6-10
950	9	12-8-8-8-9-8-8-8-9-8-9-9	10-8-9-8-8-8-8-9-8-5-10-11	10-10-8-8-8-8-9-6-8-8-8-8	8-10-9-6-10-6-10-8-11-9-8-8	9-11-9-10-8-10-8-8-8-9-8-8	8-11-2-8-9-7-10-5-6-11-6-9	9-7-7-9-10-8-6-9-11-11-8-11	12-8-8-11-0-11-9-8-10-9-6-9	7-10-6-6-8-4-8-10-6-6-6-6	11-8-10-6-10-2-8-8-6-10-11-6	8-6-6-6-4-6-6-11-6-11-4-6	2-11-2-10-10-4-8-4-9-10-6-11
950	10	8-10-6-8-10-8-8-11-12-8-8-8	9-10-11-8-11-8-8-9-8-6-11-9	12-11-8-11-9-8-8-6-8-11-11-8	11-9-11-8-11-6-9-8-8-8-8-8	8-4-11-9-8-11-11-8-11-8-8-4	8-10-10-8-10-7-11-11-11-8-6-8	1-7-7-11-10-11-10-1-9-8-8-6	6-8-8-9-11-9-3-8-9-10-2-9	10-9-11-8-8-4-10-9-2-6-10-11	11-9-9-6-9-2-8-11-11-11-9-6	12-11-6-6-4-12-6-9-6-9-4-2	12-4-2-9-9-4-8-2-11-11-9-11
950	11	11-11-6-12-9-8-12-11-12-11-12-8	9-8-10-8-10-11-12-9-6-5-10-9	12-12-11-10-11-8-12-2-8-10-10-8	10-9-11-9-10-8-11-8-9-11-11-8	11-9-11-9-10-10-8-11-10-8-8-4	11-9-11-12-11-7-10-10-10-9-6-8	1-9-7-10-7-10-10-11-8-9-8-9	12-8-8-9-10-9-3-8-9-0-11-9	11-10-10-11-8-4-10-8-11-11-6-12	10-10-8-11-11-12-8-10-10-10-9-8	11-8-11-7-4-12-11-9-11-9-4-11	11-9-2-11-9-4-8-4-10-11-11-11
950	12	9-12-8-11-9-8-11-12-11-11-11-12	12-12-10-12-11-11-11-12-12-5-12-12	12-11-12-12-12-12-11-6-8-12-12-12	12-12-12-12-12-12-11-12-12-11-12-12	12-12-12-12-6-12-12-12-12-12-12-4	11-10-12-11-12-12-11-12-12-12-8-12	12-12-12-12-12-12-12-6-12-12-10-11	11-3-6-12-0-8-12-12-11-12-12-9	12-11-11-12-12-12-9-12-12-11-6-11	12-10-12-12-11-11-12-4-10-11-12-11	10-12-11-11-12-10-6-0-8-12-11-12	11-8-12-11-5-4-1-12-11-11-12-12
951	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
951	1	1-1-2-1-1-1-1-1-1-1-1-1	0-2-3-0-0-0-0-0-0-0-2-1	1-2-2-1-1-0-0-1-0-0-0-2	0-0-1-0-2-2-2-0-0-0-2-0	2-0-1-0-1-2-0-0-2-2-0-2	0-0-1-2-0-0-0-0-2-0-3-0	0-2-0-0-0-0-0-0-3-3-1-0	0-0-2-0-0-0-0-0-0-0-2-0	0-2-0-3-0-0-1-0-1-2-2-2	1-0-0-3-0-0-0-0-0-2-0-0	0-0-2-2-0-2-0-0-0-1-1-1	4-0-1-0-0-0-0-0-0-0-0-0
951	2	2-2-1-2-2-2-2-1-2-1-2-2	2-1-2-1-3-0-0-2-3-2-1-2	0-3-3-0-3-3-1-2-0-3-0-1	0-3-2-5-3-1-1-0-0-0-1-0	1-0-2-0-1-3-0-0-1-1-3-1	0-0-2-1-2-0-1-0-1-3-1-0	0-1-4-0-0-2-0-0-0-1-1-2	5-0-1-3-0-0-2-0-0-0-1-3	3-3-0-1-0-0-3-3-0-1-1-4	2-0-2-1-2-3-0-0-0-3-3-2	5-0-1-1-0-1-2-0-5-2-2-2	0-2-2-2-3-0-0-0-0-2-1-0
951	3	2-3-3-3-2-4-3-3-3-3-3-3	3-4-1-4-2-3-4-2-2-2-3-2	4-4-4-5-2-4-4-2-1-2-4-4	0-2-3-4-4-2-4-3-4-0-3-4	1-0-2-3-5-4-4-4-1-1-3-5	4-0-3-2-3-2-4-0-1-3-1-0	3-2-2-0-0-4-3-0-1-1-3-4	1-0-5-3-0-0-2-0-4-0-1-2	2-4-0-1-3-4-2-2-0-1-3-2	2-0-2-1-2-2-0-5-0-4-2-5	2-0-1-0-3-5-0-4-0-2-4-0	0-0-0-2-2-3-4-4-0-2-0-0
951	4	2-4-4-5-4-3-5-4-4-4-4-4	3-5-5-5-4-5-5-2-5-2-5-2	3-3-3-3-5-4-5-1-4-2-5-3	4-2-4-4-3-4-3-5-3-5-1-4	5-4-4-4-1-3-3-3-5-5-4-5	3-0-4-5-0-0-3-4-1-5-1-4	0-2-2-5-0-3-0-0-0-4-4-3	5-4-5-4-0-0-2-4-3-0-4-5	2-3-0-5-4-3-5-4-4-5-5-5	4-5-4-5-2-5-4-0-5-3-4-5	4-0-5-2-3-5-0-3-0-4-3-0	1-4-5-4-2-3-3-3-0-5-0-4
951	5	5-5-4-4-5-4-4-5-5-4-4-5	5-4-4-4-4-4-4-5-4-2-4-5	5-5-5-3-4-5-4-1-0-5-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-5-4-5-3-4-5-5-5-5-5-3	3-2-5-4-5-5-0-0-5-4-4-5	0-5-2-5-2-4-5-5-5-5-4-5	4-2-4-3-0-0-5-5-4-0-5-4	5-4-5-5-5-3-4-5-4-4-4-4	5-4-5-4-5-4-5-3-4-5-3-5	2-0-4-0-3-4-0-0-2-5-3-5	5-5-4-2-3-3-0-5-5-4-5-4
952	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
952	1	1-2-1-1-1-1-1-1-1-1-1-1	0-0-2-0-2-0-0-0-0-1-2-2	0-2-2-0-2-0-0-4-0-2-3-0	0-0-1-0-2-0-3-0-0-0-0-0	1-0-0-3-0-2-0-0-4-0-0-1	0-1-0-0-0-0-3-2-3-0-5-0	0-1-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-1-0-2-0-0-0	0-2-0-0-3-0-1-0-0-0-0-2	0-2-0-0-0-0-0-0-0-2-0-0	1-0-0-1-3-0-1-0-1-0-0-1	0-1-0-0-0-1-0-2-1-0-0-0
