647	4	4-4-3-3-4-4-4-3-3-4-3-3	4-3-5-3-5-4-3-4-3-3-5-4	5-5-3-3-3-3-5-3-5-6-3-3	3-3-1-5-5-1-4-3-7-4-3-3	1-3-3-3-3-5-3-4-4-3-3-3	5-4-4-3-4-3-3-4-5-3-4-3	6-3-2-7-0-5-0-4-4-4-3-5	1-1-5-3-3-0-4-3-3-3-1-4	2-3-1-1-4-3-4-3-5-1-5-5	5-3-5-5-5-1-3-3-5-5-3-5	4-5-1-5-4-3-0-3-1-4-4-4	7-2-1-8-3-0-3-1-0-1-3-5
647	5	4-4-3-3-5-6-5-3-4-5-3-5	4-5-4-3-4-6-6-4-3-3-4-4	6-4-6-4-4-3-6-3-6-4-7-3	3-6-5-4-4-7-6-3-4-7-5-6	7-3-5-3-6-4-3-6-5-6-3-3	6-4-5-6-5-3-4-6-4-3-2-3	0-4-2-6-0-4-0-0-0-4-3-8	8-6-4-3-0-0-4-3-4-0-5-6	6-4-5-4-6-2-5-3-4-8-4-8	4-4-4-4-4-5-3-0-4-4-3-4	4-4-6-5-2-4-2-2-4-3-2-4	7-1-2-6-5-5-3-1-0-7-3-4
647	6	7-6-3-7-6-8-7-7-7-6-7-7	7-6-4-7-7-7-7-4-7-6-7-7	8-7-5-7-6-3-8-6-7-7-5-7	7-5-6-8-7-7-7-6-6-6-5-7	7-7-6-6-8-7-7-5-7-5-3-6	5-8-7-7-7-7-7-7-6-7-8-6	4-7-2-8-7-8-6-6-6-8-3-7	8-8-8-6-6-8-4-7-7-0-7-6	5-6-8-8-5-7-6-7-8-7-8-8	6-7-7-7-4-7-6-8-2-8-3-8	6-7-5-8-7-8-8-7-8-6-7-4	7-7-4-6-7-7-3-6-0-5-1-8
647	7	6-6-6-6-7-6-6-6-6-6-8-6	6-6-4-6-6-6-8-6-8-6-8-6	4-7-8-6-7-8-8-3-6-6-5-6	6-7-0-6-6-6-6-7-6-5-6-6	6-6-7-7-6-6-6-3-6-5-7-4	7-6-6-6-6-6-6-6-6-6-8-7	7-8-2-4-6-5-5-8-7-6-7-6	7-7-6-7-6-6-7-6-6-6-6-7	6-6-6-7-0-6-6-6-8-6-6-6	4-6-6-7-5-6-7-6-7-6-7-7	8-7-0-6-6-8-0-6-7-6-7-4	7-6-4-7-6-6-6-6-8-5-7-7
647	8	8-6-6-6-6-6-6-8-6-6-7-8	8-8-4-6-7-6-7-8-7-6-7-8	8-8-7-6-8-7-7-6-6-8-8-8	8-8-8-6-8-8-8-8-8-3-8-8	8-8-7-8-6-7-8-8-8-8-8-6	7-6-8-6-8-8-7-6-8-7-7-8	6-7-8-6-8-6-8-7-8-6-6-6	6-6-6-8-6-6-8-8-7-0-8-8	8-6-6-8-8-8-6-8-7-6-6-6	8-6-8-8-5-6-8-6-0-6-8-7	7-8-8-6-8-6-6-4-6-8-6-8	8-7-8-4-8-6-8-8-7-8-8-6
648	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
648	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-0-0-0-2-2-1-0-1-2-0	0-0-1-0-2-1-2-0-0-0-2-2	0-0-1-0-2-1-1-0-0-1-2-0	1-0-1-0-0-2-0-0-0-2-0-0	1-0-2-0-0-0-0-0-0-0-1-0	0-0-0-1-0-0-0-0-0-0-3-0	2-3-0-0-0-0-0-2-2-1-2-1	1-1-2-2-0-2-0-0-0-2-0-3	0-0-0-1-1-2-2-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-1-0	1-1-0-3-1-0-0-2-0-0-1-0
648	2	2-2-2-2-2-1-1-2-2-2-2-2	0-1-2-0-3-1-1-2-0-1-1-2	4-3-2-3-3-3-1-2-0-3-1-1	0-2-1-3-3-1-3-2-4-1-1-0	1-3-1-3-1-3-3-2-0-1-2-0	2-0-3-3-2-2-3-0-3-0-4-0	2-4-3-1-0-3-2-2-0-2-1-0	1-1-5-2-2-0-0-1-3-2-1-2	2-3-1-1-0-7-0-3-0-1-0-1	0-0-2-1-1-1-2-0-0-2-0-0	3-0-1-0-2-0-2-0-3-0-2-2	1-1-0-1-1-0-2-6-0-0-3-0
648	3	3-3-5-2-3-3-3-5-3-3-3-3	3-1-2-0-2-1-1-3-4-3-1-2	7-2-4-2-2-2-4-3-0-2-1-4	4-4-1-2-2-2-2-4-2-1-1-3	1-2-1-3-1-4-2-3-0-1-3-0	2-0-2-2-3-4-2-0-2-4-1-3	3-2-2-0-0-2-0-3-0-2-1-0	2-1-1-2-0-0-3-3-2-3-1-0	3-2-1-3-0-2-3-2-3-1-0-1	3-0-3-1-1-2-2-3-0-4-4-3	2-0-1-0-2-0-5-0-2-2-1-3	7-2-3-1-2-0-2-1-0-4-2-0
648	4	5-4-4-4-4-8-4-4-5-4-4-4	5-5-2-5-5-5-5-3-5-3-5-2	5-3-5-5-4-5-5-5-5-3-4-5	3-5-4-4-5-5-5-5-2-4-5-5	5-5-4-5-4-5-5-3-4-5-5-8	4-0-2-5-4-3-5-4-2-3-2-5	3-5-2-5-0-5-4-0-0-4-4-5	8-7-5-5-4-7-3-4-5-0-4-6	2-5-4-4-6-2-8-7-7-1-7-1	6-4-4-4-4-4-4-0-4-5-5-4	0-0-7-8-8-0-4-5-4-5-8-0	4-8-0-4-6-5-7-4-0-5-7-4
648	5	4-6-6-4-4-4-4-6-4-5-4-6	4-4-6-6-6-4-4-3-6-3-4-2	4-6-4-4-7-4-7-4-4-3-4-6	4-4-5-6-6-7-6-4-7-4-6-4	8-4-6-4-6-6-4-5-7-4-4-6	4-5-5-6-0-5-4-4-6-7-2-4	0-4-2-4-0-4-5-8-0-8-5-4	5-4-4-4-0-0-3-4-4-0-5-0	6-4-6-8-4-2-7-4-6-6-8-1	5-5-6-5-6-4-4-0-0-6-4-5	5-0-6-6-4-6-6-4-6-4-2-6	6-4-0-4-4-6-4-2-0-4-6-4
648	6	4-5-4-4-5-4-6-4-4-5-4-5	4-5-5-5-5-5-5-3-5-3-7-2	7-7-7-4-6-7-5-4-7-7-6-5	7-7-6-5-7-5-5-7-7-4-5-4	5-5-5-7-5-7-7-5-5-7-7-5	7-8-6-7-0-7-7-4-5-5-7-7	7-5-2-6-7-5-5-6-0-7-6-6	8-4-7-7-7-8-3-7-7-0-5-4	5-7-5-4-4-2-8-4-5-7-7-7	4-7-6-7-5-7-7-6-7-5-7-7	5-0-5-5-2-5-5-7-5-6-8-7	5-3-8-4-4-5-4-2-0-0-5-7
648	7	4-7-4-4-4-4-6-4-7-7-8-7	4-8-5-5-5-4-4-3-8-3-8-7	6-6-6-5-5-6-5-4-6-6-7-6	6-6-6-7-6-5-5-6-6-4-7-4	8-5-7-6-6-6-4-5-5-6-6-4	6-8-7-6-7-6-6-4-7-5-7-6	6-6-2-6-6-7-5-8-0-6-5-8	6-4-6-6-6-4-3-6-6-0-7-0	8-8-5-8-6-2-8-4-8-6-6-8	7-6-3-6-5-6-6-0-6-5-6-6	5-0-4-8-2-0-8-6-8-7-3-6	8-7-0-4-7-7-4-2-0-4-4-6
648	8	8-8-4-4-7-4-4-8-4-4-7-8	8-8-5-5-8-4-4-8-7-3-7-8	8-8-8-8-8-8-8-4-0-8-8-8	8-8-8-6-8-8-7-8-8-4-8-8	8-8-4-8-5-7-8-8-8-8-8-4	6-6-8-6-8-8-4-8-7-4-4-8	0-5-8-7-8-6-8-7-8-5-4-7	6-4-6-8-0-6-8-8-6-8-8-8	8-7-8-7-8-2-6-8-7-7-6-7	8-4-8-6-7-4-8-8-6-5-4-6	3-8-6-4-8-3-7-6-7-8-6-7	7-4-8-4-7-8-0-8-8-0-8-6
649	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
649	1	1-2-1-1-1-1-1-1-1-1-1-1	0-1-0-0-2-0-2-0-0-2-2-0	1-0-3-0-0-0-2-1-0-0-2-0	0-0-1-0-2-3-0-0-0-1-2-1	1-0-1-0-0-2-0-1-2-2-0-1	1-0-1-2-0-1-0-0-2-2-1-0	0-0-0-0-0-0-0-1-0-0-2-0	1-3-0-0-0-0-0-2-0-0-2-1	1-4-2-2-0-2-0-1-0-2-0-2	1-0-0-2-2-3-3-0-2-0-0-2	0-0-2-0-1-0-3-0-3-1-0-1	1-1-0-1-1-1-0-1-0-2-1-0
649	2	2-2-2-2-2-1-1-2-2-1-2-2	0-1-3-0-3-3-1-3-0-1-1-3	4-3-2-3-3-3-1-2-0-3-4-3	0-3-2-3-3-1-3-2-3-1-1-4	1-3-1-0-4-3-0-2-1-1-2-3	2-0-1-1-3-2-2-0-3-3-2-0	2-4-3-0-0-2-2-2-0-0-1-0	2-1-4-2-2-0-0-1-3-2-1-2	2-3-1-1-3-4-0-2-1-1-2-3	2-4-0-1-1-1-2-0-1-2-2-1	3-0-1-2-2-0-0-2-1-2-2-2	1-3-0-1-5-1-2-4-0-1-1-0
649	3	2-3-3-3-3-3-3-3-3-3-3-2	0-3-2-4-2-4-4-2-4-4-4-2	2-4-2-3-2-4-4-1-0-2-2-4	3-4-3-2-4-1-2-4-2-3-4-5	1-2-3-4-2-4-4-3-1-4-4-2	2-0-1-4-3-0-4-0-2-5-3-3	0-0-2-4-0-4-0-0-0-3-3-0	2-3-1-4-0-0-0-3-4-0-3-3	2-2-1-1-2-2-7-3-3-3-4-2	3-3-3-1-1-1-4-0-1-4-4-3	2-0-1-2-2-0-1-3-1-0-4-0	3-2-4-3-3-0-2-2-0-0-3-5
649	4	4-4-4-4-4-4-4-4-3-4-4-4	0-4-2-3-3-5-3-4-5-3-5-2	2-5-5-4-4-3-3-4-4-2-2-5	3-3-4-4-3-5-5-3-2-1-6-3	7-3-4-3-4-5-3-3-5-3-3-2	6-0-4-5-4-4-3-4-5-5-3-3	6-2-2-3-0-5-6-6-0-5-5-0	6-4-5-3-0-4-0-3-3-6-4-0	5-1-6-4-5-2-4-3-6-4-3-6	4-2-0-7-5-4-3-0-6-3-3-4	4-6-3-4-6-0-6-3-6-4-6-6	4-4-3-4-2-4-2-2-0-4-6-3
649	5	6-5-5-6-5-6-6-5-6-5-6-6	6-6-7-6-6-6-6-6-6-5-6-6	7-6-6-7-5-3-6-4-7-6-6-6	6-3-4-5-6-4-4-5-6-3-4-3	4-3-5-3-6-4-3-4-4-6-3-4	6-7-5-4-5-6-6-5-4-4-5-3	0-2-2-7-7-6-0-0-6-7-4-7	7-7-4-3-6-5-0-3-6-6-4-6	4-6-4-6-4-2-1-3-4-6-7-7	4-5-5-6-4-6-5-6-0-4-3-3	6-0-3-7-2-7-7-6-7-5-7-7	4-4-6-5-2-6-6-2-0-4-3-3
649	6	5-6-6-6-7-5-7-6-7-5-7-7	5-5-7-5-6-5-5-5-7-5-7-5	6-5-5-6-6-6-7-6-5-5-6-5	5-6-6-6-6-5-5-7-5-6-4-5	7-7-6-3-6-7-6-6-6-7-6-7	5-7-5-7-5-5-5-6-6-6-7-6	4-6-2-7-5-5-4-4-5-6-6-5	7-6-7-6-5-7-6-6-5-4-5-7	4-7-4-7-7-2-7-6-4-5-4-5	6-7-6-7-4-7-6-7-7-7-6-7	5-4-6-4-5-6-4-5-4-5-7-4	6-5-5-5-6-5-5-6-0-7-4-6
649	7	7-5-6-6-6-6-6-6-6-6-6-6	7-6-6-6-6-6-6-7-6-6-6-7	7-7-7-5-7-7-6-4-5-7-7-7	7-7-7-5-7-7-7-7-7-3-7-7	7-7-7-7-6-6-7-7-6-6-6-6	6-5-7-6-7-7-6-7-6-6-6-7	7-7-7-6-5-6-7-7-7-5-6-5	5-5-6-6-0-6-7-7-6-7-7-6	6-6-5-7-6-2-6-7-6-5-6-5	7-6-7-6-4-6-6-6-6-6-6-6	5-7-6-5-7-6-5-5-6-7-6-6	7-7-7-4-6-5-7-7-7-6-7-6
650	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
650	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-0-0-0-0-0-0-0-0-2-0	1-0-2-2-0-0-2-1-0-0-2-2	0-0-1-0-2-5-0-2-0-3-2-0	1-0-1-0-2-2-0-0-2-2-0-0	0-0-2-2-0-0-2-0-0-0-1-0	0-0-0-0-0-0-2-5-0-0-0-0	1-0-3-0-2-0-0-0-2-0-2-1	0-0-2-2-0-0-0-0-0-0-1-3	0-0-1-2-2-2-0-0-0-2-0-2	0-0-2-1-1-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-2-2
650	2	2-2-2-2-2-1-3-2-2-1-2-2	3-1-2-0-3-2-1-2-3-2-1-3	3-3-1-1-3-3-1-1-0-3-1-4	0-2-2-4-3-0-3-1-5-0-1-0	1-3-1-0-1-3-3-2-1-1-0-0	2-0-1-3-2-2-1-0-4-8-8-0	0-3-3-0-0-3-1-1-2-3-0-4	2-1-3-2-4-0-0-0-3-2-1-2	7-3-1-1-0-3-0-2-0-0-4-4	2-0-6-2-1-1-2-4-0-1-2-1	0-4-1-2-8-0-2-3-4-4-2-0	1-4-7-0-2-6-2-3-0-3-4-1
650	3	2-4-4-3-2-3-4-3-2-4-3-2	2-3-2-0-2-4-6-3-4-3-4-2	2-2-5-4-4-4-6-1-0-2-4-3	4-4-3-2-4-6-3-4-2-1-5-5	1-2-4-3-7-4-4-3-4-5-5-5	2-0-2-2-3-5-4-4-2-4-3-4	0-2-2-0-0-2-0-0-3-2-3-0	2-7-1-7-0-0-0-4-2-0-1-3	2-2-0-0-0-2-6-7-0-3-2-1	3-2-2-3-3-7-4-4-0-3-4-3	0-3-1-2-2-0-2-2-2-3-0-3	7-3-2-3-4-3-5-5-10-3-3-3
650	4	6-4-3-3-4-4-3-4-4-3-4-4	4-3-4-3-5-4-6-4-3-3-3-6	2-2-3-3-3-3-5-4-0-6-3-5	3-3-3-2-5-4-4-3-2-1-1-3	1-3-3-7-3-5-3-3-3-3-3-3	4-0-1-2-4-3-3-3-2-3-2-3	4-3-6-4-0-3-1-1-3-4-3-2	4-4-2-8-2-0-4-3-3-4-1-10	2-5-6-1-6-5-4-5-6-6-2-2	4-0-4-6-8-4-3-7-5-5-5-5	0-2-6-6-2-0-5-5-6-2-6-6	3-6-2-5-5-6-3-3-5-3-2-6
650	5	5-6-6-3-5-5-5-7-4-5-6-4	4-3-6-6-6-5-3-6-6-3-6-4	5-7-3-6-6-3-5-3-0-2-6-7	3-5-5-7-6-1-6-3-2-1-3-3	1-3-3-5-3-6-3-5-3-3-3-3	4-0-2-6-5-3-4-3-2-3-2-3	5-3-4-6-0-5-0-1-3-5-3-0	4-3-3-4-4-0-5-3-4-5-1-5	2-4-6-6-2-4-5-4-6-6-5-2	4-0-5-6-5-1-3-4-4-6-4-4	10-6-1-5-0-6-5-4-1-2-6-5	3-5-2-4-4-0-3-3-4-3-3-4
650	6	4-8-8-7-6-4-7-6-6-5-6-6	4-5-5-7-5-7-7-5-7-7-5-4	8-5-3-7-7-5-7-8-7-8-7-6	8-4-7-8-7-8-5-3-6-7-7-10	1-3-7-4-7-7-7-3-7-3-3-8	6-6-6-7-6-3-5-7-3-3-2-6	0-3-4-8-7-5-7-0-6-7-7-6	10-3-7-4-7-0-8-7-7-6-6-0	2-4-4-5-7-2-3-4-5-7-5-3	6-0-2-4-5-0-3-7-5-5-3-7	9-5-4-4-2-7-4-2-4-7-5-5	2-7-4-6-4-6-7-7-0-6-4-7
650	7	10-7-6-6-7-7-6-5-7-5-7-7	7-6-5-6-8-6-6-7-6-6-8-8	6-5-8-6-6-3-6-6-6-6-6-5	6-8-6-7-6-6-7-6-6-6-6-3	9-2-6-4-3-8-6-7-6-3-3-3	6-0-1-6-7-3-8-6-5-3-2-3	7-8-8-6-6-8-6-7-3-6-6-8	8-3-6-4-7-0-7-3-8-7-6-4	2-4-9-1-6-2-5-4-5-6-8-8	4-8-8-6-8-10-3-8-8-8-8-6	10-8-1-8-2-6-5-8-2-2-9-5	3-6-2-3-3-0-6-6-7-3-3-8
650	8	8-10-8-8-8-9-10-8-10-9-10-8	7-9-5-9-8-9-9-5-9-9-9-7	9-9-9-8-8-8-9-8-9-6-8-9	6-7-8-8-8-9-9-9-6-8-9-6	10-3-8-9-10-7-6-9-8-8-3-3	9-10-9-8-5-3-7-6-9-3-2-8	0-7-7-9-9-7-8-8-0-8-8-7	10-10-9-9-9-9-9-8-7-10-8-8	9-9-10-10-10-2-10-7-0-10-7-10	7-7-9-4-4-9-3-7-7-7-7-10	8-7-8-10-2-10-9-7-10-8-5-5	8-9-2-8-4-9-9-6-10-10-8-7
650	9	8-10-9-10-9-8-10-9-10-8-10-9	7-8-10-10-9-10-8-10-10-8-10-7	9-8-8-9-9-9-10-9-8-7-9-8	6-8-8-9-9-8-10-8-5-9-8-6	10-9-8-8-9-10-9-8-9-9-9-10	8-10-8-10-9-9-8-6-9-9-10-9	9-9-4-8-10-8-8-10-9-10-9-10	8-10-9-8-9-8-8-9-8-10-8-5	8-8-7-8-10-2-10-9-9-10-10-10	7-10-8-10-8-8-9-7-7-8-9-10	9-6-8-9-2-9-8-8-10-9-10-5	8-8-2-8-9-8-8-6-8-10-8-10
650	10	7-9-9-9-9-8-9-9-8-8-9-9	10-10-9-9-9-9-9-10-9-9-9-10	10-10-10-10-10-10-9-9-8-10-10-10	10-10-10-9-10-10-9-10-10-9-10-6	10-10-9-10-8-9-10-10-10-10-10-9	9-9-10-9-10-10-8-6-10-9-9-10	0-10-10-10-10-9-10-9-10-10-9-9	8-8-9-10-9-9-10-10-8-9-10-10	8-8-8-10-8-2-9-10-9-9-9-8	10-9-10-9-8-7-9-7-7-7-9-8	8-10-8-9-10-8-10-7-9-10-9-10	8-10-10-8-9-10-10-10-3-8-10-9
651	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
651	1	0-1-1-1-1-1-1-1-1-1-1-1	0-2-0-0-0-3-2-0-0-1-1-0	0-0-3-0-2-1-2-1-0-0-2-2	0-0-4-0-2-1-0-2-0-2-2-0	1-1-1-0-2-2-0-0-1-2-0-1	2-0-2-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	2-0-0-0-0-0-0-2-2-0-2-1	0-2-2-0-0-2-5-0-0-2-2-2	0-0-0-1-0-4-2-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-1-0	1-1-0-0-2-1-0-1-0-2-0-0
651	2	2-2-2-2-2-2-2-2-2-1-2-2	0-1-3-0-3-1-1-0-0-1-1-3	3-3-1-3-3-3-1-2-0-3-1-1	3-3-2-3-3-1-3-1-3-1-1-0	1-3-1-0-1-3-0-2-1-1-0-1	1-0-1-3-2-2-2-1-4-0-4-0	0-4-7-0-2-3-1-0-0-0-2-0	1-0-1-2-3-0-0-1-3-0-1-2	3-3-1-2-0-3-1-2-0-1-1-1	0-3-2-2-3-1-1-0-0-0-0-0	3-0-1-2-2-0-2-0-0-0-2-0	0-3-2-0-1-2-2-0-4-3-3-0
651	3	2-2-4-4-3-3-3-4-4-3-3-4	0-4-2-4-2-1-4-0-4-3-5-2	2-2-4-4-2-4-1-7-0-2-4-4	4-4-1-2-4-5-2-4-2-7-4-4	0-4-4-4-4-4-4-3-1-4-4-8	2-0-3-4-2-2-4-4-2-4-3-3	0-2-2-0-0-2-0-0-0-0-4-4	3-4-4-4-2-0-0-4-4-0-3-3	2-4-0-4-4-2-0-4-9-3-4-2	5-4-3-0-2-3-4-5-4-4-4-4	2-0-0-0-3-0-0-4-4-0-5-0	0-2-0-3-4-0-5-0-2-2-2-9
651	4	4-4-3-3-4-4-4-5-3-4-3-3	4-3-5-3-2-3-3-4-3-3-4-4	4-5-3-3-5-3-4-3-0-2-3-3	3-3-1-3-3-3-4-3-2-4-3-3	4-3-4-3-3-5-3-4-4-3-3-5	1-4-4-3-4-2-3-3-2-3-2-3	7-2-2-4-0-5-7-7-10-4-3-3	1-3-3-3-3-0-4-3-5-0-4-0	2-3-5-3-3-2-4-3-11-1-3-2	0-5-4-0-4-5-3-3-4-5-3-3	12-0-4-2-1-0-0-5-3-0-1-0	1-2-2-3-3-0-3-0-2-2-3-4
651	5	6-6-5-5-5-6-6-6-6-6-6-5	4-5-4-6-5-5-6-4-6-6-7-4	5-4-3-6-5-6-6-5-5-5-5-6	5-3-5-5-5-8-5-6-5-5-5-3	6-2-5-5-5-4-3-7-5-6-3-4	6-0-8-6-0-6-4-5-5-5-7-3	8-5-2-5-0-4-8-8-0-5-5-8	6-8-5-3-6-6-5-3-4-8-8-8	7-4-8-8-6-2-1-8-8-7-8-8	5-4-5-8-4-4-3-3-8-6-3-8	5-8-8-8-7-12-8-4-8-0-8-8	8-5-10-5-3-5-3-5-8-8-8-8
651	6	9-8-6-6-6-7-7-5-7-7-8-7	7-7-7-7-7-7-5-7-7-5-6-7	6-7-7-8-7-6-7-6-9-6-7-7	6-7-6-6-7-5-7-6-8-5-5-8	5-9-6-5-6-7-6-6-6-6-6-7	7-8-5-7-7-7-7-5-8-7-7-9	0-6-2-6-12-4-10-0-7-8-5-6	5-6-7-3-11-8-9-6-5-0-5-8	6-12-5-0-5-10-10-7-5-6-12-5	7-0-6-5-6-6-7-11-6-5-6-5	7-9-4-5-3-8-12-5-5-6-12-7	7-6-6-6-12-10-5-7-5-6-5-7
651	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-8-6-3-6-10-6-9	10-8-6-6-8-5-6-8-7-3-8-6	6-8-10-8-7-8-10-11-6-8-10-6	8-7-5-6-4-6-6-5-8-6-6-7	4-8-2-6-10-6-4-4-6-6-8-6	5-5-6-9-6-6-4-8-8-5-5-6	5-8-5-5-9-6-12-7-5-5-5-5	6-8-7-5-5-7-9-8-5-8-8-5	6-5-5-5-5-6-5-9-5-7-6-5	6-12-6-7-7-6-8-6-5-5-9-6
651	8	6-6-6-6-7-6-6-6-6-6-6-6	8-6-9-6-7-6-6-9-6-6-9-8	6-9-9-6-9-7-6-5-6-7-9-6	8-7-8-6-9-5-5-7-10-5-7-6	6-7-7-7-7-7-7-8-5-7-7-6	7-8-5-6-8-6-6-7-9-6-8-10	9-7-8-5-8-9-5-5-9-6-7-6	6-5-7-7-9-6-8-7-7-5-5-5	5-7-5-5-7-6-4-9-5-5-5-5	6-7-7-5-4-12-7-7-5-7-7-5	7-5-5-5-5-6-5-10-5-8-5-5	5-6-6-8-7-6-7-6-5-5-5-5
651	9	6-6-6-10-6-6-6-9-6-6-6-6	8-6-8-6-10-6-7-8-10-6-10-8	12-8-10-8-8-7-10-10-6-8-8-7	8-7-9-9-10-10-10-7-6-5-10-9	6-9-9-7-12-10-7-8-9-10-7-6	10-7-11-6-9-8-7-10-8-10-6-8	8-7-8-5-8-8-5-8-8-6-10-7	6-10-10-7-10-6-8-7-7-5-5-5	5-9-9-10-7-9-9-10-3-5-5-9	5-7-7-5-5-7-7-7-7-12-7-5	9-6-5-5-9-6-0-7-7-8-6-6	5-6-0-5-8-6-10-9-8-8-7-8
651	10	12-6-6-9-10-6-6-6-6-6-6-6	10-6-8-9-9-6-6-10-9-6-9-10	10-11-9-6-9-7-9-9-6-7-9-9	7-11-9-9-9-9-9-7-8-9-9-6	6-7-9-11-7-11-7-8-9-9-7-6	11-6-10-5-10-6-11-9-8-11-10-8	8-11-8-10-7-9-6-5-8-6-9-6	5-9-5-10-9-6-10-7-11-6-9-5	5-11-5-5-7-9-6-9-5-5-5-9	6-7-7-5-5-9-7-7-5-11-7-5	9-5-5-5-2-6-5-8-5-8-6-5	5-6-6-5-8-6-9-6-5-5-5-5
651	11	11-12-11-12-12-12-12-11-12-12-12-12	12-12-12-12-11-12-12-12-12-12-12-10	11-10-10-11-11-11-12-11-12-11-11-11	11-10-9-11-11-9-12-7-8-11-11-7	5-9-11-10-11-10-11-11-11-11-7-6	10-8-9-12-11-6-10-9-10-10-11-11	8-10-8-12-7-11-5-0-8-12-11-6	5-11-11-10-6-5-11-11-10-0-9-12	5-10-5-11-12-9-9-11-4-5-5-9	11-7-8-5-10-9-11-6-5-10-11-12	9-5-5-5-9-12-5-7-12-7-6-12	12-11-8-11-11-6-7-9-8-10-9-11
651	12	10-11-11-11-11-11-11-11-11-11-11-11	11-11-11-11-11-11-11-11-11-11-11-12	12-12-12-11-12-12-11-12-11-12-12-12	12-12-12-12-12-12-11-12-12-9-12-12	5-12-11-12-9-11-12-12-12-12-12-12	11-6-12-11-12-12-12-12-12-6-11-12	0-8-12-11-6-11-12-5-12-6-11-6	5-6-6-12-0-11-12-12-7-12-12-12	8-6-9-12-12-2-7-12-7-5-9-9	12-5-12-9-10-8-12-12-8-11-11-11	4-12-11-5-12-11-6-10-11-12-6-6	11-7-12-11-6-6-6-6-12-6-12-6
652	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
