896	4	4-4-3-4-4-4-4-4-4-4-3-3	3-3-5-2-5-1-3-4-3-2-4-5	4-4-6-4-5-5-5-5-3-3-6-5	1-3-4-3-3-3-3-5-4-3-3-1	4-2-3-3-3-4-4-2-3-2-2-3	5-2-1-3-4-5-3-4-3-4-3-4	3-4-1-3-6-4-4-4-4-2-5-4	5-5-5-4-3-3-1-3-3-5-3-5	3-5-3-3-1-6-1-5-1-1-2-3	4-0-3-1-3-4-4-3-6-2-1-5	1-1-1-4-4-1-4-4-5-4-4-4	5-5-2-0-3-4-1-2-3-0-2-4
896	5	5-5-6-6-4-4-5-5-5-5-6-5	5-3-4-2-5-1-3-4-3-2-4-4	6-5-4-3-4-4-4-4-5-3-5-5	6-5-5-3-3-3-6-4-5-1-6-5	5-5-3-5-3-5-5-5-5-2-5-3	1-2-5-6-5-4-5-2-3-5-5-5	5-6-5-5-3-3-5-5-5-6-4-5	4-4-3-5-3-6-1-3-5-3-3-4	6-6-5-5-5-6-1-6-5-5-2-5	4-3-3-5-5-6-5-5-1-1-1-4	5-1-5-5-5-1-5-4-4-3-1-5	4-4-1-5-5-4-5-5-3-4-5-5
896	6	6-6-5-6-6-6-6-6-6-6-6-6	3-3-4-2-6-1-3-6-6-6-6-6	5-6-3-3-6-6-6-4-6-6-4-6	6-6-5-6-6-3-5-3-6-6-5-6	5-6-6-6-3-5-6-6-6-6-6-5	6-6-5-5-6-6-6-6-3-5-5-4	6-6-6-2-3-5-6-6-6-5-5-6	6-6-6-6-6-5-6-6-4-6-6-6	5-5-6-6-6-5-6-5-6-6-6-3	4-6-6-6-0-6-0-5-4-6-6-6	6-6-6-6-6-1-5-3-6-6-6-6	6-6-6-5-6-6-6-6-6-6-6-5
897	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
897	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-2-0-0-0-0-0-1-2-4-1-2	0-1-0-1-1-0-1-0-1-0-2-1	1-0-0-1-0-0-1-0-1-1-1-1	3-1-1-0-2-1-0-0-0-0-4-1	1-0-1-0-0-1-1-0-1-0-1-1	0-3-0-2-0-1-0-0-1-1-2-1	0-2-2-1-1-1-1-1-1-1-0-1	0-1-4-1-1-0-1-1-1-1-1-0
897	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-2-2-2-1-2-2	2-2-2-2-2-2-2-2-2-3-2-0	3-2-0-2-2-3-4-2-0-0-0-0	0-1-2-2-2-0-2-1-3-1-2-3	0-1-2-2-0-2-3-2-2-2-1-2	2-2-2-2-4-2-2-2-4-1-2-4	2-2-1-0-1-2-2-2-0-4-8-2	2-3-2-3-0-1-1-2-2-4-1-2	2-2-2-2-0-1-2-0-1-1-1-2	0-1-1-2-2-2-2-2-2-2-3-1	1-2-1-2-1-3-0-2-2-1-1-2
897	3	3-3-3-3-2-3-3-3-3-3-2-3	2-2-3-1-3-3-2-3-2-1-4-2	3-3-2-3-3-5-5-4-3-2-3-0	5-2-0-2-2-2-2-5-0-0-0-0	0-1-3-2-5-3-3-3-2-1-4-2	3-1-2-2-3-4-2-3-2-3-3-3	2-3-3-3-4-3-3-3-8-1-2-2	2-4-1-0-2-2-3-2-0-4-2-5	2-3-2-3-3-1-1-4-2-4-1-2	3-2-3-3-3-3-3-0-1-1-1-4	3-1-1-3-3-2-3-3-4-3-3-5	3-4-3-3-1-3-0-3-2-1-4-3
897	4	4-4-4-4-4-4-4-3-4-4-4-4	3-2-5-1-4-3-4-4-2-1-3-3	5-3-5-5-5-3-2-3-5-5-5-5	5-5-4-5-5-2-5-3-0-0-0-4	5-4-5-2-2-4-8-1-5-1-3-5	3-4-5-10-4-3-4-0-5-10-5-4	5-7-4-4-2-2-2-5-2-1-2-2	4-3-4-0-5-6-5-2-4-3-2-3	10-0-4-4-5-10-5-3-4-3-1-5	3-4-3-4-7-2-4-4-1-1-1-3	4-4-6-3-3-4-4-3-3-2-4-1	0-3-1-4-4-3-4-5-4-4-3-4
897	5	5-5-5-5-4-5-5-5-5-5-5-5	5-4-4-7-4-0-5-3-2-5-3-3	4-3-4-4-4-3-3-3-4-4-4-5	4-4-4-5-4-2-4-3-0-5-0-4	4-5-4-2-3-4-4-5-4-5-5-7	3-5-4-2-5-3-5-0-4-5-4-1	4-5-4-5-5-2-5-4-5-5-5-5	2-4-5-7-7-4-4-5-4-0-2-3	2-0-5-6-4-6-5-5-5-6-5-5	3-5-3-3-0-5-4-0-3-1-5-3	4-4-4-5-5-5-3-3-3-5-4-5	0-5-5-4-4-0-4-5-2-4-7-3
897	6	6-6-6-7-6-6-6-6-6-6-7-6	7-7-7-5-6-6-8-7-8-7-7-7	6-6-7-7-6-6-6-7-6-7-7-7	6-4-4-7-7-4-6-7-6-7-6-8	6-6-4-6-7-6-9-5-6-8-6-5	8-6-6-4-7-7-6-7-4-5-8-6	4-8-8-9-2-6-7-7-7-10-7-6	7-8-6-7-8-6-8-7-6-8-9-8	2-6-7-8-6-7-8-7-7-5-8-8	8-8-3-6-4-5-4-8-8-10-8-3	6-8-4-6-6-7-6-7-7-8-8-8	9-8-7-4-4-6-6-8-8-8-8-7
897	7	6-6-6-6-6-6-6-7-6-7-6-7	6-8-6-5-6-6-6-6-6-6-6-6	7-8-6-6-6-8-6-6-8-6-6-6	8-8-4-6-6-4-8-6-6-6-8-6	8-7-4-6-6-8-4-6-8-6-6-5	6-6-4-4-6-6-6-6-8-5-8-6	5-4-8-6-2-6-6-6-6-6-6-6	8-6-6-6-5-6-6-6-6-8-5-6	2-6-6-8-7-6-6-6-7-6-6-6	7-5-2-8-4-5-4-6-6-6-6-3	7-6-8-6-5-6-6-6-6-2-6-7	6-6-6-4-7-6-7-6-6-8-6-8
897	8	6-8-6-6-8-6-6-8-6-6-6-6	6-7-6-9-7-6-8-6-6-8-6-6	7-7-2-6-6-7-9-6-9-6-6-8	7-7-4-6-9-2-7-8-6-6-6-6	7-7-4-6-6-7-4-8-7-6-6-10	6-8-4-2-8-6-8-6-7-5-6-1	8-3-6-8-5-2-8-6-8-8-2-6	7-6-6-6-6-2-6-6-4-6-2-6	2-6-8-7-7-8-6-6-6-7-6-6	6-6-2-7-0-8-4-6-6-1-6-3	7-6-7-8-8-6-6-3-6-6-6-6	6-6-8-6-7-6-7-6-6-6-6-7
897	9	10-10-10-9-9-10-9-10-10-10-10-9	6-10-10-8-9-10-10-6-10-8-6-10	9-9-9-9-9-6-9-10-9-9-9-9	9-9-9-9-9-9-9-9-6-9-9-10	10-9-4-9-9-6-6-8-9-9-9-8	6-8-4-9-9-9-6-10-9-8-9-9	4-9-6-10-9-9-6-9-9-9-10-6	9-9-6-9-9-10-9-9-9-9-9-9	4-6-6-8-6-9-9-10-10-6-6-9	6-9-3-10-9-9-9-10-6-9-10-9	9-6-4-9-9-10-10-9-9-10-10-9	10-6-6-4-4-9-7-10-6-6-9-9
897	10	9-10-9-10-10-9-10-9-9-9-10-10	6-9-9-8-9-9-9-9-10-10-10-9	9-9-9-9-9-10-10-9-10-10-9-9	9-10-6-9-10-10-9-10-10-10-9-9	9-10-10-9-9-7-10-8-10-10-10-8	10-10-4-4-10-9-10-9-10-4-9-9	10-9-10-9-2-8-10-9-10-6-9-10	10-10-10-10-10-9-10-10-9-10-10-10	4-6-10-10-7-10-6-9-10-8-10-9	9-10-10-10-9-9-8-9-5-6-9-10	10-10-4-10-9-9-6-9-10-10-9-10	10-6-6-6-7-10-10-9-6-10-9-9
898	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
898	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-0-1-1	2-2-0-2-2-1-0-1-0-0-1-0	2-2-2-2-2-2-2-2-2-2-1-1	2-2-2-2-2-2-2-0-2-1-2-2	0-1-2-0-1-2-2-2-1-1-2-0	2-2-1-1-0-1-1-1-1-1-1-2	0-2-1-1-2-1-1-0-1-1-0-1	1-1-0-2-2-1-1-1-1-1-0-0	1-0-1-0-2-0-0-1-1-0-2-1	1-1-1-1-0-1-1-1-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
898	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-3-1-0-2-2-2-2-2-2	1-1-0-1-1-2-2-3-1-0-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-1-1-2-2-1-1-1-2-2-1-0	2-1-2-5-5-1-2-1-1-2-1-1	2-1-2-1-3-0-1-2-1-1-3-2	3-1-2-1-1-2-2-1-2-2-2-2	1-2-1-2-1-3-2-2-2-2-1-2	1-2-2-2-0-2-1-3-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
898	3	3-3-3-3-3-3-2-3-3-4-2-3	2-4-4-2-4-3-2-3-3-2-3-4	3-4-3-3-4-4-3-2-3-4-3-3	4-4-4-3-2-1-4-0-4-4-4-4	4-3-1-4-4-4-1-2-4-2-3-2	0-1-4-2-3-5-4-4-3-3-4-3	2-4-4-1-0-3-3-3-5-3-3-3	4-4-3-4-2-3-4-2-3-4-2-2	8-4-2-5-3-2-4-3-3-2-2-2	3-2-4-4-4-2-4-2-4-2-0-3	3-3-3-3-0-4-1-2-3-2-4-4	1-2-3-2-3-4-3-2-4-0-3-3
898	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-7-3-3-4-4-4-7-4-4	3-3-4-4-4-3-4-4-4-4-4-5	3-3-3-3-4-1-3-4-3-3-3-3	3-3-1-3-3-3-1-4-3-6-3-5	0-4-3-4-4-3-3-3-3-3-3-0	4-3-3-4-0-3-4-3-4-4-4-4	3-3-4-3-7-4-3-4-3-3-4-4	4-3-2-3-3-5-3-3-2-4-4-4	3-7-3-3-4-4-4-4-3-2-4-0	3-4-4-4-5-3-3-4-8-4-3-3	4-4-4-2-5-3-4-4-3-0-4-4
898	5	5-5-5-5-5-5-5-5-5-5-5-5	6-7-8-4-5-3-7-7-7-4-5-8	5-5-7-5-5-5-5-5-8-6-8-6	4-6-3-7-4-6-6-5-3-3-5-8	3-4-5-5-8-3-5-4-4-4-3-4	7-4-3-5-3-3-6-3-6-5-4-5	4-5-3-5-8-5-5-5-7-4-5-6	5-3-4-3-5-5-3-5-3-3-5-5	5-3-2-3-3-8-3-5-3-2-4-4	3-7-5-3-5-7-4-4-3-2-4-5	3-4-4-5-5-3-3-5-5-5-3-3	2-5-4-2-4-3-3-4-3-4-4-5
898	6	6-6-6-6-5-6-6-6-7-6-6-5	5-5-7-4-3-5-5-7-5-4-7-5	6-6-7-6-6-6-5-7-5-5-6-6	5-5-3-5-5-5-5-7-3-3-5-5	6-4-7-5-8-3-8-7-5-4-3-5	7-4-6-5-6-7-5-8-5-5-4-7	4-6-3-5-8-6-6-6-5-4-7-5	4-7-7-3-5-5-3-5-3-3-5-6	5-6-2-3-6-8-3-7-2-6-4-2	3-5-5-6-5-6-6-4-3-4-4-6	3-4-5-6-6-6-3-6-6-6-6-6	2-6-6-2-5-6-3-4-3-0-4-6
898	7	7-7-8-8-8-8-6-7-6-7-7-7	5-5-6-4-7-7-5-6-5-4-6-5	8-7-6-5-7-6-5-6-5-5-7-7	7-7-7-5-5-5-8-6-7-7-8-7	7-7-6-7-7-3-7-6-7-4-7-4	6-4-7-7-7-6-7-4-5-7-7-6	4-4-7-5-5-5-4-7-5-8-6-5	5-6-6-3-4-8-7-5-3-7-5-6	5-8-2-4-7-6-7-8-7-7-4-4	3-2-5-4-7-5-7-7-7-4-7-6	7-7-7-7-4-7-7-5-6-5-7-7	7-5-7-7-3-6-7-7-3-7-7-7
898	8	8-8-8-8-8-8-8-8-8-8-8-8	5-5-5-4-8-7-5-8-8-8-8-5	7-7-6-5-8-8-8-8-8-8-5-8	7-8-7-5-8-5-7-5-8-8-7-5	7-8-8-5-5-3-6-8-8-8-8-5	8-8-8-7-8-8-8-8-5-5-7-8	8-8-8-8-5-5-8-7-8-7-7-8	8-8-8-8-8-3-8-8-6-8-8-8	7-7-8-8-8-5-8-7-8-7-8-4	3-8-8-8-0-8-0-7-6-8-8-8	8-8-8-8-8-7-7-6-8-8-8-8	8-8-8-7-8-8-8-8-8-8-8-7
899	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
899	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-1-1-0-0-0-1-1-0	0-2-0-0-0-0-1-1-2-5-0-2	0-1-1-1-1-0-1-0-1-1-2-1	1-0-5-1-0-0-1-0-1-1-1-0	1-1-1-0-0-1-0-0-0-0-0-1	1-0-1-0-0-1-1-0-1-1-1-1	0-0-1-1-0-1-0-1-1-1-2-1	0-3-0-1-1-1-1-0-1-1-0-1	1-1-0-1-1-0-1-1-1-1-1-0
899	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-0-3-2-2-1-2-2	2-2-2-2-2-2-2-0-2-3-2-0	3-3-0-4-3-4-4-2-0-4-2-0	0-1-2-4-2-2-2-1-3-1-2-4	0-1-2-2-0-2-3-2-2-2-1-2	2-2-2-2-4-2-2-2-4-2-2-4	2-2-1-0-2-2-2-2-2-2-2-2	2-2-2-2-0-1-2-2-2-2-2-2	2-2-2-2-2-2-2-2-1-1-1-2	2-1-1-2-2-2-2-2-2-2-2-1	1-2-1-2-2-2-0-1-2-2-1-2
899	3	3-3-3-3-2-3-3-3-3-3-2-3	2-2-3-1-3-4-2-4-2-1-5-3	4-3-5-3-5-4-4-5-3-2-3-4	4-2-3-2-2-2-2-3-0-2-3-0	3-1-3-2-4-3-2-1-2-1-4-2	3-1-2-2-3-3-2-3-2-3-3-3	2-3-3-3-6-3-3-3-2-4-2-2	2-3-1-3-2-2-3-2-3-3-2-3	2-4-2-3-3-3-3-3-2-3-3-2	3-1-3-3-3-3-3-3-1-1-3-4	3-1-0-3-3-2-3-3-3-3-3-1	3-4-3-3-2-4-0-3-2-3-1-3
899	4	4-4-4-5-4-4-4-3-4-4-4-4	4-5-5-4-3-5-5-3-4-1-3-4	3-3-3-2-6-3-2-3-5-4-3-3	5-4-4-5-4-2-2-3-0-2-0-4	4-4-4-2-3-4-4-4-5-1-3-2	4-5-2-6-4-3-5-0-2-4-4-2	4-3-4-6-2-6-6-3-5-6-2-2	4-4-4-4-4-4-4-3-4-4-2-4	6-3-4-4-4-6-4-3-4-4-4-6	3-0-2-4-4-3-4-4-1-6-1-3	4-4-4-4-4-4-4-3-3-3-5-1	6-3-1-4-4-3-4-1-3-4-3-3
899	5	5-5-5-5-5-5-5-5-5-5-4-5	6-4-4-5-5-5-4-5-6-1-3-5	5-6-2-3-3-3-3-3-4-5-5-5	6-4-4-4-4-2-5-6-5-5-6-6	4-5-3-5-4-5-4-1-4-1-4-4	5-4-2-5-5-5-4-6-2-4-4-2	4-2-1-3-1-5-4-5-5-5-3-4	5-5-5-5-2-5-5-2-4-4-5-5	3-5-5-4-4-5-1-5-4-4-5-5	5-5-2-4-4-3-4-4-5-4-3-5	4-5-4-5-6-4-6-5-3-5-4-3	5-6-6-4-4-5-4-5-3-4-5-5
899	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-5-6-5-2-6-6-6-6-5	3-6-3-5-6-6-6-6-6-6-5-6	6-6-4-6-6-2-5-5-6-6-5-5	5-6-6-5-2-4-2-6-6-6-6-4	6-6-6-4-6-6-6-5-2-4-5-6	6-6-6-6-2-4-4-5-6-4-4-6	6-6-6-6-6-5-6-6-3-6-6-6	4-4-6-6-4-4-6-5-6-6-6-4	5-6-6-6-4-6-4-4-3-6-6-6	6-6-4-6-6-6-5-6-6-6-6-6	6-5-6-4-4-6-6-6-6-6-6-5
900	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
900	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-2-0-0-1-1-1-0-0	2-2-0-2-0-2-0-1-0-2-0-0	2-2-2-1-1-0-2-0-2-2-2-0	2-1-0-0-0-2-2-1-2-0-1-1	0-1-2-0-1-2-0-2-1-2-2-1	1-1-1-1-0-0-1-1-1-1-1-1	1-2-1-2-2-1-1-0-2-2-1-1	1-2-1-1-2-1-2-0-1-1-0-1	1-1-0-2-1-1-1-1-1-0-0-1	1-1-0-1-0-1-1-1-0-0-1-1	0-0-1-0-1-1-1-1-1-2-0-0
900	2	2-2-2-2-2-2-1-2-2-2-2-2	0-0-1-2-1-0-2-2-2-2-0-1	1-1-2-1-0-1-0-1-0-1-1-0	1-1-1-1-3-0-1-0-1-1-1-3	1-1-0-0-0-1-1-2-3-5-1-3	0-2-1-2-2-1-2-1-2-5-1-0	2-1-2-1-3-0-2-2-2-2-0-2	1-1-2-1-1-3-1-2-1-1-1-0	2-1-2-1-1-2-1-3-1-2-3-2	1-2-0-1-2-2-2-2-1-0-0-2	1-2-0-2-2-2-2-2-3-0-1-2	0-2-2-0-2-1-1-2-1-1-2-1
900	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-2-1-4-4-3-3-2-3-5	1-3-3-5-3-1-5-3-3-4-5-5	4-4-1-4-4-6-4-8-1-1-3-3	1-2-3-3-7-1-3-2-2-2-1-4	0-2-6-6-1-1-4-1-3-3-2-3	3-3-2-3-8-3-3-3-5-2-3-5	3-3-2-1-3-3-1-3-1-1-3-3	3-3-3-1-1-2-1-3-3-5-2-5	1-5-3-1-3-3-3-3-1-0-0-3	1-2-0-5-2-3-3-3-3-3-1-3	0-3-3-0-3-1-1-2-1-3-6-3
900	4	4-4-3-4-4-4-4-4-4-4-3-3	3-3-4-2-4-3-3-4-3-2-7-3	4-5-6-3-7-4-3-5-3-3-4-5	5-3-1-3-3-3-3-6-1-1-6-3	4-2-3-3-6-1-8-4-3-2-5-3	4-2-3-3-4-1-3-4-3-3-3-4	2-5-2-3-8-6-4-4-6-5-4-4	4-4-2-1-3-3-1-6-1-1-3-4	3-4-5-1-1-2-1-4-4-4-4-5	5-3-4-4-4-4-4-4-1-0-6-6	4-2-4-5-4-3-4-4-4-5-1-6	0-4-4-0-4-4-1-2-1-4-6-4
900	5	5-5-5-4-5-5-4-5-5-6-5-6	5-3-6-2-5-3-5-4-5-2-4-3	8-6-5-6-6-4-3-7-7-6-4-4	6-6-6-5-5-3-6-6-1-1-4-6	6-5-6-3-3-1-6-5-6-2-4-6	0-7-7-8-5-1-5-5-3-5-6-5	6-4-5-8-3-8-4-6-5-8-3-3	1-6-5-1-6-5-5-3-6-4-3-5	8-5-4-5-5-2-1-4-5-3-2-4	4-3-4-6-5-4-5-5-1-5-4-4	5-5-5-4-5-7-5-4-4-4-1-4	5-4-5-7-5-4-6-0-1-6-5-8
900	6	6-6-6-6-6-6-7-6-6-6-6-6	6-3-5-7-5-0-6-6-6-6-4-3	1-5-3-5-5-4-4-5-5-5-4-5	5-5-5-5-5-3-5-5-1-6-4-5	5-6-5-3-4-1-5-6-5-7-6-7	0-6-5-8-6-1-6-6-6-6-5-0	7-4-5-8-6-4-6-5-4-6-4-6	1-5-6-1-5-5-1-4-5-1-3-5	3-8-6-5-5-8-1-4-5-6-6-6	1-6-3-5-5-6-6-5-1-5-4-4	5-6-5-6-6-6-7-4-4-5-1-4	5-4-6-5-5-1-5-2-1-5-4-4
900	7	8-7-6-8-7-7-6-7-6-7-7-6	6-3-5-6-5-7-5-8-7-6-4-8	8-7-3-8-4-1-3-5-5-7-7-7	7-5-8-5-5-3-7-4-8-7-7-8	5-7-5-7-3-1-5-6-6-7-7-6	0-5-5-7-7-1-6-7-5-6-6-7	6-7-6-8-7-7-6-7-7-7-4-6	7-7-7-7-6-7-7-7-5-6-7-7	7-7-7-5-7-7-7-7-7-6-7-7	7-7-4-5-6-7-7-7-7-7-0-3	5-7-7-8-6-7-7-7-4-7-6-7	7-7-7-5-6-7-5-7-5-5-7-7
900	8	8-8-8-8-8-8-8-8-8-7-8-8	5-3-5-6-8-7-5-8-8-8-8-7	7-8-3-7-8-8-8-8-8-8-7-8	8-8-7-8-8-8-7-3-7-8-7-7	7-8-8-7-3-1-3-8-8-8-8-6	8-8-5-6-8-8-8-7-3-5-8-8	8-8-8-6-3-5-8-7-8-5-8-8	8-8-8-8-8-7-8-8-6-8-8-8	5-7-8-8-8-6-8-7-8-6-8-5	7-8-8-8-5-8-6-5-1-8-8-8	8-8-8-8-8-6-7-8-8-8-8-8	8-7-8-5-8-8-8-8-8-8-8-7
901	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
901	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-1-1-1-2	0-2-1-1-2-1-2-0-0-0-0-0	2-2-2-2-0-0-2-0-2-2-2-2	2-1-1-0-0-2-0-1-2-0-2-1	0-1-1-1-1-2-0-2-0-2-2-1	1-1-1-2-0-0-1-1-1-1-1-1	2-2-1-2-2-1-2-0-4-2-0-1	1-2-1-2-2-1-2-0-1-0-0-1	1-0-1-2-1-0-2-0-2-0-2-1	2-0-0-1-0-1-3-1-1-0-2-2	0-0-1-0-1-2-1-0-2-0-1-0
901	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-1-0-2-2-2-2-2-1	1-1-2-1-1-1-1-2-1-0-1-1	1-1-1-1-3-0-1-0-1-1-1-1	1-3-2-0-1-1-1-2-3-3-1-3	0-2-1-2-2-1-2-1-2-1-3-0	2-1-1-2-0-0-2-1-2-2-2-2	1-1-2-1-1-2-1-2-1-1-2-2	2-1-2-1-1-0-1-0-1-2-3-2	1-2-1-1-2-2-2-3-1-0-1-0	1-2-2-2-2-1-1-2-3-0-1-1	0-2-2-2-2-1-2-2-1-0-2-2
901	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-5-4-3-4-2-3-3	4-3-6-3-3-3-3-3-6-4-6-4	2-4-1-5-4-4-4-3-1-1-1-5	1-2-3-3-6-1-3-2-2-2-1-4	3-2-3-3-1-1-4-1-3-3-2-3	2-3-1-3-6-3-3-3-3-2-3-3	3-1-2-1-3-3-1-3-1-1-3-3	3-3-3-1-1-6-1-3-1-0-2-5	1-3-3-1-3-3-2-2-1-0-2-3	1-2-5-3-3-1-3-3-3-3-1-1	0-3-1-0-2-1-1-2-3-0-5-1
901	4	4-4-3-4-4-4-4-4-4-4-3-5	3-3-4-2-4-3-3-5-3-2-5-5	4-4-6-4-4-4-5-5-3-5-5-5	5-3-4-3-3-3-3-5-5-1-1-1	5-2-3-3-3-1-6-2-3-2-5-3	4-2-6-3-4-5-3-5-3-3-2-5	3-4-1-3-6-4-4-4-4-2-4-4	2-4-2-1-3-3-1-3-1-1-3-4	4-4-3-1-4-6-1-4-5-6-4-5	4-3-4-1-3-4-4-4-1-0-4-4	1-2-5-4-4-1-4-4-4-5-1-4	0-4-1-2-3-5-1-2-4-5-2-4
901	5	6-5-5-5-5-5-5-5-6-5-5-4	3-3-4-2-1-5-3-4-5-2-4-6	5-5-3-4-5-4-4-4-3-4-4-4	6-4-1-3-4-4-5-4-4-1-1-3	5-5-4-4-5-2-5-4-4-2-4-3	5-2-4-5-4-4-5-3-3-6-6-5	3-5-5-5-5-5-4-5-5-4-5-5	2-5-5-1-3-5-2-3-1-3-5-5	4-4-5-5-5-3-5-5-5-5-5-5	5-3-4-0-2-3-5-3-4-0-6-3	4-5-3-5-5-5-5-4-4-4-6-4	5-3-5-5-5-4-5-0-3-4-6-6
901	6	6-6-6-6-6-6-6-6-5-6-6-6	5-3-4-2-6-5-3-6-6-6-6-5	4-5-3-3-6-6-6-4-6-6-4-6	5-6-1-6-6-3-5-3-6-6-1-6	5-6-6-6-3-1-6-6-6-6-6-3	6-6-6-3-6-6-6-6-3-5-5-5	6-6-6-6-3-3-6-6-6-6-6-6	6-6-6-4-6-4-6-6-4-6-6-6	3-6-6-6-6-3-6-5-6-6-6-5	4-6-6-6-6-6-6-5-4-6-6-6	6-6-6-6-6-5-5-6-6-6-6-6	6-6-6-0-6-6-6-6-6-6-6-5
902	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
