745	4	2-4-4-2-2-2-2-4-2-4-2-3	2-3-3-4-2-3-4-4-2-4-1-1	4-4-4-3-4-3-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-2-4	4-2-4-3-4-1-4-4-0-2-3-4	3-4-0-4-3-4-0-2-4-4-4-4	2-4-2-2-1-2-0-2-0-4-4-3	0-4-4-4-0-4-4-3-4-4-2-0	3-4-4-3-4-4-4-3-2-0-4-3	0-1-1-4-3-4-4-0-3-3-3-3	4-3-2-0-4-1-2-2-1-4-3-2	4-1-3-2-1-2-1-2-1-1-2-4
746	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
746	1	1-1-2-1-1-1-1-2-1-2-1-1	1-2-2-0-2-2-2-1-2-2-2-1	2-2-2-2-2-2-1-3-2-2-1-2	3-1-1-2-0-0-1-1-1-1-3-1	1-0-2-1-0-0-0-0-1-1-1-1	1-2-1-0-2-0-2-0-3-0-0-2	0-0-0-0-1-0-0-4-0-0-0-2	0-0-1-0-3-0-0-0-0-2-0-0	3-0-0-0-0-1-2-0-0-0-0-0	0-1-2-0-0-1-1-0-1-1-4-0	0-1-2-0-4-1-1-0-0-2-1-1	4-1-1-0-0-0-1-1-1-1-1-1
746	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-3-1-2-0-1-1-3-3	1-1-3-3-2-3-0-3-2-3-1-3	2-3-1-3-0-2-0-2-1-3-2-3	1-1-3-3-1-2-1-3-3-1-2-1	3-0-3-0-2-1-2-2-0-0-2-1	1-4-3-0-2-2-0-0-2-3-2-4	4-0-2-3-2-0-3-0-3-3-3-2	0-3-3-3-4-3-1-0-0-3-2-4	2-2-1-3-1-1-2-3-4-4-2-1	3-2-3-3-0-3-3-3-1-3-4-2
746	3	1-1-1-1-4-1-1-1-4-1-2-3	1-4-4-4-4-1-1-3-1-2-1-2	3-1-1-1-3-1-4-1-3-1-2-2	1-1-2-2-2-2-3-2-2-2-1-2	2-2-3-2-3-2-1-3-3-2-4-2	3-1-2-2-3-3-1-4-1-3-3-3	2-0-2-3-0-3-0-1-0-3-2-1	3-3-3-3-1-3-0-4-3-2-3-2	4-4-2-2-3-0-2-3-2-2-2-3	3-2-2-2-3-2-1-1-3-4-2-3	0-4-1-2-0-3-2-2-3-4-4-3	2-2-2-2-0-3-2-2-1-2-3-2
746	4	1-4-4-1-3-1-1-4-3-4-3-3	1-3-3-3-3-3-4-4-1-4-4-1	4-1-4-3-4-1-4-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-2-4-4-4-0-3-4	4-1-3-4-3-4-4-3-1-4-4-4	3-4-4-0-1-3-0-1-0-4-4-1	4-2-4-4-2-4-4-3-3-4-3-2	3-4-4-4-4-4-2-3-2-0-4-3	0-4-0-4-3-4-4-0-0-3-1-3	4-3-1-0-1-0-3-0-2-2-3-1	1-4-1-2-0-0-2-4-4-4-2-4
747	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
747	1	4-1-2-2-1-1-2-1-1-2-2-1	1-2-1-0-2-2-2-2-2-2-2-2	2-2-0-0-2-2-2-1-1-2-1-2	0-1-2-2-3-2-1-1-1-2-1-1	1-1-2-2-0-1-2-0-1-1-2-1	1-2-2-0-2-0-0-0-3-0-2-1	2-0-0-0-1-2-0-4-0-1-0-2	0-0-0-0-1-0-0-0-0-2-2-0	2-0-1-0-0-1-1-2-0-0-0-0	0-4-2-3-0-1-1-2-1-0-4-2	0-1-4-1-4-1-1-0-0-1-1-1	4-1-2-0-0-0-0-1-1-1-1-1
747	2	1-1-1-1-1-1-1-1-1-1-1-1	4-1-1-3-1-1-1-1-1-3-1-1	1-1-3-1-1-1-1-1-3-3-3-3	3-1-3-3-2-3-1-1-3-3-1-3	3-3-1-3-0-2-1-3-1-3-1-3	1-1-1-3-1-2-1-0-1-1-1-1	3-0-3-0-1-1-0-1-1-2-0-1	0-0-3-0-0-2-0-0-1-1-1-3	1-0-3-4-0-0-4-1-2-0-3-0	1-3-1-1-0-3-1-1-0-1-1-1	0-2-0-3-1-2-2-2-3-1-2-1	3-2-1-4-2-0-3-2-2-3-2-2
747	3	1-1-1-1-1-1-1-1-1-1-2-3	2-4-4-2-2-1-1-3-1-2-1-1	3-1-2-1-3-1-2-1-2-2-2-2	2-3-2-2-1-3-1-1-2-2-3-2	2-3-3-2-0-1-1-3-3-3-4-2	3-1-3-2-3-3-1-4-1-3-3-3	4-0-2-0-1-3-0-0-0-3-2-1	1-3-2-3-1-3-0-4-3-2-3-2	4-0-3-4-0-1-2-4-2-3-2-3	0-2-3-1-3-2-3-0-3-4-2-4	0-4-3-2-1-3-2-3-3-4-4-3	2-3-3-2-0-0-2-2-3-3-3-0
747	4	1-4-4-1-1-1-1-4-4-4-2-3	2-3-3-4-3-3-4-4-1-4-4-1	4-1-4-1-4-1-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-4-2-4-4-4-0-3-4	4-1-3-4-1-4-0-3-1-4-4-4	3-4-4-0-1-3-0-1-0-4-4-3	4-4-4-4-1-4-4-3-4-4-3-2	3-0-4-2-4-4-2-3-3-0-4-3	0-1-0-4-3-4-4-0-3-3-1-3	4-3-1-0-1-1-3-4-3-4-3-1	1-4-1-2-4-0-1-2-4-4-2-4
748	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
748	1	3-1-2-2-2-2-3-2-2-2-1-1	1-2-0-0-2-0-0-0-0-2-0-2	0-1-0-0-0-2-2-0-1-2-2-2	0-0-2-2-2-2-1-0-2-2-1-2	2-2-0-2-0-2-0-0-2-0-1-2	1-0-2-2-1-0-2-0-2-0-1-1	2-0-2-0-1-2-0-0-0-0-2-0	0-0-0-2-3-0-0-0-0-0-1-2	0-0-2-2-0-0-2-0-2-2-2-0	0-2-2-2-2-2-1-0-1-2-0-0	0-1-2-2-0-0-2-0-0-0-2-3	1-1-2-0-0-0-0-2-1-1-1-1
748	2	1-1-1-1-1-1-1-1-1-1-2-2	1-3-3-1-3-3-1-2-0-1-1-1	2-1-1-3-2-1-1-2-2-1-1-1	2-2-1-1-1-1-2-1-1-1-2-1	1-1-2-1-2-1-0-2-1-0-3-1	2-0-1-1-2-2-1-3-1-2-2-2	1-1-1-2-0-1-2-1-2-2-1-3	1-2-2-2-0-2-0-3-2-0-2-1	3-2-1-1-0-0-1-3-1-1-1-3	2-1-1-1-1-1-1-0-1-3-0-2	0-3-1-1-0-2-1-1-2-3-2-2	1-1-1-1-0-2-2-1-2-1-2-0
748	3	1-3-3-1-2-1-3-3-2-3-1-2	1-2-2-2-2-2-3-3-0-3-3-1	3-3-3-2-3-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-2-3-3-0-2-2-3	2-0-3-3-2-3-0-2-1-3-3-3	2-1-1-0-1-1-0-0-0-3-1-2	2-3-3-3-1-3-3-2-3-3-2-0	2-2-3-0-3-3-1-2-1-0-3-2	0-1-0-3-1-3-3-0-2-2-0-2	3-3-0-0-3-0-2-1-1-2-2-1	0-3-1-3-0-0-1-3-3-3-1-3
749	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
749	1	1-1-0-0-2-2-2-3-2-0-2-2	1-2-1-0-0-2-0-2-2-2-0-4	2-2-2-0-2-2-2-2-2-2-2-2	2-3-2-2-0-2-0-0-1-2-2-3	0-1-2-2-0-3-2-0-2-2-1-1	2-2-2-0-0-0-2-0-4-0-1-1	2-0-4-0-3-0-0-2-0-1-0-2	0-0-0-0-1-0-0-0-0-0-0-1	3-0-0-0-0-1-0-0-0-0-0-0	2-0-0-3-0-0-1-0-0-2-1-0	0-1-0-2-2-1-0-0-2-2-0-1	2-1-0-0-0-0-0-1-1-2-1-4
749	2	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-0-3-1-0-1-1-1-0-1	1-1-3-0-1-1-1-1-1-1-3-1	1-1-3-3-3-3-0-0-1-1-1-1	3-3-1-1-0-0-1-0-1-1-0-3	1-1-3-3-0-2-1-1-3-0-1-1	3-0-3-0-1-4-0-1-0-0-3-1	0-2-0-0-0-2-2-0-2-0-1-2	1-0-2-1-0-1-0-2-3-3-0-2	1-3-2-0-3-3-0-0-0-1-0-2	0-1-3-1-1-2-3-0-1-1-0-0	1-0-2-3-0-0-2-0-3-3-2-1
749	3	4-1-3-3-4-1-1-1-4-4-3-3	1-4-4-4-4-1-0-3-1-4-0-2	3-1-2-4-3-3-2-3-2-1-2-2	1-1-2-2-3-2-3-0-1-2-1-1	2-2-3-2-3-1-1-3-1-3-4-2	3-0-2-2-3-3-2-4-1-3-3-3	2-0-2-3-1-3-0-3-3-3-2-4	3-4-3-3-3-3-0-4-3-0-3-2	1-0-3-4-0-1-3-3-2-3-0-3	1-2-3-1-2-2-1-0-3-4-4-4	0-4-2-2-1-3-2-3-3-3-4-3	1-3-3-2-1-3-2-2-3-4-3-1
749	4	3-4-4-4-3-1-4-4-3-4-3-3	1-3-3-4-3-1-4-4-1-4-4-1	4-1-4-3-4-3-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-0-4	4-4-4-3-4-0-4-4-4-3-3-4	4-0-4-4-3-4-0-3-1-4-4-4	2-4-1-4-1-3-0-3-0-4-4-3	4-4-4-4-0-4-4-3-4-4-3-0	3-0-4-3-4-4-4-3-3-0-4-3	1-1-0-4-3-4-4-0-2-3-3-3	4-3-1-1-1-3-3-0-4-4-3-1	1-4-2-4-4-0-2-3-4-3-2-1
750	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
750	1	1-1-1-1-1-1-1-1-1-1-1-2	0-2-0-0-0-0-1-1-0-2-1-2	0-1-0-0-2-0-2-1-2-2-2-0	0-0-2-2-0-2-1-1-1-1-0-0	2-0-2-0-0-0-0-0-0-0-1-0	1-2-2-0-2-0-2-0-0-0-1-0	2-3-0-0-0-2-0-0-0-0-0-0	0-1-2-0-0-0-0-2-1-2-0-0	0-0-0-0-0-1-1-2-0-2-0-0	2-1-2-1-2-0-2-3-2-1-0-0	2-2-2-1-3-1-0-3-1-1-1-0	3-1-1-1-2-1-4-1-1-1-1-4
750	2	2-2-2-2-2-4-2-3-2-2-3-1	2-3-0-3-3-3-1-1-0-3-1-1	2-2-0-0-1-3-3-0-3-3-3-3	2-0-3-3-3-3-2-0-2-3-3-2	1-3-1-3-0-2-0-2-2-0-2-3	2-1-1-3-1-2-3-0-3-0-1-2	3-1-3-1-1-1-0-0-0-2-3-0	0-0-1-0-0-2-0-1-2-1-4-0	0-0-3-0-0-1-3-1-3-1-0-3	1-3-1-1-1-3-2-0-1-4-0-0	1-1-1-3-0-1-3-1-1-2-3-0	1-1-2-3-1-1-3-0-2-1-2-0
750	3	4-3-3-2-4-3-2-2-3-3-2-3	2-4-4-2-4-4-1-3-0-2-1-1	3-2-2-4-3-2-2-2-2-2-2-2	3-3-2-2-2-2-3-0-2-2-3-3	2-2-3-2-3-4-0-0-3-3-4-2	3-1-2-3-3-3-2-4-2-3-3-3	2-1-2-3-0-4-0-1-0-3-2-4	0-3-1-3-0-3-0-1-3-0-3-0	4-0-2-0-0-1-3-3-2-2-3-3	3-2-3-3-3-2-2-1-2-3-2-3	1-4-2-2-1-3-2-1-1-4-3-3	1-1-2-2-0-3-3-3-3-1-3-2
750	4	3-4-4-4-3-2-4-4-4-4-2-3	2-3-3-4-3-3-4-4-4-4-1-1	4-4-4-3-4-3-1-0-4-4-4-4	4-4-4-4-4-4-4-4-4-4-3-4	4-2-3-3-0-3-4-4-0-0-3-4	3-4-3-4-4-4-0-3-4-4-4-4	3-1-2-4-0-3-0-3-0-4-3-3	0-4-4-4-0-3-4-3-4-4-2-0	3-4-4-3-4-4-4-3-3-0-4-3	1-1-1-4-3-4-4-0-1-3-0-3	4-3-3-1-4-1-3-0-1-4-3-0	4-1-1-2-1-1-1-0-4-1-2-4
751	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
751	1	1-1-1-0-1-1-1-1-1-1-1-0	1-1-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-0-0-2-2-2-0	0-0-2-2-0-2-0-0-1-1-0-0	1-0-2-1-0-1-0-0-0-0-0-0	1-0-2-0-0-0-2-0-0-0-1-0	0-3-2-2-0-1-0-3-0-0-0-0	1-1-3-0-1-0-0-2-1-0-0-0	0-0-0-0-0-1-1-2-1-2-0-1	1-1-2-1-2-0-1-0-2-1-0-0	2-1-0-1-3-1-1-3-1-1-1-0	3-1-2-1-2-1-4-1-1-1-1-4
751	2	2-2-2-2-4-1-2-3-2-3-2-2	4-3-3-3-3-2-1-2-3-3-1-3	0-2-0-0-1-0-3-3-3-3-3-3	3-0-3-3-3-3-2-0-3-3-3-2	3-3-1-3-0-2-1-2-2-0-2-3	2-1-1-3-1-0-1-0-3-0-1-2	3-1-3-1-0-2-0-1-0-2-3-0	0-0-1-3-2-2-0-1-0-0-2-0	4-2-3-3-0-1-3-1-3-1-0-3	1-0-1-0-3-3-1-0-3-1-0-3	1-1-0-3-0-1-3-1-1-0-1-0	1-1-1-3-1-1-3-2-2-3-2-0
751	3	4-3-3-3-4-4-4-2-4-3-3-3	2-4-2-2-4-4-1-3-2-4-1-2	3-2-2-4-3-4-2-2-2-2-2-2	2-3-2-2-2-2-3-0-2-2-3-2	2-2-3-2-3-2-3-3-2-0-4-2	3-3-2-2-3-3-2-4-2-3-3-3	2-1-2-3-0-2-0-1-0-3-4-4	2-0-1-2-0-4-0-4-3-2-3-0	0-2-2-2-0-1-2-3-2-2-4-2	1-1-2-1-2-2-1-1-3-4-2-2	2-1-2-2-1-3-2-1-1-4-3-2	1-1-1-2-1-3-2-3-3-2-2-0
751	4	3-4-4-4-3-3-4-4-3-4-3-3	2-3-3-4-3-3-4-4-2-4-1-2	4-4-4-3-4-3-1-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-0-4	4-4-4-0-4-2-4-4-2-1-3-4	4-4-3-4-3-4-4-3-4-4-4-4	3-1-4-4-0-2-0-0-0-4-3-3	0-4-4-4-2-4-4-3-4-4-2-0	2-2-4-0-4-1-4-3-2-0-4-3	1-1-1-4-2-4-4-0-3-3-0-4	4-4-0-1-4-1-3-0-1-3-3-0	1-1-1-2-1-1-1-3-1-4-2-4
752	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
752	1	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-2-2-2-2-2-2-1-0-1	0-1-0-0-2-2-1-2-1-1-1-0	0-1-1-1-0-2-1-2-1-1-2-2	0-0-2-2-0-1-0-0-2-1-2-0	2-2-2-0-1-0-0-4-3-2-0-2	2-0-0-2-1-0-0-4-0-0-0-2	0-0-0-0-3-2-0-0-0-0-0-0	3-0-0-0-0-1-0-0-0-0-0-0	0-2-2-3-0-2-1-1-1-1-2-3	0-1-0-2-2-1-0-0-0-0-1-1	1-0-2-0-0-1-0-1-1-1-1-2
752	2	4-2-3-1-1-1-1-3-1-1-1-1	4-3-3-3-1-1-1-1-1-3-3-1	3-2-3-1-1-3-3-1-2-3-3-3	3-1-3-3-3-3-1-1-2-3-1-3	3-3-1-3-0-1-3-1-3-3-3-3	1-1-3-3-1-2-3-4-1-1-0-1	4-0-3-1-2-4-0-4-3-0-0-4	0-1-0-0-1-1-4-3-0-1-3-3	4-0-3-4-0-1-3-4-3-3-3-3	0-3-3-1-3-3-1-1-2-1-3-3	0-2-3-3-1-2-3-3-3-1-3-1	3-0-1-3-2-0-3-4-2-2-4-1
752	3	2-2-2-1-2-2-1-2-2-1-1-2	2-2-2-2-2-1-2-3-2-2-2-2	2-1-2-4-3-2-2-0-3-2-2-2	2-3-2-2-2-2-2-1-3-2-1-2	2-2-3-2-3-1-2-2-2-2-4-2	3-1-2-2-2-3-2-2-1-3-3-3	2-0-2-2-1-3-0-0-2-0-2-4	0-1-0-0-1-3-0-2-3-2-2-2	1-0-2-0-0-1-2-4-2-2-2-3	0-2-2-1-2-2-2-0-2-3-2-4	0-4-2-2-1-3-2-2-2-0-4-2	2-2-3-2-0-3-2-2-3-3-3-2
752	4	2-4-4-1-2-1-2-4-2-4-2-2	2-3-2-4-2-3-4-4-1-4-4-1	4-1-4-1-4-1-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-4-0-4-4-4-2-3-4	3-1-4-4-1-4-0-1-1-4-4-4	2-4-4-1-1-3-0-2-0-4-4-2	4-4-4-4-1-3-2-4-3-4-2-0	2-4-4-2-0-4-4-3-2-0-4-3	0-2-0-4-3-4-4-0-2-3-2-3	4-3-2-2-1-2-3-2-4-4-3-1	1-4-1-2-4-4-2-2-2-4-2-4
753	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
753	1	0-1-0-0-1-0-1-1-1-1-1-1	1-2-0-0-1-0-0-0-0-0-0-1	2-2-0-0-0-0-2-2-0-0-0-2	1-2-0-2-1-0-1-1-0-0-0-0	0-2-0-0-0-0-0-2-0-2-0-0	0-0-0-0-2-0-0-0-2-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-3-0-0-0-0-2-0	0-0-0-1-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-1-0-0	0-1-0-0-0-0-0-0-0-0-0-0	1-0-1-0-3-0-0-0-1-0-1-0
753	2	2-4-2-2-2-4-2-3-3-2-3-4	4-3-3-3-2-0-0-0-4-3-0-4	3-1-3-3-3-1-3-1-3-3-3-3	2-1-3-3-3-3-1-0-3-3-2-3	3-3-3-3-0-2-3-1-3-1-2-3	3-0-4-3-1-0-3-3-3-2-0-4	3-0-3-1-0-0-0-4-0-0-0-0	0-0-0-1-0-2-0-0-2-3-1-3	0-0-2-3-2-0-4-1-3-3-3-3	0-3-3-3-1-3-0-2-0-2-2-2	0-2-0-0-4-0-3-2-0-4-2-4	1-0-1-2-2-0-3-2-2-3-4-2
753	3	4-3-2-2-4-4-2-2-4-2-2-3	2-4-2-2-4-0-0-3-2-2-0-2	2-3-2-4-2-4-2-3-2-2-2-2	3-3-2-2-2-2-3-0-2-2-3-2	2-2-2-2-3-2-2-3-2-3-4-2	2-3-4-2-2-3-2-4-2-3-3-2	2-0-2-3-0-4-0-4-2-0-4-4	0-0-0-3-0-1-0-4-0-2-2-2	4-4-2-2-3-0-2-4-2-2-2-2	0-2-2-2-4-2-0-0-2-4-4-3	0-2-4-0-0-0-4-2-0-0-4-0	3-0-3-2-1-3-2-2-3-2-3-3
753	4	3-4-4-2-3-2-4-4-3-4-2-3	2-3-3-2-3-3-4-4-2-4-4-2	4-4-4-3-4-3-2-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-2-4	4-4-4-0-4-2-4-4-2-3-4-4	4-4-3-4-2-4-2-3-2-4-4-4	3-0-4-3-2-3-0-2-0-4-3-3	0-4-4-4-2-4-4-3-4-4-2-0	3-3-4-3-3-1-2-3-3-3-4-2	0-0-0-4-3-4-4-0-0-3-3-3	4-4-3-0-2-0-3-3-0-2-3-2	0-4-1-2-0-3-0-4-4-0-2-4
754	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
754	1	1-1-0-0-1-1-1-1-0-0-1-1	1-2-0-0-2-0-1-0-0-2-1-2	0-2-0-0-2-0-2-0-2-0-2-2	2-0-2-2-2-0-0-0-0-2-0-2	1-2-2-0-0-1-0-0-2-0-2-2	0-0-0-2-2-0-2-0-2-0-0-0	2-0-2-0-4-2-0-0-0-0-0-2	0-0-1-0-0-0-0-0-0-1-3-0	0-0-1-0-0-0-3-0-2-0-0-0	0-1-1-0-0-2-0-0-0-2-1-0	0-1-0-1-0-1-2-1-1-0-1-1	0-1-0-1-2-1-1-1-1-2-1-1
754	2	1-2-2-4-2-2-2-2-2-2-2-1	1-3-0-0-1-3-2-2-0-3-2-1	3-1-2-0-3-0-4-2-1-3-1-1	1-0-1-3-1-3-3-0-3-1-0-1	1-3-3-3-0-1-0-0-1-0-1-1	2-0-2-1-1-0-1-3-1-2-2-2	1-4-1-0-0-3-3-0-0-0-2-1	3-3-3-0-2-0-0-2-2-0-1-3	0-0-2-0-0-2-2-0-1-0-0-2	3-3-3-3-2-1-2-0-2-1-3-0	1-2-3-1-3-2-3-3-3-3-3-3	3-3-3-2-3-0-4-3-2-1-2-3
754	3	4-3-2-2-4-3-3-2-2-2-2-3	4-4-4-4-4-4-2-3-2-2-2-3	2-3-1-4-3-4-2-2-2-2-1-1	3-2-1-2-1-2-2-1-4-1-3-0	1-2-2-2-0-1-1-3-3-2-4-2	3-0-3-1-0-3-3-4-1-3-3-3	4-2-1-0-0-4-2-4-2-3-4-4	2-4-2-0-3-3-0-4-3-1-1-2	3-4-1-4-0-0-4-4-4-4-4-3	2-2-2-2-4-1-2-0-3-1-2-4	0-2-2-1-2-3-2-2-2-3-4-2	2-2-2-1-2-1-3-2-3-3-3-2
754	4	3-4-4-2-3-2-4-4-4-4-2-3	3-3-3-4-3-3-4-4-4-4-2-3	4-2-4-3-4-3-2-4-4-4-4-4	4-4-4-4-4-4-4-4-3-4-3-4	1-3-3-2-4-1-4-4-0-0-4-4	3-0-3-4-4-4-3-3-4-4-4-4	3-2-1-4-1-3-0-3-0-4-3-3	2-3-3-4-0-4-4-3-3-4-1-2	3-3-4-4-4-4-3-3-3-3-4-3	0-2-2-4-3-2-4-0-3-3-3-3	4-3-3-0-4-3-3-2-2-3-3-3	0-4-2-4-2-0-2-4-4-4-2-4
755	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
755	1	1-1-1-2-2-1-2-1-1-2-2-1	1-2-1-2-2-2-2-2-0-2-2-2	2-2-2-2-2-2-2-1-2-1-1-2	0-2-1-2-0-2-1-2-1-1-2-1	1-0-2-2-0-1-2-2-0-1-1-2	1-4-1-0-2-0-0-0-3-2-0-0	2-0-0-0-1-0-0-4-0-1-0-2	0-0-0-0-0-0-0-0-0-0-0-0	3-0-0-0-0-3-0-0-0-0-0-0	0-4-2-3-0-0-1-0-1-2-1-3	0-1-4-0-1-1-1-0-0-2-1-1	4-1-2-0-0-2-0-1-1-2-1-0
