662	5	6-6-5-5-6-5-6-6-5-7-5-5	6-4-7-6-6-6-5-5-6-6-5-6	6-6-5-6-4-6-6-6-6-6-5-4	5-6-5-2-6-6-7-6-7-6-5-6	6-6-6-4-5-7-5-5-6-6-4-4	7-6-3-7-6-6-5-5-6-6-6-5	5-4-5-6-6-5-6-4-5-8-5-5	5-7-6-3-3-5-6-7-6-6-7-8	6-5-8-6-3-5-5-4-6-4-3-7	5-6-5-4-6-6-4-8-5-6-3-7	5-6-4-8-4-5-6-6-5-4-4-3	6-4-5-5-8-5-6-6-8-4-5-7
662	6	5-5-5-6-5-5-5-6-5-5-6-6	5-4-5-5-5-5-5-5-5-5-5-5	5-5-5-5-4-5-5-5-5-5-5-4	5-5-7-4-5-5-6-5-5-5-5-5	5-7-5-4-5-5-5-5-5-5-8-7	5-5-3-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-7-5-5-6-7	5-5-5-2-7-5-5-2-5-5-6-8	5-5-5-5-6-5-5-6-5-6-3-5	5-5-5-6-5-7-7-5-6-5-7-5	6-5-6-5-5-5-5-6-6-6-7-5	5-4-5-5-6-5-5-5-6-6-6-5
662	7	5-5-5-7-5-7-5-6-5-5-6-7	5-4-5-5-5-5-5-7-5-5-7-5	8-7-7-5-4-7-8-5-8-5-7-7	5-5-6-4-3-5-7-5-5-5-7-7	5-6-5-4-5-5-7-8-5-6-6-6	5-5-3-5-5-5-5-5-5-5-5-7	5-4-5-7-7-7-5-6-5-5-6-6	5-5-5-7-6-7-6-5-5-7-5-6	5-5-6-7-3-5-7-6-7-6-5-5	8-3-5-6-5-6-6-5-7-7-7-5	7-5-7-5-7-6-7-6-7-6-6-7	5-5-7-5-6-7-7-7-7-5-7-8
662	8	8-8-8-8-8-8-8-8-8-8-8-8	5-4-5-5-5-5-5-8-7-8-7-8	7-7-8-7-8-8-8-8-7-8-8-8	7-8-5-8-8-8-8-5-8-5-8-5	8-6-8-4-5-5-7-7-8-5-6-8	5-5-4-8-8-5-5-8-8-8-8-6	5-8-8-8-7-8-8-8-5-5-6-8	8-8-5-8-8-7-8-5-5-7-6-6	5-8-8-7-5-8-8-7-8-2-2-5	8-8-8-8-6-8-8-5-5-8-8-8	8-5-8-5-8-5-8-8-8-8-8-8	8-8-7-5-5-8-8-8-8-8-8-7
663	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
663	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-0-2-0-0-1-2-0-0	0-0-0-1-0-0-0-0-0-1-2-2	0-0-0-0-0-0-2-0-1-2-2-0	1-0-0-1-0-2-0-0-2-1-2-0	0-2-0-0-1-0-2-1-1-1-0-0	1-2-1-1-1-1-1-0-0-1-0-0	0-1-2-1-1-0-1-1-1-1-1-1	1-1-0-1-1-1-3-0-0-1-1-1	0-0-1-1-1-1-1-1-1-0-1-1	0-2-0-2-1-1-0-2-2-1-1-1	1-2-0-2-1-1-0-0-1-1-2-1
663	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-2-0-1-3-1-2-1-2-1	3-5-0-3-3-3-3-3-2-1-3-3	3-0-3-2-3-3-1-3-3-3-3-2	3-2-2-2-0-1-3-3-1-3-3-2	2-1-2-2-2-0-1-1-2-2-3-0	3-1-2-1-1-1-1-2-2-2-3-2	2-2-2-3-2-3-2-2-2-0-2-1	1-3-3-2-2-1-0-3-3-2-2-2	2-2-2-3-2-2-2-2-3-0-2-2	3-1-1-1-3-1-0-1-4-2-1-1	2-3-0-1-2-1-3-0-1-2-1-1
663	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-3-1-2-4-2-4-2-5	2-2-0-2-2-4-4-2-2-4-2-2	2-2-2-2-2-2-3-2-4-4-4-2	2-0-2-2-0-4-2-2-4-2-2-2	4-1-3-3-2-0-4-3-3-3-2-3	2-3-3-3-4-3-4-3-2-3-2-3	3-2-3-2-2-2-4-3-2-3-1-0	5-3-2-2-3-3-1-2-5-2-2-3	2-2-5-2-5-2-2-3-2-0-2-2	2-4-4-3-4-3-0-3-3-2-2-2	2-2-5-1-4-3-2-3-1-2-3-2
663	4	4-4-3-4-4-3-3-4-5-3-4-4	4-3-3-2-5-4-5-3-4-3-5-3	0-4-4-4-3-3-3-5-2-4-2-5	5-5-4-5-2-2-4-2-3-3-3-4	2-4-4-4-0-3-5-5-3-4-2-2	3-0-3-4-4-0-3-1-4-3-3-4	4-3-3-3-3-4-3-2-2-5-2-0	2-3-4-4-4-0-3-5-4-0-4-0	4-0-4-2-2-3-4-3-3-2-2-2	4-4-4-2-2-2-2-3-4-0-4-4	4-3-4-3-3-5-4-3-4-2-1-4	4-2-4-4-4-1-3-4-3-2-3-1
663	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-2-4-4-4-5-4-5-4-3	5-2-5-2-5-3-5-5-3-5-2-5	4-5-4-4-5-5-5-2-5-5-5-2	5-5-5-2-5-3-4-4-5-5-2-5	0-5-3-5-5-0-5-5-5-5-5-4	3-5-5-5-1-5-5-5-5-4-5-5	5-5-5-5-5-0-5-4-5-5-2-5	3-5-5-5-5-5-5-5-5-4-4-5	5-5-5-5-5-5-5-3-4-5-5-5	5-5-5-5-5-5-5-3-5-5-5-5	4-5-4-4-5-5-5-5-5-5-5-1
664	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
664	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-2-0-1-1-1-0	0-2-2-0-3-2-0-0-0-0-0-0	2-2-0-2-2-2-0-2-2-0-2-2	2-2-2-2-2-0-2-2-0-1-2-2	2-2-2-1-1-2-0-1-1-1-2-1	2-1-1-0-0-1-2-2-1-1-2-1	1-1-1-2-1-2-0-1-1-0-1-1	1-1-1-1-1-1-1-2-1-1-1-2	1-1-2-0-1-2-5-0-1-1-0-0	1-0-1-0-2-0-0-1-2-1-1-1	1-2-1-1-2-0-1-2-0-0-0-1
664	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-3-3-1-2-3-2-1-3	0-1-1-3-1-1-3-1-3-3-3-3	1-1-0-1-1-1-2-1-1-1-3-1	1-1-1-1-1-3-1-1-3-0-1-1	1-1-1-2-2-1-2-2-2-2-3-2	1-2-3-2-3-2-3-1-1-2-1-3	2-1-1-2-2-1-2-1-1-2-2-2	2-2-2-2-2-1-2-3-2-2-1-1	1-1-1-2-3-1-1-2-1-1-3-2	2-2-3-2-1-2-2-2-3-1-2-2	2-3-1-2-1-2-2-1-3-2-2-2
664	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-2-2-3-4-4-4-3-2	5-3-3-2-1-4-2-4-2-2-2-3	4-7-3-3-1-4-5-3-1-4-2-5	1-4-5-1-4-2-4-4-4-3-1-7	7-4-3-3-3-1-3-4-3-3-4-3	3-3-2-3-2-3-2-2-3-3-3-3	2-3-3-3-3-3-2-1-3-3-3-3	3-3-3-3-3-3-3-2-2-5-3-3	3-3-3-2-2-1-3-2-3-3-2-2	3-3-2-3-2-3-3-2-2-3-3-3	3-2-3-3-0-3-3-3-2-4-0-2
664	4	4-4-4-4-4-4-4-4-4-4-4-5	5-2-4-5-4-5-3-5-5-5-4-5	4-4-5-4-5-5-5-5-5-4-5-4	3-5-3-5-5-5-5-7-5-3-4-3	5-3-3-5-3-4-5-5-5-5-6-3	5-3-6-4-5-5-5-3-4-4-6-5	3-4-5-3-5-4-4-4-5-5-4-6	4-4-4-4-4-5-5-5-3-5-4-5	4-5-5-4-5-4-3-4-4-4-4-7	4-5-3-6-4-4-4-5-5-6-5-4	5-4-5-4-5-5-6-4-5-4-4-4	5-5-4-5-5-5-4-6-4-4-5-6
664	5	5-5-5-4-5-4-4-4-5-5-4-4	4-6-6-4-4-4-4-6-4-4-4-4	3-5-4-4-4-4-6-4-4-4-6-6	4-4-5-4-4-4-4-3-4-5-4-3	4-3-3-4-3-6-4-4-5-4-4-3	4-3-4-4-4-4-4-4-5-5-4-4	3-4-4-3-4-5-5-4-4-4-4-4	5-4-4-4-4-4-4-4-3-6-4-4	4-4-4-4-4-4-4-4-4-3-4-6	4-4-5-5-2-4-1-4-4-4-4-4	4-4-4-4-4-4-4-5-4-4-4-7	4-4-4-4-4-4-4-4-4-4-6-4
664	6	7-4-5-4-6-6-5-6-4-6-4-5	7-5-5-7-4-4-7-5-4-4-7-7	7-7-7-4-7-7-5-4-4-4-5-5	7-4-6-7-7-7-6-7-7-7-6-6	4-3-3-7-7-5-7-7-7-4-9-3	4-7-4-3-4-4-5-4-4-5-4-6	7-4-4-3-5-3-5-4-4-4-4-4	4-4-4-4-6-3-5-6-3-5-4-4	3-4-4-4-6-4-3-7-4-6-6-5	4-3-3-4-4-4-4-5-4-4-4-4	4-4-2-5-5-6-4-5-4-6-4-6	4-4-4-3-4-4-4-4-4-4-5-4
664	7	7-7-7-7-7-7-7-7-7-7-7-7	6-5-7-6-4-4-6-7-4-7-6-6	6-6-6-7-6-7-7-7-7-7-7-7	6-4-7-6-6-6-7-6-6-8-8-3	4-3-3-6-6-7-6-6-8-4-6-3	3-3-4-7-4-4-8-7-7-5-4-7	3-8-4-3-4-7-5-7-7-4-7-4	7-4-6-7-4-3-8-4-3-7-7-4	4-7-6-4-7-4-3-4-7-9-4-4	4-3-7-4-9-4-4-4-4-4-4-4	4-4-8-4-4-7-4-9-4-4-4-5	4-4-6-3-4-4-4-4-8-4-8-7
664	8	8-8-8-8-9-9-8-9-9-9-9-8	9-5-7-9-9-9-9-9-8-9-9-8	8-6-9-8-6-7-8-9-9-7-9-8	9-9-8-8-6-6-9-6-6-7-7-3	4-3-6-4-9-7-9-9-7-4-6-3	9-3-4-8-8-4-7-8-4-8-4-8	9-7-4-8-4-8-5-4-8-8-8-4	9-4-6-8-8-8-7-6-8-8-8-8	8-8-9-4-6-8-8-7-4-7-9-9	8-9-3-8-7-9-8-9-8-8-4-4	9-4-7-4-5-8-8-4-4-4-4-8	9-4-8-8-8-8-4-8-8-8-7-4
664	9	9-9-9-9-9-9-9-9-9-8-9-9	8-5-7-8-8-8-8-8-8-9-8-9	8-9-9-4-9-9-9-8-8-9-9-9	8-9-8-8-9-9-8-9-6-9-9-9	9-3-6-9-8-9-8-8-9-4-6-3	4-9-4-9-8-4-9-9-9-9-9-8	8-9-9-9-4-9-9-8-9-8-8-9	8-4-4-9-9-8-9-6-8-9-9-8	8-8-8-9-8-8-8-9-9-6-8-8	9-9-9-9-7-9-9-8-8-9-9-9	9-9-9-9-9-8-8-5-9-9-9-9	8-9-8-8-9-9-9-9-9-9-7-9
665	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
665	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-2-1-1-0-1-1	3-1-0-2-0-0-2-0-1-2-0-0	2-2-1-0-1-2-0-1-2-0-1-2	1-2-2-0-3-0-2-1-0-1-0-0	0-3-1-1-1-2-1-1-1-1-2-1	1-0-1-1-2-1-2-0-1-1-1-1	1-1-2-1-1-1-0-1-1-1-1-1	1-1-0-1-2-1-1-0-1-1-1-0	1-1-1-0-0-0-0-0-1-1-0-1	1-1-0-0-0-1-1-1-0-1-0-1	1-0-1-1-0-1-1-1-0-0-0-0
665	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-2-1-2-2-1-3-2-0-3-2	1-3-3-3-3-1-3-3-3-1-3-0	1-1-3-0-3-3-0-1-1-3-2-1	4-1-1-0-1-2-3-3-1-4-2-3	3-1-4-2-1-4-1-1-2-1-4-1	5-2-2-1-1-2-1-3-1-3-3-2	2-2-1-2-2-1-2-1-1-1-4-1	1-1-2-2-4-2-1-3-3-2-2-2	1-3-1-2-3-2-2-2-3-1-3-2	2-3-2-0-2-2-3-3-2-2-0-2	0-3-2-1-2-1-2-3-2-4-0-0
665	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-3-2-4-3-1-4-2-3-2-3	1-2-2-2-2-4-2-4-2-4-4-3	2-1-2-0-2-2-4-0-4-4-4-1	2-1-1-4-1-4-2-2-4-3-2-2	2-1-2-3-3-2-4-3-3-3-2-3	2-3-3-1-4-3-4-5-1-3-2-3	3-3-3-2-2-1-4-3-1-3-2-3	2-3-2-2-3-2-1-2-4-3-3-4	1-2-5-2-2-3-3-4-2-1-2-4	4-4-4-3-3-3-3-4-2-2-0-3	3-2-1-1-2-3-2-2-3-3-4-4
665	4	4-4-4-4-3-3-4-3-4-4-4-4	2-3-3-5-3-4-4-3-4-4-5-3	1-4-4-4-4-4-5-3-3-3-3-4	4-4-4-4-4-4-4-4-3-3-3-4	2-1-1-3-4-3-5-5-4-4-4-2	5-4-2-4-4-2-3-4-3-3-2-4	4-3-3-4-3-4-3-3-4-4-4-4	4-4-4-2-4-4-3-4-4-1-2-4	4-1-4-2-4-4-4-0-3-5-4-3	4-4-4-0-0-2-3-3-4-1-2-3	3-3-3-0-0-4-4-3-2-2-4-4	4-2-4-4-2-4-4-4-3-2-3-3
665	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-4-4-3-4-5-4-5-4-3	5-5-5-4-5-5-5-2-4-5-5-5	4-5-4-5-5-5-5-4-5-5-5-5	5-5-1-5-5-3-4-4-4-5-0-4	4-4-4-5-4-2-5-5-5-5-5-4	4-5-5-5-3-5-5-3-5-4-5-5	5-5-5-5-5-4-5-4-4-5-2-5	4-5-5-5-4-5-5-5-5-4-4-5	5-5-5-5-0-5-5-3-4-5-5-5	5-5-5-5-5-4-5-3-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-3
666	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
666	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-2-0-0-0-0-0-0	0-0-0-0-1-2-0-0-1-1-1-1	0-0-0-0-0-0-0-0-3-1-0-0	1-0-2-3-0-2-0-0-2-1-0-0	2-2-1-1-3-0-1-0-2-1-0-0	1-1-1-1-1-1-1-0-1-1-1-1	0-1-1-1-1-0-1-1-1-1-1-1	1-1-0-0-1-1-3-0-0-1-1-1	0-0-1-1-2-0-2-1-0-0-1-1	0-2-0-1-2-1-0-1-0-1-1-2	0-0-0-0-1-1-2-0-1-1-1-1
666	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-3-3-3-3-3-3-2-3	2-3-3-2-2-3-3-3-3-2-3-2	3-3-1-4-3-3-2-0-1-0-0-0	1-0-1-1-1-1-2-4-1-3-2-1	1-1-2-2-2-3-1-2-2-2-3-2	4-1-2-4-2-2-3-4-2-2-3-4	3-2-3-2-2-3-2-3-2-3-4-4	2-3-2-3-3-2-4-3-3-2-2-2	2-2-2-3-2-2-1-2-2-3-4-3	2-3-3-2-3-3-3-2-3-2-2-1	3-2-2-3-2-3-2-3-2-4-2-2
666	3	3-3-3-2-3-3-3-3-3-2-2-3	4-4-4-2-3-2-2-2-2-2-2-2	5-2-2-2-4-4-2-2-4-4-4-4	2-2-3-2-2-2-2-0-4-4-4-0	0-0-0-4-0-4-2-3-4-2-4-0	4-2-2-2-3-0-4-2-3-3-4-3	2-4-2-2-4-3-4-3-2-2-2-3	2-2-3-2-2-2-4-2-2-3-2-2	2-2-0-2-2-3-1-2-2-2-3-4	2-2-5-2-4-2-4-4-3-2-1-3	2-4-2-2-4-3-2-4-2-3-3-3	2-2-2-2-2-2-3-2-2-2-4-5
666	4	4-5-3-2-4-3-2-3-4-4-4-4	3-3-3-4-4-2-4-3-2-3-5-2	5-4-4-4-3-3-3-2-3-3-3-3	4-5-4-5-4-0-2-4-3-3-3-4	4-0-4-3-5-3-5-5-3-4-4-4	3-0-4-4-4-0-3-4-3-2-3-4	2-3-2-4-3-4-3-2-2-2-4-2	2-4-4-4-4-5-1-4-4-0-2-2	4-0-4-4-4-0-4-4-4-4-4-3	2-4-2-2-4-2-3-3-4-5-2-4	4-3-2-2-3-4-2-3-4-2-1-4	2-4-2-4-2-0-4-2-3-4-3-3
666	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-1-4-5-3-4-5-4-5-4-2	5-5-5-2-5-5-5-5-4-5-5-5	4-5-5-5-5-5-5-5-5-5-5-4	5-0-5-5-5-5-4-4-3-5-5-5	5-5-5-5-4-0-5-5-5-5-5-4	5-5-5-5-5-5-5-5-5-4-5-5	2-5-5-4-5-4-5-4-4-5-5-2	2-5-5-5-2-5-5-5-5-4-2-5	5-5-3-5-5-5-5-3-5-5-5-5	5-5-5-5-5-5-2-3-5-5-5-5	2-5-2-4-3-5-5-5-5-5-5-3
667	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
667	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-2-2-2-1-2-2	0-0-0-1-2-2-0-3-2-2-3-0	2-0-2-0-2-0-2-3-2-2-2-0	4-0-5-2-1-2-0-2-2-1-2-0	4-2-2-3-2-5-2-1-1-1-0-1	1-2-2-1-2-1-2-2-2-1-2-3	3-1-2-1-1-3-1-1-1-2-0-3	1-2-2-1-1-2-2-2-1-2-1-2	2-1-1-1-1-1-1-2-1-4-0-1	1-2-2-3-2-1-1-1-3-1-2-1	2-1-1-2-2-2-1-3-2-1-1-1
667	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-3-1-1-1-1-1	0-0-2-2-1-1-3-3-1-1-1-3	3-0-1-3-3-3-1-2-1-1-1-0	1-1-3-1-0-1-3-3-1-1-1-2	1-1-1-2-1-1-1-1-1-1-3-2	2-1-1-2-1-2-1-1-1-1-3-2	1-2-1-2-2-1-1-2-2-1-2-1	2-1-2-2-2-1-1-2-2-1-2-1	3-2-1-1-1-2-3-1-2-1-2-2	1-1-1-0-1-2-0-1-3-2-1-2	1-2-1-1-1-1-2-1-1-2-1-2
667	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-4-2-4-1-2-4-1-1-2-1	0-3-1-2-1-1-2-1-5-1-4-4	2-0-1-2-2-2-4-2-4-4-4-0	2-0-2-1-0-4-2-2-4-3-2-2	1-3-3-1-1-1-4-1-1-1-2-3	2-4-3-3-1-3-4-3-1-3-2-1	1-2-1-2-2-1-4-3-2-2-5-1	1-1-2-2-3-3-2-2-2-3-3-4	2-2-1-5-1-1-2-1-2-1-1-1	4-4-4-1-1-1-1-1-1-2-3-2	1-2-2-2-2-3-2-1-1-2-1-5
667	4	1-4-1-4-4-1-4-3-4-5-1-1	1-3-3-5-3-1-4-3-1-4-5-1	0-4-5-2-1-1-4-5-3-1-3-3	4-0-4-2-2-0-3-4-3-3-3-4	1-0-4-1-5-3-5-5-3-4-4-2	1-1-3-4-4-1-3-4-4-4-2-4	2-3-1-4-1-4-3-4-4-5-4-4	1-4-4-2-4-4-3-4-4-1-4-1	4-1-4-2-2-1-4-3-4-1-2-3	4-4-4-3-3-4-4-1-4-1-4-2	4-1-3-0-3-4-4-3-4-4-1-4	1-2-1-4-4-1-4-1-1-4-4-2
667	5	5-5-5-5-5-5-5-5-5-4-5-5	5-1-3-4-3-1-4-5-1-5-4-1	5-5-5-2-5-5-5-5-3-5-5-5	4-5-4-4-5-5-5-5-5-5-5-0	5-0-1-5-4-5-4-4-5-5-1-2	1-1-4-5-5-1-5-5-5-5-5-4	3-5-5-5-1-5-5-3-5-4-5-5	1-4-1-2-5-1-5-4-4-5-3-1	4-5-5-5-4-5-5-5-5-1-2-5	5-5-5-5-1-5-5-1-5-5-5-5	5-5-5-5-5-1-1-1-5-5-5-5	1-5-1-1-5-5-5-5-5-5-5-3
668	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
668	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-1-0-1-0-0-2-1-1-0	0-0-1-1-1-1-1-1-1-1-0-1	1-1-1-1-1-1-1-0-0-1-1-1	0-1-1-1-1-0-1-1-1-1-0-1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-1-2-1-0-0-1-0-0-1-1	0-1-1-1-1-1-0-1-1-1-1-1	1-0-1-1-1-1-1-1-2-1-1-1
668	2	2-3-2-2-3-2-2-2-2-2-2-2	2-1-2-3-3-3-3-2-3-3-3-2	2-3-3-2-4-3-2-3-3-3-3-2	3-2-2-2-3-3-2-3-2-3-0-2	3-0-5-3-1-1-2-3-1-3-5-3	3-3-2-3-2-3-1-2-2-2-3-2	5-1-2-2-5-2-2-2-3-3-3-2	2-2-2-4-4-3-3-5-2-3-3-3	2-2-3-3-4-3-3-2-3-2-3-2	2-3-3-3-3-3-3-3-3-3-4-2	3-2-3-3-2-2-3-2-1-2-4-2	3-4-2-3-2-1-3-3-3-4-3-2
668	3	2-2-2-2-2-3-2-3-3-2-2-2	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-3-4-3	2-2-3-2-2-2-2-2-4-4-3-0	2-0-2-2-0-4-2-2-4-2-2-2	2-2-3-2-2-2-4-3-3-3-2-3	2-3-2-3-2-2-4-2-2-2-2-2	2-2-3-2-2-2-2-2-2-2-2-2	2-3-2-2-3-2-3-4-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-2-2-2-2-2-3	2-2-2-2-4-3-2-3-2-2-3-2
668	4	4-5-4-4-4-4-4-4-4-2-2-4	5-3-5-2-2-5-4-3-5-4-2-5	2-3-2-2-2-5-4-5-2-3-5-4	5-4-5-2-2-2-2-2-3-3-3-5	2-4-2-3-5-3-5-5-3-2-2-2	5-3-3-4-4-2-3-2-4-4-3-2	2-3-4-2-3-4-3-4-2-4-4-2	4-2-4-2-2-0-3-2-4-5-5-4	4-4-4-2-2-5-5-3-2-4-2-2	2-4-4-4-2-2-2-2-5-0-2-2	4-3-2-5-2-2-4-3-4-2-2-2	3-2-4-4-3-3-2-4-2-2-2-2
668	5	5-4-5-5-5-5-5-5-5-5-5-5	4-3-4-2-3-4-4-5-4-5-2-4	4-5-5-2-5-5-5-4-2-5-4-5	4-5-4-4-5-5-5-5-5-5-5-5	5-5-2-5-5-3-4-4-3-5-2-5	5-5-2-5-5-2-5-5-5-5-5-5	2-5-5-5-2-5-5-4-5-4-4-5	4-5-2-5-5-4-5-2-5-5-5-4	4-4-5-5-2-5-5-3-5-4-2-5	5-5-3-5-5-5-5-3-4-5-2-5	5-5-5-4-5-2-4-2-5-5-5-5	2-5-4-4-3-5-5-5-5-5-3-5
669	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
669	1	1-1-1-1-1-1-1-1-0-1-1-0	0-0-0-1-0-0-1-0-0-0-2-0	2-0-0-1-1-0-1-1-1-0-2-2	2-2-0-2-2-2-0-2-0-0-1-1	2-0-2-1-0-0-2-2-1-0-6-1	2-0-1-1-0-0-0-0-0-0-1-0	2-0-0-0-0-1-0-0-0-0-2-2	1-1-1-2-1-0-1-1-1-0-3-0	0-0-1-1-1-1-2-1-0-1-1-1	1-1-0-0-1-1-2-2-2-0-2-1	2-1-0-0-0-0-0-1-1-1-1-1	0-1-0-1-1-0-1-0-0-1-0-1
669	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-3-1-3-0-1-3-1-3-1-0	1-2-0-1-1-0-3-2-0-2-3-3	1-1-2-1-1-1-0-1-2-3-2-1	1-0-1-2-0-3-1-1-3-0-2-1	1-2-2-2-2-0-3-0-2-2-3-2	1-0-2-3-3-2-3-3-2-2-1-1	2-1-1-1-2-0-3-2-1-1-1-0	2-2-1-1-2-2-1-3-3-3-1-3	1-1-2-2-0-1-1-3-1-2-1-1	1-2-2-3-4-1-2-2-3-1-1-2	2-1-0-5-6-0-1-2-3-1-3-2
