640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-1-0-1-1-1-1-1-1	0-1-0-1-1-0-0-2-1-0-0-0	1-0-1-1-0-2-0-2-0-1-1-1	2-0-1-0-0-0-1-0-0-0-0-0	1-0-2-0-0-1-1-0-1-0-0-1	2-1-0-2-1-1-0-0-0-0-1-1	0-2-0-1-1-1-0-1-1-1-2-0	3-1-1-1-1-0-1-1-0-0-0-1	0-0-2-1-1-1-1-1-0-1-0-1	0-1-0-0-1-0-1-1-2-1-0-1	2-1-0-1-1-1-0-2-0-1-1-0
640	2	2-2-2-2-2-3-3-2-3-2-2-3	3-3-3-2-2-2-3-3-3-2-3-3	0-2-3-3-3-3-2-3-2-3-2-2	3-3-3-2-0-1-3-3-3-2-2-1	3-3-2-3-3-3-2-2-3-2-3-3	3-3-3-3-3-2-2-0-1-3-0-2	1-4-2-3-2-4-2-3-0-3-1-2	3-1-2-1-1-2-3-1-3-2-3-3	0-0-1-3-0-3-0-2-0-3-3-2	3-4-1-2-3-3-2-2-3-3-3-2	2-3-3-3-2-2-3-3-3-2-2-2	3-1-1-4-3-2-3-1-2-2-2-2
640	3	3-3-3-3-2-2-2-2-2-3-3-2	2-2-2-3-2-2-2-2-2-3-2-2	3-3-2-2-2-2-2-2-3-2-3-3	3-2-2-3-3-3-2-2-2-3-3-4	2-2-3-2-3-3-3-3-2-2-2-3	2-2-2-2-2-3-1-3-2-2-1-2	4-2-3-3-3-2-3-2-0-2-1-0	2-3-3-3-1-3-2-3-2-2-2-2	1-0-1-2-3-2-3-3-0-3-2-3	2-2-4-3-2-2-3-0-2-2-2-3	3-4-2-2-3-3-2-2-2-3-3-3	2-2-0-2-2-3-2-3-3-4-3-1
640	4	4-4-4-4-2-2-2-4-2-4-4-2	2-2-2-4-2-4-2-2-2-4-4-2	4-4-2-2-4-4-2-4-4-2-4-4	4-2-2-4-4-4-2-4-2-4-4-3	2-4-3-2-4-4-4-4-2-2-2-2	2-2-2-2-2-4-2-4-2-4-1-2	4-2-4-4-4-2-3-2-0-2-3-0	3-3-4-4-2-4-2-4-4-4-2-2	1-4-1-2-4-2-3-3-0-4-2-4	2-2-4-4-2-3-3-0-2-2-2-4	4-4-4-2-4-4-2-2-2-4-4-4	2-4-2-2-2-4-2-4-2-4-4-2
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	1-1-1-1-1-1-1-2-1-1-1-1	0-1-1-0-0-0-1-2-2-0-0-2	0-1-0-1-0-0-0-0-1-0-0-1	2-0-1-1-2-2-2-2-1-1-2-0	2-1-0-0-4-2-0-0-0-1-2-2	0-2-2-1-1-1-0-1-0-2-4-0	0-0-0-0-0-0-3-2-1-0-0-0	0-0-0-0-0-0-1-0-2-0-1-0	0-0-1-0-0-1-1-0-0-0-0-0	0-1-1-0-0-1-0-1-4-4-0-0	0-0-1-0-4-1-0-0-2-0-4-1	1-0-0-1-1-0-1-0-4-1-0-1
641	2	2-2-2-2-2-2-2-1-1-2-2-2	2-2-1-2-2-2-1-2-1-2-0-1	0-3-2-1-4-4-2-3-3-1-3-3	3-3-3-3-1-1-1-3-3-3-3-4	3-2-3-3-3-3-0-3-3-3-3-1	2-3-3-3-3-0-3-1-3-1-1-3	3-2-1-3-0-2-1-3-0-0-2-0	3-3-2-0-0-3-0-0-1-3-0-3	0-2-4-2-0-5-0-0-4-0-3-3	2-1-1-0-5-0-2-3-3-0-2-3	0-1-0-0-0-3-0-0-1-0-1-2	3-0-0-0-0-0-0-1-0-1-2-0
641	3	3-3-4-3-3-5-3-3-4-4-3-3	4-4-4-4-3-2-3-3-4-4-4-4	4-5-4-5-4-5-5-2-2-4-2-2	2-2-2-2-4-2-1-4-2-2-2-2	2-3-2-2-2-2-4-4-2-2-3-1	2-2-2-2-2-3-2-1-2-4-1-2	4-4-4-2-0-2-4-2-3-5-4-4	4-4-3-3-4-4-3-3-5-2-3-4	5-3-3-6-4-3-3-4-6-3-4-4	4-5-4-3-4-4-3-3-5-5-5-2	0-3-4-4-3-3-0-4-2-4-1-2	2-3-4-3-1-3-1-3-1-3-4-5
641	4	3-4-3-3-3-3-3-5-3-3-4-3	3-4-3-5-3-5-3-5-3-3-5-5	5-4-5-1-3-2-5-4-4-3-3-3	4-3-5-4-3-4-1-3-1-4-0-2	5-4-4-3-1-1-3-3-5-1-5-5	4-3-4-6-4-4-3-1-4-3-1-2	3-3-3-3-0-5-3-5-1-5-3-3	3-3-4-4-3-4-4-0-1-2-4-3	3-4-2-3-3-4-6-3-2-4-3-4	3-1-3-0-3-3-3-4-1-1-4-2	0-0-3-3-1-4-4-3-4-3-1-4	5-4-3-4-5-4-4-4-4-4-3-4
641	5	5-5-5-5-3-3-4-5-3-5-5-3	3-4-4-5-3-3-5-4-4-5-4-4	5-5-5-3-5-5-4-3-5-0-5-5	5-3-4-5-5-5-5-4-5-5-5-5	4-4-5-3-5-5-5-5-5-1-5-5	4-4-4-4-5-5-2-5-5-3-1-3	4-5-5-5-5-4-5-4-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-3	3-3-2-3-5-4-5-3-5-4-3-4	4-3-5-5-2-5-3-4-3-3-4-5	5-5-5-3-5-5-4-3-4-5-4-5	4-4-4-4-5-4-4-5-5-5-3-4
641	6	6-6-6-6-6-3-4-6-3-6-6-3	3-4-4-6-3-4-6-4-4-6-4-4	6-6-6-3-6-6-3-6-6-0-6-6	6-3-6-6-6-6-6-4-6-6-6-6	4-6-5-3-6-6-6-6-6-1-6-6	4-4-2-4-6-6-2-6-5-6-1-3	6-3-6-6-6-4-6-4-5-4-5-6	6-5-6-6-3-6-4-6-6-6-6-3	3-6-2-3-6-4-4-6-5-6-3-6	4-3-5-6-2-5-3-4-3-3-4-6	6-6-6-3-6-5-4-6-6-6-4-6	4-4-4-6-6-6-4-6-6-5-6-4
642	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
642	1	1-1-1-1-1-1-1-2-1-1-1-2	1-0-1-0-1-2-0-0-1-0-0-1	0-1-2-2-0-0-2-0-0-0-0-2	0-0-0-0-0-0-2-2-2-0-0-0	0-1-0-1-2-1-0-0-1-1-1-2	0-1-0-1-1-0-0-2-0-2-1-0	0-0-1-2-0-0-2-0-1-0-0-0	0-1-1-0-0-0-1-0-0-0-1-0	0-1-0-0-0-1-4-1-1-3-1-0	1-1-2-1-1-1-0-4-2-0-1-0	0-0-0-2-1-1-0-0-2-1-0-1	1-0-2-2-1-0-1-2-1-3-3-1
642	2	2-2-1-2-2-2-3-1-3-2-2-1	2-4-3-3-3-1-0-2-3-0-3-1	0-3-3-1-3-3-1-3-2-2-3-1	2-3-3-2-2-2-1-3-1-2-2-2	3-2-2-2-1-1-0-2-1-1-3-1	2-3-3-3-0-0-2-1-3-1-1-3	2-3-3-3-0-3-3-3-1-3-0-0	0-0-0-2-2-2-4-0-0-2-2-3	0-2-0-0-0-1-0-2-0-2-1-2	2-2-1-0-3-1-2-2-1-3-3-0	0-0-0-1-2-3-2-0-3-2-0-1	3-0-1-1-2-0-1-1-2-2-1-2
642	3	3-3-3-3-3-2-2-3-2-3-3-3	2-2-2-2-2-3-0-2-2-3-2-2	3-3-2-1-3-3-2-2-3-0-3-3	2-2-2-0-3-3-1-2-3-3-3-3	3-2-3-3-3-3-3-3-3-1-2-3	2-2-2-2-3-3-2-3-2-3-3-3	2-2-3-2-3-2-3-2-3-3-3-0	4-3-1-3-3-3-2-0-0-3-3-3	0-3-0-0-3-1-1-3-1-3-3-3	3-3-3-3-2-3-3-1-2-2-2-3	3-3-3-1-3-2-0-3-2-3-3-3	2-0-1-3-1-0-3-3-3-1-1-1
642	4	4-4-4-4-4-2-2-4-2-4-4-4	4-2-2-4-2-4-4-2-2-4-4-2	4-4-2-1-4-4-4-4-4-0-4-4	2-2-4-4-4-4-1-2-4-4-4-3	3-4-3-3-4-4-3-4-4-1-4-4	2-2-2-2-4-4-2-4-2-4-4-4	4-2-4-4-3-2-4-0-3-4-3-0	4-3-4-4-4-4-2-4-0-4-4-3	0-4-4-0-4-1-1-4-1-4-3-4	4-4-4-4-2-4-4-1-2-2-2-4	4-4-4-1-4-4-0-4-4-4-4-4	2-4-1-4-4-4-4-4-4-1-4-4
643	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
643	1	0-1-0-1-0-0-2-1-0-1-1-1	0-0-2-0-0-0-0-0-0-0-0-0	0-0-2-0-2-0-2-2-1-0-0-1	1-0-0-1-0-0-0-2-0-1-0-1	1-2-1-0-0-0-1-0-0-0-0-0	1-0-2-0-0-1-1-0-2-0-0-2	1-0-0-2-1-3-1-2-1-2-1-0	0-1-1-1-1-0-2-1-2-1-0-0	0-1-1-0-1-0-0-1-1-0-2-1	1-1-0-1-0-0-1-0-0-1-0-0	1-1-0-1-0-0-1-1-2-1-0-1	2-1-3-1-1-0-0-0-0-0-1-3
643	2	2-2-2-2-2-1-1-2-1-2-2-2	0-0-1-2-0-2-2-0-1-2-2-0	2-2-2-1-1-2-1-2-2-0-2-2	2-1-1-2-2-2-2-1-2-2-2-2	2-1-0-3-2-2-2-0-2-0-2-2	1-0-1-1-2-2-1-2-1-1-2-1	3-2-2-1-2-1-2-1-2-2-2-1	2-2-1-2-2-2-1-2-1-2-2-2	0-0-2-0-2-1-2-2-1-2-1-2	2-2-2-2-0-2-2-2-0-2-2-2	2-2-2-0-2-2-1-2-1-2-2-2	1-2-1-2-2-0-2-2-2-2-2-1
643	3	3-3-3-3-3-3-1-3-1-3-3-3	0-0-1-3-3-3-3-0-3-3-3-3	3-3-3-1-1-3-3-3-3-0-3-3	3-3-3-3-3-3-0-1-3-3-3-2	2-3-0-2-3-3-3-3-3-0-3-3	1-0-3-1-3-3-1-3-1-3-3-1	3-0-3-3-2-1-3-1-0-2-2-3	2-2-3-3-3-3-1-3-1-2-3-2	0-3-3-3-3-3-0-2-1-3-1-3	3-3-2-3-0-3-3-3-0-3-1-3	3-3-2-0-3-3-1-3-3-3-3-3	1-3-1-3-3-3-3-3-3-3-3-1
644	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
644	1	1-1-1-1-1-1-1-2-1-1-1-2	1-0-2-0-2-2-0-0-2-0-2-1	0-2-2-1-0-0-0-0-0-1-2-2	0-0-1-1-0-0-1-2-2-1-0-0	0-1-0-1-2-1-0-0-2-1-2-2	0-2-2-2-2-0-0-2-0-2-2-0	2-0-0-2-0-0-1-0-1-0-0-0	0-1-1-0-0-0-1-0-0-1-1-0	0-0-0-0-1-1-4-1-1-1-3-0	1-1-1-1-0-1-1-4-0-0-1-0	0-2-1-1-1-1-0-0-2-1-0-1	1-1-2-1-1-1-1-2-1-3-0-1
644	2	2-2-2-2-2-3-3-1-3-2-2-1	3-3-1-3-1-1-0-3-1-0-1-2	0-1-1-1-3-1-1-2-1-2-1-1	2-3-1-2-2-2-1-1-1-2-1-2	3-3-2-2-1-1-0-1-1-1-3-1	2-3-3-3-1-2-3-1-2-1-1-0	3-4-0-1-0-3-1-0-1-3-2-0	0-1-0-2-0-2-3-0-0-0-1-4	0-1-0-0-1-3-0-2-2-1-2-0	0-0-1-1-0-1-2-2-3-3-3-0	0-1-0-1-1-2-0-0-1-1-0-1	1-0-1-1-1-0-1-1-2-2-0-2
644	3	3-3-3-3-2-2-2-3-2-3-3-3	3-2-1-3-2-3-0-2-2-3-3-2	0-3-3-2-3-3-2-3-3-0-3-3	3-2-2-3-3-3-1-2-3-3-3-3	3-2-3-4-3-3-3-3-3-1-3-3	2-2-2-2-3-3-2-3-2-3-3-3	3-2-3-2-3-2-3-2-3-3-3-0	3-3-4-3-3-3-2-3-0-3-3-3	0-3-3-0-3-2-1-3-1-3-1-3	3-3-3-3-0-3-3-1-2-2-3-3	3-3-4-2-3-2-1-3-1-3-3-3	2-3-1-3-1-1-3-3-3-1-3-2
644	4	4-4-4-4-4-2-2-4-2-4-4-4	4-2-2-4-4-4-4-2-4-4-4-2	4-4-4-2-4-4-4-4-4-0-4-4	4-2-4-4-4-4-1-4-4-4-4-3	3-4-3-3-4-4-4-4-4-1-4-4	2-2-2-2-3-4-2-4-2-4-4-4	4-2-4-4-3-2-4-0-3-3-3-0	4-3-4-4-4-4-2-4-0-3-4-3	0-4-4-0-4-1-1-4-1-4-1-4	4-4-4-4-0-4-4-1-2-2-4-4	4-4-4-2-4-4-4-4-4-4-4-4	2-4-1-4-4-4-4-4-4-4-4-4
645	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
645	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-2-1-1-0-1-0-0	0-2-0-0-2-0-0-2-2-0-2-2	1-2-0-1-0-0-0-2-1-1-3-2	0-0-0-1-1-1-1-0-0-0-2-0	1-0-0-0-1-0-1-0-0-0-0-2	2-0-2-2-1-0-0-0-0-0-1-0	0-0-2-1-3-1-0-1-1-1-0-0	4-1-1-1-1-0-1-1-0-0-0-2	3-0-2-0-4-1-1-1-0-1-1-0	1-0-0-1-1-0-0-1-0-2-1-0	0-1-2-1-1-1-2-2-1-1-1-0
645	2	2-2-3-2-2-2-4-2-2-2-2-1	3-0-2-3-2-3-2-3-3-1-3-2	0-3-3-3-1-3-3-1-3-2-3-1	3-1-0-2-1-2-0-3-3-3-1-3	2-2-2-0-3-2-2-2-0-0-3-0	2-0-3-2-3-0-1-2-2-3-0-1	1-2-1-3-2-0-0-0-0-2-1-2	3-0-1-1-1-2-5-1-0-0-2-0	1-2-1-1-1-2-0-2-0-1-0-1	1-2-1-0-0-2-2-2-0-2-3-0	0-2-0-0-0-0-2-0-3-1-1-2	1-0-1-0-4-2-1-1-0-0-1-2
645	3	3-4-2-3-3-4-3-3-4-3-2-3	4-0-2-2-2-2-3-2-2-1-4-4	0-2-2-2-1-4-2-1-2-3-3-1	2-1-3-2-3-3-0-2-2-2-1-2	2-3-3-3-2-1-3-3-4-0-2-3	2-0-2-3-2-3-1-3-3-3-3-4	1-1-3-2-3-0-0-4-0-3-3-3	2-0-1-3-1-3-3-1-0-0-3-0	1-3-1-3-0-0-0-3-3-0-4-3	1-4-1-0-1-3-3-1-0-3-2-0	0-4-0-0-0-0-2-0-2-3-0-3	3-0-1-0-4-2-1-1-0-0-1-2
645	4	4-4-4-4-4-3-2-4-3-4-4-4	3-0-3-4-2-3-4-2-2-4-3-3	4-4-4-3-4-4-0-4-4-0-4-4	4-1-4-4-4-4-4-3-4-4-4-5	4-4-4-5-4-4-4-4-4-0-4-4	2-2-5-2-2-4-1-4-4-3-4-3	5-4-4-3-4-2-4-3-4-4-4-0	4-4-5-4-4-4-3-4-4-4-4-4	1-4-1-1-4-5-4-4-4-4-4-4	4-4-4-4-1-4-4-4-0-4-4-4	4-4-4-0-0-4-3-4-4-4-4-4	3-4-3-1-2-1-4-4-4-4-4-2
645	5	5-5-5-5-5-3-3-5-3-5-5-5	3-2-3-5-2-5-5-2-3-5-5-3	5-5-5-3-5-5-5-5-5-0-5-5	5-1-5-5-5-5-5-5-5-5-5-4	4-5-4-4-5-5-5-5-5-0-5-5	2-2-4-2-4-5-1-5-4-5-5-5	5-4-5-5-4-2-4-5-4-4-5-5	4-4-5-5-5-5-3-5-5-5-5-4	1-5-1-1-5-5-5-4-4-5-4-5	5-5-4-5-1-4-5-5-0-5-5-5	5-5-4-0-0-4-3-5-5-5-5-5	3-5-3-0-5-5-5-5-0-5-5-5
646	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
646	1	1-1-1-1-1-2-1-2-1-1-1-3	1-0-1-2-1-1-0-1-2-0-3-1	0-1-2-1-0-0-1-0-1-2-2-1	0-1-1-0-0-1-3-2-3-1-1-1	0-0-0-3-2-1-0-0-0-2-2-2	0-2-2-1-2-0-3-2-0-0-2-1	2-0-0-2-0-0-2-0-1-0-0-0	0-3-2-0-0-0-2-0-0-0-1-4	0-1-0-0-0-2-0-0-2-0-2-0	2-1-2-1-0-3-0-4-2-0-2-0	2-0-2-3-3-2-0-0-2-1-2-1	3-0-2-3-1-3-2-0-3-0-0-2
646	2	2-1-1-2-2-1-2-1-2-1-1-1	1-2-1-1-1-3-2-2-1-2-1-1	0-3-1-1-3-2-2-0-2-1-1-3	2-0-1-2-0-3-1-3-1-2-2-2	3-0-2-1-1-1-0-3-1-1-1-1	2-1-1-1-1-0-2-1-4-0-1-3	3-3-0-1-0-2-1-0-0-0-2-0	0-1-1-0-4-0-1-0-2-0-2-0	0-2-4-0-0-1-2-2-1-0-1-0	1-4-1-1-5-2-0-2-1-2-1-0	2-2-1-0-1-1-2-2-1-1-1-1	1-0-1-0-2-0-1-1-1-2-0-1
646	3	3-1-1-3-3-4-4-3-2-4-1-1	3-4-1-1-3-2-2-2-4-0-1-4	4-4-4-1-2-3-4-4-3-3-4-2	4-4-4-3-3-3-1-4-1-3-1-3	2-3-3-3-1-1-3-2-4-1-3-1	3-1-4-4-3-0-2-1-3-4-3-4	2-4-2-4-0-2-1-0-3-4-2-3	3-1-3-0-2-0-5-0-0-3-3-0	0-3-0-3-0-5-5-2-3-3-2-3	4-0-2-0-2-1-3-3-3-3-5-3	0-0-3-1-1-0-2-2-3-3-1-3	5-0-3-1-3-1-0-3-1-0-0-3
646	4	4-4-4-4-4-3-3-4-2-4-4-3	3-3-3-4-3-4-4-2-3-4-4-3	4-4-4-3-3-4-3-3-4-0-3-4	3-3-3-4-4-4-1-3-4-4-4-5	4-4-2-5-4-4-4-4-4-1-4-4	3-1-3-3-3-4-2-4-2-3-3-3	5-3-4-3-4-3-4-0-4-3-4-0	4-4-1-4-2-4-3-4-0-4-3-1	0-4-2-0-4-3-3-4-4-4-3-0	4-2-5-4-2-4-4-3-3-4-2-4	4-4-4-0-4-0-3-5-3-4-4-4	3-5-1-5-3-5-0-4-4-0-0-3
646	5	5-5-5-5-5-3-3-5-2-5-5-5	5-3-3-5-3-5-5-2-3-5-5-3	5-5-5-3-3-5-3-5-5-0-5-5	5-3-3-5-5-5-1-3-5-4-5-4	4-5-2-4-5-4-4-4-5-1-5-5	3-1-3-3-3-5-2-5-2-5-3-3	5-3-5-3-4-3-5-0-4-3-4-0	4-4-1-5-2-5-3-5-0-5-3-1	0-5-2-5-5-3-3-4-4-5-3-0	5-2-5-5-2-4-4-3-3-1-3-5	5-5-4-0-1-5-3-5-5-5-5-5	3-4-3-5-5-5-5-5-1-0-5-5
647	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
647	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-0-1-0-0-0-2-0-2-1	0-1-3-1-0-0-0-0-1-0-0-1	0-0-3-1-1-3-1-2-1-1-0-1	2-1-0-0-1-1-0-0-2-1-1-1	0-0-2-1-3-0-0-1-0-0-2-0	0-0-0-0-0-6-0-0-1-1-0-0	1-2-0-0-0-0-1-0-1-0-3-0	0-1-0-0-0-2-6-0-0-2-0-0	0-1-2-0-0-1-0-1-2-4-0-0	0-0-1-1-0-3-0-0-2-0-2-1	1-0-2-1-1-0-3-2-3-0-0-2
647	2	3-2-3-3-3-2-2-2-2-3-2-3	3-3-3-3-3-3-3-2-3-3-3-3	0-3-1-3-4-4-5-3-3-3-3-3	2-5-2-2-3-2-2-3-2-2-3-1	1-2-2-5-4-6-3-0-1-1-3-1	2-3-3-6-2-0-0-1-4-0-1-3	3-3-3-3-3-4-4-3-0-6-0-0	1-4-2-2-0-3-1-0-3-3-1-5	4-2-0-2-0-1-3-2-0-1-2-3	5-4-1-0-3-3-0-1-1-2-2-3	2-2-4-1-2-1-2-4-1-3-1-2	1-0-3-3-0-2-1-3-3-2-0-1
647	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-3-2-2-2-2	0-2-4-2-4-4-4-2-2-2-2-2	5-2-1-3-2-4-2-2-1-3-2-3	4-4-3-2-2-1-2-0-3-1-2-1	2-2-4-2-1-0-5-1-4-4-1-2	2-2-2-4-2-2-2-2-1-4-3-0	1-2-0-4-0-2-1-0-2-2-1-3	5-3-6-3-3-2-2-3-0-0-5-5	4-5-4-0-2-2-2-1-1-3-1-2	2-2-2-0-2-1-0-0-4-2-1-0	1-0-2-2-0-0-1-2-1-2-4-0
647	4	5-4-4-5-4-5-5-4-5-5-5-4	5-2-4-5-5-4-2-3-5-4-5-5	5-4-5-4-5-5-3-4-4-4-4-4	3-4-5-4-4-4-5-5-4-4-4-4	3-3-4-4-4-4-4-4-4-4-4-5	2-5-5-4-4-4-4-4-3-3-1-4	2-2-2-5-4-2-5-4-0-5-3-4	2-2-5-3-2-4-6-0-5-4-5-3	2-4-0-2-3-4-0-4-0-4-5-4	3-2-3-5-4-5-4-1-5-5-5-5	4-5-2-1-5-5-2-2-5-2-1-4	4-6-5-6-4-5-1-4-4-4-3-6
647	5	5-5-5-5-4-4-4-5-4-5-5-4	4-2-4-5-4-4-0-4-4-5-4-4	5-5-5-2-4-5-2-4-4-4-5-5	3-2-4-3-5-5-4-4-5-5-5-6	5-3-5-2-5-2-5-5-4-1-4-4	2-4-4-4-4-5-3-5-3-3-5-2	5-5-5-4-5-1-4-2-5-4-5-0	5-5-4-5-5-5-4-5-4-5-5-3	3-5-3-3-5-1-1-6-5-5-3-5	2-3-5-5-3-5-4-1-4-4-4-5	5-5-5-3-5-5-2-5-4-5-5-5	4-4-4-4-5-4-5-5-5-5-5-4
647	6	6-6-6-6-6-4-4-6-4-6-6-4	4-2-4-6-4-6-0-4-4-6-6-4	6-6-6-2-6-6-2-6-4-4-6-6	3-2-4-3-6-6-4-4-6-6-6-5	5-6-5-2-6-2-5-6-4-1-4-4	2-4-4-4-4-6-3-6-6-6-5-2	6-4-6-4-6-1-4-2-5-4-6-0	6-5-4-6-6-6-4-6-4-6-6-2	3-6-3-3-6-1-1-6-5-6-3-6	2-6-6-6-0-6-5-1-4-4-4-6	6-6-6-3-4-5-2-6-6-6-6-6	4-4-4-4-6-6-6-6-5-4-6-4
648	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
648	1	1-1-1-1-1-0-0-1-0-1-1-1	0-0-1-2-1-0-0-1-0-0-0-1	0-2-0-2-0-0-0-2-1-0-0-0	0-0-1-0-0-2-1-2-1-1-0-1	2-0-0-0-0-1-0-1-2-1-0-2	0-1-2-1-1-0-0-1-0-2-2-1	0-0-0-0-0-1-0-0-1-2-0-0	0-0-1-0-0-0-1-0-0-0-2-2	0-1-0-0-0-1-4-0-0-2-0-0	0-1-1-2-2-1-0-1-0-1-1-2	0-0-0-0-0-4-0-0-2-0-0-1	2-0-1-1-1-1-2-2-2-0-2-0
