660	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
660	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-2-1-1-1-2-1-0-1	0-2-0-0-2-0-1-2-2-0-0-2	0-0-0-0-2-0-2-0-0-2-0-2	1-0-0-0-0-0-0-2-1-1-0-0	0-3-0-1-0-0-0-0-2-0-1-0	0-0-0-0-0-0-1-0-0-0-0-2	0-0-0-1-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-1-2-0-0-0	0-2-2-0-0-0-0-1-0-0-0-0	0-0-0-2-0-0-2-2-0-0-0-0	0-1-2-0-0-1-0-0-0-0-2-0
660	2	2-1-2-2-3-2-2-2-2-2-1-3	3-0-1-2-1-1-2-2-1-3-3-1	1-1-1-0-1-0-1-1-1-0-0-1	0-0-0-0-1-0-1-0-0-1-0-1	0-2-3-2-3-3-2-1-2-1-0-2	0-0-0-0-0-0-0-1-3-0-0-3	0-0-0-2-0-3-1-0-0-0-0-1	0-0-0-2-0-3-3-0-0-3-0-2	0-2-1-3-0-0-3-0-1-0-0-0	2-1-1-3-0-0-0-3-0-2-2-0	0-2-0-1-0-0-1-1-0-3-0-0	3-1-2-2-0-2-0-2-2-0-1-0
660	3	3-3-2-2-2-3-3-3-2-3-3-2	2-0-3-2-2-3-3-3-1-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-2-2-3-3-3-0-3-3	3-1-3-3-3-2-3-3-2-3-3-3	0-3-1-3-3-2-3-3-0-3-3-1	0-3-3-3-3-2-2-3-3-2-0-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-2-3-3-0-2-2-2-3-3	3-3-3-3-3-0-3-3-3-2-3-3	2-3-3-3-3-2-0-3-0-0-3-0
661	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
661	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-1-2-2-2-1-2-3	2-1-1-2-1-1-2-2-1-1-2-1	3-1-2-3-1-2-2-1-2-1-3-1	1-0-1-4-1-2-1-2-1-4-2-2	0-2-3-1-2-0-2-3-2-3-1-3	0-3-2-0-0-1-0-1-0-0-3-4	0-0-2-1-0-4-1-0-4-2-4-1	3-2-1-2-0-1-0-3-1-0-1-0	1-1-1-0-0-2-3-4-1-1-3-2	1-0-0-1-1-4-1-1-0-0-3-1	3-1-0-0-1-0-0-1-3-3-2-0
661	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-3-1-3-1-3-3-2-0-1-1	1-1-1-1-1-1-3-3-1-0-1-1	0-3-3-3-1-3-0-3-1-2-3-1	0-1-1-1-1-0-1-1-3-1-2-1	0-1-1-3-0-1-0-0-3-2-1-3	0-2-1-2-3-3-1-0-3-1-3-1	1-3-1-1-0-3-0-1-1-0-3-0	3-1-4-2-0-3-2-2-0-0-1-3	0-3-0-1-0-0-3-1-0-0-1-0	0-1-0-0-2-0-0-3-1-1-1-0
661	3	1-4-1-1-3-1-1-1-1-1-1-1	1-2-2-1-2-1-3-1-2-4-4-1	2-3-2-3-2-1-2-2-2-1-4-1	1-3-1-1-3-1-2-2-3-0-1-2	4-2-2-2-0-2-4-2-1-0-2-3	0-2-1-3-1-3-1-1-2-1-3-1	0-1-1-4-0-2-3-2-2-4-3-2	3-0-4-3-2-2-4-0-2-4-4-1	1-2-0-3-0-3-0-1-3-1-2-3	3-1-1-3-0-2-1-2-3-3-1-4	3-2-3-3-0-1-2-3-3-3-1-3	1-3-3-3-3-3-3-2-1-1-3-3
661	4	4-4-1-1-3-4-4-4-1-1-4-1	3-1-3-1-3-1-4-4-2-3-1-1	4-4-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-1-3-3-4-4-4-4	4-4-4-4-4-4-4-4-4-1-4-4	0-1-1-4-1-3-4-4-3-4-4-1	0-1-1-3-4-2-4-4-2-3-3-1	0-4-4-4-3-2-3-4-1-3-3-4	4-4-4-1-4-4-4-4-4-4-4-4	4-4-1-4-3-4-1-1-3-3-1-3	3-4-4-4-0-1-4-3-4-0-4-3	4-4-4-4-4-0-3-4-1-1-4-0
662	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
662	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-2-1-2-2-2-2	2-1-1-2-1-2-4-1-1-2-2-1	1-2-2-2-1-1-1-0-0-1-3-1	1-1-1-1-1-2-0-1-1-4-2-2	2-2-1-0-0-2-2-1-1-1-0-3	0-0-3-0-1-0-0-0-0-0-2-0	0-0-0-3-3-2-1-0-4-2-0-0	2-0-1-2-0-1-0-2-1-0-1-0	1-2-3-0-1-3-3-4-0-0-1-0	0-0-1-2-2-2-1-1-0-0-2-2	1-2-2-0-1-1-1-1-2-0-0-0
662	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-3-3-1-2-1-0-1-3-1-1-2	1-1-1-1-3-1-3-0-0-3-1-1	0-2-3-3-1-1-0-3-2-2-1-1	1-1-0-0-1-4-1-1-3-1-2-1	2-0-1-3-0-4-0-2-3-0-1-3	0-0-0-2-2-1-1-0-1-3-3-2	1-0-0-1-0-0-4-1-3-3-2-2	0-1-0-0-0-1-1-2-0-2-3-3	2-1-0-1-1-1-1-2-2-2-1-1	0-3-1-0-0-2-0-2-1-1-3-0
662	3	1-1-3-1-1-1-1-1-2-1-1-1	1-4-2-1-4-1-3-1-2-4-4-4	2-2-2-3-2-1-0-2-2-1-1-1	1-4-1-1-3-1-2-0-0-2-1-2	3-2-2-2-1-1-0-2-3-3-3-3	1-0-1-0-4-1-1-1-2-3-0-1	0-0-1-2-3-0-3-4-2-3-1-2	0-0-0-1-2-1-1-0-3-2-2-3	1-0-4-2-0-0-4-1-4-2-0-0	2-2-1-3-0-1-1-2-4-2-2-2	2-3-0-0-1-1-2-3-3-3-1-1	3-2-1-3-0-2-3-3-3-3-2-0
662	4	1-4-3-1-1-4-4-4-3-1-4-1	1-3-4-3-3-1-4-4-2-3-3-3	4-1-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-4-4-4-4-2-4-4	4-4-4-4-4-1-4-4-4-1-4-4	4-2-4-4-3-2-4-4-3-4-4-1	0-0-1-2-4-2-4-3-2-4-1-3	0-4-4-4-2-1-1-4-1-4-3-4	4-4-4-4-4-4-2-4-3-4-4-4	4-4-1-4-0-4-2-1-3-2-0-3	0-4-4-4-4-1-2-3-4-0-4-0	4-4-4-4-4-3-0-4-0-4-4-0
663	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
663	1	1-1-0-0-0-1-1-0-1-0-0-0	1-0-1-0-0-0-0-0-1-2-0-0	0-0-2-0-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-2-2-1-0-0-0	4-0-0-0-0-2-0-0-2-0-1-0	0-0-0-0-0-0-1-0-0-0-0-2	0-0-0-1-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-2-2-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-4-1-0-0-0-1-0-0-0-0	1-1-1-2-1-0-0-0-0-0-1-0
663	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-0-2-0-0-2-1-1-2-2	2-2-5-3-0-4-2-2-1-3-0-2	0-2-1-3-2-0-0-4-3-2-0-2	0-2-2-2-0-0-1-1-2-0-0-2	4-2-0-2-2-1-0-2-1-0-0-2	0-0-0-0-2-0-2-0-0-3-5-2	2-2-5-2-0-0-0-0-6-4-0-2	0-0-0-2-0-4-0-0-1-1-2-2	2-2-0-0-2-2-3-0-2-1-2-3	0-2-3-2-0-1-2-2-0-3-0-5	2-2-2-1-0-2-3-0-0-0-1-0
663	3	3-3-4-3-4-4-4-3-3-4-4-3	3-4-3-4-4-5-4-5-5-3-4-4	3-3-3-4-3-3-4-3-3-4-4-3	3-6-4-4-3-3-3-3-4-3-5-3	3-3-3-3-3-0-3-3-4-6-4-4	3-4-4-3-4-3-4-4-3-3-3-6	0-4-6-3-0-4-3-3-4-4-0-3	2-0-6-3-3-6-3-4-6-3-4-3	4-5-4-6-4-3-6-3-3-0-4-6	5-4-3-4-4-4-4-3-2-3-2-4	3-3-2-4-0-3-4-3-3-2-5-0	3-3-3-4-5-3-4-3-6-5-4-2
663	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-5-3-3-3-3-3-3-3-3-3	3-4-2-5-4-2-3-4-5-3-5-4	0-3-3-3-4-3-5-3-3-4-3-5	3-4-5-5-5-6-1-5-4-4-3-3	1-3-3-0-3-6-3-3-5-0-4-3	4-3-3-4-2-3-2-4-4-5-0-5	0-0-2-3-4-3-3-6-4-6-5-2	3-3-3-2-3-2-6-3-3-1-4-4	3-3-3-3-3-3-3-4-2-2-1-5	4-5-1-3-0-0-3-6-4-4-3-1	2-3-3-3-3-5-3-4-3-3-3-0
663	5	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-5-3	4-4-2-4-4-3-3-4-4-3-4-6	0-3-3-5-5-5-4-5-5-4-3-4	5-2-5-4-4-4-1-4-5-0-5-5	6-3-3-5-3-6-3-3-6-3-5-3	0-3-3-5-2-3-2-0-6-5-2-4	5-5-2-5-4-3-3-5-5-6-4-2	3-3-3-2-3-2-0-3-3-0-4-5	3-3-0-6-2-3-3-4-2-0-4-4	5-4-1-3-0-0-3-6-5-5-5-5	3-3-3-5-3-4-3-4-0-3-5-0
663	6	3-6-3-3-3-6-3-6-3-3-3-3	3-3-3-3-5-3-6-6-3-3-3-3	6-6-6-6-6-6-6-6-6-6-5-5	6-3-3-6-5-3-5-6-6-4-6-6	6-6-6-6-6-6-6-6-6-3-6-6	6-3-6-6-4-5-6-6-5-6-6-3	6-3-3-4-6-4-6-0-5-6-6-3	6-6-6-3-4-3-3-6-3-5-5-6	6-0-6-3-6-3-4-6-5-6-6-6	6-6-3-5-6-6-2-3-5-0-0-5	5-6-0-6-0-3-3-5-6-2-6-0	3-6-6-6-6-0-2-6-3-3-6-0
664	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
664	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-2-1-2-2-1-1-2-2	1-1-1-1-1-0-1-1-1-2-0-1	4-0-3-2-1-0-1-0-2-1-0-1	2-1-1-1-1-0-3-1-0-0-2-3	4-1-0-1-0-0-2-0-1-0-0-4	0-0-2-0-3-0-0-3-0-2-3-1	1-0-0-4-0-0-3-0-2-2-0-0	0-0-2-0-0-3-1-1-1-2-4-2	4-1-0-1-0-0-0-2-3-0-3-2	4-1-0-1-2-1-1-1-2-2-0-4	3-4-0-1-1-1-2-2-2-0-2-3
664	2	3-2-3-3-3-3-3-2-3-1-3-2	2-3-3-1-3-3-1-1-4-2-1-3	2-2-2-3-4-3-4-2-3-3-3-3	3-5-4-3-3-3-3-2-3-2-4-2	1-1-2-2-2-1-1-3-2-5-3-3	1-3-4-2-3-4-4-4-3-2-2-5	0-5-5-1-1-3-4-1-1-1-3-2	3-0-3-2-0-4-2-1-5-1-3-2	2-5-1-4-0-2-1-2-2-1-2-1	2-4-2-0-4-3-4-5-1-1-5-1	2-1-1-3-1-5-2-2-1-1-4-3	5-2-4-1-2-1-1-1-4-5-1-1
664	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-4-2-3-2-2-3-2-2-2-2	2-2-1-2-2-2-2-4-2-4-2-2	1-4-4-3-2-5-1-4-2-1-4-2	1-2-2-2-2-5-2-2-4-2-3-2	0-2-2-3-1-2-1-1-4-3-2-4	2-0-2-3-3-2-1-5-3-4-4-2	2-0-1-2-0-1-5-2-4-4-1-0	2-2-2-3-2-4-2-3-1-0-1-4	1-1-1-2-0-1-2-2-1-1-2-2	1-3-1-1-1-1-3-3-2-1-2-1
664	4	2-2-2-2-4-2-2-2-2-2-2-2	2-5-2-1-2-2-4-2-2-2-5-5	2-1-3-3-2-4-2-2-3-3-2-2	1-4-2-2-4-0-3-3-4-3-2-2	4-3-3-3-1-3-1-3-2-0-4-4	1-2-2-2-5-4-2-2-3-2-4-1	0-0-2-3-4-2-2-4-3-4-2-3	5-0-0-1-0-2-0-0-2-3-3-4	2-0-2-2-0-1-0-2-3-2-1-0	1-2-0-4-2-3-2-3-5-0-2-5	1-4-4-2-0-0-2-4-1-4-2-1	1-1-2-4-1-1-4-4-2-1-3-1
664	5	2-5-4-2-2-5-2-5-4-2-2-2	2-4-2-4-4-2-5-5-2-4-4-4	5-5-5-5-5-5-5-5-5-2-2-5	5-4-2-5-4-2-4-5-5-5-5-5	5-3-5-5-2-3-5-5-5-2-5-5	5-2-2-5-4-3-2-5-4-5-5-2	0-2-2-4-1-2-5-4-3-4-2-3	4-5-5-2-5-2-2-5-2-3-2-5	5-5-5-5-5-5-3-5-4-5-5-5	5-5-1-5-1-5-2-2-4-0-2-4	0-5-0-5-0-2-1-4-5-1-5-1	2-5-5-5-5-1-1-5-2-5-3-0
665	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
665	1	1-1-1-2-1-1-1-1-1-1-1-1	1-2-2-1-1-2-2-1-3-1-1-2	2-1-1-2-1-1-2-1-1-2-2-2	1-4-2-2-1-2-2-0-2-1-0-2	1-1-1-1-1-2-1-2-2-1-2-2	0-2-3-1-3-0-3-3-2-0-1-2	0-0-4-0-0-0-3-1-0-2-2-0	0-0-2-2-0-4-2-0-1-2-2-2	2-3-1-4-2-1-1-1-1-2-1-0	1-1-1-0-1-2-2-1-0-0-1-2	0-0-0-1-1-1-2-1-0-1-1-1	1-2-1-1-0-4-0-0-1-2-1-0
665	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	1-3-1-1-3-0-3-1-3-3-1-1	0-2-1-1-3-1-3-2-1-1-1-1	2-2-2-2-1-1-0-1-1-2-1-1	1-3-1-1-1-0-1-1-3-0-2-1	0-0-0-2-0-3-1-2-0-3-1-3	0-2-4-2-3-1-1-0-2-1-4-1	1-2-0-0-1-2-0-1-3-1-2-0	2-1-1-2-0-1-4-2-0-0-2-3	2-3-2-1-1-1-3-2-2-2-2-3	2-1-1-3-0-3-2-2-2-1-1-2
665	3	1-1-1-1-1-1-1-1-4-1-1-1	1-4-2-1-4-1-3-1-1-4-4-4	4-2-2-2-2-0-2-2-2-2-1-1	1-3-1-1-3-0-2-2-3-3-2-3	3-2-3-3-0-1-2-2-3-3-1-3	0-2-1-1-1-4-1-1-2-0-3-1	3-0-0-4-3-2-1-3-3-2-1-2	4-3-1-3-2-4-1-0-3-4-2-3	1-1-4-0-0-3-0-1-3-1-1-0	2-1-0-4-0-1-2-2-4-0-2-4	0-2-2-1-0-1-2-1-2-2-1-2	3-3-1-2-0-2-0-3-0-2-3-0
665	4	1-4-3-1-1-4-4-4-3-1-4-1	1-3-4-4-3-1-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-1-4	4-3-1-4-4-4-4-4-4-4-4-4	4-4-4-4-4-1-4-4-4-2-4-4	4-2-1-4-3-3-4-4-3-4-4-1	0-4-1-3-4-2-4-4-3-3-4-3	4-4-4-1-4-1-1-4-1-4-2-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-1-4-1-4-2-1-3-0-1-3	0-4-0-4-0-1-2-2-4-2-4-1	4-4-4-4-4-1-3-4-4-4-4-0
666	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
666	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-1-1-2-2-1-1-2-2	2-1-1-2-1-1-2-2-1-2-2-2	3-2-2-2-1-1-2-1-0-1-2-2	0-4-1-4-1-2-4-2-1-4-0-2	0-2-4-1-2-0-1-2-2-2-1-2	0-3-2-0-0-1-0-1-0-0-1-1	0-3-2-2-0-4-2-0-4-2-0-1	2-1-2-2-1-1-0-2-1-0-4-0	1-1-1-0-0-2-3-4-1-3-4-2	1-1-0-1-3-4-1-1-0-0-2-3	4-1-1-0-1-0-0-1-3-0-2-0
666	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-2-1-3-3-3-1-1-1	1-1-1-1-3-1-3-3-1-0-1-1	0-3-3-3-1-1-0-3-1-2-3-1	0-1-1-1-1-4-1-1-3-1-2-1	0-1-1-3-0-1-0-2-3-3-1-3	0-0-1-2-3-3-1-0-3-3-3-2	1-1-1-1-0-3-0-1-1-0-3-0	3-1-1-2-0-3-2-2-0-1-1-3	1-3-0-1-1-0-3-1-0-0-2-0	1-1-0-3-2-3-3-3-1-1-3-0
666	3	3-1-1-1-1-1-1-1-1-1-1-1	4-4-2-1-1-1-1-1-1-4-1-4	2-2-1-3-2-1-2-2-2-1-4-1	1-1-1-3-2-1-2-2-3-0-1-2	2-2-2-2-2-1-1-2-3-1-2-3	0-2-1-3-4-4-0-1-2-1-3-1	0-1-1-4-0-4-3-4-2-4-1-2	0-1-4-3-2-2-1-0-2-2-2-3	3-1-1-1-0-2-0-1-3-1-2-0	3-1-1-2-0-2-1-2-4-1-1-2	0-2-1-3-1-0-2-1-3-0-1-1	1-3-3-3-2-2-2-2-1-3-2-0
666	4	1-4-1-3-1-4-4-4-1-1-4-1	3-3-3-1-3-1-4-4-2-3-1-3	4-1-4-4-4-4-4-4-4-4-3-4	4-1-1-4-4-4-4-4-4-4-4-4	4-1-4-4-1-1-1-4-4-1-4-4	4-1-1-4-1-3-4-4-3-4-4-1	0-1-1-3-4-3-4-3-3-3-1-1	0-4-4-4-4-2-1-4-1-3-3-4	4-4-4-4-4-1-4-4-1-4-4-4	4-4-1-3-4-4-1-1-3-1-1-3	0-4-4-4-1-1-3-3-4-0-4-3	1-4-4-4-4-0-0-4-1-4-4-0
667	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
667	1	1-1-1-1-1-1-1-1-1-1-1-3	1-0-2-0-2-1-1-0-1-3-0-0	2-0-2-0-1-0-0-2-2-0-0-0	0-0-0-0-2-0-0-0-0-0-0-1	2-0-0-2-0-3-0-2-0-2-0-0	0-0-1-0-0-0-1-0-2-0-1-0	0-0-0-1-0-0-0-2-2-2-0-2	0-0-2-1-2-2-2-0-0-2-0-1	0-0-2-0-0-0-2-0-2-2-1-0	0-1-2-1-0-0-0-1-1-2-2-2	0-0-2-0-2-1-0-0-0-2-2-0	0-2-0-2-0-1-0-2-1-1-0-0
667	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-1-1-1-0-3-3-3-3	1-0-1-1-1-0-0-1-1-1-3-2	0-0-2-2-1-0-2-0-2-0-2-2	1-1-1-1-1-1-0-1-2-1-1-1	0-1-2-2-3-3-1-0-3-0-2-0	0-0-0-3-0-0-0-1-1-1-2-1	1-0-1-3-1-1-3-0-0-1-3-2	2-2-1-3-0-0-1-0-3-1-1-0	1-0-3-3-0-2-3-1-1-1-1-1	0-0-1-0-1-1-2-2-2-1-1-0	2-2-0-1-0-2-0-1-1-2-1-0
667	3	3-3-3-2-2-3-3-3-2-3-3-1	2-2-2-2-2-3-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-3-1-3-3-3-1-3-3	0-3-2-3-2-2-3-3-2-3-3-3	0-0-2-2-3-0-0-0-0-3-2-2	0-3-3-3-1-2-2-3-3-2-2-3	3-3-3-3-3-0-1-3-2-3-3-3	3-0-2-2-3-3-2-1-1-1-3-2	0-3-3-3-1-3-2-0-3-0-3-0	2-3-3-3-3-0-2-3-0-3-3-3
668	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
668	1	1-1-0-0-0-1-1-0-0-0-0-1	1-0-1-0-0-0-0-0-0-4-2-0	2-0-2-2-0-2-0-1-0-0-0-0	0-0-0-0-2-0-0-2-2-1-0-0	2-2-1-1-0-0-0-2-1-0-2-2	2-2-0-2-0-0-0-0-2-0-0-0	0-0-0-0-0-0-3-0-0-2-0-1	0-0-0-0-0-0-0-0-0-0-4-1	1-1-0-0-0-3-0-0-0-0-0-1	1-0-0-1-2-1-0-0-3-2-0-0	0-1-0-2-0-0-0-0-0-3-0-3	2-2-2-1-0-3-0-1-0-0-2-0
668	2	2-3-4-2-2-3-2-2-2-3-2-2	1-0-3-2-3-1-2-0-4-3-1-2	3-3-1-1-2-1-0-3-3-0-4-2	0-0-0-1-3-0-3-1-1-3-3-3	1-1-0-3-0-0-3-3-2-2-1-1	1-3-3-1-0-4-0-2-3-0-2-0	0-0-1-3-1-0-0-0-3-1-0-3	1-0-0-0-2-4-0-4-0-1-3-2	1-2-4-0-0-1-0-0-2-0-2-1	0-2-4-2-1-2-0-2-1-1-2-3	2-1-2-1-0-0-0-0-2-2-0-1	1-3-1-2-0-2-2-2-0-2-1-0
668	3	3-2-3-3-3-3-3-3-3-2-3-4	4-0-2-2-4-1-3-0-2-4-3-4	2-2-2-2-2-0-3-2-2-0-2-2	0-3-0-2-2-0-2-4-3-2-2-2	4-3-3-2-0-0-2-2-3-2-3-3	3-2-3-3-4-3-1-2-4-0-3-1	0-0-0-2-3-2-1-0-4-3-0-2	4-0-4-3-0-2-0-0-2-4-2-3	1-3-0-1-0-1-0-4-2-0-3-3	3-4-0-4-4-3-0-4-1-0-2-4	0-3-4-3-0-1-0-3-1-1-0-1	4-2-1-3-4-1-2-2-0-2-2-0
668	4	4-4-2-3-2-4-4-4-3-4-4-3	3-0-4-4-3-4-4-4-2-3-3-3	4-4-4-4-4-4-3-4-4-4-2-4	4-3-0-4-2-0-4-4-4-2-4-4	4-3-4-4-0-4-4-4-4-2-4-4	4-2-4-4-3-2-4-4-3-4-4-4	4-0-0-2-3-2-4-4-3-3-4-3	3-4-3-4-2-2-3-4-1-3-1-4	4-4-4-1-4-4-4-3-4-4-4-4	4-3-2-3-3-0-1-3-1-1-4-3	0-4-3-4-1-1-2-3-4-1-4-0	4-4-4-3-4-3-3-4-0-4-4-0
669	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
