800	2	3-2-2-2-2-2-2-2-2-2-2-2	2-3-3-3-2-2-1-3-0-0-1-1	1-3-1-3-3-1-2-1-0-3-1-1	3-1-2-1-2-1-1-3-2-3-1-3	2-4-2-1-1-1-0-2-1-2-3-0	2-0-0-0-1-3-5-2-0-3-2-2	1-2-2-1-0-0-0-3-3-0-0-1	0-5-1-2-4-2-0-0-3-2-1-0	0-0-3-0-1-0-0-0-0-1-0-0	4-2-0-0-0-1-3-0-2-0-2-0	3-0-0-2-0-0-3-2-2-0-3-0	2-0-4-2-2-3-2-0-0-2-2-4
800	3	2-5-5-4-4-4-4-4-4-4-3-5	4-2-4-5-4-4-4-4-3-3-5-4	4-4-4-4-4-4-4-4-4-4-4-3	4-4-5-4-4-4-5-4-4-4-4-4	4-5-4-4-3-4-4-4-4-4-4-5	4-4-4-0-5-4-4-5-4-4-4-4	5-4-3-4-5-3-4-5-2-4-3-4	5-2-5-2-4-4-4-0-5-3-2-4	3-5-2-4-4-4-4-4-4-4-4-4	5-4-4-4-4-4-4-4-3-3-5-4	4-4-4-4-4-5-4-2-4-4-4-5	4-4-3-3-2-4-5-3-4-2-4-5
800	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-5-3-3-3-3	3-3-3-3-3-5-3-3-3-3-3-4	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-5-3-3-3-3-3-3-3	3-3-3-0-3-3-3-3-3-5-3-5	3-3-4-3-5-3-3-3-5-3-0-3	4-4-3-4-3-3-3-3-3-4-5-3	0-3-2-3-3-3-3-3-3-3-3-3	3-3-5-3-3-3-5-3-4-3-3-3	3-3-3-3-3-0-3-3-3-3-3-3	3-3-2-4-5-3-3-3-3-4-3-2
800	5	5-3-3-3-5-5-3-3-3-3-5-3	3-5-3-3-3-5-5-4-5-3-3-4	5-3-5-3-4-4-3-5-5-4-4-5	3-5-3-3-3-5-5-5-3-4-5-3	3-3-3-4-4-5-5-3-5-5-5-3	5-3-3-0-3-3-3-3-3-4-2-4	3-5-4-3-3-3-3-3-4-5-5-5	3-2-3-5-5-5-5-0-3-3-5-5	5-3-5-3-3-3-3-5-3-4-5-3	3-3-4-5-5-4-4-5-4-5-3-5	3-3-3-5-3-3-5-5-3-3-3-3	5-5-3-2-4-3-3-5-3-3-5-3
801	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
801	1	1-2-1-1-1-1-1-1-1-1-1-1	1-0-1-2-0-2-0-0-0-0-1-2	2-2-0-0-2-0-0-0-0-3-0-2	2-0-2-0-0-2-2-3-2-2-0-2	0-2-2-2-2-0-0-0-1-1-1-0	0-0-0-0-3-0-0-0-0-0-0-1	0-0-2-3-3-0-0-3-0-0-0-2	0-0-3-0-0-0-0-0-0-2-2-0	0-0-2-0-0-0-0-0-0-2-0-0	3-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-1-0-0-0-1-0-2-2	0-1-0-1-0-0-0-1-0-1-0-0
801	2	1-1-2-2-3-1-1-3-2-2-2-1	2-3-1-1-2-1-1-1-0-2-1-1	1-4-0-3-1-3-4-1-0-1-1-1	1-2-3-2-0-1-3-1-1-3-0-1	1-1-1-3-1-4-0-0-0-2-3-0	0-0-0-0-1-0-0-3-0-3-3-1	1-0-1-0-4-0-0-4-2-0-0-1	2-3-1-2-0-0-0-0-4-1-1-0	0-0-3-0-0-0-0-0-4-1-0-0	1-0-0-3-0-3-0-0-2-0-0-0	3-0-0-0-0-2-3-0-2-0-1-1	4-0-0-2-2-3-0-0-2-3-0-3
801	3	4-3-3-3-3-3-5-2-3-3-4-4	4-2-1-4-3-1-4-2-3-3-2-3	1-3-4-2-4-2-2-4-0-1-4-4	5-4-2-4-4-4-2-1-4-2-4-4	0-2-1-4-1-2-0-3-4-4-2-3	0-3-4-0-1-4-3-2-4-2-2-4	1-3-0-1-1-3-4-1-2-4-0-4	3-2-1-0-3-4-4-0-5-0-2-3	3-5-2-4-4-5-3-4-0-4-0-3	1-5-4-2-0-4-4-0-0-0-0-4	2-0-4-4-4-5-4-2-1-4-3-4	3-4-3-2-2-2-3-4-4-2-4-2
801	4	4-5-3-5-4-5-5-5-3-3-3-4	3-5-5-5-3-4-3-5-3-3-5-5	2-5-3-3-5-2-2-3-0-5-3-3	4-3-5-3-3-3-2-4-3-5-3-4	4-5-4-3-4-2-4-4-3-3-4-4	0-3-3-0-0-3-4-2-3-5-2-4	3-3-4-4-5-4-3-5-5-3-0-3	4-2-0-0-0-3-3-0-2-4-5-3	0-3-3-3-3-0-3-5-2-5-4-3	4-4-3-2-4-3-3-0-4-0-0-3	0-0-3-3-3-3-3-5-4-3-0-3	4-3-3-4-5-4-0-3-3-4-3-2
801	5	5-4-3-3-5-5-4-4-4-5-5-5	3-5-4-4-5-5-5-4-5-3-4-4	5-5-5-5-4-5-3-5-5-4-4-5	5-5-4-5-5-5-4-5-5-4-5-5	5-4-5-5-4-5-5-5-5-5-5-5	5-3-3-0-5-5-5-5-4-4-5-4	5-5-4-5-4-3-5-4-4-5-5-5	0-2-0-5-5-5-5-0-3-0-5-5	5-3-5-5-4-5-3-4-0-4-5-5	4-5-0-5-5-4-5-5-4-5-3-5	5-2-5-5-3-3-5-5-5-3-2-3	5-5-0-5-5-5-5-5-5-5-5-3
802	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
802	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-0-1-0-0-0-0-1-1	2-2-0-0-2-0-3-0-0-3-2-2	2-0-2-0-0-2-1-0-0-2-0-2	2-1-2-2-2-0-0-0-1-1-1-0	0-0-0-0-2-0-0-0-0-2-0-1	3-0-2-3-0-0-0-3-0-0-0-2	0-3-3-0-0-0-0-0-0-0-2-0	0-0-2-0-0-0-0-0-0-2-0-0	3-0-0-0-1-2-0-0-0-0-2-0	0-0-0-0-1-0-0-0-1-0-2-0	0-1-0-1-0-0-0-1-0-1-0-0
802	2	2-1-2-2-2-2-1-2-3-2-2-2	2-4-1-1-2-1-1-3-0-0-1-3	1-1-0-3-1-4-2-0-0-1-1-1	1-2-3-3-0-1-2-2-2-3-0-1	1-3-1-3-1-4-0-0-0-2-3-0	0-0-0-0-1-0-2-3-0-1-3-3	1-0-1-0-2-0-0-1-3-0-0-1	0-2-1-2-0-0-1-0-2-1-3-0	0-0-1-0-0-0-0-0-0-3-0-0	2-0-0-3-0-3-0-0-2-2-1-0	2-0-0-2-0-0-3-0-2-3-1-1	2-0-2-2-2-3-5-2-3-2-2-3
802	3	2-3-3-3-3-4-3-4-2-3-2-4	3-2-1-4-3-1-4-2-3-4-1-4	1-3-4-2-4-3-1-0-0-1-1-4	5-4-2-2-4-3-2-4-4-2-4-4	0-2-4-4-1-1-4-3-4-4-2-3	0-3-4-0-1-4-5-2-3-2-2-2	4-3-1-1-1-3-4-1-2-4-0-1	3-2-1-0-0-0-4-3-2-0-2-3	3-5-2-4-0-5-3-0-0-4-0-4	4-5-0-2-0-4-0-4-0-0-5-0	4-4-5-4-4-3-2-4-4-4-0-0	3-4-4-4-4-4-3-3-4-2-4-2
802	4	4-3-3-3-4-3-4-5-4-4-4-5	3-2-5-3-3-4-3-5-3-3-5-3	5-4-3-2-3-3-4-3-0-5-5-3	4-3-4-5-3-3-2-4-3-3-3-4	4-2-4-3-4-2-3-4-3-3-4-5	0-3-3-0-3-3-4-2-4-5-2-4	3-4-4-4-5-3-3-5-4-4-0-5	1-4-0-4-0-4-3-0-5-0-5-3	4-5-1-3-5-0-5-5-3-5-4-3	3-5-4-3-4-3-0-3-4-0-5-0	3-3-3-4-3-0-4-5-3-3-0-3	3-3-3-3-3-3-0-4-4-5-3-3
802	5	5-3-3-3-5-5-4-4-4-5-5-4	3-5-4-3-5-5-5-4-5-5-4-4	5-5-5-5-5-5-4-5-0-5-5-5	3-4-3-4-4-5-5-5-5-5-5-5	4-2-5-5-4-5-5-5-5-5-5-4	5-3-3-0-5-5-5-5-4-5-5-4	3-5-4-5-4-3-5-4-5-5-5-4	0-5-0-5-5-5-5-0-4-0-5-5	5-3-5-5-4-5-4-5-2-4-5-5	3-4-4-5-5-4-5-5-5-5-4-5	5-4-3-5-4-5-5-4-5-3-5-5	5-5-0-5-5-3-5-5-4-4-5-3
803	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
803	1	1-1-1-1-1-1-1-0-0-1-1-1	1-1-1-0-0-1-0-0-0-0-1-1	0-0-0-0-0-0-1-0-0-0-0-0	0-0-1-2-2-0-4-0-1-0-0-0	0-1-1-1-0-0-0-0-2-0-0-0	0-0-0-0-2-0-0-0-0-0-0-1	0-0-2-1-0-0-0-0-0-0-0-2	0-0-0-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-2-0-1-0-0-0	0-0-0-0-0-0-0-1-0-0-1-0
803	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-2-2-1-0-3-3-2-3-3	2-3-2-2-2-2-2-2-0-3-3-2	2-2-2-3-1-2-3-2-3-2-3-2	2-1-2-1-2-0-4-0-1-2-2-2	0-0-0-0-3-2-0-3-0-3-0-2	0-0-1-1-0-0-3-0-0-3-0-1	2-4-5-0-0-0-1-0-5-2-0-0	2-0-3-4-0-3-0-5-0-4-2-0	4-0-2-5-0-1-0-0-2-0-0-0	2-2-2-0-0-4-1-0-2-0-0-0	4-2-4-3-2-0-0-2-0-0-0-0
803	3	3-5-5-5-3-4-4-4-4-4-4-5	4-4-4-3-4-4-4-5-4-4-4-4	4-4-4-4-3-4-5-3-5-4-4-3	3-4-3-4-3-4-2-4-4-4-4-3	4-4-3-4-3-4-4-4-4-3-4-4	5-4-4-0-2-4-4-4-4-4-5-4	4-0-4-4-5-4-4-5-5-4-0-4	0-3-4-4-4-0-4-0-5-3-4-4	3-0-2-2-4-4-0-4-0-3-2-5	2-0-3-0-4-4-4-0-0-5-4-0	5-3-3-0-0-0-4-0-2-0-3-3	3-4-3-5-3-0-5-4-0-5-3-5
803	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-5-3-3-5-0-3-3-4	3-3-5-3-3-3-1-3-3-3-3-3	3-3-3-5-3-3-3-3-3-4-3-3	0-3-3-0-2-3-3-3-3-5-3-5	3-0-5-3-3-3-3-5-5-3-0-3	0-2-3-3-3-0-3-0-3-0-3-3	3-2-0-2-3-3-0-3-0-5-2-3	5-0-3-3-3-3-3-0-0-3-3-0	4-4-2-4-5-2-3-0-4-0-4-3	2-4-2-3-0-0-5-3-0-4-3-5
803	5	5-3-3-3-5-5-3-3-3-3-5-3	3-3-3-3-3-5-3-3-5-3-3-3	5-3-5-3-4-3-3-4-5-3-3-5	5-5-4-5-5-3-3-3-3-4-5-5	3-3-4-4-4-3-3-5-5-5-5-5	5-3-3-0-2-5-3-3-3-4-3-4	3-5-4-5-3-5-5-3-4-3-5-5	0-4-2-3-5-5-4-0-3-0-5-5	5-4-1-5-4-3-0-2-0-4-5-3	4-5-3-2-0-4-5-5-5-5-3-5	5-5-3-5-4-5-5-3-5-0-4-3	5-4-3-3-3-0-3-5-5-4-5-3
804	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
804	1	2-0-1-1-2-2-1-0-2-1-1-2	1-1-1-0-0-1-0-0-0-0-1-1	3-0-0-0-2-0-1-0-0-2-0-0	2-0-1-0-0-2-2-3-1-0-0-2	2-3-2-2-3-3-0-0-1-0-2-0	0-0-0-0-2-0-0-3-0-0-0-0	0-0-2-2-0-0-0-2-0-0-0-2	4-1-3-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-0-0-2-0-0	3-0-3-0-0-2-0-0-0-1-0-0	1-2-0-0-0-0-0-0-1-0-0-0	1-0-0-1-0-0-0-0-1-0-0-0
804	2	3-2-2-2-3-3-2-3-2-2-2-3	2-3-3-3-2-2-2-3-0-1-1-3	1-4-3-4-3-3-3-0-0-3-0-3	1-2-3-4-0-1-3-2-1-3-0-1	1-5-1-1-1-4-0-0-0-2-3-0	0-0-0-0-1-1-5-1-0-3-5-3	0-2-1-1-3-0-0-5-3-0-0-1	1-3-1-3-0-0-1-0-3-0-3-1	2-0-4-0-1-0-0-0-0-1-4-2	3-0-2-3-0-3-0-0-2-0-0-0	2-1-0-0-1-0-0-0-2-0-2-0	2-0-4-2-3-3-0-0-2-2-2-3
804	3	2-4-3-3-2-2-2-2-3-3-2-2	3-2-2-2-3-2-4-2-3-3-1-4	1-2-2-5-4-2-2-4-0-2-4-4	5-4-2-4-3-4-2-1-4-4-4-4	3-1-1-4-1-2-4-3-4-4-2-0	0-3-4-0-2-4-2-1-4-2-2-2	4-3-1-1-5-4-4-2-2-4-0-4	3-2-1-2-0-4-4-0-2-3-4-3	3-5-3-4-0-0-3-0-4-4-0-3	5-0-3-2-0-4-2-4-0-3-0-4	2-0-0-4-3-4-4-0-2-0-0-0	3-4-0-2-2-2-3-4-4-0-4-2
804	4	3-3-3-4-4-3-5-4-3-4-4-4	5-2-5-3-2-2-3-5-3-3-5-3	5-5-3-4-3-2-5-3-0-5-5-3	4-3-5-3-3-3-2-4-4-3-3-3	4-2-4-3-4-2-3-4-3-3-4-5	0-3-3-2-2-3-4-5-3-5-2-4	3-4-5-2-2-3-3-5-5-4-0-3	1-0-1-2-0-4-3-0-5-3-3-3	3-5-2-3-5-3-3-2-3-5-5-4	3-0-3-2-3-3-0-3-2-4-0-3	4-3-0-3-3-3-3-0-2-0-4-0	4-3-2-2-4-3-0-3-3-5-3-2
804	5	5-2-2-3-5-5-4-4-4-5-5-3	4-5-4-4-5-5-5-4-5-3-4-4	5-5-5-3-5-2-4-5-5-4-4-5	5-5-4-5-5-5-5-5-4-4-5-5	5-2-5-5-4-5-5-5-5-5-5-4	5-3-5-0-2-5-5-4-5-4-5-5	3-5-4-5-3-5-5-2-4-5-5-3	0-5-1-5-5-5-0-0-4-0-5-5	5-3-5-5-4-5-3-5-0-4-5-5	3-5-3-5-5-4-5-5-5-5-0-5	5-1-5-5-3-5-5-0-5-0-4-0	5-5-0-5-5-5-5-5-2-4-5-0
805	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
805	1	1-1-1-1-1-1-1-1-2-1-1-1	1-2-1-2-0-1-0-0-0-0-1-2	2-1-0-2-2-0-0-0-0-2-2-0	0-0-2-0-0-2-1-0-0-2-0-0	0-3-2-2-2-0-0-0-1-1-1-0	0-0-0-0-2-0-0-0-0-2-0-1	2-0-2-3-3-0-0-3-0-0-0-2	0-0-3-0-0-0-0-0-0-0-2-0	0-0-2-0-0-0-0-0-0-2-0-0	3-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-1-0-0-0-1-0-2-2	0-1-0-1-0-0-0-1-0-1-0-0
805	2	2-3-2-2-4-2-2-3-2-2-2-3	2-3-1-3-2-3-1-0-0-0-3-3	1-3-0-3-1-3-2-0-0-1-1-3	0-2-3-3-0-1-4-2-2-3-0-0	0-4-1-3-1-4-0-0-0-2-3-0	0-0-0-0-1-0-2-3-0-3-3-0	1-0-1-4-2-2-2-2-2-0-0-1	0-3-1-2-0-0-0-0-3-2-3-0	2-0-3-0-0-0-0-3-4-3-2-0	4-3-0-3-0-3-0-0-2-0-0-0	3-2-0-2-2-2-0-3-2-3-3-1	4-0-0-2-2-3-0-2-2-3-2-3
805	3	4-4-4-4-3-4-5-2-3-3-4-2	4-2-1-5-3-2-4-0-3-4-2-4	2-4-4-2-4-2-5-0-0-1-4-4	5-4-2-3-3-4-2-1-4-4-4-4	0-1-4-4-1-2-4-3-4-4-2-3	0-3-4-0-1-4-3-2-3-2-2-0	1-4-0-1-1-3-3-1-2-4-0-4	3-2-1-0-3-4-4-0-2-0-2-4	3-5-2-4-5-5-3-2-0-4-0-5	5-5-3-2-0-4-2-0-0-0-0-4	2-0-0-4-3-4-4-2-1-4-2-4	3-4-3-2-0-2-3-3-4-2-4-2
805	4	3-3-3-3-2-5-3-5-4-3-3-5	3-5-5-3-4-4-3-5-3-3-5-5	3-3-3-5-5-5-4-5-0-5-5-3	4-3-5-4-4-3-2-4-3-3-3-3	4-2-3-3-4-2-4-3-3-3-2-3	0-3-3-0-4-3-4-5-5-5-4-4	0-3-5-2-5-4-3-5-5-3-0-3	4-4-1-4-2-3-3-0-5-4-5-3	0-0-2-3-5-0-3-0-2-5-4-3	3-5-0-2-0-3-5-0-4-0-0-3	3-0-0-3-3-3-3-0-4-3-0-3	4-3-3-4-0-0-0-3-3-4-3-2
805	5	5-3-3-3-5-5-3-4-4-5-5-4	3-5-4-3-5-5-5-4-5-3-4-4	5-5-5-4-4-4-3-5-5-4-4-5	5-5-4-5-5-5-5-5-4-4-5-5	4-2-5-5-4-5-5-5-5-5-5-5	5-3-3-0-5-5-5-4-4-4-4-4	5-5-4-5-4-3-5-4-4-5-5-5	4-4-4-5-5-5-5-0-4-0-4-5	5-3-5-4-3-3-3-0-0-4-5-5	3-3-0-5-0-4-4-0-4-5-3-5	5-2-0-5-3-0-5-5-5-5-2-3	5-5-0-5-5-5-4-5-2-5-5-3
806	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
806	1	2-0-1-1-1-1-1-0-0-1-1-0	1-1-1-0-0-1-0-0-0-0-1-2	2-0-0-0-2-0-1-0-0-2-0-0	2-0-1-2-0-2-2-0-1-2-0-1	2-1-2-2-2-2-0-0-1-0-1-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-2-2-0-0-0-2-0-0-0-2	0-1-2-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-0-0-2-0-0	1-0-0-0-0-2-0-0-0-1-0-0	1-0-0-0-0-0-0-0-1-0-0-0	1-0-0-1-0-0-0-0-1-0-0-0
806	2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-1-0-2-0-0-1-1	1-3-3-2-1-2-1-0-0-1-0-0	1-3-2-3-0-1-4-2-1-1-3-0	1-4-1-1-1-1-0-0-3-2-0-0	0-0-0-0-1-0-2-1-0-2-2-0	0-0-1-1-2-3-0-1-2-0-0-1	1-0-1-2-0-0-1-0-0-2-0-0	2-0-0-0-0-2-0-0-0-1-2-2	0-0-2-2-0-3-0-0-2-0-0-0	2-1-0-0-0-0-3-0-2-0-2-0	2-0-0-2-0-0-0-0-5-2-0-2
806	3	3-5-5-5-3-4-4-4-3-4-4-4	4-4-4-3-4-4-4-5-4-3-4-4	4-4-4-4-4-4-4-3-4-4-4-3	3-4-3-4-3-4-3-3-4-4-4-3	4-5-3-4-3-4-4-4-4-3-4-5	3-4-4-0-4-3-4-4-5-4-5-3	4-4-4-4-5-2-3-5-0-4-3-4	1-3-5-3-4-2-4-0-5-3-3-3	3-5-5-3-4-4-3-4-0-3-4-4	4-0-3-4-3-4-4-4-0-3-0-0	5-4-3-2-5-5-4-4-4-0-4-4	3-4-3-2-3-0-5-0-4-4-4-4
806	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	3-3-5-3-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-3-2-3-3-3-3-3-5-3-3	3-3-3-3-3-4-3-3-5-3-4-3	4-3-3-2-3-4-3-0-3-2-3-3	3-0-4-0-3-3-0-3-2-5-3-3	3-0-3-3-3-3-3-3-0-3-0-0	5-3-3-4-3-0-3-3-3-0-3-3	3-3-3-2-3-3-0-0-3-3-3-3
806	5	5-3-3-3-5-5-3-3-3-3-5-3	3-3-3-3-3-5-3-3-5-3-3-3	5-3-5-3-3-3-3-5-5-3-3-5	5-5-3-5-5-5-5-5-3-4-5-5	5-3-3-5-4-3-3-5-5-5-5-5	5-3-5-0-3-5-5-3-3-4-3-5	3-5-3-5-3-5-5-3-4-5-5-3	1-3-3-5-5-5-3-0-3-0-5-5	5-3-5-5-4-3-0-5-2-4-5-3	3-5-3-5-3-3-5-5-5-5-0-5	5-1-5-5-3-3-5-5-5-0-5-3	3-5-3-2-3-5-3-5-2-3-5-3
807	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
807	1	1-2-1-1-1-1-1-1-0-0-1-1	1-0-1-0-1-0-0-0-0-0-1-1	2-2-0-0-0-1-1-0-0-0-2-0	0-0-1-1-0-0-2-0-0-0-2-0	0-0-1-2-1-0-0-0-2-0-1-0	0-0-0-0-1-0-0-2-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-2	0-0-0-0-0-0-2-0-0-0-0-0	0-0-2-1-0-0-0-0-0-1-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	2-0-0-0-0-0-0-1-0-0-1-0
807	2	3-3-2-2-3-2-2-3-2-2-3-2	2-3-3-2-2-3-4-3-0-2-3-1	1-1-1-3-3-3-2-2-0-3-1-2	2-2-2-3-2-2-3-2-2-2-1-2	2-3-2-3-2-4-0-0-1-2-2-2	0-0-0-0-3-2-0-1-0-3-3-1	2-0-1-1-3-0-0-3-0-1-0-1	0-3-2-0-0-0-1-0-3-2-3-0	0-0-3-3-0-0-0-0-0-3-2-2	0-0-0-5-0-1-0-0-2-0-0-0	3-0-3-0-0-0-0-0-2-0-0-0	1-0-0-2-2-3-0-0-0-3-1-3
807	3	2-5-4-4-2-3-4-4-4-2-4-5	4-2-4-5-4-2-4-5-4-3-2-4	4-4-4-4-4-4-5-4-5-2-4-4	4-3-3-4-4-4-2-4-4-4-4-4	4-2-4-4-3-5-4-4-4-4-4-5	5-4-4-4-5-5-4-5-5-4-4-5	5-4-4-4-2-3-4-5-3-4-3-4	4-2-5-4-0-4-4-0-5-3-4-4	3-5-2-4-4-4-4-4-5-4-4-4	5-5-5-4-0-3-4-4-3-4-5-0	5-4-5-3-5-5-4-4-5-5-5-4	4-4-3-3-4-2-5-3-4-5-3-2
807	4	4-3-3-3-3-3-3-3-3-3-3-3	3-2-5-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-5-3-3	3-3-5-3-3-3-2-3-3-3-3-3	3-2-3-3-3-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-4	5-3-5-3-5-3-3-3-5-3-0-5	3-5-3-3-0-3-3-0-3-2-3-3	3-3-3-3-5-3-3-3-3-3-3-3	4-3-0-3-0-5-3-3-4-3-0-3	2-3-3-0-0-0-3-3-4-3-4-3	3-3-0-4-4-4-3-4-3-4-4-2
807	5	5-3-3-3-5-5-3-3-3-3-5-3	3-5-4-3-3-5-5-3-5-3-3-4	5-3-3-3-5-3-3-5-5-4-3-5	3-5-3-3-3-5-5-5-3-3-5-5	3-2-3-4-4-5-3-5-5-5-5-3	5-3-4-0-3-3-3-3-3-4-5-3	4-5-4-3-4-3-3-3-4-5-5-4	3-4-2-5-5-5-3-0-3-2-5-5	5-3-2-5-4-5-3-3-3-3-5-5	3-5-3-5-5-4-5-5-5-5-3-5	5-3-3-5-3-5-5-3-5-3-3-3	5-5-0-5-4-5-3-5-3-3-5-3
808	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
