772	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-0-0-0	0-2-0-0-2-1-0-0-2-0-0-2	0-0-2-0-1-0-0-0-3-0-2-2	0-0-1-2-2-0-0-0-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-0-4	0-0-0-0-1-0-1-0-0-0-0-1	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-1-0-1-0-2-0-0	2-0-0-0-0-0-0-0-0-0-0-0
772	2	3-3-3-4-3-3-3-3-3-3-3-2	3-2-3-3-2-2-3-3-2-3-3-2	3-3-3-3-3-3-2-3-3-3-0-2	2-3-3-3-3-3-3-3-2-3-3-3	2-3-4-3-1-4-2-3-3-2-3-2	3-3-2-4-0-3-2-0-3-2-3-3	3-3-2-3-0-0-3-3-3-0-0-3	0-3-2-0-4-3-0-0-2-0-0-2	3-2-3-3-1-4-4-3-2-4-2-2	4-0-4-3-0-2-4-0-4-3-4-2	0-4-0-0-0-2-0-0-3-2-2-2	1-3-3-0-2-0-0-0-3-2-0-3
772	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-2-2-4-2	4-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-3-4-3-2-2-0-2-3	2-3-3-2-3-4-2-0-2-2-4-2	2-4-3-2-0-0-2-2-2-3-0-2	0-2-4-0-1-2-0-0-3-0-0-3	2-3-2-2-3-3-2-2-3-3-3-0	0-3-3-2-0-0-2-0-2-2-2-4	3-4-0-0-0-3-4-0-2-3-2-4	3-2-4-0-2-0-0-0-2-3-0-2
772	4	2-2-2-2-2-4-2-2-2-4-4-2	3-4-3-3-2-2-2-2-4-2-4-2	2-4-4-4-4-4-0-4-2-4-3-4	4-2-4-4-2-2-4-4-2-4-4-3	3-2-2-4-4-2-3-2-4-4-0-4	3-0-4-2-0-3-4-4-4-2-3-4	3-3-2-4-0-4-3-0-0-4-4-2	0-2-3-4-2-2-0-4-3-4-4-1	2-2-4-3-3-2-2-4-3-2-4-4	2-3-4-2-4-4-2-0-2-2-2-3	4-3-4-0-4-3-3-0-2-4-2-3	4-4-3-4-0-0-4-0-2-0-0-2
773	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
773	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-2-2-2-0-1-0-2-2-2	2-2-1-0-2-2-0-2-1-2-0-1	1-2-2-0-3-0-2-1-2-1-2-1	2-0-2-2-0-0-1-0-2-0-1-1	2-0-0-0-0-0-2-1-0-0-0-0	1-0-2-0-0-0-0-0-0-0-0-2	0-2-1-0-0-0-0-0-2-0-0-1	0-0-0-0-0-0-0-1-0-0-0-0	4-0-0-0-0-1-0-0-0-0-0-2	0-0-4-0-4-0-0-0-2-0-2-0	0-0-2-0-0-0-0-0-0-0-0-0
773	2	3-1-3-3-3-1-3-3-2-3-3-3	1-2-1-3-3-1-0-3-3-3-3-3	3-3-2-3-3-1-3-1-3-3-3-3	2-1-3-3-1-3-3-2-1-3-1-3	4-2-1-3-3-0-3-3-3-0-0-1	3-3-3-0-3-3-3-0-2-3-3-3	3-3-1-3-0-0-3-3-3-3-0-3	0-1-4-3-0-0-0-3-3-0-0-4	4-4-0-0-4-0-4-2-4-0-3-3	1-3-3-0-0-2-0-3-0-0-4-1	3-0-0-0-0-3-0-0-1-4-3-0	0-0-3-0-0-0-2-0-0-3-2-1
773	3	2-2-2-2-2-3-2-2-3-2-2-2	3-2-4-4-2-2-0-2-2-2-2-2	2-3-3-2-2-4-2-3-2-2-2-2	2-3-2-2-1-2-2-2-3-2-3-2	2-4-4-4-2-0-2-2-2-2-0-4	2-2-2-4-2-4-2-0-0-2-2-2	2-4-4-2-0-0-2-2-2-2-2-2	0-4-4-2-4-4-1-2-2-0-3-0	2-4-0-4-4-4-2-0-4-0-2-2	0-2-2-0-4-0-4-2-4-2-0-2	2-0-0-0-0-2-0-0-2-0-2-4	0-0-2-0-4-0-0-0-3-2-0-4
773	4	4-2-2-2-4-4-2-4-4-4-4-3	3-4-3-3-4-2-3-2-4-4-4-3	4-4-4-4-4-3-0-3-4-3-2-4	4-4-4-4-0-4-4-4-3-4-4-4	2-3-3-3-4-0-3-2-4-4-0-4	2-0-4-3-0-4-4-4-4-4-2-4	3-3-3-4-0-4-4-0-0-4-4-3	0-3-3-4-3-4-0-4-4-4-3-2	2-3-4-3-3-3-2-2-2-4-2-4	1-4-3-0-3-0-3-0-3-4-2-4	4-4-1-0-4-0-2-0-4-4-4-3	4-4-2-4-3-0-4-1-4-2-0-4
774	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
774	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-1-0-0-2-0-1-0-0-0-0	0-0-0-0-0-2-0-2-0-2-0-2	0-2-2-0-1-0-0-0-3-2-0-2	0-0-1-2-2-2-0-0-2-0-0-1	0-0-0-0-0-0-0-0-0-2-0-0	2-2-0-3-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-2-3	0-0-0-2-1-0-2-0-0-0-0-1	0-0-0-0-0-1-0-0-0-3-0-2	0-0-0-0-0-1-0-0-0-2-0-0	3-0-2-0-0-0-0-0-0-0-0-0
774	2	2-2-2-2-2-2-2-2-2-2-2-4	3-2-4-3-3-4-0-1-0-3-3-3	3-3-3-4-3-1-0-4-4-1-0-3	3-1-3-4-3-1-4-3-1-1-4-1	3-3-4-3-3-4-3-2-3-0-0-2	3-3-3-0-3-3-3-0-0-1-4-3	3-5-3-4-0-0-0-2-3-3-5-0	0-1-3-4-0-0-0-2-3-0-1-0	5-4-5-1-3-3-1-5-3-0-2-0	0-3-0-0-0-2-0-0-3-1-0-3	2-0-0-0-3-0-0-3-0-1-2-0	1-0-1-0-0-1-2-0-4-3-0-0
774	3	3-3-3-3-2-3-3-3-2-2-3-3	2-4-1-2-2-2-0-1-3-2-2-2	2-2-4-3-2-1-0-2-5-2-0-2	3-3-2-3-2-3-2-2-1-4-2-2	2-2-1-2-2-2-2-2-4-3-4-3	2-2-2-0-2-2-4-3-3-3-0-2	2-1-2-1-0-3-4-3-4-2-3-1	4-5-2-4-3-0-0-2-4-0-0-1	2-0-0-0-4-2-1-4-2-0-4-0	0-2-3-3-0-3-0-3-2-1-0-4	2-4-4-3-2-0-4-2-4-4-3-0	1-3-1-3-0-4-3-0-4-2-0-0
774	4	4-3-4-4-5-5-3-4-4-4-5-4	2-3-5-5-5-5-0-1-3-2-3-2	4-2-3-2-2-1-0-2-2-5-5-4	3-4-2-2-1-3-2-4-4-5-2-4	2-4-4-5-4-2-2-2-3-0-3-4	4-2-2-0-2-2-3-3-0-5-2-2	5-0-2-2-0-3-5-3-3-2-2-4	3-4-2-2-4-5-0-2-3-0-4-5	2-2-0-4-4-5-2-3-5-5-3-4	5-0-0-3-0-4-5-0-2-5-5-3	2-3-3-0-5-0-3-4-3-3-3-4	4-0-5-3-0-5-3-0-3-3-0-0
774	5	5-5-4-3-5-5-3-5-5-5-5-3	2-3-4-4-5-4-0-4-3-5-5-5	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-5-3-5-5-4-5-5-5	2-2-5-4-5-2-5-5-5-5-3-5	0-0-5-0-5-5-5-5-5-4-4-5	4-2-0-5-0-5-4-0-0-5-2-2	3-5-2-5-5-5-0-5-5-5-0-1	2-5-5-5-4-4-5-2-4-5-5-5	4-5-5-0-5-0-4-0-3-4-4-3	5-5-5-0-4-1-0-4-5-5-2-4	5-5-5-5-0-4-5-0-0-0-0-0
775	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
775	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-0-0-0-1-0-1-0-2-0-0	0-0-2-0-0-2-0-2-0-2-0-2	0-2-2-0-1-1-0-0-2-2-0-2	0-0-2-4-1-3-0-0-2-0-0-1	0-0-0-0-0-0-1-0-0-0-0-3	2-0-0-4-0-0-0-0-3-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-0-0-3-1-0-1-0-1-0-0-0	0-0-0-0-0-0-0-0-0-2-3-2	0-0-0-0-0-0-0-1-0-2-2-0	3-0-2-1-0-0-0-0-0-0-1-0
775	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-3-3-3-0-1-0-3-3-3	4-3-3-4-3-1-0-1-3-3-0-1	2-1-3-0-1-3-3-3-1-1-3-1	0-3-1-3-3-1-3-4-3-0-0-3	3-3-3-0-3-3-3-0-2-3-0-0	3-1-3-1-0-0-3-0-1-3-0-0	0-1-3-0-0-0-0-4-3-0-1-0	4-0-0-1-3-3-1-0-3-0-0-0	0-3-2-0-0-0-5-4-3-1-1-3	3-0-0-3-3-0-0-3-2-1-1-2	1-2-1-2-0-0-3-4-0-2-0-0
775	3	3-3-3-3-2-3-3-3-3-2-3-3	4-3-2-2-4-2-0-1-3-3-2-2	3-2-2-3-2-2-0-4-4-2-0-4	2-1-2-3-1-4-2-2-2-3-2-1	2-2-1-3-2-1-2-2-4-3-4-2	2-2-2-0-2-2-4-3-3-3-0-4	2-1-2-0-0-0-4-4-1-2-3-3	3-1-2-3-5-4-0-3-2-2-0-1	4-0-0-1-2-2-0-0-2-0-4-0	4-2-1-0-3-3-3-2-2-1-1-4	2-0-0-2-2-0-4-2-3-1-1-2	1-2-3-0-4-0-2-2-0-2-0-0
775	4	4-4-5-5-4-4-4-4-4-4-4-5	3-3-3-5-3-5-5-5-3-5-4-5	2-4-3-5-2-1-4-3-3-4-5-3	3-1-3-0-2-3-3-4-4-5-2-1	4-2-1-1-2-0-5-2-3-0-3-5	4-3-2-0-2-2-3-0-0-3-5-3	3-5-4-1-0-0-3-3-1-2-2-4	3-1-3-3-0-3-0-2-3-0-0-4	2-4-0-5-5-2-5-0-5-5-3-0	4-2-3-0-0-0-3-2-2-1-1-3	0-4-0-4-3-0-3-0-3-1-0-2	4-4-5-4-3-4-0-2-0-2-0-4
775	5	5-5-4-4-5-5-3-5-5-5-5-4	5-5-4-4-5-4-4-4-5-4-5-4	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-5-3-5-5-4-5-5-4	5-5-5-5-5-5-5-5-5-5-0-4	0-5-5-0-0-5-4-5-5-4-4-5	4-4-0-5-0-5-4-0-0-5-5-5	0-5-4-5-3-5-0-5-4-5-0-5	0-4-5-4-4-5-4-2-4-4-5-5	4-5-5-0-5-5-2-0-3-5-2-5	5-5-5-0-5-4-0-0-5-5-5-5	4-5-4-4-0-4-5-0-5-5-2-5
776	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
776	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-4-2-0-1-0-1-0-1-1-1	4-0-1-0-3-2-0-0-0-2-0-3	1-3-2-2-4-0-3-1-1-0-3-1	4-0-1-0-0-3-1-0-2-0-3-1	0-0-1-0-0-0-2-0-0-0-0-5	0-0-0-0-0-0-1-0-4-3-0-0	0-1-0-0-0-0-0-3-2-1-1-5	0-1-0-1-1-3-1-0-3-0-2-0	0-0-0-0-0-0-0-1-3-0-0-2	1-5-0-0-0-0-0-1-0-0-0-1	1-1-1-0-0-1-0-0-2-0-0-0
776	2	2-2-3-2-3-2-2-2-2-2-2-2	3-2-2-3-3-3-0-2-0-2-4-3	2-3-2-4-2-1-3-3-2-3-0-2	2-2-3-3-2-1-2-3-2-3-2-3	2-3-3-3-4-5-3-3-3-2-2-2	3-3-3-5-3-3-3-2-2-0-3-3	3-2-3-3-0-2-3-3-0-1-0-3	0-3-3-3-0-3-0-4-3-0-2-0	0-0-0-3-0-5-3-2-0-0-1-0	0-3-0-0-0-2-0-0-0-3-0-3	1-0-5-0-5-1-3-1-2-3-5-0	0-3-3-0-0-2-2-0-3-3-1-2
776	3	3-2-2-3-2-2-3-2-2-2-2-3	2-4-2-2-2-2-0-2-4-4-2-2	1-4-4-3-1-4-2-2-5-2-4-1	2-2-2-2-1-5-1-2-1-2-1-2	1-2-2-2-2-1-2-2-4-4-1-2	2-4-2-2-2-4-2-3-0-3-2-4	2-5-2-2-0-3-4-2-1-1-0-2	4-5-2-2-3-2-0-1-4-4-3-1	3-0-0-2-4-1-2-5-1-4-5-0	4-2-0-3-3-3-5-4-1-2-3-2	1-0-4-0-3-0-2-1-0-2-3-4	1-2-2-5-3-1-3-0-2-2-0-0
776	4	2-2-2-5-2-4-5-2-5-2-2-2	5-3-5-5-2-2-5-2-3-4-2-5	1-3-3-2-3-5-2-4-3-5-5-3	3-3-3-2-1-3-3-3-5-2-4-4	1-2-1-2-2-1-5-2-3-3-3-4	3-3-2-2-3-3-5-0-0-3-3-3	3-2-4-2-0-3-3-5-1-4-0-4	3-3-5-2-0-3-0-2-3-0-4-0	3-5-0-5-5-0-0-0-5-3-3-0	5-4-0-3-3-3-3-3-0-2-5-3	1-0-3-0-0-4-0-0-4-0-4-3	3-0-2-0-5-0-3-0-2-0-0-5
776	5	5-5-2-4-5-5-4-5-5-5-5-2	4-3-4-4-2-4-4-2-3-5-5-4	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-1-3-5-5-4-5-5-4	5-5-5-3-5-3-4-2-5-5-0-5	2-5-5-2-5-5-3-5-5-0-2-1	5-3-0-5-0-5-5-4-0-5-5-4	3-3-4-5-3-5-0-5-3-5-2-1	3-4-5-4-4-2-1-3-4-5-3-5	4-5-5-0-4-5-3-3-2-3-4-3	5-1-4-0-5-0-1-3-5-5-2-3	5-5-2-3-4-3-5-0-5-0-0-4
777	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
777	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-2-0-1-0-1-0-0-1-0	3-0-0-0-2-0-1-0-0-2-0-2	0-2-2-1-3-0-2-1-1-0-1-1	3-0-3-0-2-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-0-2	0-2-0-0-2-2-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-4-0-0-0-0-0-1-0-0-0-0	0-0-1-1-2-1-0-0-0-0-0-1
777	2	3-2-3-4-3-2-3-3-3-3-3-3	2-3-3-3-3-3-0-3-0-2-3-3	3-3-2-3-3-3-2-3-2-3-3-3	2-2-3-3-2-3-3-3-2-3-2-3	4-2-2-3-3-3-3-3-3-2-3-2	4-3-3-4-3-3-3-0-2-3-0-3	2-2-0-3-0-0-2-3-3-3-3-4	0-3-4-3-0-3-0-3-3-2-0-4	2-1-0-3-1-1-4-0-4-0-3-0	0-3-0-0-0-0-4-0-2-0-2-3	3-2-0-2-0-0-2-2-0-0-0-3	0-2-2-4-1-2-0-0-2-2-0-2
777	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-4-2-2-0-2-0-3-2-4	1-3-2-2-2-2-0-3-3-2-2-2	2-2-2-2-1-2-2-2-4-2-3-2	1-3-4-2-2-2-4-2-2-2-2-2	2-2-2-2-2-2-2-0-0-2-0-2	0-4-0-2-0-0-2-4-2-2-2-3	0-2-2-2-4-2-0-2-2-4-3-0	4-4-0-2-4-4-2-0-4-0-2-0	4-2-0-0-4-0-4-1-0-0-4-2	2-0-4-0-0-3-2-0-2-0-4-2	0-0-1-0-4-0-0-0-3-2-3-4
777	4	2-4-2-2-4-4-2-4-4-4-4-3	3-4-3-3-3-2-3-2-4-4-4-3	4-4-4-4-4-4-0-4-4-4-2-4	4-4-4-4-4-2-4-4-3-4-4-4	2-4-3-2-4-2-3-4-4-4-0-4	2-2-4-2-4-4-2-4-4-0-2-2	2-3-2-4-0-4-2-3-2-2-4-2	0-3-2-2-3-4-0-4-2-4-0-2	2-3-4-4-3-3-2-3-3-4-2-4	3-2-4-0-3-4-3-2-2-2-3-2	4-1-3-0-4-0-2-0-4-4-3-4	4-4-2-2-3-2-4-0-0-2-0-3
778	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
778	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-0-1-0-2-0-1	3-2-3-0-2-0-0-0-0-2-0-3	2-1-0-0-1-0-0-0-4-3-1-2	0-0-1-0-1-0-0-0-2-0-0-1	0-0-0-0-0-0-2-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-3-0-1-0-0-0-0-0-0-0-4	0-1-0-3-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-0-0-0	1-0-0-0-1-0-0-0-1-0-0-0
778	2	3-3-2-4-3-2-2-3-3-2-3-2	3-0-2-3-3-2-0-2-0-3-3-3	4-3-4-3-3-3-2-3-3-3-0-2	3-1-3-3-2-3-2-2-3-2-3-1	2-3-3-3-2-4-3-3-3-3-0-2	2-0-3-0-0-3-3-0-2-0-0-3	3-3-4-3-0-0-4-3-3-0-0-4	0-4-2-0-0-3-0-2-2-4-0-0	4-4-3-0-4-4-3-0-4-4-4-0	4-4-4-0-4-2-4-4-3-3-4-2	0-2-0-0-3-0-0-0-1-1-0-0	1-4-3-0-0-0-0-0-2-2-2-2
778	3	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-4-2-0-4-0-2-2-2	1-2-4-2-2-2-0-2-2-2-0-1	2-1-2-2-1-2-3-2-2-2-2-2	4-4-2-2-3-3-4-2-2-2-3-3	2-0-3-2-3-4-3-0-2-0-4-2	2-2-2-2-0-0-2-2-2-3-0-2	0-2-4-0-0-2-0-1-3-0-0-3	4-3-2-1-4-3-2-4-4-1-3-0	0-3-3-0-0-2-2-0-2-2-3-2	3-0-0-0-3-0-4-0-3-3-4-4	1-4-2-0-0-0-3-0-2-3-3-0
778	4	4-4-2-2-4-4-2-4-4-4-4-2	2-4-2-3-3-2-3-3-4-4-4-2	2-4-4-4-4-4-0-4-4-4-2-4	4-4-4-4-2-2-4-4-1-4-2-4	4-3-2-4-4-2-3-4-4-4-0-4	2-0-4-0-0-3-4-4-4-0-3-4	2-2-2-4-0-4-2-2-0-4-4-2	2-2-3-4-4-2-0-4-2-2-4-1	3-2-4-1-2-2-2-2-3-2-2-4	2-3-2-0-2-2-2-2-2-4-2-2	4-0-4-0-4-0-3-0-4-3-3-3	1-4-3-0-0-0-4-0-2-3-0-4
779	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
779	1	1-1-1-1-1-1-0-1-1-0-1-1	0-0-1-0-0-1-0-1-0-0-0-0	0-0-0-2-0-2-0-2-0-2-0-3	4-3-2-0-1-0-0-1-2-2-0-2	0-0-3-2-1-0-0-0-2-0-0-1	1-0-0-0-0-0-2-0-0-0-0-1	2-3-0-2-0-0-0-0-0-0-0-0	0-3-0-1-0-0-0-0-2-0-0-3	3-0-0-2-0-0-3-0-1-0-2-0	0-0-0-0-0-0-0-0-0-3-0-2	0-0-0-0-0-1-0-1-2-3-0-1	3-0-1-1-0-0-0-1-1-0-0-0
779	2	2-2-2-2-3-2-2-2-2-2-2-2	3-0-3-3-3-3-0-3-0-2-3-3	3-3-2-3-3-3-3-3-2-3-0-2	3-1-3-1-3-1-3-3-1-3-3-3	3-3-1-3-3-2-3-3-3-2-0-3	3-3-3-0-3-3-3-0-0-1-3-3	3-3-3-1-0-0-3-3-3-3-0-4	0-1-3-3-0-0-0-3-3-0-0-4	1-4-0-1-4-3-1-2-4-0-1-3	3-3-4-0-0-2-0-0-3-1-2-3	3-3-0-3-3-3-0-2-1-4-4-0	1-0-3-3-0-0-0-3-3-3-2-2
779	3	2-3-2-3-2-2-3-2-2-2-3-3	2-3-2-2-2-2-0-2-3-2-2-2	2-2-4-2-2-2-2-2-4-2-0-1	2-1-2-3-2-4-2-2-2-2-2-2	2-2-1-2-2-1-2-2-2-3-3-2	2-2-2-0-2-2-2-3-3-3-2-1	2-2-2-0-0-0-2-2-2-2-4-4	0-1-2-2-3-0-0-2-2-0-0-1	1-2-0-1-2-2-1-2-2-0-4-2	2-2-1-0-3-0-3-0-2-1-4-2	2-2-3-2-2-2-3-4-3-1-3-0	1-0-2-3-3-0-0-2-2-2-0-0
779	4	2-4-2-2-4-4-3-2-4-4-4-2	3-3-2-2-2-2-2-2-3-4-4-4	4-4-4-4-4-4-0-4-3-4-0-4	4-4-4-4-4-3-4-4-1-4-4-4	2-2-1-4-4-0-4-2-4-4-0-4	0-4-2-0-0-4-3-4-4-3-2-4	3-3-0-4-0-4-4-0-0-4-3-2	0-2-2-4-3-4-0-4-2-4-0-4	1-4-4-4-2-2-3-4-2-4-3-4	2-4-4-4-3-4-0-0-3-4-3-3	4-2-4-0-2-0-3-3-4-4-4-4	0-4-4-0-0-0-4-0-0-2-0-0
780	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
780	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-2	2-3-2-0-4-0-0-1-1-0-2-2	0-0-2-0-2-0-0-0-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-0	0-1-0-1-0-0-0-0-0-0-0-0	2-0-0-0-0-0-1-0-1-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-1-0-2-0-1	1-0-1-1-0-0-0-1-1-0-0-0
780	2	3-2-3-2-2-2-3-3-2-3-3-2	3-2-3-3-3-2-0-4-4-3-3-2	3-3-4-3-3-4-2-3-3-3-0-4	3-2-3-3-2-3-3-4-2-3-3-3	2-3-1-2-3-3-2-4-3-4-4-1	1-3-5-5-0-4-3-2-3-2-0-4	3-3-4-3-0-0-3-3-3-0-4-3	0-4-3-4-5-3-0-4-2-0-4-0	4-0-3-4-3-5-5-2-3-5-1-4	0-4-5-3-0-2-3-0-3-4-4-2	0-3-2-2-0-3-3-4-3-3-5-0	1-0-3-5-0-0-0-0-4-0-0-3
780	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-0-2-2-2-4-3	2-1-4-2-1-2-4-3-3-4-2-4	2-2-1-3-4-2-3-2-4-2-2-3	4-4-3-2-4-2-4-2-2-2-2-2	2-2-2-4-0-0-2-2-2-3-0-2	0-2-2-4-0-2-0-0-4-0-0-5	2-3-2-1-5-2-1-2-5-2-4-2	3-2-3-2-0-2-2-0-2-2-2-4	4-2-2-3-3-2-2-3-2-2-2-4	2-0-2-3-0-0-0-3-2-3-0-2
780	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-5-2-2-2-0-2-2-5-2-2	2-4-2-3-3-2-2-2-4-2-3-2	3-1-3-2-1-2-3-2-5-3-4-3	2-0-5-4-3-2-3-2-3-2-2-4	3-3-3-2-3-2-3-2-2-3-2-2	5-5-2-3-0-0-2-2-2-3-2-5	0-2-5-3-2-2-0-2-3-5-2-4	2-5-2-2-5-5-2-5-2-2-3-2	3-2-2-0-5-2-5-0-3-2-5-3	3-0-5-3-5-0-0-2-2-2-4-3	0-5-2-0-5-0-0-0-2-3-0-5
