769	2	2-2-2-2-2-2-2-2-2-2-2-2	4-3-3-0-0-2-1-2-1-3-1-3	1-1-2-1-2-3-3-1-2-2-3-2	1-1-1-1-1-1-1-1-3-3-2-1	2-1-1-1-1-2-1-2-3-3-1-1	1-1-2-2-1-1-2-2-2-2-3-2	2-3-2-2-3-2-3-1-1-2-2-2	2-2-1-2-2-3-3-2-2-1-4-2	2-2-1-2-2-2-4-1-3-2-2-2	1-4-2-2-4-1-2-2-1-1-2-1	2-3-6-2-3-1-1-2-1-2-4-2	3-2-1-1-1-3-2-1-2-2-2-2
769	3	3-3-2-3-2-3-2-3-3-3-3-3	2-2-2-4-3-3-1-2-1-2-4-2	1-3-4-5-4-4-4-4-3-3-4-4	4-4-4-4-4-4-4-5-4-4-3-1	3-1-4-4-1-2-4-4-2-4-4-4	1-1-4-3-1-1-4-2-2-3-2-4	4-2-2-1-2-3-5-3-4-3-4-3	3-3-1-3-3-2-2-3-4-4-3-1	3-4-4-3-6-3-1-4-2-3-3-3	3-3-1-3-3-3-4-3-1-1-3-3	1-2-3-1-2-3-3-4-3-3-2-3	2-3-1-1-3-2-3-1-2-3-2-3
769	4	4-4-5-4-5-4-4-4-4-4-4-4	5-4-4-3-4-4-5-5-4-2-6-4	1-5-3-3-3-3-3-3-5-5-5-5	3-5-3-3-3-3-6-3-3-3-3-1	3-1-3-3-1-5-3-3-4-4-3-3	3-1-3-5-4-1-3-5-5-4-4-3	3-4-5-4-4-4-4-4-4-4-3-4	4-6-1-3-3-4-6-4-3-3-3-4	4-3-3-3-4-3-2-3-4-4-3-4	3-4-4-3-6-4-3-4-3-1-6-4	2-3-4-6-5-3-4-4-3-3-2-4	4-4-1-2-4-2-3-4-7-6-2-4
769	5	5-5-4-5-4-5-4-5-4-5-5-4	4-2-5-3-5-6-4-4-4-5-4-5	1-6-4-7-6-6-6-6-4-6-4-4	6-4-5-6-3-3-6-3-6-6-6-1	6-1-1-6-1-4-6-5-5-5-3-3	1-5-6-4-5-1-5-5-5-5-3-5	5-5-4-1-5-5-5-5-5-4-3-5	6-3-5-4-5-5-4-5-3-5-5-5	5-5-5-5-5-5-5-6-5-5-3-5	5-5-2-6-5-6-5-5-5-1-6-5	5-2-4-6-4-5-6-5-5-6-5-5	5-5-6-1-5-5-5-5-5-5-4-5
769	6	6-6-6-6-6-5-6-6-6-6-6-7	6-4-4-6-5-4-6-6-7-5-6-4	6-5-6-5-5-5-5-5-7-5-5-5	7-6-6-5-3-3-4-6-5-5-5-6	5-6-6-5-6-6-7-7-6-5-6-6	6-6-5-6-6-6-6-6-6-6-3-6	6-5-5-6-5-5-6-6-6-6-5-6	6-4-5-3-6-6-4-6-6-6-3-6	6-6-6-5-7-6-6-5-6-6-3-5	6-6-6-5-4-5-6-4-5-6-5-5	6-6-4-5-4-6-5-5-5-5-6-5	6-5-6-6-5-6-5-6-5-4-2-5
769	7	7-7-7-7-7-7-7-7-7-7-7-6	7-4-4-6-5-4-6-7-6-7-6-7	7-7-7-5-7-5-7-7-6-7-5-5	6-7-6-5-7-7-7-6-5-7-7-7	7-6-7-5-6-7-6-6-7-7-7-6	7-7-5-7-6-7-7-7-7-7-7-6	7-5-7-6-7-7-7-7-7-6-7-7	7-7-7-7-6-6-7-6-7-7-3-5	7-7-7-7-6-7-7-5-7-6-3-7	7-7-7-7-7-7-7-4-7-6-7-5	7-7-7-7-7-7-5-5-7-7-7-7	7-4-7-6-7-7-7-7-7-4-7-5
770	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
770	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-0-1-1-0-1-0-2-0-2	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-2-2-0-0	1-0-0-1-0-1-0-0-2-0-1-0	1-1-1-1-1-0-2-1-1-1-0-1	1-1-1-1-2-1-2-0-2-1-1-1	1-1-0-1-1-0-2-1-1-1-1-1	1-1-0-0-1-3-1-1-1-1-1-2	1-1-1-1-1-1-1-2-0-0-0-1	0-2-2-1-1-1-0-2-0-1-1-1	2-1-0-2-1-1-1-0-0-1-2-1
770	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-3-1-1-3-2-2-1-2-1	2-3-4-3-3-3-3-3-0-2-3-2	3-0-2-2-3-3-0-4-1-1-3-4	3-0-4-2-0-1-3-3-1-2-2-4	2-3-2-2-2-3-1-2-2-1-3-2	2-2-2-2-3-2-1-2-3-2-3-3	2-2-2-2-2-3-1-2-2-3-3-0	2-3-3-2-2-1-4-3-2-2-2-1	3-2-2-3-2-2-3-1-3-0-3-2	3-1-2-4-3-3-0-1-3-2-2-2	1-2-3-3-1-1-2-0-2-2-1-1
770	3	3-3-4-3-3-3-3-3-3-3-3-3	4-5-3-2-3-3-3-3-3-3-5-3	2-4-2-2-2-2-2-2-4-4-4-4	2-4-2-2-2-2-0-2-3-3-2-2	2-0-2-2-0-3-2-2-3-3-2-0	2-2-3-4-3-2-3-3-4-3-2-2	2-3-4-3-2-2-3-3-3-3-2-3	3-3-2-4-2-3-5-3-2-3-2-2	3-3-2-2-3-3-2-2-2-3-2-3	3-3-3-3-2-2-2-3-2-0-2-3	3-3-3-3-4-2-3-3-2-2-3-3	3-3-2-4-3-3-2-0-2-6-3-3
770	4	3-4-3-4-3-4-3-4-3-4-4-3	3-5-4-6-5-3-3-5-3-4-2-4	2-5-2-6-5-5-4-5-3-5-5-5	5-3-4-5-5-2-4-2-5-4-5-2	2-0-2-5-0-3-5-4-4-4-2-2	2-4-5-3-5-2-4-4-4-4-2-4	4-4-3-4-4-4-4-4-4-4-5-4	5-2-4-3-4-4-3-4-2-4-4-4	4-4-4-4-4-4-4-4-4-4-6-5	4-4-4-4-4-4-4-4-4-4-5-4	5-5-4-4-3-2-4-5-4-4-4-4	4-4-4-4-5-4-4-4-4-4-5-6
770	5	5-5-5-5-5-5-5-5-4-5-6-5	5-3-3-4-4-6-5-4-5-4-6-4	6-4-5-4-4-4-4-4-4-4-4-4	6-5-5-4-4-2-5-5-4-4-4-5	5-5-2-4-5-5-5-5-5-4-5-6	5-4-4-5-4-5-5-5-4-4-3-5	4-4-4-5-4-2-5-5-4-6-4-5	4-5-4-5-5-4-3-5-2-5-4-5	5-5-5-4-4-5-5-4-5-5-5-4	5-5-5-5-5-4-5-3-4-5-4-4	5-5-5-5-3-5-4-4-4-5-4-4	5-4-5-5-4-5-4-5-4-4-4-4
770	6	6-6-6-6-6-6-6-6-6-5-5-5	6-3-3-4-4-5-5-6-5-6-5-6	5-6-6-4-6-4-6-6-4-6-4-6	5-6-6-4-6-6-6-5-4-6-6-5	6-6-6-4-5-6-5-6-6-6-6-5	6-6-4-6-6-6-6-6-6-6-6-5	6-4-6-5-6-6-6-6-6-5-6-6	6-6-6-6-6-3-6-5-6-6-6-5	6-6-6-4-2-6-6-4-6-5-4-6	6-6-6-6-6-6-6-4-6-5-6-4	6-6-6-5-6-6-4-4-6-6-6-6	6-6-5-5-6-6-6-6-4-6-4-4
771	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
771	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-0-0-1-0	1-1-0-1-0-0-0-0-0-0-2-0	2-0-2-0-2-1-0-1-1-1-1-2	1-2-2-2-1-2-2-2-0-1-2-2	2-2-1-1-1-1-2-1-1-1-0-1	2-1-1-1-1-1-2-0-1-1-2-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-2	1-1-1-0-0-2-2-0-1-1-0-1	1-0-0-0-2-1-1-1-0-2-0-1	1-0-1-1-0-1-1-1-1-2-0-0
771	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-1-3-1-1-3-3-2-1-0	1-1-3-0-0-2-3-3-3-3-3-0	1-0-1-0-1-1-2-1-3-3-2-1	1-1-1-1-1-3-1-1-3-2-1-1	1-1-2-2-1-1-3-1-2-2-3-2	3-1-2-2-3-2-3-3-1-2-1-2	2-1-1-1-2-2-3-1-1-1-1-2	2-1-1-1-2-1-2-1-1-2-1-2	1-1-7-2-2-1-1-2-1-4-1-2	3-3-4-2-1-2-1-2-4-2-4-1	2-0-1-1-2-2-1-2-2-1-3-2
771	3	3-3-3-3-3-3-3-3-3-3-3-2	4-2-2-4-2-4-4-3-2-2-3-3	4-3-5-3-4-4-4-2-4-3-2-4	4-4-3-4-4-4-3-4-2-2-3-5	4-5-4-4-4-2-4-4-2-3-3-5	4-4-3-3-3-4-2-1-3-3-2-3	4-2-2-3-2-3-2-3-3-3-4-3	3-4-1-3-3-1-2-4-3-4-3-4	1-1-3-3-3-1-1-4-3-3-3-3	1-5-1-2-4-3-4-2-4-1-3-2	2-2-2-4-3-3-2-2-4-3-0-3	3-3-3-4-3-2-4-4-2-4-2-2
771	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-6-3-4-4-3-4-2-4-3-4	3-4-3-3-3-4-3-4-7-4-5-3	3-3-6-3-3-3-3-3-4-4-4-1	3-3-3-3-3-4-3-3-3-4-3-3	3-3-4-4-4-3-6-5-4-5-6-4	3-7-4-4-4-4-7-4-4-4-3-3	4-3-4-3-3-3-6-3-4-3-4-3	5-2-1-3-4-4-3-3-4-3-3-3	1-3-4-4-5-3-3-6-3-2-4-4	5-7-4-4-6-3-1-4-3-3-4-3	4-4-1-4-7-4-3-3-7-4-4-4
771	5	5-5-5-4-5-6-5-5-5-5-5-4	6-4-5-3-7-4-5-6-5-5-5-5	7-5-5-3-6-6-6-6-5-6-6-6	6-5-6-6-6-3-5-3-6-6-5-3	3-3-3-6-6-6-6-5-6-5-6-3	5-3-6-5-6-3-5-4-5-4-4-5	5-5-5-5-5-4-5-5-5-5-6-5	4-3-5-3-5-6-4-5-1-5-5-6	4-5-5-5-5-5-1-5-5-4-5-5	5-3-4-5-4-5-5-4-1-5-5-5	5-4-5-5-5-5-5-5-5-5-0-5	5-5-5-5-6-5-5-5-6-5-4-6
771	6	6-6-6-6-6-5-5-6-6-6-6-6	6-4-4-3-5-6-6-5-6-5-7-5	6-6-6-3-5-5-5-5-6-5-5-5	5-6-5-5-5-6-5-6-5-5-5-6	6-6-6-5-6-5-5-6-5-6-5-3	6-4-5-5-5-5-7-6-5-4-4-7	5-6-5-6-5-4-6-6-5-7-5-6	5-6-5-6-6-5-4-6-3-6-7-6	4-6-6-5-3-6-6-6-6-7-6-5	5-3-4-5-6-5-5-4-7-6-5-5	6-2-5-5-4-6-5-5-5-5-0-3	5-5-6-6-5-5-5-6-5-5-2-5
771	7	7-7-7-7-7-7-7-7-7-7-7-6	7-4-5-3-5-4-6-7-6-7-6-7	5-7-7-3-5-5-7-7-6-7-5-7	6-7-7-5-7-7-5-1-5-7-7-6	7-7-7-5-6-7-6-7-5-7-7-3	7-7-5-7-7-7-6-7-7-7-7-6	7-7-7-6-5-7-4-7-7-6-7-7	7-7-5-7-6-7-7-1-7-7-6-6	7-7-7-5-3-7-7-5-7-6-6-7	7-7-4-7-7-7-7-4-7-6-7-5	7-4-7-5-7-7-5-7-7-7-7-7	6-7-6-6-4-7-7-7-4-7-7-7
772	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
772	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-1-2-0-2-1-2-0-1	0-0-0-1-0-0-0-0-0-2-0-0	0-0-0-0-0-0-0-0-1-2-2-0	1-0-1-1-0-1-0-0-2-0-1-0	1-0-1-1-1-0-2-1-1-1-0-1	1-1-1-1-1-1-1-0-0-1-1-1	0-1-1-1-1-0-2-1-1-1-0-1	1-0-0-1-1-1-1-0-1-1-1-1	0-1-1-1-0-0-1-3-0-0-1-1	0-1-5-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-1-0-3-1-1-1
772	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-2-1-1-0-1-2-1-2-1	0-0-3-2-2-3-3-2-2-2-2-2	2-0-2-2-2-2-2-2-2-1-2-2	2-0-3-2-3-1-0-3-1-3-2-3	2-3-2-2-2-0-1-3-1-1-2-3	2-1-1-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-3-0	2-2-2-2-3-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-0-2-2	2-2-2-1-2-2-0-2-2-2-2-2	2-2-2-2-2-2-2-0-1-2-1-2
772	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-3-3-3-3-3-3-3-3-3	4-4-3-2-4-5-3-4-2-4-3-4	3-3-2-3-2-2-4-2-3-4-3-2	2-3-2-4-2-3-3-3-3-3-4-2	2-2-3-2-4-3-3-2-3-2-2-3	3-4-3-3-3-3-3-3-2-3-2-3	2-2-3-2-3-3-3-3-2-3-2-3	3-3-3-3-2-3-3-3-3-2-2-3	3-3-1-3-3-3-3-1-3-3-2-3	3-2-3-3-3-3-4-3-3-2-3-3	3-3-3-3-1-3-3-3-1-2-1-3
772	4	4-4-4-4-5-4-4-4-5-4-4-5	4-3-5-5-5-5-5-3-4-3-5-3	3-3-4-4-3-4-4-3-4-3-3-3	3-3-3-3-2-2-3-4-3-3-3-2	2-0-4-3-5-4-5-4-3-4-4-5	4-4-3-4-4-4-1-4-3-4-5-4	3-3-4-5-3-4-4-4-4-5-5-4	5-4-3-2-4-5-4-5-2-4-5-5	4-4-4-2-5-4-4-3-4-5-2-3	3-4-4-3-4-4-3-1-4-5-2-3	5-2-3-3-4-4-5-3-4-4-3-4	5-2-4-4-1-4-4-5-5-4-1-3
772	5	5-5-5-5-4-4-5-4-4-4-4-4	5-3-4-4-4-4-4-5-4-5-4-5	4-5-5-2-5-3-5-5-4-5-3-5	3-5-5-4-5-5-5-5-3-5-5-2	5-5-5-3-4-5-4-4-3-5-5-4	5-5-3-4-5-5-5-5-5-5-5-4	5-5-5-4-4-5-5-5-5-4-5-5	4-4-3-4-5-4-5-4-5-5-3-4	5-5-5-5-4-5-5-3-5-4-2-5	5-5-5-5-4-5-5-1-5-4-5-3	5-5-5-4-5-5-4-3-5-5-5-5	5-5-4-4-5-5-5-5-5-5-1-3
773	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
773	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-1-0-1-1-2-0	0-2-2-1-1-0-0-0-0-0-0-0	2-0-2-0-2-2-1-1-0-0-0-1	0-1-1-0-3-0-2-1-0-1-1-3	1-1-1-1-0-0-1-0-0-1-1-1	1-2-0-1-2-1-0-1-1-0-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-0-1-1-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-2-1-1-1-1	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1
773	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-0-0-1-1-1-2-2-1-2	0-1-1-1-0-3-3-1-0-2-3-3	1-1-1-0-1-1-3-1-3-3-2-1	0-1-1-0-1-3-1-1-3-2-1-1	1-1-3-2-2-0-3-2-2-2-1-2	1-3-2-1-3-2-3-2-2-2-2-2	2-2-2-1-2-2-2-2-2-2-1-2	2-5-1-2-0-1-1-1-3-2-1-2	1-2-2-1-1-1-1-1-1-1-2-1	2-3-1-3-2-1-1-1-1-2-2-2	2-1-1-1-1-3-2-2-2-1-2-2
773	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-3-3-3-1-3-2-2-3-2	3-3-4-5-4-2-2-4-3-3-2-2	4-4-4-3-3-4-3-4-4-4-4-1	3-1-1-3-1-2-4-3-2-2-4-1	3-1-2-3-3-0-2-2-3-3-1-3	1-2-3-1-2-2-2-3-3-3-4-3	3-3-3-1-3-3-4-3-3-4-3-3	3-2-3-3-3-3-3-4-2-3-3-3	3-3-3-3-3-3-3-3-5-1-1-3	1-2-3-2-3-3-3-3-1-3-3-3	3-3-4-1-1-2-3-3-2-3-3-3
773	4	3-4-4-4-4-4-4-4-4-4-4-4	4-6-4-3-4-5-1-4-3-2-3-4	3-3-3-4-3-4-3-3-7-4-5-5	3-3-3-3-3-3-3-3-3-3-3-1	3-1-1-4-1-4-3-4-4-2-3-1	3-1-4-4-4-0-3-5-3-5-3-4	5-7-4-2-4-4-4-4-6-4-3-3	4-7-4-1-3-5-3-4-4-3-3-3	5-4-4-3-5-4-3-3-4-5-3-4	2-3-4-3-3-3-4-5-3-4-4-4	4-5-6-4-7-4-4-3-1-3-4-4	4-3-3-4-1-4-3-4-7-4-4-7
773	5	5-5-5-4-5-6-5-5-5-5-5-4	5-4-4-5-7-4-5-7-6-5-5-5	7-5-5-3-6-6-6-6-6-6-7-6	6-5-6-6-6-3-5-6-6-6-6-1	6-1-1-6-5-4-6-5-6-6-6-1	5-3-6-4-5-5-5-4-5-4-4-5	4-6-5-1-6-4-5-5-5-6-5-5	4-5-6-1-6-2-5-5-4-3-5-7	4-5-5-5-6-5-5-6-5-4-3-5	5-5-4-6-3-6-6-4-6-5-6-5	5-6-5-6-4-5-5-5-1-6-5-6	6-3-5-5-1-5-5-5-2-3-4-5
773	6	6-6-6-6-6-5-6-6-6-6-6-6	6-4-4-6-5-4-6-6-5-5-6-7	6-6-6-7-5-5-5-5-7-5-5-5	5-5-7-5-5-6-5-6-5-5-5-1	5-6-6-5-6-6-7-6-5-6-6-7	6-6-5-6-6-6-2-6-5-6-6-6	4-5-6-7-5-4-5-6-6-7-6-6	6-5-6-6-6-6-4-7-6-6-6-6	6-6-6-5-7-6-6-6-6-6-6-7	6-6-4-6-3-5-6-4-6-6-5-5	6-6-5-5-6-6-5-5-6-5-6-6	6-5-6-6-3-6-5-6-4-3-4-5
773	7	7-7-7-7-7-7-7-7-7-7-7-6	7-4-4-6-5-4-6-7-6-7-6-7	5-7-7-6-5-5-7-7-6-7-5-7	5-7-6-5-7-7-5-6-5-7-7-7	7-7-7-5-6-7-6-6-5-7-7-6	7-7-5-7-6-7-7-7-7-7-7-6	7-4-7-6-7-7-7-4-7-6-7-7	7-4-7-7-6-6-7-6-7-6-5-6	7-7-7-7-6-7-7-7-7-6-5-7	7-7-4-7-7-7-7-4-7-6-7-7	7-7-7-7-7-7-5-7-7-7-7-7	7-7-7-6-7-7-7-7-4-7-7-7
774	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
774	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-0-0-0-0-1-2-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-2-0-0-2-2-1-0	0-0-1-1-1-0-1-0-1-1-0-0	1-1-1-1-1-1-1-1-0-1-1-1	1-1-1-1-1-0-2-1-1-1-0-1	1-1-1-1-1-1-1-1-2-1-1-1	1-1-4-0-1-0-0-1-1-2-1-1	0-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-1-1-1-1-2-1-1-1
774	2	2-2-2-1-2-2-2-2-2-2-2-1	1-1-1-2-0-0-3-0-3-1-2-0	0-0-4-3-2-0-3-2-2-2-3-2	3-0-2-3-2-3-0-2-2-2-2-3	2-0-3-2-3-3-3-3-1-1-5-3	2-3-2-2-2-3-1-3-1-2-3-3	2-1-2-2-1-1-1-2-2-3-3-2	3-2-2-2-2-0-1-2-2-2-2-0	3-2-2-2-3-2-2-2-1-2-2-2	2-2-0-2-1-2-2-2-2-1-2-2	2-2-1-2-3-2-2-2-1-2-2-2	1-2-2-1-2-3-2-0-1-2-3-2
774	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-2-3-3-2-3-2-3-2-4	0-4-0-2-4-4-4-4-2-4-4-4	3-3-4-4-2-2-3-2-4-4-4-2	2-0-2-4-2-2-4-3-3-3-2-2	2-2-4-3-4-2-3-3-3-3-3-2	3-3-3-3-3-4-3-3-2-2-2-3	2-2-3-3-3-3-1-3-2-1-3-3	2-3-3-3-2-3-3-3-3-2-2-3	3-3-3-3-2-3-3-3-3-3-3-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-2-2
774	4	4-4-3-3-3-4-4-3-5-3-4-4	4-3-3-2-3-5-4-3-4-3-5-3	4-3-5-2-3-3-3-3-3-3-3-3	5-5-5-3-3-2-4-4-3-3-3-4	3-4-2-3-4-4-5-5-3-3-4-4	4-4-3-4-3-2-4-4-4-4-2-4	4-3-3-4-3-3-4-4-4-5-4-4	2-2-3-4-4-4-1-4-4-4-4-4	4-4-3-3-2-4-4-4-4-4-2-5	4-4-4-4-4-4-4-4-3-4-3-2	4-4-4-3-4-4-3-3-4-4-4-3	3-3-4-4-4-4-3-4-1-4-2-2
774	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-4-3-3-4-5-4-5-4-5	4-5-5-2-5-3-5-5-4-3-3-5	4-4-4-3-2-5-5-4-5-3-5-4	2-4-5-3-4-4-4-4-5-5-2-4	5-5-3-5-3-5-4-4-5-5-5-4	5-3-5-4-5-5-5-5-5-4-5-5	5-5-5-5-4-4-5-4-5-4-2-4	5-5-5-3-4-5-5-3-5-4-2-4	5-5-5-5-5-5-5-3-3-4-5-5	5-5-5-5-5-5-3-3-5-5-5-5	5-5-5-4-5-5-5-5-5-5-2-2
775	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
775	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-1-0-2-0-2-1-0	0-0-0-1-0-0-0-0-0-1-2-0	0-0-0-0-0-0-0-0-2-2-2-0	0-0-0-1-0-2-0-0-2-0-2-0	0-1-1-1-1-0-2-1-1-1-2-1	1-2-1-1-2-1-1-0-0-1-0-1	2-0-0-0-1-0-2-1-1-1-1-1	1-1-0-1-4-1-1-0-1-1-1-2	0-0-1-1-2-0-2-3-0-0-1-1	0-2-5-3-1-0-2-1-0-1-1-0	1-2-0-0-4-1-0-0-1-1-3-1
775	2	2-2-2-2-2-2-2-2-2-2-1-2	1-1-1-2-0-1-2-1-2-1-2-1	2-2-2-2-2-2-2-2-4-2-1-2	2-0-2-2-3-0-2-2-1-1-1-2	0-0-3-2-3-1-2-2-1-2-1-3	0-0-1-2-2-0-1-3-2-2-1-2	1-1-1-2-2-4-1-2-2-2-2-0	1-2-2-2-2-0-2-2-2-0-0-1	2-0-2-2-2-0-2-2-3-2-2-1	2-2-2-0-1-2-1-1-2-2-2-2	2-1-2-0-2-2-1-1-2-2-1-2	2-2-2-2-2-0-1-0-2-2-1-1
775	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-3-3-4-3-3-3-3-3-3-3	5-3-3-3-4-5-4-4-5-4-3-4	3-3-4-4-4-0-3-3-4-4-3-2	4-0-2-4-2-3-3-3-3-3-5-2	3-3-4-3-3-0-3-2-3-3-0-3	4-3-3-3-3-3-3-3-3-3-3-3	4-2-3-3-3-3-4-3-2-3-5-3	2-3-3-3-4-3-3-5-2-1-2-3	3-3-3-3-1-3-3-1-2-3-4-3	3-3-3-3-3-3-4-3-3-3-3-3	3-3-3-2-3-3-3-3-4-2-1-3
775	4	4-4-4-4-4-4-4-4-4-4-4-4	4-1-3-3-3-3-4-3-4-4-5-3	4-4-5-3-3-4-3-3-5-3-3-3	3-5-4-3-3-0-3-4-3-3-3-4	3-4-4-3-4-4-4-5-3-4-3-4	4-1-3-4-4-4-4-4-4-4-1-4	3-3-4-5-3-2-4-4-4-5-4-4	4-4-3-4-4-4-3-4-4-4-3-4	2-4-4-3-3-4-4-4-4-4-4-5	4-4-4-4-4-4-4-4-3-4-3-3	4-4-3-3-4-4-3-3-4-3-4-3	4-3-4-4-4-4-3-4-3-2-1-3
775	5	5-5-5-5-5-5-5-5-5-5-5-5	5-1-3-3-3-3-4-5-3-5-4-5	3-5-5-2-3-3-5-5-4-3-3-5	4-4-4-3-5-5-3-5-3-5-5-2	5-5-5-3-4-5-4-4-3-5-5-5	5-5-3-5-5-5-5-5-5-5-5-4	5-5-5-4-5-5-5-5-5-4-5-5	5-5-3-5-5-4-5-4-5-4-3-4	5-5-5-5-3-5-5-3-5-4-2-4	5-5-5-5-5-5-5-4-5-4-5-5	5-5-5-5-5-5-3-3-5-5-5-5	5-5-4-4-5-5-5-5-5-5-5-3
