924	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-2-3-3-4-4-3-2-3-3-3-4	3-4-4-3-2-3-3-4-3-3-3-4	3-2-3-4-3-3-3-3-3-3-0-3	4-3-3-2-3-4-3-3-3-3-4-3	3-4-3-4-4-2-3-2-2-3-4-3	4-2-2-4-4-3-2-3-3-3-4-3	3-4-3-3-4-3-4-3-4-2-4-3	3-3-3-3-3-4-3-3-4-4-3-4	3-4-4-4-4-3-4-3-3-4-3-3
924	5	5-5-5-3-5-3-3-5-3-3-5-3	3-3-3-4-3-3-3-3-3-5-3-3	3-5-4-3-5-5-5-3-3-5-5-5	4-5-5-5-5-5-3-1-5-5-5-2	3-3-5-5-5-5-4-5-3-5-3-4	5-5-5-3-5-5-5-5-5-5-5-5	3-5-5-5-3-5-3-5-5-5-3-1	5-5-4-5-5-3-5-2-4-5-3-5	3-5-5-5-3-3-5-3-5-3-4-3	3-3-5-5-5-5-5-3-5-5-5-5	5-3-5-5-3-2-5-5-5-3-5-5	3-5-5-3-3-5-5-3-5-5-5-5
925	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
925	1	1-1-1-1-1-0-1-1-1-0-1-1	1-0-0-1-0-0-1-2-1-1-1-1	1-1-2-0-1-0-2-0-1-0-2-1	1-2-1-1-2-1-0-1-0-0-0-1	3-1-1-0-1-0-2-1-2-0-1-1	1-1-2-1-1-1-2-1-0-0-0-2	1-0-0-1-0-1-0-2-1-2-2-2	1-1-1-2-1-1-2-1-1-1-1-0	1-0-2-1-1-1-1-0-2-1-1-0	1-1-0-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-1-2-0-1-2-1	0-1-1-1-1-1-1-0-2-1-1-0
925	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-1-0-2-2-3-2-2-1-2	3-2-4-2-1-4-3-3-2-2-1-2	3-3-3-1-1-3-0-2-2-2-2-4	2-3-5-0-3-1-1-2-1-0-2-1	3-3-1-2-2-2-1-1-0-0-4-1	2-0-2-4-3-0-1-1-2-2-1-1	1-2-1-3-2-1-1-0-4-2-2-3	2-2-1-2-3-2-2-2-1-2-1-2	3-2-2-2-1-0-0-2-3-3-2-1	4-2-2-2-2-3-3-1-4-2-2-2	4-1-2-2-3-2-2-2-2-2-2-0
925	3	4-4-4-3-3-3-3-3-3-3-4-3	4-4-3-4-4-4-4-4-4-3-4-4	3-4-4-4-4-4-4-4-5-4-3-4	4-2-4-4-4-2-4-4-4-4-4-2	5-2-2-4-4-3-4-3-4-3-4-2	4-4-4-5-4-4-4-4-4-3-4-3	5-4-3-2-4-3-4-4-3-4-5-4	4-3-4-2-3-3-4-4-2-4-2-4	3-4-3-3-5-4-2-4-4-4-3-4	4-4-3-3-4-5-3-3-2-3-2-4	2-4-5-2-5-4-4-5-2-4-4-3	2-3-4-2-3-4-4-2-4-3-4-3
925	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-2	3-2-2-3-3-3-3-4-3-4-3-5	3-3-3-4-3-3-3-3-3-3-3-3	3-3-3-2-3-4-3-3-4-3-3-3	3-4-3-4-4-4-3-3-5-3-5-3	5-3-3-4-3-3-2-3-3-3-4-3	3-3-3-3-3-4-1-3-4-3-2-3	2-3-4-2-3-3-3-4-2-3-3-4	2-4-3-2-4-3-3-2-3-4-3-3
925	5	5-5-5-3-5-3-3-5-3-3-5-3	3-3-3-3-3-3-3-3-3-5-3-3	3-5-5-3-5-5-5-3-3-5-5-5	5-5-5-5-5-5-3-5-5-5-5-2	3-2-5-5-5-5-3-5-3-4-3-4	5-5-5-3-5-3-5-5-5-5-5-5	3-5-5-5-3-5-5-5-5-3-3-5	5-5-3-4-5-4-5-3-4-3-4-5	4-5-5-5-3-3-5-3-5-3-4-3	3-3-5-5-5-5-5-3-4-5-5-5	2-3-3-5-3-5-4-3-5-3-3-5	2-3-5-2-4-5-5-2-5-5-5-5
926	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
926	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-1-1-0-1-2-1-0-1-2	1-1-1-2-2-1-2-1-1-0-0-1	1-1-0-2-1-1-0-1-0-0-0-1	2-1-2-3-0-0-2-1-1-1-1-1	1-1-2-2-2-1-0-1-0-0-0-1	2-0-0-1-1-1-0-2-0-1-2-1	1-1-1-1-1-1-0-2-1-0-1-0	1-1-1-1-1-1-1-2-0-2-1-0	1-1-0-2-2-2-0-1-1-1-2-0	1-1-2-0-2-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-0-2-0-0
926	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-1-2-2-2-2-2-2-1-2	1-1-3-1-1-4-1-3-2-0-2-2	1-1-2-1-1-1-2-1-0-0-1-1	1-3-1-0-2-2-1-2-0-2-2-2	1-3-1-1-1-3-0-1-2-0-0-2	1-0-0-2-2-2-0-1-0-2-1-1	2-0-3-3-1-2-0-1-2-2-1-2	2-2-1-1-1-0-2-1-0-1-2-0	2-2-2-1-1-1-0-0-2-2-2-2	2-1-1-0-1-2-2-2-3-2-2-2	2-1-2-2-2-2-2-2-0-1-0-2
926	3	3-4-3-3-3-3-3-4-4-3-4-4	4-4-3-4-4-4-5-4-4-4-4-4	5-4-4-5-4-4-4-4-4-4-3-3	4-4-4-4-4-4-5-1-4-3-4-5	5-4-3-4-4-3-4-4-4-4-4-3	5-4-4-3-3-4-4-4-3-4-1-3	2-4-3-2-4-3-4-3-4-3-5-3	3-3-5-2-3-4-3-4-2-4-3-4	3-4-1-3-4-4-2-5-4-5-3-4	3-5-3-3-3-3-3-4-2-4-3-4	3-5-3-3-5-3-3-3-2-3-4-4	3-3-3-2-3-4-4-4-3-3-5-5
926	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-3-5-5	1-3-3-3-3-3-3-3-3-3-3-4	3-3-3-3-3-3-3-2-3-3-3-2	3-3-2-3-3-3-3-3-3-3-3-5	4-3-3-4-3-3-3-3-3-3-2-5	2-3-3-2-3-4-3-4-3-3-5-4	3-4-3-4-4-3-3-3-2-3-4-3	5-3-1-4-3-3-2-4-3-3-4-3	2-2-3-3-4-4-4-3-2-3-4-3	4-3-4-3-3-3-3-2-4-4-3-3	4-4-3-2-4-3-3-3-3-4-3-3
926	5	5-5-5-3-5-3-3-5-5-3-5-5	3-3-3-3-3-3-3-3-3-5-4-4	3-5-5-3-5-5-5-3-3-5-5-5	5-5-5-5-5-5-3-5-5-5-5-3	3-2-5-5-3-5-3-5-3-5-4-4	5-5-5-4-5-3-5-5-5-5-5-4	2-5-5-5-3-5-3-5-5-5-4-5	5-5-3-5-5-5-5-4-4-5-4-5	4-5-5-5-4-5-5-3-5-3-4-3	4-3-5-5-5-5-5-3-5-5-5-5	3-3-5-5-3-2-3-5-5-5-5-5	3-5-5-2-4-5-5-3-5-5-3-3
927	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
927	1	1-0-1-1-0-0-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-0-0-0	1-2-2-1-1-2-0-1-0-0-0-1	1-1-2-1-1-1-0-1-0-0-0-1	3-1-1-0-0-0-0-1-2-1-1-1	1-1-2-1-1-1-2-2-0-0-0-0	1-0-0-1-0-1-0-2-0-1-2-2	1-1-1-2-1-1-0-0-1-0-1-0	1-0-1-0-1-1-0-2-0-1-1-0	0-1-1-2-1-1-2-1-1-0-1-0	0-1-2-1-0-1-0-1-0-0-1-1	1-1-1-1-1-0-1-0-0-1-1-0
927	2	2-2-2-2-3-2-2-2-2-2-2-2	2-0-2-2-2-2-3-2-2-2-2-3	2-1-3-2-1-3-3-2-3-2-2-2	1-2-1-2-1-1-2-1-2-2-0-1	2-3-2-3-3-0-2-2-1-2-2-2	2-1-1-2-2-1-1-1-0-0-4-2	3-2-2-5-3-0-1-1-1-2-1-1	2-2-3-3-1-3-2-4-2-2-3-2	2-2-2-3-3-2-3-1-2-2-2-3	3-2-2-1-1-2-1-2-3-3-1-2	2-0-1-2-4-1-2-3-3-2-1-2	5-1-2-2-2-3-2-2-2-2-2-2
927	3	4-4-3-4-3-3-4-4-4-4-4-5	4-5-4-4-4-4-2-5-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-3	3-3-4-4-4-4-4-1-4-4-4-5	5-2-2-4-2-4-4-3-4-4-4-1	4-4-4-3-4-4-4-4-4-3-2-3	5-3-3-3-4-0-4-4-4-4-5-3	4-3-4-2-4-2-4-4-2-4-2-4	3-4-3-3-5-4-2-4-4-4-3-3	4-5-3-3-4-4-3-4-2-2-5-4	4-4-4-3-5-5-2-3-2-3-4-3	4-3-2-2-3-4-4-4-2-4-4-4
927	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	4-3-3-3-3-3-4-3-3-3-3-3	4-4-3-3-3-4-3-1-3-3-3-4	3-4-4-3-4-3-3-4-3-3-3-5	3-3-3-3-3-3-3-3-3-3-2-4	4-3-3-4-3-4-3-3-3-3-4-4	3-4-3-4-3-4-3-3-5-3-4-3	4-3-3-4-1-3-4-3-3-3-4-3	3-4-4-0-4-3-1-3-4-2-4-3	3-3-3-3-2-5-4-3-4-3-3-4	3-1-4-4-4-3-3-3-3-3-3-3
927	5	5-5-5-3-5-3-3-5-3-3-5-5	3-3-3-3-3-3-3-3-3-5-3-3	4-5-3-3-5-4-5-3-3-5-5-3	5-5-5-5-5-5-3-5-5-5-5-3	3-2-5-5-5-5-3-5-3-5-3-4	5-5-5-3-5-3-5-5-5-5-5-5	3-5-5-5-3-5-3-5-5-3-4-3	5-5-3-5-5-3-5-4-4-5-3-5	3-5-5-5-3-3-5-3-5-3-2-3	2-3-5-5-5-5-5-3-2-5-3-5	2-3-3-3-3-3-3-3-5-2-3-5	2-5-5-2-4-5-5-3-5-5-5-3
928	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
928	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-1-1-0-1-1-1-0-1-0	1-1-1-1-2-1-2-1-1-0-3-1	1-1-0-0-1-1-0-1-3-0-0-1	3-1-1-3-0-0-2-1-1-1-1-1	1-1-3-1-0-1-0-1-0-0-0-1	2-0-0-1-1-1-0-3-0-1-1-3	1-1-1-1-1-1-0-2-1-0-1-0	1-1-1-1-1-1-1-2-0-1-1-0	1-1-0-2-2-3-0-1-1-1-2-0	1-1-1-0-0-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-0
928	2	2-3-3-2-2-2-2-2-2-2-2-3	3-0-0-1-2-3-3-3-3-2-3-3	4-3-3-2-1-4-3-3-3-3-3-2	3-3-2-2-1-3-2-4-3-0-3-4	1-3-3-0-4-2-3-3-0-2-2-2	3-3-1-4-2-4-1-4-0-0-0-2	1-0-0-3-2-4-0-1-0-2-3-4	2-4-4-3-1-3-0-1-4-5-1-2	2-2-3-1-1-4-4-1-3-1-2-0	3-4-2-1-1-1-3-0-2-4-3-2	4-1-1-0-1-2-2-4-3-1-2-2	2-1-2-2-2-2-2-2-3-1-0-2
928	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-4-1-4-3-2-2-3-4-2-2	2-2-2-4-1-2-2-2-2-4-4-2	2-2-3-3-1-2-5-1-4-3-4-2	1-2-2-1-2-4-4-2-3-2-2-2	2-2-1-3-3-2-4-3-4-3-0-2	2-4-4-2-4-3-4-4-3-3-2-1	3-1-2-2-3-2-4-3-2-3-2-3	3-3-2-1-3-4-2-2-4-3-3-4	2-1-3-2-3-1-2-3-2-2-2-5	2-3-3-4-3-2-2-2-2-1-4-3	3-2-2-2-2-3-2-2-4-3-0-4
928	4	3-3-5-3-4-3-3-4-5-3-3-4	5-3-3-4-3-3-2-2-3-3-5-2	2-2-2-4-4-2-3-2-4-3-3-4	2-2-4-4-4-2-3-2-3-3-3-2	1-2-2-1-2-3-3-2-4-2-4-4	2-2-4-4-4-2-3-4-3-3-0-5	5-3-3-2-2-2-3-5-3-3-2-4	4-4-2-4-4-4-3-4-2-4-5-5	2-2-2-4-2-2-2-2-3-4-4-3	2-2-2-4-4-4-2-5-2-2-4-5	2-4-4-4-5-4-2-2-4-4-3-4	2-4-4-2-4-4-4-2-3-4-5-3
928	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-4-5-3-2-2-5-5-4-4	5-5-5-4-5-5-5-5-4-5-5-5	5-5-5-5-5-5-3-5-5-5-5-4	5-2-5-5-5-5-4-4-4-5-4-4	5-5-5-5-5-5-5-5-5-5-5-4	4-5-5-5-3-5-3-4-5-5-5-4	5-5-3-4-5-4-5-4-4-2-4-5	4-5-5-5-4-5-5-5-5-5-5-3	2-5-5-5-5-5-5-4-5-5-5-4	5-5-5-5-4-2-5-5-5-5-5-5	5-5-5-2-5-5-5-5-5-5-5-3
929	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
929	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-1-1-0-1-1-1-0-1-0	1-1-1-1-1-2-2-1-1-0-2-1	1-1-2-2-1-1-0-1-2-0-0-1	1-1-1-3-0-0-2-1-1-1-1-1	1-1-3-1-0-1-2-1-0-0-0-2	1-0-0-1-1-1-0-0-0-1-1-1	1-1-1-1-1-1-0-0-1-0-1-0	1-1-1-1-1-1-1-1-0-1-1-0	1-1-0-2-2-0-0-1-1-1-1-0	1-1-1-0-0-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-0-1-0-2
929	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-1-3-3-2-3-2-2-1-3	2-1-3-2-1-1-2-2-3-0-3-2	1-1-1-2-1-1-2-1-1-3-1-1	1-3-1-0-4-2-2-2-1-2-2-2	2-1-1-2-2-5-1-1-0-0-4-1	1-0-2-4-2-4-0-2-0-2-1-0	2-2-3-1-1-4-2-1-4-2-3-2	4-4-3-1-1-2-4-4-0-2-2-3	5-3-2-1-1-0-3-2-2-4-3-0	4-1-2-2-3-2-4-4-4-2-2-1	2-1-2-3-1-2-2-2-3-3-0-2
929	3	3-4-3-3-4-3-5-4-4-3-3-3	4-4-4-2-4-4-2-4-4-4-4-4	5-3-4-4-4-4-4-4-4-4-4-4	4-4-4-4-1-4-5-4-4-4-4-1	4-4-3-4-2-4-4-3-4-4-4-3	4-1-4-4-4-2-4-4-3-3-2-4	1-4-3-2-4-3-4-4-4-3-1-3	3-3-2-3-3-4-4-4-2-4-2-4	3-2-2-3-2-4-2-2-4-5-3-4	4-2-3-3-4-5-3-4-2-2-2-4	2-4-2-4-5-5-2-2-2-5-4-3	2-2-3-2-2-4-4-5-4-3-5-5
929	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-5-3-3-3-3-3-3-3-5	1-4-3-5-3-3-3-3-3-3-3-3	3-3-3-3-4-3-3-3-3-3-3-4	3-3-4-3-2-3-5-3-3-3-3-4	3-3-3-3-3-2-3-3-3-3-2-3	5-3-3-2-3-4-3-3-3-3-4-4	3-4-3-4-4-3-3-3-5-3-5-3	2-2-3-4-5-3-2-2-3-3-4-3	3-4-3-3-3-4-3-3-4-2-4-3	2-3-4-3-3-4-2-2-2-2-3-4	3-1-4-1-4-3-4-2-3-4-5-3
929	5	5-5-5-3-5-3-3-5-5-3-5-5	3-3-3-4-3-3-3-4-3-5-3-4	3-5-5-4-5-5-5-3-3-5-5-5	5-5-5-5-5-5-3-5-5-5-5-3	3-3-5-5-2-5-4-5-3-5-4-4	5-5-5-3-5-2-5-5-5-5-5-5	4-5-5-5-3-5-3-5-5-3-2-4	5-4-3-5-5-4-5-4-4-3-2-5	3-5-5-5-4-5-5-3-5-3-4-3	2-3-5-5-5-3-5-3-5-5-5-5	2-3-5-5-3-3-2-5-5-5-5-5	2-5-5-2-4-5-5-3-5-5-5-3
930	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
930	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-0-1-1-0	2-1-1-2-1-2-2-0-2-0-3-1	1-2-1-3-2-2-0-1-1-0-2-1	3-1-1-0-0-0-2-1-1-1-1-1	1-1-3-1-1-1-2-2-0-0-0-0	0-0-0-1-0-1-3-2-0-1-2-1	1-1-1-1-1-1-0-2-1-0-2-1	0-0-1-1-2-1-1-3-0-2-1-1	1-1-1-2-2-1-2-1-1-1-1-1	1-2-1-0-2-1-1-1-2-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1
930	2	2-1-2-2-2-2-2-2-2-2-2-2	3-0-0-3-0-1-2-1-1-2-2-3	3-3-3-3-1-1-3-3-1-3-2-1	3-3-3-1-1-3-0-2-3-0-2-3	1-3-3-0-4-0-3-3-1-2-1-1	3-3-1-1-1-3-1-1-0-0-4-2	4-0-0-2-4-2-0-1-0-2-1-1	2-2-4-3-1-3-2-1-4-4-1-1	4-2-1-3-1-1-4-1-2-1-1-3	2-2-2-1-1-1-3-5-3-2-3-2	2-1-1-2-1-2-2-2-3-1-3-2	2-1-3-3-2-2-2-2-2-2-2-2
930	3	3-3-3-3-3-4-3-3-3-4-3-3	2-4-3-2-4-4-2-3-3-3-1-2	2-2-2-2-1-4-2-2-5-3-4-4	2-2-3-1-1-2-4-1-4-4-4-2	1-2-2-1-2-4-2-2-3-3-3-2	2-2-4-1-3-2-4-3-3-3-0-3	2-4-3-2-3-3-4-2-3-4-2-1	3-1-2-2-1-2-4-1-2-3-1-0	3-3-2-2-3-4-2-1-4-4-3-3	2-1-3-3-1-2-2-3-2-2-2-3	2-1-1-4-5-2-3-3-2-1-2-3	0-1-2-2-1-0-2-2-4-1-4-4
930	4	3-3-4-4-3-3-3-4-3-3-3-3	3-3-3-5-3-5-2-5-3-3-5-5	4-4-5-5-4-3-3-3-5-3-3-4	4-4-4-4-4-2-3-4-3-3-3-4	4-2-4-4-2-3-5-5-4-4-4-4	4-2-3-4-1-2-3-4-3-0-2-4	2-3-3-2-3-2-3-4-3-5-4-5	4-4-2-4-4-5-3-5-2-2-4-0	2-3-4-4-5-3-2-4-3-4-4-4	2-4-2-4-4-4-4-5-4-2-4-4	2-4-1-3-5-4-3-2-4-4-4-4	2-4-4-4-4-4-4-2-3-4-3-4
930	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-5-4-5-4-4-4-5-5-4-4	5-5-4-4-5-5-5-5-3-5-5-5	5-5-5-5-5-5-0-5-5-5-5-2	5-2-5-5-5-5-4-5-3-5-4-5	5-5-5-5-5-5-5-4-5-5-5-4	4-5-5-5-5-5-3-4-5-4-5-4	5-5-4-5-5-4-5-4-4-5-4-5	4-5-5-5-4-5-5-4-5-4-4-3	5-5-5-5-5-5-0-4-5-5-5-5	5-5-5-5-4-5-5-5-5-5-5-5	0-5-5-2-5-5-5-5-5-5-3-5
931	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
931	1	1-1-1-1-1-0-1-1-1-0-1-1	1-0-0-1-0-0-1-1-1-1-1-1	1-1-0-0-1-0-0-0-1-0-0-1	1-2-2-3-1-1-0-1-0-0-0-1	3-1-1-0-1-0-2-1-2-0-1-1	2-1-3-1-1-1-0-1-0-0-0-4	2-0-0-1-0-1-0-2-1-0-2-2	1-1-1-1-1-1-1-2-1-1-1-0	1-0-2-1-2-1-1-3-1-2-1-0	1-1-0-2-2-1-2-1-1-1-1-1	0-2-2-1-2-1-1-2-3-1-2-1	0-1-1-1-1-1-1-0-0-1-1-0
931	2	2-2-2-2-2-2-2-2-2-2-3-3	2-0-0-1-2-2-2-2-2-3-3-3	4-2-4-3-1-3-3-2-2-3-2-2	3-3-3-1-4-3-0-1-0-0-2-3	1-2-4-0-2-0-3-3-1-2-1-1	1-4-1-1-2-4-3-4-0-0-0-2	1-0-0-2-2-4-0-3-2-2-1-1	0-0-3-3-1-3-0-1-2-2-3-2	2-2-3-3-1-2-2-4-2-1-1-0	2-4-2-1-1-3-1-0-2-3-1-2	2-1-1-0-1-2-3-1-2-4-3-2	2-1-2-2-2-2-3-2-2-2-2-3
931	3	3-3-3-3-3-3-3-3-3-3-3-2	3-4-3-1-4-3-2-3-2-3-2-2	2-2-2-2-1-2-2-3-3-4-4-2	2-2-2-1-2-2-3-1-4-4-4-2	1-2-2-1-2-4-4-2-4-3-4-2	1-2-1-1-3-2-4-3-3-3-1-2	1-4-3-2-2-3-4-2-3-3-5-5	4-3-2-2-1-3-4-2-2-3-2-0	2-3-2-4-5-1-2-2-4-4-4-3	2-1-3-2-1-1-1-3-2-2-2-5	2-4-2-3-4-4-2-5-2-1-2-3	2-1-2-2-2-1-2-5-4-2-3-3
931	4	4-3-3-3-4-3-3-4-3-3-4-4	3-3-3-1-3-3-2-5-4-4-5-5	2-2-5-4-2-2-3-5-5-3-3-5	4-4-4-4-2-2-4-1-3-3-3-2	1-5-2-0-4-3-5-2-3-4-4-5	2-2-1-4-4-2-3-2-3-3-2-5	5-3-3-2-3-4-3-5-4-4-5-3	3-4-2-2-4-5-3-2-2-3-4-5	5-4-2-3-4-4-2-2-3-3-4-5	2-2-4-4-4-4-4-4-2-4-2-3	2-3-4-3-4-3-5-4-2-2-2-3	2-4-2-2-4-2-3-5-2-4-4-0
931	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-1-5-3-3-4-4-5-4-4	5-5-5-2-5-5-5-5-4-5-5-5	5-5-5-5-5-5-4-5-5-5-5-2	5-4-5-5-5-5-4-5-3-5-3-4	5-5-5-4-5-5-5-5-5-5-5-4	4-5-5-5-5-5-5-5-5-5-4-3	5-5-5-4-5-4-5-1-2-2-4-4	4-5-5-5-3-5-5-5-5-3-4-4	2-5-5-5-5-5-5-4-2-5-5-3	2-5-5-5-4-2-4-4-5-5-5-5	5-5-5-2-4-5-5-4-5-5-5-5
932	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
932	1	1-1-1-1-1-0-1-1-1-0-1-1	1-0-0-1-0-0-1-1-1-1-1-1	1-1-0-0-1-0-2-0-1-0-3-2	2-1-2-2-1-1-0-1-0-0-0-1	3-1-1-0-1-0-2-2-0-3-1-2	2-1-3-1-1-1-0-1-0-0-0-1	2-0-0-1-0-1-0-2-1-0-1-3	1-1-1-1-1-1-5-2-1-1-1-0	1-0-2-1-1-1-1-2-1-2-1-0	1-1-0-1-2-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-2-1-1-1	0-1-1-1-1-1-1-0-0-1-1-0
932	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-2-3-2-3-2-2-1-2	4-3-4-3-1-4-3-3-1-3-3-3	3-3-3-1-3-3-0-4-3-0-0-2	1-3-4-0-2-0-3-3-1-2-1-1	4-3-1-1-2-3-3-4-0-0-0-2	3-0-0-2-3-0-0-1-0-2-4-1	0-4-4-3-1-2-0-3-2-5-3-0	2-2-1-3-4-2-2-3-3-1-1-0	3-2-2-3-1-3-3-0-3-2-3-2	2-2-1-1-0-2-0-1-3-0-2-2	2-3-2-2-2-2-2-2-0-1-2-0
