131	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	4-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-1-3	1-1-1-1-4-1-1-1-1-4-2-1	2-0-4-4-2-4-1-0-1-1-1-1	1-4-1-1-4-4-4-1-1-1-1-1	1-1-1-2-3-2-2-4-1-1-5-2	4-1-2-1-1-1-1-1-7-3-4-2	1-1-1-1-1-1-0-4-2-4-1-1	0-1-0-1-2-1-1-1-1-4-2-1	4-2-1-4-1-1-1-1-1-1-1-1
131	3	4-3-4-4-4-4-4-4-4-4-3-4	4-4-4-1-4-4-4-4-4-1-4-3	3-3-5-3-3-5-4-4-4-4-5-3	4-4-5-3-3-3-3-1-4-4-3-4	4-4-1-3-3-5-6-1-4-3-4-3	4-5-2-5-3-6-4-4-6-1-4-1	5-3-1-4-7-5-2-4-5-3-5-6	4-5-3-4-4-3-4-3-3-4-7-3	5-4-5-4-5-5-4-4-4-4-2-4	3-1-5-4-4-4-4-7-4-2-7-7	4-6-4-3-3-4-3-4-3-3-4-4	3-5-4-2-3-4-3-4-4-7-1-6
131	4	3-3-3-3-3-3-3-3-3-3-5-3	3-3-3-5-3-3-3-3-3-4-3-3	2-5-3-5-6-3-5-3-3-3-3-3	5-3-3-5-5-1-3-2-3-3-3-3	3-3-1-2-2-3-3-4-3-3-3-5	3-6-2-2-4-3-3-3-5-6-5-4	2-2-3-4-2-2-7-3-4-6-5-5	3-3-1-3-5-5-3-2-7-3-6-1	6-3-4-3-3-3-3-3-3-3-2-3	3-0-1-3-5-3-3-2-3-2-1-1	3-1-3-3-1-3-3-3-3-2-3-3	2-3-3-2-4-3-3-3-3-3-1-5
131	5	3-3-3-3-3-3-3-3-3-3-4-3	6-3-3-4-3-3-3-3-3-4-3-3	3-6-6-4-4-3-4-6-6-6-3-3	6-3-3-5-4-3-5-2-6-3-7-6	6-5-3-6-5-3-3-4-6-6-6-4	1-3-2-3-3-3-3-0-4-3-6-1	3-0-0-4-7-3-4-6-3-1-4-4	3-3-3-3-4-4-4-1-3-4-2-1	3-6-3-1-3-3-5-3-3-5-6-4	6-1-3-1-6-3-6-6-3-1-4-6	3-5-5-4-1-3-3-6-3-3-3-6	6-3-6-2-0-6-3-6-5-3-1-4
131	6	3-3-3-3-3-3-3-3-3-3-3-3	5-5-3-4-7-7-7-3-3-4-3-7	5-5-5-6-4-3-5-5-6-5-3-5	5-6-3-6-6-6-5-1-5-3-1-5	6-6-6-5-3-3-3-4-5-5-7-6	3-3-2-7-3-3-6-0-3-4-5-1	6-0-1-3-3-7-6-5-4-7-3-3	7-3-0-3-5-4-3-7-3-6-4-6	4-5-3-6-5-5-7-3-6-6-5-4	5-1-6-3-5-4-5-5-3-7-2-5	3-3-6-6-1-3-6-5-3-2-3-3	5-2-5-6-4-3-6-5-3-3-1-3
131	7	7-7-7-3-3-3-3-4-3-3-3-5	7-7-3-4-6-6-6-3-3-7-7-6	7-7-6-7-7-3-7-7-7-5-6-5	6-7-7-6-7-7-7-7-3-7-5-7	3-7-7-5-7-3-1-7-7-5-6-4	7-7-3-7-7-7-7-5-7-7-6-7	7-7-1-3-5-2-4-6-3-6-3-7	3-6-7-7-6-7-4-6-4-7-4-6	4-6-7-7-5-3-6-7-2-7-4-4	3-7-7-3-4-7-3-3-4-6-3-7	3-7-7-6-7-4-3-3-7-2-3-7	7-3-5-4-7-7-7-3-0-3-3-4
132	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
132	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-2	1-0-0-0-1-0-0-0-0-5-2-1	2-0-2-6-0-0-1-0-0-0-1-0	1-1-0-0-2-1-0-3-2-2-0-2	1-0-1-4-2-0-1-3-0-2-2-1	1-0-1-1-2-0-1-2-2-1-5-0	0-1-2-4-1-1-2-1-1-1-0-1	1-1-1-2-2-1-2-2-0-1-1-1
132	2	2-2-2-2-2-2-2-1-2-2-2-2	4-0-0-1-1-1-2-2-3-1-1-3	3-2-0-0-3-0-4-3-3-0-0-3	3-3-0-0-0-4-3-0-0-2-2-4	0-2-0-4-3-2-0-1-1-1-3-1	2-0-2-1-2-4-2-0-4-1-3-1	1-0-1-0-2-0-4-0-0-0-2-3	1-2-0-3-3-2-2-1-2-3-4-1	4-1-0-3-1-0-4-2-2-3-3-2	2-3-3-1-1-0-0-7-1-1-0-0	0-1-3-0-2-1-3-1-2-4-1-1	2-4-1-4-1-1-1-1-1-2-1-2
132	3	3-3-3-2-3-3-2-1-4-3-3-3	4-0-3-1-4-5-2-4-2-1-1-4	4-4-1-0-2-5-2-4-2-5-4-2	4-2-3-4-0-2-4-3-4-3-4-2	3-3-0-2-2-3-7-1-4-0-4-1	0-0-3-0-0-5-5-3-2-0-4-1	1-4-1-0-5-3-2-4-0-4-3-2	3-2-0-2-2-0-3-1-3-2-0-3	1-3-0-2-3-1-3-1-0-2-2-1	5-2-2-1-1-0-3-2-6-1-1-1	3-3-2-0-2-3-4-1-2-2-5-5	6-2-1-2-0-1-2-5-3-1-1-2
132	4	4-5-4-4-4-4-4-5-3-4-4-4	5-5-4-1-5-5-5-3-4-1-5-5	3-3-5-5-4-3-5-5-5-6-3-6	5-5-6-3-0-2-3-6-3-5-3-5	0-3-0-2-2-6-6-4-5-2-4-1	4-6-4-5-5-5-5-4-2-1-5-1	1-3-1-5-3-4-2-5-6-3-1-5	4-7-5-4-5-6-4-1-5-4-2-3	2-5-6-1-5-5-4-4-4-2-2-1	4-1-4-0-5-4-0-2-4-1-0-0	4-1-2-4-2-3-3-1-4-2-4-5	1-2-1-2-4-5-1-3-4-4-1-1
132	5	5-5-7-6-5-5-5-5-5-7-5-7	4-4-4-1-4-4-4-4-4-1-4-4	5-6-4-6-6-3-6-4-6-7-6-4	4-6-5-6-6-5-5-5-5-4-5-6	5-4-6-2-6-5-5-5-6-7-4-6	5-6-5-6-4-3-5-0-6-6-6-1	6-3-7-4-3-5-6-4-5-5-6-4	7-2-4-4-6-5-5-5-4-5-7-5	4-7-5-6-4-4-7-4-7-6-6-7	4-6-5-7-7-1-5-7-4-7-1-6	5-1-5-5-2-7-7-1-4-7-3-4	5-3-5-5-5-4-5-3-3-4-6-5
132	6	6-7-6-5-7-6-7-6-7-6-5-5	7-7-6-1-4-7-7-7-6-1-4-7	7-5-7-5-5-7-5-5-5-5-6-4	7-5-4-5-5-5-6-5-4-4-4-5	5-6-5-6-5-4-3-6-5-6-7-5	6-4-5-5-5-7-5-7-6-5-7-5	5-7-1-1-7-6-5-7-4-7-5-5	5-4-6-6-5-6-7-5-4-5-5-6	6-7-6-5-4-1-7-6-7-5-5-1	7-5-5-7-5-7-7-6-6-6-7-7	6-6-5-7-2-6-6-6-2-5-7-6	7-7-7-5-4-7-5-5-6-6-5-2
132	7	7-7-7-7-6-6-6-7-6-5-6-5	6-6-6-7-7-6-6-6-6-7-7-6	6-7-6-7-5-6-7-7-7-5-6-7	6-7-5-7-7-7-6-7-6-7-6-7	6-7-7-6-5-4-3-7-6-6-6-6	7-5-7-7-7-6-7-6-7-7-6-7	7-6-7-6-6-5-5-6-7-6-5-4	5-4-7-7-5-7-7-7-5-5-5-6	7-6-7-7-5-1-6-6-5-7-5-7	7-7-7-6-5-7-6-5-4-5-7-7	7-7-5-5-7-5-5-6-7-5-6-7	6-6-6-5-7-6-7-5-0-1-6-1
133	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
133	1	1-1-2-1-2-1-1-2-1-1-1-2	2-2-3-1-2-2-2-2-2-1-2-1	1-2-2-2-2-2-2-3-2-2-2-2	2-0-1-3-0-2-2-2-2-1-1-2	2-2-2-3-2-2-5-1-2-2-0-3	1-0-0-4-1-3-2-0-2-2-2-1	2-1-2-2-5-0-1-2-2-2-1-2	2-1-3-0-2-1-1-2-2-2-0-1	1-2-4-3-1-2-1-1-1-2-2-1	2-2-1-2-2-3-1-2-1-1-5-3	1-2-1-1-1-2-2-1-1-1-2-2	1-1-2-2-1-1-2-2-2-1-2-1
133	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-3-1-1-1-1-3-1-1-1-1-4	3-1-1-1-0-1-3-3-1-1-1-1	1-1-1-1-3-1-1-2-1-3-3-1	2-0-3-2-1-3-1-0-1-1-3-1	1-2-1-1-3-3-4-1-1-1-1-1	1-2-1-2-3-2-1-1-1-1-4-3	4-1-2-1-1-1-1-4-2-1-3-3	1-1-1-1-1-1-0-3-2-4-1-1	0-1-1-1-1-1-1-1-4-3-2-1	3-2-1-3-0-1-1-1-1-1-1-1
133	3	3-1-1-1-1-1-1-1-1-1-1-3	4-1-1-1-1-4-4-1-3-1-1-3	4-4-1-4-1-4-2-4-4-1-1-1	4-0-3-4-0-2-2-2-1-4-3-1	5-4-1-1-2-5-1-1-4-2-2-1	1-0-2-2-3-2-4-0-2-1-4-1	1-0-1-4-2-2-2-4-3-1-1-4	1-1-1-4-2-0-3-2-0-3-2-2	2-1-1-1-3-4-3-2-2-2-2-2	3-1-1-3-1-1-5-2-4-2-0-1	3-1-0-1-1-3-2-1-2-2-4-4	2-2-1-2-4-4-3-1-4-3-1-2
133	4	5-4-4-4-1-5-4-4-4-1-4-4	3-5-5-1-1-5-5-5-3-1-1-5	3-3-3-3-4-3-3-3-3-4-5-2	3-4-3-3-4-4-3-2-3-3-3-4	4-3-4-1-2-3-4-1-3-2-3-4	1-0-4-1-3-3-4-0-2-4-3-1	4-0-1-3-2-2-2-3-3-3-1-3	1-1-1-3-4-0-2-1-1-4-2-2	2-1-1-1-3-3-3-2-4-3-1-2	3-1-1-4-1-1-4-2-3-2-1-1	4-1-4-4-1-4-4-1-2-2-3-3	2-2-2-4-3-3-0-1-3-1-4-4
133	5	5-5-5-5-1-4-4-1-4-4-3-3	5-5-4-1-5-4-4-4-5-5-5-5	5-5-5-5-5-1-5-5-5-5-4-5	5-5-5-4-5-5-5-5-1-5-3-5	3-5-5-1-2-3-1-5-5-1-2-4	5-5-5-5-5-5-5-5-5-5-4-5	5-1-1-3-1-2-1-3-1-2-1-5	1-1-1-5-4-5-5-2-1-5-5-5	5-1-5-5-5-1-3-5-2-5-1-5	5-5-5-4-3-5-4-1-5-5-5-5	5-5-5-4-5-4-0-1-5-2-3-5	5-3-1-2-5-5-5-1-0-5-1-1
134	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
134	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-1-0-0-0-0-0-1-0-3-0-2	1-0-0-0-1-0-0-0-0-4-2-1	2-0-2-0-0-0-1-0-0-0-1-0	1-1-0-0-2-1-0-2-2-2-0-2	1-0-1-0-2-0-1-0-0-2-2-1	1-0-1-1-2-0-1-2-2-1-0-0	0-1-2-1-1-1-2-1-1-1-0-1	1-1-1-2-2-1-2-2-0-1-1-1
134	2	2-2-2-2-2-2-2-1-2-2-2-2	3-0-0-1-1-1-2-2-3-1-1-2	3-2-0-0-0-0-4-3-0-0-0-3	1-0-0-0-0-4-2-3-0-2-2-3	0-2-0-3-4-2-0-1-1-4-0-1	2-0-2-4-2-0-3-0-3-5-1-1	1-0-1-0-2-10-2-0-0-0-4-2	1-5-0-2-3-2-2-1-2-1-4-1	4-1-0-3-1-4-1-2-2-1-3-2	2-1-3-1-1-0-0-1-1-5-0-4	0-1-4-0-2-1-1-1-2-4-1-1	4-2-1-5-1-1-3-1-1-2-1-4
134	3	3-3-4-4-4-4-3-3-4-5-3-4	4-4-4-1-4-4-4-4-4-1-4-3	4-3-4-4-3-5-5-4-4-3-4-4	4-4-4-4-0-4-4-5-4-4-5-4	4-4-0-2-4-4-5-1-4-3-4-2	0-4-4-5-3-4-4-4-2-2-4-1	4-4-4-4-10-4-2-4-3-4-2-4	4-7-0-4-4-1-4-1-1-4-2-7	2-5-4-4-4-9-4-4-4-4-2-4	4-6-5-4-4-4-7-4-5-7-7-7	4-3-4-3-1-4-3-7-2-2-4-4	4-4-4-2-3-5-2-1-4-4-1-2
134	4	3-4-3-3-3-3-4-3-3-3-4-3	3-3-3-5-3-3-3-3-3-5-4-3	3-3-4-3-5-3-5-3-3-3-3-5	5-3-3-3-5-2-3-3-3-3-3-3	3-3-0-2-2-3-3-4-3-5-3-5	4-3-3-2-4-3-4-3-4-1-5-1	3-3-5-3-2-3-2-3-4-3-2-3	3-3-0-3-3-1-3-5-0-3-5-3	2-3-4-3-3-8-3-3-3-3-2-5	3-0-6-3-3-7-3-3-3-2-6-2	3-4-3-5-1-3-3-4-5-2-3-3	3-3-3-2-4-3-4-4-3-3-4-2
134	5	3-3-3-3-3-3-5-3-3-3-3-7	3-3-3-4-3-3-3-3-5-4-4-5	8-4-6-3-4-6-6-3-3-3-3-4	4-0-8-5-4-9-5-3-8-6-8-3	3-3-0-7-2-7-3-4-3-4-3-4	0-7-5-3-5-7-5-4-4-2-4-1	4-3-4-3-2-3-4-3-5-3-4-3	7-2-0-5-4-4-7-4-5-8-4-3	8-3-9-1-5-3-7-3-5-4-2-4	5-6-3-7-5-4-10-3-3-2-0-10	5-4-7-4-1-7-4-0-4-2-3-7	0-7-1-2-5-7-4-7-6-3-1-7
134	6	7-6-7-7-7-7-8-7-7-8-6-6	6-7-7-4-8-7-7-7-8-4-7-6	6-6-7-7-6-5-7-7-7-7-8-6	7-7-6-8-7-7-7-8-5-8-8-7	7-8-7-6-7-8-7-6-7-10-7-7	6-7-7-8-6-8-7-0-7-7-7-9	7-6-7-8-9-7-7-7-7-5-8-7	5-3-6-7-7-8-5-8-8-7-10-9	9-3-6-7-5-4-6-6-7-7-7-10	5-8-7-5-7-10-6-7-9-10-10-7	3-8-7-6-2-5-7-7-7-10-7-5	3-5-6-7-6-5-7-5-5-6-10-7
134	7	6-6-6-6-6-6-6-6-6-6-6-5	6-6-6-8-6-6-6-6-6-8-6-6	5-8-6-6-7-5-6-6-6-6-6-6	8-6-6-6-6-6-6-6-5-6-6-6	6-6-6-9-6-5-6-7-6-6-6-8	7-6-6-6-7-5-6-3-9-6-8-9	6-6-6-9-6-6-6-6-6-5-2-6	5-3-0-6-8-7-5-3-7-6-9-3	6-3-9-6-5-4-5-6-6-8-6-5	5-6-6-5-6-4-3-6-5-9-6-6	3-6-6-6-1-5-6-6-6-2-6-5	2-5-6-6-6-5-6-5-7-2-6-5
134	8	6-6-6-6-6-6-6-7-6-6-6-6	6-6-6-7-6-6-6-6-6-7-6-6	5-7-6-7-7-5-9-6-9-6-6-6	9-6-6-9-9-6-9-6-5-6-6-6	6-6-6-7-6-6-6-7-9-6-9-9	8-6-6-6-7-6-9-10-8-9-9-6	9-6-1-6-6-6-7-6-6-9-6-9	5-9-8-6-9-7-3-6-10-5-6-8	6-9-8-8-5-4-10-6-6-7-7-7	5-6-6-6-7-9-9-6-8-6-8-6	5-6-9-8-6-5-4-8-9-6-6-5	8-5-10-6-7-5-9-5-8-6-10-8
134	9	6-6-6-6-6-6-6-6-6-6-6-6	10-10-6-7-6-10-6-6-6-7-6-10	6-9-6-9-7-5-8-8-8-10-6-8	8-8-5-8-8-6-8-6-5-9-10-6	8-9-8-7-6-10-6-7-8-7-8-8	9-6-6-6-7-5-8-0-7-8-8-6	8-9-7-10-6-6-6-8-6-8-10-8	9-8-8-5-8-7-9-1-7-8-7-6	6-8-7-9-9-3-9-6-9-8-9-4	5-6-6-10-6-8-10-6-6-7-0-0	9-6-6-8-2-9-9-8-6-2-6-9	8-7-3-6-7-5-9-10-9-3-9-9
134	10	10-10-10-6-6-6-9-7-6-6-6-6	9-9-6-7-6-9-6-6-6-10-10-9	10-8-6-10-7-10-10-10-10-9-6-10	10-10-5-10-10-10-10-10-10-10-9-10	6-10-10-10-6-9-6-10-10-6-9-7	10-10-6-10-10-10-10-8-10-10-9-10	10-6-7-9-6-6-4-9-6-9-9-10	5-10-10-10-9-10-10-10-7-6-6-6	10-8-10-10-10-6-9-10-6-7-6-7	5-10-10-9-7-10-9-2-6-6-10-10	10-10-10-6-10-9-6-10-10-10-5-10	10-3-8-7-10-10-7-9-1-10-8-1
135	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
135	1	1-1-2-1-2-1-1-2-1-1-1-2	2-2-2-1-2-2-2-2-2-1-2-1	1-2-2-2-2-2-2-2-2-2-2-2	2-0-1-3-0-2-2-2-3-1-1-2	2-2-2-4-2-2-1-1-2-2-0-2	1-0-0-1-1-3-2-0-2-2-2-1	2-1-2-3-0-0-3-2-2-2-1-2	2-1-2-0-2-1-1-2-2-2-0-4	1-2-1-2-1-2-1-1-1-2-2-1	2-3-1-2-2-1-1-2-1-1-1-2	1-2-1-1-1-2-2-1-1-1-2-2	1-1-2-2-1-1-2-2-2-1-5-1
135	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-3-1-1-1-1-1	3-1-1-1-0-1-3-1-1-1-1-1	1-1-1-1-3-1-1-2-1-1-3-1	2-0-2-2-1-3-1-0-1-1-3-1	1-3-1-1-2-3-2-1-1-1-1-1	1-2-1-2-3-2-1-1-1-1-2-1	3-1-2-1-1-1-1-2-2-3-3-3	1-1-1-1-1-1-0-1-2-2-1-1	0-1-1-1-1-1-1-1-2-3-2-1	3-3-1-3-0-1-1-1-1-1-1-1
135	3	3-3-1-1-3-3-3-3-1-3-1-3	4-1-4-1-4-4-4-1-3-1-1-4	4-2-4-4-3-4-2-1-2-4-1-2	2-4-5-1-0-1-2-2-1-4-1-1	1-3-1-1-2-1-1-1-4-1-2-1	1-0-4-2-0-1-1-0-4-1-4-2	4-2-1-1-2-2-1-4-4-1-1-4	4-2-1-2-2-2-4-1-4-3-2-1	2-3-1-1-4-2-3-1-3-2-2-2	3-1-4-3-1-1-3-2-3-2-4-3	3-1-3-1-1-3-3-1-2-2-3-0	2-2-1-2-3-3-3-1-3-4-1-4
135	4	5-4-5-5-6-6-5-5-5-5-6-4	3-5-5-1-3-3-5-4-5-1-5-4	4-4-5-4-4-3-2-5-5-5-5-4	4-3-4-5-5-4-4-3-5-3-1-5	4-3-5-1-3-4-4-4-5-6-2-5	4-5-3-5-4-5-5-0-3-5-3-1	5-4-1-3-3-4-5-3-4-4-1-3	3-1-1-5-5-5-3-1-3-5-6-1	5-3-3-4-3-1-4-1-2-5-5-3	3-1-3-3-5-1-4-6-4-4-3-4	4-4-5-4-1-3-5-4-4-6-3-4	1-2-1-4-4-3-4-1-4-3-1-3
135	5	6-6-6-6-6-6-6-5-6-6-5-6	6-6-6-6-6-6-6-6-6-4-6-6	4-5-6-5-5-6-6-4-4-4-4-5	6-4-4-5-4-4-6-5-6-6-6-4	6-5-4-5-5-6-4-5-6-5-6-4	5-4-6-4-4-5-4-0-5-4-6-2	4-5-1-6-6-5-4-6-6-4-1-4	6-3-5-5-4-4-6-6-5-6-6-4	4-6-5-4-6-5-6-5-5-4-4-1	6-1-5-6-4-5-6-0-5-5-3-4	6-4-4-1-1-6-5-6-2-5-6-6	5-6-6-4-5-5-4-6-5-5-1-1
135	6	5-5-5-5-4-4-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-6-6-5	6-5-5-6-6-5-5-5-6-5-5-5	5-6-5-5-6-6-5-6-5-6-5-6	5-5-6-5-2-5-4-6-5-5-5-4	6-6-3-6-6-6-6-0-6-6-5-6	4-5-1-5-5-5-4-5-5-4-1-6	5-1-6-6-5-6-5-6-5-5-6-3	6-5-6-6-5-5-5-6-2-4-1-6	5-6-6-5-4-6-5-4-5-4-6-6	5-6-6-4-6-5-3-5-6-4-5-6	6-5-5-4-6-6-6-6-1-6-5-1
136	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
136	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-0-0-2	1-0-0-0-1-0-0-0-0-4-2-1	2-0-2-0-0-0-1-0-0-0-1-0	1-1-0-0-2-1-0-2-2-2-0-0	1-2-1-5-1-0-1-0-0-2-2-1	1-3-3-2-2-0-1-2-2-1-0-0	0-1-2-3-1-2-2-1-1-1-2-1	1-1-1-2-2-1-2-2-0-1-1-1
136	2	2-2-2-2-2-2-2-1-2-2-2-2	3-0-0-1-1-2-2-2-2-1-1-2	3-3-3-0-5-2-4-3-1-0-3-3	3-0-3-0-0-3-3-2-0-2-2-3	0-2-0-3-2-2-3-2-0-4-3-1	2-0-2-4-2-3-2-2-4-1-3-1	1-0-1-0-2-6-2-0-0-0-3-5	1-3-0-2-3-2-2-1-1-1-3-0	3-1-0-3-2-2-1-2-2-1-3-2	1-0-1-1-1-0-0-1-1-3-0-0	0-2-1-0-2-1-1-1-2-3-3-2	1-2-1-3-1-1-1-1-1-1-1-1
136	3	3-3-3-2-3-3-3-3-4-3-3-3	4-4-5-1-4-4-4-2-3-1-4-5	4-4-4-4-4-4-5-5-4-4-4-4	4-4-5-4-0-2-2-4-0-3-5-4	3-4-0-2-3-3-3-1-4-5-4-5	0-3-3-0-0-4-4-2-5-5-4-1	4-4-1-4-5-5-2-4-5-6-4-4	4-2-0-4-4-0-3-1-4-3-2-6	4-3-1-1-3-4-3-0-4-4-2-1	4-4-4-3-4-3-0-6-4-2-4-0	3-1-3-1-2-3-3-1-2-2-4-4	0-2-1-2-3-4-3-4-4-5-4-1
136	4	4-4-6-4-4-3-4-4-4-4-4-6	3-3-3-1-3-3-3-3-3-1-3-3	5-3-3-5-6-3-5-5-3-3-3-3	5-3-4-3-5-4-4-3-4-3-4-3	4-3-5-3-3-4-5-1-3-4-3-3	0-5-4-5-5-5-3-0-3-1-5-1	5-3-1-3-5-4-5-3-4-5-5-3	3-2-0-3-5-6-4-4-3-4-6-4	3-3-1-4-3-2-3-2-3-5-5-6	3-3-4-4-3-0-4-5-3-6-3-5	3-4-4-4-2-3-5-1-2-2-3-3	2-2-4-4-3-3-6-3-3-1-3-4
136	5	4-4-5-6-6-6-6-5-5-5-6-6	6-6-6-1-3-3-3-6-6-1-3-3	4-3-3-4-4-3-3-4-4-4-5-6	4-4-4-6-4-4-5-3-5-5-3-3	4-3-4-5-4-6-4-1-3-3-6-3	0-4-3-4-4-5-4-0-3-3-4-1	4-5-1-6-6-4-2-6-4-4-4-4	6-6-5-2-4-4-6-1-3-4-2-3	3-5-5-4-6-5-6-6-3-4-4-1	6-3-3-4-3-0-6-4-5-4-5-4	5-5-4-5-1-3-4-1-5-2-6-6	5-2-6-4-3-1-4-4-0-3-1-4
136	6	6-6-6-6-5-5-5-6-6-4-5-4	5-5-5-6-3-5-3-5-5-6-6-5	6-6-5-6-6-3-6-6-6-4-4-5	6-6-4-6-6-6-6-6-5-6-5-6	5-6-6-5-4-5-6-6-6-4-5-3	6-6-6-6-6-6-6-6-6-6-5-6	6-3-6-5-5-2-2-5-5-4-4-3	5-6-6-6-4-4-5-6-3-4-6-3	6-4-6-6-6-1-5-6-4-6-4-6	6-6-6-4-4-6-5-2-5-4-6-6	6-6-5-6-6-5-4-2-6-2-5-6	6-5-5-4-6-6-4-4-0-3-1-1
137	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
137	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-0-1-0-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-0-0-0-4-0-0-0-1-1-0	0-0-0-0-0-0-0-1-0-3-0-2	1-0-0-0-1-0-0-0-0-2-2-1	2-0-2-0-0-0-1-0-0-0-1-0	1-1-0-0-2-1-0-2-2-2-0-2	1-3-3-3-2-0-1-0-0-2-2-1	1-3-1-1-2-0-3-2-2-1-0-0	0-1-2-3-1-1-2-1-1-1-0-1	1-1-1-2-2-1-2-2-0-1-1-1
