859	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-2-2-2-2-0-0-3-2-2-4	2-2-2-2-3-2-2-2-3-2-2-2	4-3-0-3-2-2-1-2-3-2-2-3	2-4-0-3-4-4-2-2-4-2-0-2	0-2-2-4-1-2-2-0-2-4-2-4	0-0-0-2-2-2-2-3-2-2-3-0	3-3-2-2-0-1-0-2-4-2-2-3	3-2-2-3-1-2-2-0-4-2-2-4	3-3-3-0-2-2-4-2-0-2-2-2	2-0-3-0-0-3-3-0-0-2-3-0
859	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-3-2-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-2-4-2-3	4-2-2-4-4-4-3-4-4-4-4-4	3-4-4-4-2-2-4-4-4-2-4-4	4-3-4-4-3-3-4-0-3-4-4-2	0-0-2-3-4-0-4-4-2-4-2-3	0-4-0-4-2-2-2-4-2-3-3-4	4-4-4-2-4-4-4-4-3-4-4-4	4-2-2-0-0-4-2-2-3-1-0-3	3-4-0-4-2-2-3-2-4-2-4-0	2-4-4-0-0-3-0-4-0-0-4-0
860	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
860	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-0-1-1-0-1-0	0-0-1-0-0-0-0-1-0-0-1-0	3-1-0-1-0-1-0-0-0-3-0-0	1-1-0-0-0-1-3-0-1-1-1-0	1-1-0-0-0-1-1-1-0-0-1-1	3-1-0-0-0-1-1-0-0-2-1-0	0-0-0-1-0-1-0-0-1-0-0-1	0-0-0-1-0-1-0-1-1-1-1-0	1-0-1-1-1-0-1-0-3-3-1-0	0-0-3-1-0-3-0-1-0-1-1-3	0-1-1-1-0-0-2-0-1-1-1-1
860	2	3-2-2-2-3-2-3-3-2-3-2-4	2-3-3-3-3-2-3-3-3-2-3-3	2-2-2-3-2-3-3-2-2-3-3-3	2-2-3-3-2-2-2-2-3-2-3-2	2-2-2-2-2-4-2-3-2-4-2-3	1-4-4-3-3-3-3-2-3-2-2-3	0-2-3-0-3-3-2-2-4-1-4-2	0-0-3-3-2-4-2-0-4-3-3-0	2-2-3-4-0-2-2-2-2-1-2-0	3-3-2-2-3-3-0-4-2-2-1-3	2-2-0-3-3-4-3-2-2-2-3-0	2-3-2-1-2-0-1-2-3-4-2-4
860	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	1-1-2-2-2-2-2-0-2-1-2-2	1-3-2-3-2-2-1-2-2-3-2-2	1-2-2-2-2-4-2-2-4-2-3-2	1-2-2-4-2-2-1-2-2-2-0-4	2-0-4-2-3-2-2-3-2-2-2-3	2-2-2-2-2-1-4-2-1-1-3-0	2-3-2-3-2-2-0-3-1-1-2-2	4-3-1-2-2-1-2-2-2-1-2-1	2-2-2-3-3-3-3-3-3-3-4-1
860	4	2-2-2-2-2-4-2-4-2-2-2-2	3-2-2-2-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-4-4-2-4	4-2-2-4-4-2-4-4-4-4-4-4	4-4-4-4-2-2-4-4-4-2-4-4	4-2-2-4-2-3-4-2-3-4-4-2	0-4-2-3-4-3-4-2-2-4-2-3	4-4-4-4-4-2-2-4-2-4-2-4	4-4-4-2-4-2-3-4-3-4-4-4	4-4-2-4-0-4-2-2-3-2-2-1	3-4-4-4-4-2-2-1-4-1-4-0	2-4-4-4-4-3-0-4-2-2-3-2
861	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
861	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-1-1-1-0-0-1-1-1-0	1-1-3-2-1-0-0-0-2-0-1-0	1-0-0-0-0-1-0-3-3-1-0-0	3-3-0-0-0-0-3-0-1-1-0-0	1-0-0-0-0-0-0-0-3-0-1-0	0-0-1-0-0-1-0-0-0-2-0-0	0-0-0-0-1-0-0-0-0-2-0-1	0-1-1-0-0-3-0-1-0-0-0-1	0-0-0-0-0-0-0-1-3-4-0-2	0-0-0-1-0-0-1-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
861	2	2-2-2-2-2-3-3-2-2-2-2-2	3-3-2-3-3-2-3-3-3-3-3-3	2-2-2-3-3-3-2-2-3-3-3-2	2-3-3-3-2-3-3-4-1-2-3-3	2-4-2-2-2-3-4-2-2-4-3-0	0-4-2-2-3-0-2-2-2-3-0-3	0-3-3-0-3-2-3-0-0-1-3-2	0-0-0-3-0-4-3-2-4-3-0-2	3-2-3-2-4-2-0-3-2-2-4-0	2-2-3-0-0-2-3-4-2-2-3-1	0-2-2-3-3-4-2-2-1-4-3-3	4-2-3-1-2-2-2-2-3-0-0-0
861	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-1-1-2-2	1-1-2-2-3-2-2-2-2-3-3-3	1-4-3-3-2-4-2-3-4-2-3-2	3-2-2-3-2-2-2-3-3-3-2-4	0-0-0-2-3-4-2-0-3-4-0-0	2-0-4-4-0-1-4-2-3-2-3-0	2-2-2-3-0-0-2-3-1-1-2-4	3-0-0-2-2-0-3-2-0-3-2-2	2-3-3-0-0-3-3-3-3-3-3-0
861	4	2-2-2-2-2-4-2-4-2-2-2-2	3-2-2-2-3-2-4-4-2-2-2-3	4-2-4-4-4-4-4-4-4-4-3-2	4-2-2-4-2-2-4-4-4-4-4-4	4-2-4-4-2-3-2-4-4-2-4-4	4-2-0-4-2-3-2-2-3-4-4-2	0-2-2-4-4-2-4-2-3-4-2-3	0-4-4-4-3-3-3-4-3-3-2-4	4-4-3-3-4-2-3-4-3-4-2-4	4-2-2-4-0-4-2-2-1-1-2-3	3-4-0-4-2-2-3-3-4-2-4-2	2-4-4-0-4-3-0-4-2-0-3-0
862	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
862	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-1-0-1-0	0-0-3-1-1-0-0-0-0-0-0-0	1-1-0-1-0-1-0-0-0-1-0-0	0-0-3-0-0-1-3-0-1-0-0-0	1-0-0-0-0-1-1-0-0-0-0-1	0-0-0-1-3-1-1-0-0-2-1-0	0-0-0-1-0-0-3-0-1-1-0-1	0-0-0-1-0-1-1-0-3-1-1-0	1-3-3-1-0-0-1-0-1-3-1-2	0-0-2-2-1-3-0-1-1-1-1-1	2-1-1-1-0-3-2-0-1-1-1-3
862	2	2-2-2-2-3-2-3-2-2-3-3-2	2-3-2-2-3-2-3-3-3-3-4-3	2-2-2-3-2-2-3-2-4-4-4-2	3-2-4-3-2-2-3-0-2-2-3-2	2-4-2-2-3-4-2-3-2-4-2-3	1-3-4-2-4-0-2-3-3-3-2-3	0-4-3-0-2-2-1-2-3-1-3-2	0-0-0-2-4-3-2-2-4-3-3-3	2-2-2-3-3-2-0-2-2-1-2-2	2-2-2-0-3-3-3-4-2-1-3-3	2-2-3-2-3-4-2-2-3-1-3-3	4-2-3-1-2-1-1-3-3-3-3-1
862	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-1-2-1-2-2-2-3-2-2-4	2-2-2-2-2-2-2-2-3-1-2-2	2-1-1-3-2-1-1-2-2-0-2-2	1-2-2-2-4-4-2-2-4-2-0-2	0-2-2-4-1-2-1-1-2-4-2-4	0-3-0-3-2-2-1-4-2-2-2-2	2-2-2-2-2-3-1-2-1-2-2-3	2-1-1-3-2-2-2-3-4-1-2-2	3-2-2-2-2-1-0-4-3-1-2-2	2-1-2-1-2-1-2-3-2-2-3-1
862	4	2-4-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-2-4-4-2-4-4-4-2-2-2-3	4-2-2-4-4-2-4-4-4-4-2-4	4-4-4-2-2-2-4-4-4-2-4-4	4-2-2-4-3-3-4-2-3-2-4-2	0-2-2-3-1-3-4-2-3-3-2-3	4-4-4-2-2-2-2-4-2-4-3-4	4-4-4-2-4-2-4-4-4-4-4-4	4-4-2-4-2-4-2-2-3-1-2-3	2-4-4-0-2-2-0-3-4-1-2-2	2-4-4-1-2-2-0-4-1-2-2-0
863	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
863	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-1-1-2-1-0	2-2-2-2-2-0-0-1-2-0-0-0	2-0-0-2-2-2-2-0-2-2-2-1	2-0-0-2-0-1-3-2-1-1-2-0	1-0-0-0-0-1-0-0-2-0-0-2	1-0-0-1-2-1-1-0-0-0-0-0	0-0-0-1-1-1-0-0-3-2-0-0	0-0-2-0-0-1-1-2-1-2-1-1	2-1-1-0-1-0-3-0-2-2-1-2	1-0-0-1-1-0-0-1-0-2-0-1	0-1-2-2-0-1-0-0-1-1-1-1
863	2	2-3-2-2-1-2-2-2-2-2-2-3	3-1-1-1-2-2-0-2-3-3-1-3	3-1-1-1-3-0-2-1-1-1-1-0	1-0-0-1-1-1-1-0-1-1-1-2	1-3-2-1-1-1-1-1-2-1-1-0	1-3-0-2-3-3-2-1-1-2-2-1	0-0-0-3-1-0-1-0-1-1-0-0	0-0-3-2-2-0-0-2-0-1-0-2	0-2-1-0-0-0-1-1-1-1-0-1	1-2-0-3-1-0-0-2-3-1-1-1	0-1-0-2-0-0-1-2-0-1-0-0	3-1-1-1-0-2-0-2-2-2-2-2
863	3	3-3-3-2-1-3-3-3-2-3-3-2	2-1-3-3-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-1-3	3-3-0-3-3-1-3-3-3-3-3-3	3-3-3-3-3-3-1-3-3-1-3-3	1-2-3-3-2-2-3-3-1-3-3-3	0-3-0-2-3-0-3-3-0-3-3-0	0-3-2-3-3-3-3-3-3-3-0-3	3-3-3-0-3-3-3-3-3-1-3-3	3-3-1-3-3-3-1-3-2-3-3-1	0-3-0-3-3-3-1-1-3-0-3-0	3-3-3-3-3-0-0-3-1-0-2-0
864	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
864	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-1-0-1-1-1-1-0	0-0-3-0-0-3-0-0-0-1-1-0	3-2-0-0-0-1-0-3-0-1-0-0	1-0-0-0-0-0-3-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-1	0-0-2-0-0-1-1-0-0-2-0-0	3-0-1-1-0-0-0-0-0-0-0-0	0-1-0-1-0-1-0-0-0-0-1-0	1-0-0-1-3-0-4-0-3-1-3-2	3-2-3-0-3-0-0-1-0-3-0-0	1-1-1-0-0-3-0-0-0-0-1-0
864	2	2-2-3-3-2-2-3-2-2-3-3-2	2-3-2-3-2-4-3-3-3-3-3-4	3-3-2-3-2-2-1-2-3-3-3-3	2-1-3-3-2-2-3-2-1-2-3-2	2-2-2-2-2-3-2-3-3-4-3-4	3-3-1-3-0-3-3-2-3-3-0-3	0-0-3-2-2-0-3-2-0-1-3-0	1-0-0-4-3-3-3-2-4-3-0-2	3-2-2-4-0-2-0-3-2-3-2-0	2-3-3-3-2-2-3-4-2-3-2-3	0-1-1-2-3-3-3-2-0-4-3-2	3-3-3-2-2-4-3-2-3-3-1-3
864	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-1-0-0-2-2-2-2	2-0-2-2-4-2-2-1-3-1-2-2	3-4-3-3-2-2-1-2-2-3-2-3	2-2-3-2-4-4-2-2-4-2-3-2	0-0-2-4-1-4-2-3-3-3-2-3	1-2-0-3-4-2-2-0-3-4-3-0	2-3-2-4-0-1-2-2-2-2-1-0	1-2-2-4-1-3-2-2-1-2-1-4	1-0-1-0-2-2-2-2-3-1-2-1	2-3-2-3-2-1-2-3-2-2-3-2
864	4	2-2-2-2-2-4-2-4-2-2-2-2	2-3-2-2-2-2-4-4-3-3-2-2	4-2-4-4-2-4-4-4-4-4-2-4	4-2-2-4-4-2-4-4-4-4-4-4	4-3-4-4-2-2-4-4-4-2-4-4	4-2-0-4-3-3-4-2-3-4-4-2	0-0-2-3-4-3-4-4-3-3-2-0	3-4-3-2-3-2-2-4-2-3-3-4	4-4-4-3-4-4-2-4-3-4-4-4	0-2-2-3-0-2-3-2-3-2-1-3	2-4-0-4-2-2-2-3-4-2-2-0	2-4-4-0-4-2-0-4-0-0-2-0
865	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
865	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-1-2-0-1-0-0-2-0	0-1-1-2-0-2-0-0-0-2-0-0	2-0-0-0-0-1-2-2-0-1-0-0	1-0-0-0-0-2-1-2-1-1-0-0	2-0-0-0-0-1-0-0-2-0-1-2	0-0-0-0-0-1-0-0-0-2-0-0	0-0-1-1-0-0-1-0-3-2-0-0	0-1-0-0-0-2-0-1-0-0-1-0	1-1-2-1-2-0-3-3-0-0-0-0	2-0-0-0-2-2-1-1-0-2-1-2	1-1-2-0-0-2-0-0-0-0-1-0
865	2	2-2-3-3-2-2-2-2-2-2-2-2	3-3-3-2-3-1-3-1-3-3-1-3	2-2-1-1-2-1-0-0-2-1-3-2	1-2-0-0-2-1-1-1-2-2-1-2	2-3-2-2-3-1-2-1-0-3-0-2	1-3-2-0-0-0-1-2-1-0-2-1	0-2-0-2-0-0-0-2-0-1-0-0	0-0-1-2-3-3-1-0-0-3-2-0	0-2-3-3-1-1-0-0-3-2-0-0	0-2-1-1-1-0-3-3-3-3-2-3	1-0-2-0-1-1-0-2-2-1-0-1	1-1-1-0-0-1-2-2-2-2-2-2
865	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-3-2-3-3-3-3-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-1-3-3-2-3-3	1-3-2-3-0-1-3-0-2-3-3-3	0-0-1-2-1-0-3-3-0-2-3-0	0-3-1-3-2-2-3-3-1-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-3-1-3-2-3-1-1-2-2-2-2	1-3-0-0-0-0-1-2-3-0-3-0	3-3-3-3-3-0-0-3-0-0-2-0
866	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
866	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-1-1-1-0-0-0-0-1-0	1-0-0-0-1-0-1-0-0-0-1-0	1-0-0-0-0-1-0-0-1-0-0-1	3-0-1-0-0-1-3-0-0-0-0-0	3-0-0-0-0-0-1-0-0-0-0-2	0-0-0-4-0-2-3-0-0-0-0-0	0-0-0-1-0-0-0-1-0-2-0-0	0-1-0-0-0-1-0-1-1-3-0-1	2-0-1-0-0-0-0-3-4-0-3-2	3-0-3-1-3-0-0-1-0-0-3-0	3-1-3-0-0-0-0-0-0-0-0-0
866	2	2-3-3-3-2-3-3-3-2-3-3-4	3-3-3-3-3-2-3-3-3-3-3-4	3-4-2-3-2-3-3-2-3-3-4-2	3-3-3-3-3-3-3-4-3-2-3-2	2-4-2-2-3-4-4-2-2-2-3-3	1-3-4-2-3-0-3-3-3-3-0-4	0-4-3-0-0-1-2-0-4-3-2-2	0-0-0-3-0-4-3-0-4-3-3-2	3-3-3-3-4-2-2-2-2-2-3-0	2-2-2-4-3-3-3-4-2-3-4-2	2-2-0-3-4-4-2-2-3-4-2-4	4-2-1-0-2-3-1-2-3-0-0-0
866	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-2-2-2-2	1-0-2-3-2-2-1-2-3-1-2-3	1-4-0-3-2-4-2-2-4-2-3-2	1-2-2-1-1-4-1-0-2-4-2-4	0-0-0-2-3-2-2-0-2-2-2-3	2-2-2-2-0-2-4-3-1-4-2-0	3-4-1-2-2-2-2-1-1-2-1-3	1-0-1-2-1-2-3-2-2-3-1-2	1-2-1-3-0-2-0-0-3-3-3-0
866	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-3-3-2-2	3-2-4-4-4-4-4-4-2-4-2-2	4-2-2-4-3-4-3-4-4-4-4-2	4-2-4-2-3-2-2-4-4-2-4-2	4-3-2-4-2-3-2-2-3-4-4-2	0-2-2-1-4-1-4-2-2-4-0-2	4-4-4-4-3-2-2-4-2-4-2-4	4-4-4-4-4-2-3-2-4-3-2-4	4-3-3-2-2-4-2-2-1-2-2-3	1-4-4-0-2-2-3-2-4-2-4-2	2-4-1-4-4-2-0-4-2-4-4-0
867	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
867	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-1-1-0-1-0	1-0-0-0-3-0-0-1-1-0-0-0	0-0-0-0-0-1-1-0-0-3-0-1	3-0-0-3-0-1-4-0-1-1-0-0	3-0-0-0-0-1-0-0-0-0-0-1	1-0-0-1-0-1-1-0-0-3-0-0	3-0-0-1-1-1-0-0-4-0-0-0	0-0-0-0-0-1-1-1-3-3-1-1	0-1-1-0-1-0-1-0-3-0-1-3	1-0-0-1-1-0-0-1-0-3-0-1	0-1-1-3-0-1-0-0-1-1-1-1
867	2	3-2-2-3-2-2-3-2-2-3-2-2	3-4-2-3-2-2-3-3-3-3-3-3	2-2-2-3-2-3-3-2-2-3-3-2	2-4-3-3-2-3-3-2-3-2-3-2	2-2-2-2-2-3-2-3-2-2-2-3	1-3-4-2-0-0-3-2-3-3-0-3	0-3-3-2-2-3-2-3-4-1-0-2	0-0-0-3-3-4-3-3-3-3-3-2	2-2-3-4-0-2-2-2-2-1-2-0	3-0-2-4-2-3-3-4-2-2-3-1	2-2-3-2-3-4-4-2-2-1-3-3	3-3-3-1-4-3-3-2-3-4-4-0
867	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-3-2-2-4-2	2-0-2-2-2-2-2-2-2-1-2-2	1-1-1-1-2-2-1-2-3-1-2-2	1-4-0-2-4-4-2-2-4-2-0-2	0-2-2-4-2-2-1-2-1-1-3-4	1-0-4-2-2-2-2-2-2-2-2-3	2-2-2-2-2-0-4-2-1-4-3-1	2-3-4-0-1-2-2-2-1-2-2-1	2-2-2-0-2-0-3-2-2-1-2-2	2-2-2-1-0-3-2-2-2-1-3-1
867	4	2-2-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-4-4-4-4-4-4-4-2-4-3-4	4-2-2-4-2-2-3-4-4-3-4-4	4-4-4-4-2-4-1-4-4-2-4-4	1-3-2-4-3-3-4-4-3-4-4-2	0-0-2-3-4-0-4-2-2-4-4-3	0-4-3-2-4-2-2-4-1-2-0-4	4-4-4-2-4-2-3-4-2-3-4-4	4-3-3-2-2-4-3-2-1-2-2-1	2-4-0-4-4-2-2-1-4-0-4-2	2-4-4-4-4-2-0-4-2-2-2-4
868	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
868	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-0-2-1-1-1-2	1-1-1-2-1-2-1-1-1-1-0-1	1-1-3-3-1-1-1-1-2-1-0-1	2-1-1-1-1-4-1-1-1-1-2-0	3-1-0-3-0-3-1-1-1-0-0-2	0-3-2-3-3-0-2-1-0-2-0-1	2-0-0-1-4-3-0-0-1-2-0-0	1-2-2-0-0-3-0-1-1-3-1-0	2-1-3-1-0-0-0-2-3-3-2-4	0-1-3-1-3-3-1-1-2-3-3-3	2-1-3-0-0-1-2-2-2-1-1-3
868	2	2-2-1-3-1-3-3-2-4-3-3-3	3-3-3-3-3-3-3-1-3-3-1-1	2-2-2-3-2-1-4-2-4-3-3-2	3-4-4-3-2-1-3-3-1-2-3-3	1-1-2-4-2-3-4-3-2-4-3-4	1-4-4-2-4-1-3-4-2-3-0-3	0-4-3-1-1-3-1-0-4-1-2-2	1-0-0-3-1-4-3-2-4-1-4-2	1-2-3-2-4-2-1-2-2-1-1-0	1-3-4-4-1-3-3-4-1-1-3-1	4-1-4-2-4-4-2-2-1-0-2-4	3-2-1-2-2-1-1-1-3-1-1-1
868	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-4-1-2	2-1-1-2-3-1-0-0-3-2-2-2	2-2-2-2-2-2-2-2-2-1-2-2	1-1-3-0-2-2-2-2-3-0-2-0	1-2-0-1-2-4-2-1-4-2-3-2	0-1-2-4-1-2-1-1-2-1-0-4	0-0-0-2-3-1-2-0-1-1-3-0	1-2-2-2-0-1-4-2-1-1-1-0	1-2-1-0-1-2-2-3-1-1-2-3	0-1-1-2-1-1-2-2-1-1-1-1	2-2-1-0-0-3-3-3-2-1-3-1
868	4	2-2-2-2-2-4-2-4-2-2-2-2	3-2-2-2-2-2-4-4-2-3-1-2	4-2-4-4-4-4-4-4-2-4-2-2	4-2-2-4-2-2-2-4-4-4-4-2	4-2-4-2-2-1-2-4-4-2-4-4	4-2-2-4-2-3-4-2-3-4-4-2	0-2-2-3-4-0-4-1-2-4-1-3	0-4-4-4-1-2-2-4-2-2-2-4	4-2-4-4-4-2-3-4-3-4-1-4	4-2-2-2-0-4-2-2-1-1-2-1	2-4-4-4-2-2-4-2-4-2-4-2	2-4-4-0-4-2-0-4-2-2-3-1
869	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
869	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-0-0-0-2-0-2-0-0-1-0	2-0-2-2-0-0-0-0-0-2-0-0	2-0-0-0-0-1-2-0-0-1-0-0	2-0-0-0-0-1-3-0-1-1-0-0	1-0-0-2-0-0-1-0-2-0-0-2	0-0-0-0-1-1-1-0-0-0-1-0	0-0-0-1-0-0-0-1-1-2-0-1	1-1-0-1-0-1-2-0-2-0-0-1	1-0-2-2-1-0-1-0-1-1-1-2	1-1-1-1-1-0-0-1-0-2-1-2	1-1-2-1-0-2-0-1-1-1-2-1
