650	2	1-6-5-1-1-1-1-1-1-1-1-1	1-1-3-3-1-1-2-1-3-2-1-3	3-3-3-3-3-1-3-3-4-1-3-3	4-3-3-3-4-2-1-1-3-3-3-3	3-1-2-3-3-1-3-3-3-3-3-6	2-3-3-2-6-4-3-3-3-3-2-3	1-3-3-5-1-4-3-1-5-3-3-4	6-1-3-4-3-3-3-2-3-2-3-3	2-6-1-3-3-3-2-0-3-3-2-3	3-1-3-4-3-1-5-3-1-5-3-3	1-3-6-1-2-2-4-1-4-4-6-3	2-3-2-2-4-3-5-3-3-0-3-6
650	3	3-1-1-1-1-2-2-1-2-1-2-1	1-1-2-2-1-1-2-1-2-2-2-4	2-4-4-2-4-2-2-4-2-5-2-2	2-2-4-2-2-4-4-4-4-2-2-4	4-1-3-2-4-1-2-2-2-2-4-5	2-2-2-3-2-2-2-2-2-2-2-4	1-2-2-1-1-2-2-1-3-3-2-2	3-4-2-2-2-4-2-2-2-2-2-2	3-2-3-2-5-2-2-3-2-2-3-2	2-2-2-2-2-2-4-2-3-3-5-2	1-2-0-3-2-2-2-6-5-2-2-2	2-2-0-2-6-2-0-2-6-0-2-2
650	4	2-2-1-5-2-5-2-1-5-2-2-1	1-1-6-5-5-1-3-1-2-5-2-3	3-3-3-2-3-2-2-3-6-3-2-2	2-5-3-2-2-3-1-3-3-5-5-3	3-1-3-5-4-1-2-2-5-4-3-3	5-2-5-0-4-2-2-1-2-4-0-3	2-2-6-1-6-2-2-2-3-5-4-2	2-3-2-2-0-5-2-0-2-2-5-2	4-0-3-5-2-1-2-0-4-3-3-2	2-5-3-2-5-5-3-0-3-3-5-0	4-2-0-5-2-0-5-6-2-2-5-0	4-2-0-0-3-2-0-1-1-0-6-0
650	5	5-2-2-4-6-4-6-2-4-1-5-2	1-6-4-6-4-1-6-6-2-4-6-6	2-5-3-2-5-6-2-4-2-3-2-6	5-4-4-2-2-3-1-5-3-6-4-5	5-1-5-4-5-5-2-2-4-5-3-3	5-2-4-0-5-2-1-6-2-2-6-2	0-1-2-2-6-3-2-1-2-4-2-2	2-5-4-5-4-4-4-0-4-5-4-2	5-0-5-4-3-5-2-5-2-5-2-2	5-4-2-2-4-4-2-0-3-2-3-5	6-2-5-4-5-5-4-5-3-1-4-5	2-2-5-5-4-2-2-5-2-5-1-6
650	6	6-2-2-2-6-6-5-5-3-2-6-2	1-5-4-5-4-1-5-5-6-4-5-5	6-6-6-2-6-5-2-6-6-5-2-5	6-5-6-6-6-6-6-6-6-5-6-6	6-1-6-6-5-6-6-6-6-6-6-2	6-2-6-0-2-6-1-5-6-6-6-6	6-6-4-6-5-6-2-2-2-6-6-6	2-6-4-6-6-6-6-6-2-5-6-6	6-2-5-6-3-6-2-6-2-5-6-2	2-6-3-6-4-4-0-6-6-6-5-6	6-2-2-6-2-6-6-4-6-2-2-2	6-6-5-6-3-6-6-6-3-1-6-5
651	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
651	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-2-0-0-1-2-1-1	2-2-1-1-1-1-1-1-0-1-2-2	0-0-1-2-1-1-1-1-1-1-0-1	0-1-1-1-1-1-0-1-0-1-1-1	0-0-0-0-3-1-1-2-0-3-3-1	0-3-0-3-0-0-0-3-1-0-0-2	0-0-0-3-3-0-2-0-2-0-0-1	0-1-1-3-2-0-0-5-0-1-0-2	1-3-0-1-0-2-0-0-1-2-0-0	3-0-1-1-2-3-2-1-1-0-0-7	1-3-1-1-6-1-1-1-1-1-1-1
651	2	2-3-2-3-2-3-3-3-3-3-3-3	3-3-3-3-3-1-3-3-3-1-3-2	4-3-3-3-3-3-3-2-0-3-3-3	2-2-3-1-1-2-3-1-3-3-0-1	0-3-1-3-2-5-0-1-0-1-3-1	5-0-0-0-1-1-5-1-0-2-5-3	2-1-3-5-3-0-0-5-2-0-0-1	0-3-5-1-1-0-1-0-3-2-3-1	2-1-3-4-1-0-0-3-6-3-0-1	3-5-6-3-0-3-3-4-2-1-5-5	3-0-2-3-1-4-3-2-2-3-3-1	2-5-4-3-3-3-5-1-3-3-6-3
651	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-4-2-2	4-4-4-2-2-2-2-3-0-2-2-4	0-4-2-4-5-3-2-1-3-2-4-6	0-2-1-2-2-2-5-3-4-4-2-0	3-3-4-3-1-5-1-1-3-1-2-2	4-1-2-1-2-3-3-1-2-4-0-4	3-2-0-1-4-3-4-3-2-3-2-3	3-7-2-1-5-7-3-2-5-2-0-5	2-2-0-2-0-2-2-6-1-1-1-2	2-6-4-2-3-1-4-2-2-2-2-3	3-4-3-2-2-2-2-3-4-2-3-2
651	4	4-7-5-2-4-4-5-2-2-5-5-5	6-5-5-3-2-7-6-5-2-3-2-5	5-5-5-3-5-2-2-5-5-5-5-5	4-3-5-3-3-5-5-5-5-4-3-5	5-2-4-5-5-2-4-5-5-5-5-6	0-3-3-4-2-3-2-5-5-7-2-5	5-2-5-7-2-5-3-2-4-4-0-3	5-5-7-0-3-5-3-0-2-2-7-3	2-5-5-2-6-6-3-2-0-4-5-3	5-6-5-2-0-3-0-2-4-5-6-2	4-4-2-4-4-2-3-6-2-2-5-1	4-3-2-4-7-2-7-5-6-2-2-2
651	5	4-4-4-4-5-5-4-2-6-4-4-4	4-4-4-6-6-4-4-4-2-7-4-4	4-4-4-2-4-2-2-4-6-4-4-4	6-6-4-6-3-6-2-4-4-6-6-4	4-2-4-6-4-2-3-4-6-4-4-4	2-3-6-0-2-6-2-4-4-4-2-4	4-1-4-2-2-6-3-2-5-6-5-6	5-4-2-1-6-4-6-5-6-3-4-3	2-4-4-6-4-5-3-1-3-6-4-3	4-2-4-2-0-6-5-2-2-4-5-2	4-5-6-6-5-6-6-4-4-5-4-1	5-2-5-2-2-2-2-4-2-4-5-4
651	6	2-2-4-2-2-4-4-6-5-4-4-2	4-4-5-5-5-1-4-4-2-3-2-5	4-5-5-4-5-7-4-5-5-4-4-5	6-5-6-6-5-5-2-4-4-5-5-4	4-2-6-5-7-2-6-4-5-6-4-4	6-3-5-0-6-5-2-1-4-2-7-4	5-1-4-5-4-5-4-2-6-5-0-5	4-2-5-6-5-4-5-5-5-6-4-3	6-1-4-5-4-6-3-0-2-7-4-4	2-4-2-2-0-5-2-3-6-1-4-6	4-3-5-5-4-5-5-4-2-0-5-6	5-4-6-6-1-2-6-3-4-6-2-7
651	7	7-4-4-4-7-7-4-2-4-4-7-4	4-7-5-4-5-7-7-4-7-5-6-4	7-7-7-6-6-6-5-7-7-6-6-7	6-6-7-6-7-7-7-7-7-6-7-7	7-2-7-7-6-7-7-7-7-7-7-4	7-3-5-0-6-7-2-7-4-4-6-7	6-7-4-7-4-7-7-2-2-7-7-7	7-2-4-7-7-7-6-7-3-6-4-3	7-3-7-7-4-3-3-7-1-6-7-7	3-4-1-7-5-5-2-7-7-7-6-6	7-7-3-7-7-7-6-7-7-7-6-1	7-7-5-7-7-7-7-7-4-7-5-6
652	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
652	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-0-1-0-1-1-0-1	0-0-1-0-2-1-0-2-0-0-0-2	1-2-0-2-3-2-1-0-0-0-3-1	1-0-0-2-0-0-3-1-0-2-1-0	1-1-2-7-1-0-0-0-1-0-0-0	0-0-0-0-0-1-2-0-1-0-1-0	1-0-1-0-2-1-2-7-0-1-0-1	1-1-0-0-1-0-1-0-1-2-1-0	1-1-1-2-0-0-0-2-3-1-1-2	2-2-1-0-1-1-0-1-1-2-1-1	1-5-0-0-3-2-1-1-2-0-2-1
652	2	2-1-2-2-2-2-2-2-3-2-2-1	1-0-3-1-2-2-3-3-1-1-2-3	3-3-3-2-3-1-0-3-0-3-4-1	2-1-3-1-1-3-4-3-3-3-1-3	2-6-2-3-3-0-1-3-2-2-3-3	2-1-1-0-3-1-2-3-2-0-0-3	3-2-0-0-3-2-1-3-2-2-2-1	5-3-0-2-1-3-1-1-3-2-3-4	2-1-2-0-3-1-1-8-1-1-3-0	1-5-4-1-3-2-4-1-2-2-7-1	1-1-1-2-4-2-3-2-2-3-2-1	2-4-2-2-1-2-1-2-8-0-1-1
652	3	2-3-3-3-3-3-2-3-5-3-3-2	1-0-2-1-3-4-2-2-3-4-2-2	2-2-4-4-2-4-0-2-4-2-2-4	2-4-2-4-1-2-2-2-2-5-4-2	2-2-2-4-2-0-1-2-4-3-2-2	3-3-3-3-2-4-2-2-8-2-0-2	2-3-0-0-2-2-6-2-4-4-3-4	3-2-7-0-0-2-0-3-2-5-7-1	3-3-0-7-2-8-0-0-1-4-2-0	3-7-0-0-4-4-3-0-1-3-4-4	0-3-4-5-4-3-4-4-1-4-2-0	3-2-0-0-4-4-4-2-3-0-3-3
652	4	5-8-3-4-6-4-4-4-4-5-3-4	1-4-5-5-3-5-5-5-3-3-4-5	5-5-3-5-5-3-5-1-3-2-6-5	5-3-5-5-1-5-2-2-2-4-5-2	5-0-2-5-5-5-5-2-5-3-2-5	5-3-3-0-5-5-4-2-4-4-0-2	5-5-5-4-8-2-7-2-3-3-4-5	3-2-5-4-0-4-5-4-5-1-6-4	4-8-0-4-5-5-4-0-1-3-0-0	1-4-2-2-5-5-5-1-4-5-3-3	0-5-3-3-8-4-5-3-0-5-2-4	1-2-4-0-3-3-3-2-4-4-3-4
652	5	6-6-3-6-6-3-6-5-3-4-5-6	6-6-4-4-3-4-4-4-4-3-6-6	7-4-6-4-6-6-6-6-7-2-4-4	4-3-6-4-3-6-7-6-4-3-4-6	7-5-2-6-6-6-4-5-4-6-6-7	4-3-3-0-4-4-7-2-4-6-0-5	4-4-6-4-7-4-3-2-3-3-4-4	2-6-4-0-0-6-4-3-8-3-3-4	4-1-5-3-4-3-6-8-1-3-2-8	2-2-0-6-4-4-4-5-5-4-2-3	0-4-1-3-1-3-4-7-0-4-2-0	3-1-0-5-3-2-5-6-6-8-4-4
652	6	5-5-6-8-5-6-5-6-7-6-5-5	5-5-5-4-6-7-4-4-6-7-5-5	2-4-7-4-5-5-5-5-5-4-7-4	4-7-5-4-2-5-5-5-4-6-7-5	5-2-6-7-5-5-4-7-7-5-5-2	6-3-7-6-4-4-5-2-4-5-0-7	5-6-5-6-5-7-4-2-6-7-6-7	3-5-7-0-6-5-7-6-5-1-6-5	6-0-5-5-4-6-5-0-1-7-6-7	6-5-8-5-2-7-4-0-4-4-3-0	6-4-0-6-0-0-7-3-0-3-2-0	6-5-0-0-1-7-5-5-5-0-6-0
652	7	8-6-8-7-6-8-8-7-6-6-7-8	8-8-8-8-6-4-8-8-6-6-8-8	5-7-8-6-5-5-5-5-8-8-6-8	5-6-6-7-7-5-5-7-7-8-6-5	5-8-8-6-7-6-7-6-6-7-5-5	4-1-6-1-7-6-5-8-4-8-8-6	5-1-8-7-5-6-4-7-7-6-7-6	8-7-6-7-0-3-6-1-4-7-3-4	7-1-7-3-2-7-5-7-1-8-2-7	8-2-6-8-4-6-5-0-5-4-8-8	8-4-8-6-7-8-6-5-8-4-2-8	6-1-0-7-1-6-8-1-5-0-1-8
652	8	8-4-7-6-8-8-7-6-7-8-8-7	7-7-7-7-6-8-7-7-8-8-7-7	8-7-8-7-7-7-7-8-8-7-6-7	8-8-8-8-8-8-8-8-8-7-7-8	8-8-8-8-7-8-8-8-8-8-8-8	8-3-8-8-8-8-8-7-8-7-7-8	5-8-8-8-4-8-8-5-7-8-8-8	8-8-7-8-8-8-8-3-5-7-8-8	8-1-8-3-2-8-8-8-1-7-8-8	7-2-6-8-4-4-8-7-8-8-7-7	8-8-7-8-4-8-7-2-8-8-3-7	8-8-8-8-8-8-7-8-2-8-8-7
653	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
653	1	2-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-1-1-0-0-0-0-1-0	0-0-0-0-2-1-1-0-0-2-0-0	0-0-0-0-0-0-1-1-0-2-0-0	0-1-1-0-0-0-0-0-0-0-2-0	0-0-0-0-2-0-1-1-0-0-0-1	0-1-0-0-2-0-0-1-0-0-0-0	0-1-0-1-0-0-0-0-2-1-1-0	0-1-4-0-0-0-0-1-0-2-0-1	0-0-0-4-0-2-0-0-1-0-0-0	2-0-1-1-0-4-0-0-1-0-0-0	1-0-0-1-1-0-4-4-1-1-1-4
653	2	4-4-2-3-4-3-3-2-2-2-2-2	2-1-3-4-3-3-2-2-2-2-5-2	3-3-3-4-3-3-3-3-2-1-3-3	4-3-3-3-4-2-2-2-3-3-3-3	5-3-2-3-3-5-3-3-3-3-3-6	6-3-3-0-3-4-3-3-3-3-3-3	3-3-3-3-1-3-3-3-5-3-2-3	2-1-0-4-3-3-2-5-3-2-3-4	2-6-1-4-4-3-2-3-3-3-5-3	3-3-3-5-2-3-0-3-2-2-4-3	5-5-2-2-2-2-3-0-2-4-3-3	2-3-2-4-3-3-2-3-5-5-2-1
653	3	3-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-2-2-2-4	2-4-4-2-4-2-2-4-2-4-2-2	2-2-4-2-2-4-4-4-4-2-2-4	4-2-3-2-4-2-2-2-2-2-4-4	0-2-2-3-2-2-2-2-2-2-2-4	2-2-2-2-0-2-2-2-4-2-0-2	2-4-0-2-2-4-2-0-2-2-2-2	3-2-1-2-2-2-2-2-2-2-3-2	2-2-2-1-2-2-0-2-3-3-5-2	6-2-2-3-3-3-2-6-5-2-3-2	3-2-2-2-6-2-2-2-6-3-2-2
653	4	5-2-2-2-2-4-2-2-5-2-2-2	2-1-6-2-5-2-4-3-2-6-2-3	3-3-3-2-3-2-2-3-5-3-2-2	2-5-3-2-2-3-3-3-3-5-2-3	3-3-3-5-4-2-2-3-5-4-3-2	5-2-5-0-0-5-2-2-2-5-2-3	2-2-6-2-6-2-2-2-3-5-4-5	2-3-6-2-5-5-5-4-2-2-5-2	4-1-1-5-2-2-2-2-2-3-3-2	6-5-1-1-6-5-0-1-2-3-2-1	5-2-2-5-2-1-5-6-1-2-5-2	4-2-6-2-6-2-1-1-1-6-4-1
653	5	4-2-2-2-4-4-2-2-4-2-2-2	2-6-3-6-4-2-6-6-2-4-6-6	2-4-2-2-6-5-2-4-4-6-2-6	5-4-5-2-2-4-3-5-2-6-6-2	2-1-5-4-6-5-5-2-4-2-3-2	4-2-4-0-5-4-2-2-2-4-2-3	6-2-4-2-2-2-2-2-2-4-0-4	2-5-6-5-4-4-4-2-2-6-4-2	5-2-5-4-2-5-2-2-2-6-2-2	2-4-0-2-4-4-0-0-5-2-6-6	2-2-5-4-5-1-4-4-3-0-4-2	4-2-5-5-4-0-2-2-2-2-0-2
653	6	6-2-2-2-6-6-2-3-3-6-6-2	2-5-4-5-4-6-5-5-6-4-5-5	6-5-6-2-5-5-2-6-6-5-2-5	6-5-6-6-6-6-6-6-6-5-6-6	6-2-6-6-5-6-6-6-6-6-6-2	6-2-6-0-2-6-6-6-6-6-6-6	5-6-4-6-4-6-6-2-6-6-6-6	2-6-5-6-6-6-6-6-2-5-6-6	6-2-5-6-3-6-2-6-2-5-6-2	2-6-2-6-4-4-6-6-6-6-5-6	6-2-5-6-6-6-6-4-6-6-2-2	6-6-4-6-3-6-2-6-3-4-6-6
654	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
654	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-0-1-0-0-1-0	0-2-0-1-0-1-0-0-0-0-0-0	0-0-1-0-0-0-1-1-0-0-0-0	0-1-1-2-0-1-0-0-0-0-1-0	0-0-0-1-1-1-1-1-0-1-0-1	0-0-0-1-0-0-0-1-1-0-0-0	0-1-0-1-0-0-0-0-0-1-0-0	0-1-1-0-0-0-0-0-0-0-0-1	0-0-0-0-0-1-0-0-1-0-0-0	3-0-1-2-1-1-2-0-1-0-0-0	1-0-0-1-1-1-0-0-4-0-1-1
654	2	2-3-2-3-2-2-3-3-2-2-2-2	3-4-3-2-3-3-3-4-3-2-5-2	5-3-2-4-3-3-2-2-4-4-3-2	2-1-2-3-2-2-2-2-2-3-3-2	4-3-2-3-2-2-4-2-1-2-2-2	5-2-2-0-2-2-1-3-3-3-3-2	3-3-4-3-2-3-2-2-2-4-2-3	3-2-4-5-3-0-2-0-3-2-2-4	2-3-6-2-3-5-2-5-0-2-2-3	5-4-2-5-2-2-0-0-0-3-0-0	4-3-2-1-2-3-1-2-2-4-6-5	2-3-2-5-2-3-6-2-1-6-2-2
654	3	2-2-2-2-2-2-2-2-4-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	4-2-4-2-4-2-2-4-2-2-2-4	2-3-4-2-5-4-5-4-4-2-2-4	2-2-4-2-4-2-2-2-3-3-4-0	2-3-3-3-4-2-4-2-2-2-2-4	4-2-3-2-4-2-2-3-3-3-0-2	2-3-2-3-2-3-1-0-3-3-0-2	0-2-3-3-2-2-3-2-0-3-3-2	6-3-2-4-2-3-0-2-3-2-4-4	1-2-2-3-3-5-3-0-2-2-4-2	3-2-2-3-2-2-3-4-6-4-4-4
654	4	2-2-2-2-4-4-2-2-3-2-2-2	3-2-2-2-4-2-2-2-2-4-2-3	3-5-3-2-3-2-2-3-2-2-2-3	2-5-3-2-2-3-3-3-3-2-2-3	2-2-3-5-3-2-2-4-5-4-3-3	2-3-5-0-3-2-3-2-2-2-2-3	3-2-4-2-3-2-2-3-4-5-0-5	4-5-2-3-2-3-5-4-5-6-2-2	4-4-3-5-2-2-0-2-4-3-3-2	4-2-0-3-0-5-0-0-3-2-3-3	5-2-2-4-3-5-5-6-4-2-3-2	4-2-2-3-4-4-3-3-1-5-4-3
654	5	6-5-6-6-5-2-6-6-6-6-6-6	6-6-6-6-4-2-6-6-2-6-2-6	2-4-5-5-6-6-6-5-6-6-6-5	5-6-5-6-3-5-3-5-6-5-6-5	2-6-6-4-6-2-6-5-4-6-5-6	5-3-4-0-6-5-3-6-2-6-2-4	6-2-6-2-6-3-2-6-4-4-5-4	5-4-6-2-2-3-6-0-6-5-0-2	5-2-3-4-2-5-0-2-0-6-5-5	2-3-2-6-2-4-0-0-3-2-6-2	6-2-5-4-2-3-4-6-6-2-4-2	2-2-6-2-5-5-2-4-2-4-2-6
654	6	6-2-5-5-6-6-5-5-5-5-5-5	5-5-5-5-4-6-5-5-6-5-5-5	6-6-6-2-5-5-5-4-5-5-5-5	6-5-5-6-6-6-6-6-6-5-5-6	6-5-5-6-5-2-6-6-6-6-6-6	6-3-6-0-5-5-6-5-2-5-2-6	5-6-5-6-5-6-6-5-4-6-6-4	6-6-5-6-6-6-5-6-5-5-6-6	6-3-6-6-3-6-6-6-6-5-6-4	3-6-5-5-6-4-6-0-6-6-5-6	5-0-2-6-6-2-5-4-6-6-5-5	6-6-5-6-6-6-2-6-3-2-6-5
655	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
655	1	3-1-1-1-1-1-1-2-1-1-1-2	1-0-2-2-1-3-2-2-1-1-4-1	2-2-2-3-2-1-2-2-0-2-3-2	2-2-1-2-3-2-1-3-2-2-2-2	2-1-1-2-2-0-2-2-2-2-1-6	5-2-2-0-2-3-2-0-3-2-0-1	0-3-0-3-2-3-2-0-1-0-1-2	1-1-1-3-2-5-2-1-3-2-2-2	1-1-1-2-3-0-6-2-2-2-1-3	1-3-1-1-2-1-0-2-2-1-3-1	1-2-2-0-1-1-2-2-3-7-3-2	1-5-1-1-1-2-1-1-2-7-6-1
655	2	1-1-1-1-2-1-1-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-3-1-1-1-0-1-1-1	1-1-3-1-1-3-0-1-3-1-1-3	1-1-1-3-3-0-1-1-1-1-3-1	1-1-1-0-1-1-1-0-1-1-0-3	3-1-0-1-1-1-1-3-2-2-1-1	1-2-1-1-1-3-1-1-1-1-1-1	2-2-3-1-1-0-1-1-1-1-3-1	1-6-0-1-2-2-0-1-1-2-5-1	2-1-1-2-1-1-3-1-1-1-6-1	1-1-1-2-2-1-3-1-3-0-3-1
655	3	1-1-1-1-3-3-1-1-2-1-3-1	1-0-1-1-3-1-3-1-1-3-1-1	2-1-6-1-2-1-1-3-0-2-1-5	1-6-2-3-1-2-1-1-2-3-4-2	1-1-1-2-2-0-1-1-4-3-2-1	1-1-6-0-0-1-2-1-1-1-0-2	6-1-3-1-3-1-1-2-3-5-1-4	3-2-1-1-0-2-4-3-1-7-1-1	3-5-5-6-1-6-1-0-1-1-2-1	1-1-1-1-5-4-0-0-3-2-1-0	5-1-0-5-1-1-4-1-1-5-1-5	1-1-0-2-2-1-2-4-2-0-3-1
655	4	4-6-7-5-5-5-5-5-5-5-5-5	5-5-5-4-3-5-5-4-1-3-6-5	5-5-5-5-4-5-5-4-6-5-5-4	4-4-4-5-1-5-4-4-5-4-5-4	5-4-4-5-4-4-6-4-3-4-4-4	6-1-3-7-6-5-2-6-4-5-7-4	4-1-6-5-1-3-1-5-3-3-1-5	5-6-7-1-6-1-5-1-6-4-1-1	4-6-4-5-1-4-1-6-5-4-1-4	6-2-6-5-7-5-0-4-4-5-7-1	5-1-4-3-5-1-5-6-4-6-2-6	4-1-6-6-4-4-4-5-1-6-1-6
655	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-4-3-4-6-4-4-6-4-4-4-4	4-3-6-4-3-4-6-4-4-6-4-2	4-6-4-6-6-4-4-1-3-3-2-1	1-1-3-0-4-4-5-4-4-4-6-2	3-1-4-4-5-1-1-5-7-3-1-4	4-3-6-4-4-1-4-3-4-6-1-1	4-4-3-4-1-4-4-5-6-4-2-4	1-2-1-4-3-4-0-1-5-4-2-5	4-1-5-3-4-5-4-6-5-4-2-4	1-1-4-5-2-4-5-5-2-5-1-5
655	6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-5-3-4-5-4-4-5-4-4-4-6	4-3-5-4-3-4-6-4-2-7-4-1	4-5-4-5-5-4-4-1-3-1-2-1	4-1-3-0-4-4-6-4-4-5-5-2	3-1-4-6-6-1-1-7-6-3-1-4	4-4-5-6-6-2-4-3-4-4-2-1	6-4-6-3-1-3-1-4-7-1-2-4	4-2-4-6-1-7-7-0-6-1-4-0	6-1-4-3-4-0-6-7-5-4-2-4	1-1-4-4-4-4-6-5-7-4-1-4
655	7	7-4-4-4-7-7-4-4-4-4-7-4	4-4-4-4-4-4-4-4-7-7-4-4	7-7-7-4-7-4-4-7-7-4-4-7	4-7-7-7-7-7-7-7-7-6-7-7	7-5-7-7-4-7-7-7-7-7-7-1	7-1-7-4-1-7-6-4-7-4-4-7	7-7-7-7-4-7-7-6-5-7-7-7	1-6-5-7-7-7-6-7-6-4-7-7	7-1-7-7-4-7-7-7-6-4-7-5	1-7-4-7-4-6-7-7-6-7-4-7	7-1-4-7-7-4-6-6-7-1-6-4	7-7-4-7-7-4-4-7-6-7-7-4
656	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
656	1	1-1-1-1-1-1-1-1-2-1-1-1	1-0-0-2-1-0-1-0-1-1-0-1	2-2-1-0-2-1-0-2-0-0-2-2	1-2-4-2-3-2-1-1-0-4-2-1	1-0-1-2-0-0-3-1-1-1-1-0	1-1-2-1-2-3-1-0-1-0-0-0	2-1-0-1-1-1-1-0-1-1-1-2	1-0-1-0-0-1-2-1-0-1-2-1	1-1-0-0-1-2-1-4-1-2-4-0	1-1-2-0-2-0-0-1-0-1-1-2	2-2-1-0-1-1-0-1-1-2-1-4	1-1-1-0-0-2-1-1-2-1-1-1
656	2	2-2-2-2-2-2-2-3-3-3-2-2	4-3-3-1-2-2-1-3-1-1-3-3	3-3-2-2-3-1-2-3-0-3-1-1	2-1-3-1-4-3-3-3-3-0-1-3	2-2-2-3-3-0-4-3-2-2-3-3	0-1-1-2-1-1-2-2-2-0-0-3	1-2-4-1-2-2-1-2-3-2-2-1	2-2-1-2-1-3-1-1-4-1-1-1	2-5-2-0-5-1-1-2-1-1-2-0	1-1-1-0-1-0-0-1-2-2-4-1	1-1-1-2-0-1-1-0-1-3-2-1	1-2-2-1-3-1-1-2-5-0-1-1
