669	2	2-2-2-2-2-3-1-3-2-1-2-2	3-3-3-0-3-0-0-0-1-3-0-3	1-3-4-1-0-1-3-1-3-3-5-3	0-0-3-3-3-3-5-2-3-3-1-0	3-1-3-3-0-3-0-1-3-1-2-3	0-3-3-3-3-0-3-4-3-0-0-0	3-0-3-4-0-0-0-0-3-0-3-3	0-0-0-1-0-0-0-0-0-3-6-0	0-0-5-2-0-0-6-3-5-5-1-3	0-0-3-0-5-2-0-0-3-5-0-1	3-2-3-0-3-2-3-3-3-0-3-0	1-0-1-3-3-3-3-3-1-3-2-2
669	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-2-2-2-0-0-3-0-2-0-2	4-2-1-0-4-4-4-4-5-4-2-2	3-5-2-2-2-4-2-2-2-2-5-4	2-3-2-2-5-2-5-1-2-3-5-2	1-2-2-2-2-0-5-2-2-3-3-4	2-0-2-3-0-0-0-6-5-0-2-2	0-0-0-4-0-1-1-4-0-2-0-0	0-0-2-2-0-0-2-2-2-0-1-2	0-0-5-0-4-2-0-0-2-0-0-1	2-3-2-1-2-0-2-2-3-3-2-3	0-0-1-5-4-2-2-2-3-2-2-2
669	4	6-5-6-5-5-5-5-5-4-5-6-4	6-5-4-5-5-5-0-5-5-5-5-5	5-5-5-5-5-4-5-5-4-4-2-5	5-5-5-5-2-5-2-5-3-2-3-5	4-5-3-2-4-3-3-5-5-5-4-2	4-5-5-2-5-4-3-6-2-0-4-3	6-0-6-5-4-0-0-6-0-0-5-5	0-0-0-5-0-6-0-3-4-5-5-0	0-4-2-4-4-0-5-6-6-0-5-5	5-6-3-0-6-2-0-6-6-4-6-5	2-3-5-0-2-0-2-2-3-5-5-6	5-3-6-3-5-5-5-6-4-3-5-0
669	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-6-4-6-4-0-4-4-4-4-4	4-4-4-4-4-4-4-4-3-3-2-4	4-4-4-4-2-4-2-4-4-2-3-4	2-4-3-4-3-3-3-4-4-4-3-2	5-4-4-2-4-4-3-5-2-5-5-5	4-0-2-4-0-6-0-3-3-0-4-4	3-0-0-4-0-4-0-3-5-4-4-6	6-0-2-4-6-0-4-4-2-2-4-2	4-4-3-0-4-2-0-4-2-6-5-4	2-3-6-0-2-5-2-2-3-4-4-4	5-4-5-3-4-4-5-3-5-5-5-2
669	6	4-6-4-4-4-4-4-6-4-6-4-4	4-6-5-6-5-5-6-6-4-6-6-4	6-6-6-5-6-4-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-0-6	6-6-6-6-6-3-6-6-6-4-6-6	6-4-4-6-6-6-6-4-2-6-6-6	4-6-4-4-2-5-0-4-0-6-4-4	0-6-6-6-0-4-6-6-6-6-5-5	6-0-6-6-5-6-2-4-4-2-6-6	0-3-6-6-4-6-6-4-4-5-4-5	6-3-5-0-6-4-5-4-2-6-2-4	4-6-4-3-0-0-5-4-6-6-5-6
670	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
670	1	1-1-1-1-1-1-1-1-1-1-1-0	1-2-0-0-0-0-1-1-0-2-1-3	0-1-0-0-2-0-3-0-2-3-0-0	0-0-2-2-1-2-0-0-1-1-2-1	1-0-2-1-0-2-2-1-0-0-0-1	1-0-2-0-0-0-2-0-0-0-1-0	0-4-0-2-0-2-3-0-0-3-0-0	1-1-3-0-1-0-3-2-1-0-1-0	0-0-1-0-0-1-1-0-0-2-3-0	3-3-2-1-2-0-1-3-1-1-3-0	0-1-0-1-3-1-1-1-1-1-1-3	2-1-1-1-2-1-3-1-1-1-1-0
670	2	2-2-2-2-2-2-2-2-2-2-2-3	2-3-0-3-3-0-1-1-0-3-1-0	3-2-3-0-3-3-2-0-3-1-3-3	2-0-3-3-3-3-2-0-2-3-1-2	2-2-3-3-0-2-1-3-2-0-3-3	1-1-1-3-1-0-1-0-4-0-1-3	3-1-4-1-0-1-0-0-0-2-3-0	3-2-2-3-0-2-0-1-2-0-0-0	0-0-3-3-0-1-0-3-3-1-2-3	2-2-3-1-1-3-1-0-0-3-0-0	0-2-3-1-1-2-3-3-0-1-3-1	1-1-2-3-1-0-2-2-2-1-2-0
670	3	4-3-3-3-4-4-4-3-4-4-4-4	4-4-4-4-4-4-1-3-4-4-1-4	4-2-2-4-2-2-1-3-2-1-2-2	3-3-2-2-2-2-3-0-3-2-3-2	1-2-2-2-3-4-3-2-2-3-2-2	3-4-2-2-4-3-3-2-2-0-1-2	2-0-2-3-0-4-1-4-3-1-4-3	2-1-1-2-0-2-1-1-3-3-3-3	0-3-2-2-1-1-0-2-2-4-1-2	1-1-2-1-2-2-1-1-4-2-4-4	0-3-2-1-1-1-2-2-1-4-1-4	1-1-3-2-3-3-4-3-3-2-1-3
670	4	3-4-4-3-3-3-4-4-3-4-3-3	3-3-3-3-3-3-4-4-3-3-1-3	4-4-4-3-4-2-4-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-0-4	4-0-4-4-0-3-3-4-0-3-3-4	4-3-0-4-3-4-3-0-4-4-4-4	2-1-2-2-4-4-0-3-0-4-3-0	0-0-4-4-4-4-4-3-4-4-3-0	4-4-4-4-4-1-4-3-2-3-4-4	0-1-2-4-0-2-4-3-3-3-3-3	4-4-3-0-4-1-2-3-3-3-3-3	1-1-3-2-1-3-3-3-1-1-2-4
671	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
671	1	1-1-1-1-1-1-1-1-1-1-1-2	0-2-0-0-0-0-1-1-0-2-1-3	0-1-0-0-2-0-2-0-2-2-2-0	0-0-2-2-1-2-0-0-1-1-0-0	2-0-2-1-0-1-0-0-0-0-1-1	1-3-2-2-2-0-2-0-2-0-1-0	0-0-2-2-0-1-0-0-0-0-0-0	0-1-3-0-1-0-0-2-1-2-1-0	0-0-0-0-0-3-1-2-1-2-0-1	2-1-2-1-2-0-1-0-2-1-0-0	2-1-2-1-3-1-1-3-1-1-1-0	3-1-1-0-2-1-1-3-1-1-1-0
671	2	2-2-2-2-2-4-2-1-2-2-2-1	2-3-0-0-3-0-1-1-0-1-1-1	3-2-3-0-1-4-1-3-1-1-3-3	2-0-1-3-3-3-2-3-3-2-2-3	1-2-3-3-0-3-1-2-2-0-2-3	1-1-3-3-1-0-1-3-3-1-1-3	3-0-1-1-1-1-0-0-0-2-3-0	0-0-1-0-1-2-0-1-2-1-4-0	0-0-3-0-0-1-1-1-3-1-0-3	1-0-3-0-1-3-1-0-1-4-0-0	1-1-3-3-0-1-3-1-1-0-2-0	1-1-2-3-1-0-0-0-1-3-2-0
671	3	4-3-2-2-4-1-2-3-4-4-2-4	4-2-4-0-2-0-1-3-4-4-1-1	4-2-2-0-1-4-1-2-2-1-2-2	0-3-3-4-2-2-2-2-2-3-3-2	2-2-2-2-3-4-3-0-3-0-2-2	1-4-2-2-4-0-3-4-2-3-1-3	4-0-1-3-0-4-0-1-0-3-2-4	0-0-1-0-0-2-3-0-3-3-3-0	3-3-2-0-4-1-0-4-2-4-4-2	1-4-2-3-2-2-0-4-0-2-4-4	0-0-2-2-1-1-2-1-4-4-4-4	1-1-1-2-4-3-4-4-1-2-3-0
671	4	3-4-4-4-3-2-4-4-3-4-2-3	3-4-3-4-3-0-4-4-3-4-1-1	3-2-4-0-4-2-1-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-3-4	4-3-4-1-0-3-3-4-0-0-4-4	1-3-3-4-3-0-3-3-4-4-4-4	3-0-4-4-0-3-0-0-0-4-2-3	0-4-4-4-0-4-4-4-2-4-2-0	4-0-4-4-4-1-4-3-3-3-4-4	0-3-0-4-2-2-4-3-1-2-3-3	4-4-3-0-3-3-2-3-3-3-3-3	0-1-1-2-1-3-3-3-1-1-2-4
672	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
672	1	1-1-1-1-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-2-1-1	2-1-0-0-0-0-0-1-2-2-2-0	0-0-2-2-0-2-0-0-1-1-0-0	1-0-2-0-0-2-0-0-0-0-0-1	0-2-2-0-0-0-2-0-0-0-1-0	0-3-0-0-0-1-0-2-0-0-0-0	1-1-1-0-0-0-0-2-1-0-2-0	0-0-0-1-0-1-0-0-0-0-0-0	1-1-2-4-2-0-1-4-0-1-0-0	0-1-0-1-0-1-1-1-1-1-1-4	4-1-1-2-0-1-0-0-1-1-1-0
672	2	2-2-2-2-1-3-2-1-2-2-1-1	3-3-3-0-3-0-1-2-3-1-1-3	3-3-0-0-3-0-3-4-3-1-3-3	3-0-3-3-3-3-2-0-3-3-2-3	3-2-3-3-0-1-0-3-2-3-3-3	2-1-3-3-0-2-3-4-3-0-1-0	3-1-3-2-0-1-0-1-0-0-0-0	0-0-2-1-0-3-0-1-0-3-1-0	0-0-2-0-0-1-0-3-3-1-3-3	2-1-3-0-3-3-2-0-3-2-0-0	3-2-3-3-4-1-3-3-0-5-0-0	0-1-1-1-1-0-0-3-2-2-1-0
672	3	3-3-3-3-3-3-2-3-3-3-2-3	2-2-2-0-2-3-3-3-2-2-1-2	4-2-3-0-2-3-2-0-2-2-2-2	3-0-2-2-2-2-2-0-2-2-2-2	2-2-2-2-3-1-3-2-2-2-2-2	0-4-2-2-0-3-2-4-2-3-3-3	2-1-2-0-0-1-0-1-0-0-0-0	0-3-2-1-0-2-0-4-3-2-0-0	1-0-0-0-0-1-0-4-2-4-4-2	3-3-4-0-2-2-4-0-2-3-4-0	2-2-2-2-4-1-2-2-0-5-0-1	0-3-1-4-1-0-0-2-3-3-1-0
672	4	5-4-5-4-5-5-5-4-5-5-5-5	5-5-5-5-5-5-3-3-5-4-1-4	5-4-5-5-2-5-4-4-4-4-4-5	5-4-4-4-4-2-5-4-4-4-4-4	4-4-3-2-4-0-4-4-4-5-2-4	4-3-4-2-4-4-4-5-0-0-4-4	5-0-0-0-4-5-0-5-0-4-5-5	0-3-1-4-4-4-0-3-4-5-0-0	0-4-0-0-5-1-0-3-2-3-3-5	4-3-3-1-4-4-4-1-4-2-3-5	2-4-5-4-2-4-5-5-4-4-4-1	5-3-1-3-0-1-4-3-4-3-4-2
672	5	4-5-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-5-5-4-5-5-2	5-5-5-4-5-4-3-5-5-5-5-5	5-4-5-5-5-5-4-5-5-5-2-5	5-4-4-3-0-1-5-5-4-4-2-5	5-0-4-5-4-5-4-4-5-5-5-5	4-3-1-5-5-4-0-4-0-5-4-4	3-5-5-5-0-5-5-3-5-5-2-0	5-5-5-0-4-1-5-3-4-0-5-4	0-1-4-5-0-5-5-0-4-4-4-4	5-5-4-0-0-4-4-4-0-2-0-0	4-3-4-4-5-0-0-5-4-5-2-5
673	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
673	1	1-1-1-1-2-2-1-1-1-1-1-1	1-1-2-2-2-2-2-2-2-2-1-1	2-2-4-0-0-2-1-1-1-1-1-2	2-1-1-2-1-2-1-2-1-1-2-2	1-0-2-0-0-2-2-0-2-1-2-2	1-3-1-0-2-0-2-0-2-2-3-1	2-0-0-2-1-2-0-0-0-1-0-2	0-0-3-0-2-4-0-0-0-0-0-0	2-0-0-0-0-1-0-0-0-0-0-0	4-5-0-3-0-2-1-0-1-3-1-0	0-1-0-0-1-1-1-0-0-2-0-1	5-1-2-0-0-0-0-0-1-1-1-0
673	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	3-1-3-1-2-1-2-0-2-2-3-2	1-0-3-1-2-3-0-1-2-4-1-2	2-2-3-3-0-1-1-1-1-1-2-3	0-1-1-4-1-0-1-3-1-1-0-1	1-0-0-1-0-1-0-0-0-3-2-1	0-1-0-0-1-2-0-0-2-0-2-2	1-0-3-0-0-0-2-0-3-4-0-3	3-4-3-3-3-3-2-0-0-2-0-0	0-2-3-1-1-2-3-0-0-1-0-0	1-0-1-3-2-0-0-0-2-3-2-0
673	3	5-4-3-4-4-5-1-1-5-1-5-4	1-4-4-4-4-5-4-4-4-4-4-4	4-3-2-4-2-4-4-4-4-3-2-4	4-4-4-4-4-4-3-4-4-2-4-3	2-3-4-2-4-1-4-4-5-4-3-2	4-4-4-2-4-3-3-4-1-4-1-4	4-5-5-4-4-5-0-5-0-2-5-1	0-0-4-4-4-1-3-4-3-3-5-2	0-4-4-4-0-5-4-4-2-2-5-2	2-4-4-4-5-4-4-0-5-4-5-4	5-3-2-4-1-3-2-4-3-3-4-5	4-4-1-2-3-3-4-4-3-3-5-4
673	4	3-3-3-3-3-3-3-3-3-3-3-5	5-3-3-3-3-3-3-3-3-3-3-3	3-4-3-3-2-3-5-3-3-3-3-3	3-3-3-3-3-3-4-3-3-2-4-3	2-3-3-2-3-1-3-3-3-3-1-2	3-3-3-2-3-0-3-3-1-3-3-3	3-0-5-3-4-3-0-3-3-0-2-1	0-4-3-3-3-1-0-3-3-4-4-2	5-3-3-3-4-3-3-5-5-2-3-3	1-3-3-3-3-3-3-0-3-3-5-3	4-4-5-3-1-3-3-3-3-3-3-4	3-3-4-2-3-0-3-3-3-4-4-3
673	5	3-5-3-3-4-3-3-5-3-5-3-4	4-4-3-3-4-3-5-5-3-5-5-3	5-5-5-4-5-1-4-5-5-5-5-5	5-3-5-5-5-5-5-5-5-5-3-5	5-3-5-5-5-5-4-5-3-3-5-5	5-3-3-5-3-5-0-4-5-5-5-5	3-3-5-3-3-3-0-3-0-5-5-3	5-5-5-5-5-5-5-5-5-5-3-0	5-5-5-5-5-5-5-4-4-0-3-5	2-1-0-5-3-5-5-0-3-3-4-3	5-5-4-3-1-3-3-3-3-5-3-3	1-5-1-5-5-0-3-3-5-5-3-5
674	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
674	1	1-1-1-2-1-1-2-1-1-1-1-1	1-2-2-2-2-2-2-1-2-1-2-2	2-1-2-0-2-2-1-1-2-1-2-2	2-0-2-2-0-2-1-0-1-2-1-2	2-0-2-2-0-1-0-0-0-0-0-0	0-2-2-2-1-0-0-0-2-2-1-2	0-0-0-0-2-0-0-3-0-1-0-2	0-0-0-0-1-0-0-0-0-0-0-0	0-0-2-1-0-3-0-0-2-0-2-0	2-2-2-0-2-2-2-0-2-1-2-3	0-1-2-2-2-2-2-2-0-3-0-1	3-0-1-0-0-0-0-2-1-2-1-1
674	2	1-2-1-1-1-1-1-1-1-1-1-3	1-1-1-1-1-1-1-2-1-3-1-3	2-2-1-0-1-1-3-1-1-1-1-1	1-2-1-1-0-1-2-1-3-1-1-1	1-0-1-1-0-1-2-0-0-3-2-1	2-1-1-1-2-0-2-1-1-1-1-1	0-0-0-1-1-1-0-2-2-0-0-3	0-0-1-0-0-0-2-3-2-2-3-0	0-2-1-0-0-0-1-3-1-0-1-0	1-1-1-0-1-1-1-3-1-1-1-3	0-1-1-1-1-1-1-1-2-2-1-1	1-2-1-2-0-2-3-1-2-1-1-1
674	3	1-3-3-1-1-1-3-3-1-3-1-2	1-3-2-2-1-1-3-3-1-3-3-2	3-3-3-0-3-1-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-0-3-3-0-2-2-3-0-2-3-3	3-3-0-1-2-0-2-1-3-3-3-3	1-0-3-0-1-3-0-1-0-3-3-2	3-0-3-3-0-3-3-2-3-3-2-0	3-3-3-3-3-1-3-2-2-0-3-3	0-1-1-3-3-3-3-2-1-1-2-2	3-3-2-2-1-1-2-0-3-1-0-0	1-3-2-3-0-2-2-3-3-3-1-3
675	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
675	1	1-1-1-2-1-2-1-2-1-2-1-1	1-2-1-2-2-2-2-2-2-2-2-2	0-2-1-0-2-2-2-0-2-2-2-2	0-1-1-2-0-1-1-0-2-2-2-1	0-1-2-2-0-1-0-0-2-1-1-1	1-2-2-0-2-0-2-0-0-0-1-2	2-0-0-0-2-0-0-0-0-1-0-2	0-0-0-0-1-0-1-0-0-0-0-0	0-0-0-0-1-1-1-0-0-0-0-0	2-2-0-3-0-0-1-1-1-2-1-0	0-1-0-2-2-2-0-2-0-2-0-1	2-1-2-0-0-0-2-1-2-0-1-2
675	2	1-1-2-1-1-1-1-1-2-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	0-1-3-4-1-1-1-0-1-1-4-3	0-1-2-1-4-3-1-1-1-4-1-2	2-2-3-3-0-2-1-2-1-0-2-3	1-1-1-4-1-0-1-3-4-0-1-1	1-0-3-0-1-4-0-3-4-0-0-1	0-5-0-0-0-0-5-0-2-0-3-5	5-0-3-3-0-0-5-0-4-1-0-2	1-1-3-1-3-3-1-1-2-1-2-0	1-2-2-1-1-1-3-1-1-1-2-1	1-0-1-0-0-0-1-1-2-0-5-1
675	3	4-4-4-4-4-3-4-4-4-5-4-4	3-4-4-4-4-1-4-4-5-3-4-4	4-3-2-4-4-3-4-4-4-3-3-4	4-4-3-4-2-4-3-4-3-2-4-2	2-3-4-2-3-4-4-0-3-4-4-2	4-4-4-2-4-3-3-4-1-3-4-0	4-0-2-4-3-5-0-2-4-0-0-4	4-5-1-4-5-4-0-4-3-4-4-2	4-3-2-4-1-5-4-4-2-4-4-4	4-5-2-4-2-2-4-4-4-5-4-5	4-3-5-5-4-4-2-4-4-4-4-4	4-4-4-4-0-4-4-4-4-3-4-4
675	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-5-1-3-3-3-3-3-3	3-2-1-3-3-3-3-3-3-3-2-3	3-3-4-3-2-3-3-3-4-2-3-2	2-0-3-2-3-3-3-4-3-3-3-2	3-3-3-2-3-4-3-3-2-4-3-4	5-1-3-4-1-5-0-4-2-0-5-3	3-0-0-4-0-3-0-3-4-3-5-2	3-4-2-3-0-3-3-5-2-3-3-3	3-3-3-3-2-4-3-3-3-4-3-4	3-4-5-3-3-3-2-3-3-3-3-3	3-3-3-3-0-3-3-3-3-4-3-3
675	5	3-4-3-3-3-3-3-5-3-5-3-3	4-3-3-3-4-3-5-5-3-5-5-3	4-3-5-4-5-3-4-0-5-5-5-5	5-5-5-5-5-5-5-5-5-5-3-5	5-5-5-0-5-3-3-5-5-3-5-5	5-3-3-5-5-5-3-4-5-5-5-5	4-1-5-4-1-4-0-3-0-5-4-3	5-2-5-5-3-5-5-5-5-5-4-2	5-0-5-5-5-3-3-4-4-5-3-5	0-3-0-5-3-5-5-3-3-2-3-3	5-5-3-3-3-3-4-3-3-1-3-3	1-5-3-3-0-3-3-3-5-5-2-5
676	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
676	1	1-1-0-0-1-1-1-1-1-1-1-0	0-0-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-1-0-2-2-2-0	0-0-2-2-1-2-0-0-1-1-3-1	1-0-2-1-0-1-0-1-1-0-0-2	1-0-2-0-2-0-2-0-0-1-1-3	2-2-0-2-0-1-0-2-0-0-0-0	1-1-2-0-1-0-0-2-1-0-0-0	2-1-0-0-0-3-1-2-1-2-3-1	1-1-2-1-2-0-1-0-2-1-0-0	0-1-0-1-3-1-1-1-1-1-3-0	1-2-1-1-2-1-1-0-4-1-1-4
676	2	3-2-2-0-4-1-0-2-2-0-2-2	2-3-3-0-0-0-1-0-0-1-1-4	3-2-3-0-1-3-1-3-1-1-3-3	2-0-3-3-2-3-2-0-2-3-2-2	1-2-3-3-0-2-1-2-2-0-3-3	2-0-1-3-1-0-1-3-3-0-1-2	1-1-1-1-0-3-0-1-4-2-4-0	3-1-1-3-2-3-0-1-0-1-2-3	4-2-3-3-0-1-4-1-3-1-0-3	1-1-3-0-3-3-1-0-3-4-0-4	1-1-3-1-0-0-3-1-1-1-0-0	1-1-1-3-1-0-0-0-2-2-1-0
676	3	4-3-3-4-4-4-3-3-4-3-4-4	4-4-4-4-4-4-1-2-4-4-1-4	2-2-2-4-2-2-1-4-3-1-2-2	3-3-2-2-2-2-3-0-3-2-1-2	2-3-2-2-3-3-3-2-2-3-2-2	2-0-2-2-0-3-3-2-2-0-1-1	4-0-0-3-3-2-0-1-0-0-0-4	2-1-1-2-0-2-0-0-3-3-2-2	0-2-2-2-4-1-0-4-2-2-1-2	1-1-2-1-2-2-0-4-4-1-4-4	0-3-4-1-1-1-2-1-1-4-1-4	3-1-1-2-2-3-1-3-3-2-1-3
676	4	3-4-4-3-3-3-4-4-3-4-3-3	3-3-3-3-3-3-4-4-3-4-1-3	4-2-4-3-4-3-1-4-4-4-2-4	4-4-4-4-4-4-4-4-4-4-0-4	4-3-4-1-4-2-3-4-2-3-4-4	4-3-1-4-3-4-0-3-4-4-4-4	3-1-4-2-1-3-0-3-2-4-2-3	0-4-4-4-0-4-4-4-4-4-2-2	2-2-4-2-3-1-4-3-3-0-4-4	0-3-0-4-2-4-4-3-3-2-3-2	4-4-3-0-0-0-3-0-1-4-3-3	0-1-1-2-1-0-3-3-1-1-3-1
677	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
677	1	1-1-0-0-0-1-1-1-1-0-1-1	1-0-0-0-2-0-0-0-0-2-0-2	2-2-0-0-0-0-0-0-2-0-0-0	0-2-0-2-1-2-3-2-1-0-0-0	0-2-2-0-0-1-0-4-1-2-0-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-1-0-0-4-0-0	0-0-0-1-4-0-0-2-0-2-0-0	0-0-2-0-0-0-0-0-0-2-2-2	2-0-2-0-0-2-0-4-0-0-0-0	1-1-1-2-0-0-0-1-1-0-1-1
677	2	2-2-2-2-2-1-1-5-2-2-2-2	1-3-3-0-1-0-0-0-1-1-0-1	1-5-4-0-0-1-1-3-1-0-4-3	5-1-3-1-4-1-2-1-2-5-0-0	5-1-1-5-4-2-3-1-0-1-2-3	0-0-0-5-1-0-1-1-2-0-0-0	0-0-4-0-0-0-0-6-0-0-5-0	0-0-0-1-0-0-0-0-0-2-0-0	0-0-5-0-1-0-0-1-5-1-0-5	0-5-3-0-3-2-0-0-5-1-1-1	3-2-3-0-2-1-2-1-0-0-2-0	1-0-2-3-0-2-1-2-1-3-6-2
677	3	3-4-4-4-4-4-4-4-3-4-4-3	3-4-4-4-4-4-0-4-5-4-0-4	4-3-4-4-4-4-4-4-4-4-3-4	4-5-2-4-3-4-1-4-3-3-4-3	2-3-4-2-4-2-4-4-3-4-2-2	3-4-4-2-4-0-3-4-4-3-3-3	4-0-2-4-3-0-0-0-5-0-2-4	4-0-0-4-5-3-0-4-3-1-4-0	0-3-4-0-1-6-5-4-2-4-6-4	5-6-4-5-4-2-3-6-4-4-4-4	5-4-4-6-5-6-2-2-3-4-3-0	4-3-3-4-3-5-0-4-5-4-2-5
677	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-0-3-3-5-3-3	5-3-3-3-3-3-5-3-5-3-2-3	3-3-5-5-2-3-1-3-5-2-3-3	2-3-3-2-3-2-5-1-3-3-2-2	3-3-3-2-3-0-3-3-3-0-0-3	6-0-2-3-6-0-0-0-0-0-6-3	3-0-0-3-3-6-4-3-3-1-3-5	0-0-3-0-6-6-3-3-2-3-0-3	5-4-3-0-3-2-0-5-3-3-3-3	3-3-3-0-0-0-2-1-0-3-6-6	5-5-6-3-0-3-0-3-3-3-4-5
