591	3	3-3-3-3-4-3-3-3-3-3-3-3	3-3-3-2-3-3-3-2-2-2-2-3	3-3-3-4-3-1-3-4-3-2-4-4	4-3-4-3-2-3-3-2-1-3-4-4	4-3-3-3-4-1-3-2-1-2-3-2	3-2-3-4-3-2-3-2-1-2-3-3	2-2-3-3-0-3-2-1-3-4-4-3	2-3-2-1-2-4-3-2-3-3-2-3	4-3-3-3-3-2-3-3-3-3-2-2	1-3-2-3-2-2-3-3-2-3-0-1	3-3-3-3-2-1-3-3-2-2-1-1	3-4-3-3-3-3-3-3-1-2-3-3
591	4	4-4-4-4-4-4-4-4-4-3-4-4	3-3-3-2-4-3-4-4-4-4-4-3	3-4-3-3-4-4-4-4-4-4-3-4	4-4-3-4-4-4-3-4-4-4-3-3	3-4-4-3-3-1-4-2-4-4-4-2	4-4-3-3-4-4-4-4-0-4-3-4	4-4-4-4-4-2-4-4-4-3-3-4	4-4-4-4-4-3-4-2-3-4-4-4	3-3-4-4-4-3-4-3-4-2-4-2	1-4-4-4-0-4-0-3-4-4-4-4	4-4-4-4-4-1-3-4-4-4-4-4	4-4-4-3-1-4-4-4-4-4-4-3
592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-1-1-1-1-2-2	0-0-3-2-0-2-1-2-2-2-3-1	0-0-0-2-1-2-0-2-2-2-0-0	0-1-2-2-3-2-3-1-2-1-2-1	2-1-1-1-1-3-1-2-1-1-1-1	1-1-1-1-2-1-1-1-1-1-1-1	1-2-1-3-2-1-2-1-3-1-1-1	1-2-1-1-3-1-2-1-1-1-1-1	2-1-2-2-1-1-1-1-2-1-2-1	2-1-1-1-1-2-1-1-1-1-2-2	1-1-1-1-1-2-1-2-2-1-1-2
592	2	1-1-1-1-1-3-1-1-2-1-1-1	1-1-3-1-1-1-3-1-1-1-1-1	2-2-1-1-2-1-2-1-1-1-3-2	3-2-2-1-1-1-2-1-1-1-2-3	3-1-1-1-3-3-2-1-1-1-2-1	1-1-2-3-2-1-2-1-3-3-3-1	1-1-2-1-1-3-1-1-1-3-1-1	1-1-1-2-1-1-1-1-2-2-1-1	3-1-1-2-2-1-1-2-2-1-1-1	1-1-1-1-1-1-2-2-1-1-1-1	1-1-3-2-1-1-3-1-1-1-1-1	1-1-2-3-2-1-2-1-1-1-1-1
592	3	3-3-2-3-3-2-3-3-3-2-3-3	1-1-2-1-2-1-2-1-2-3-3-2	2-3-1-2-2-3-3-1-3-3-2-3	2-3-2-3-3-2-2-3-3-3-2-2	2-3-3-1-1-2-1-3-3-3-3-1	3-3-3-2-3-1-3-3-2-2-2-1	3-3-3-1-1-2-3-3-3-2-2-3	3-3-3-1-3-2-3-2-1-3-3-3	2-2-3-3-2-2-3-2-3-1-3-1	1-3-3-3-2-3-1-2-1-3-3-3	3-3-2-3-3-1-2-1-3-3-3-3	3-3-3-2-2-3-2-3-3-3-3-1
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-0-1-1	2-2-0-2-2-1-2-1-1-0-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-0-3-2-2-2-2-0-2-1-2-2	1-1-2-0-1-2-2-2-1-1-2-0	0-2-1-1-0-1-1-1-1-1-1-2	0-2-1-1-2-1-1-0-1-1-0-1	1-2-0-2-2-1-1-1-1-1-0-0	1-0-1-0-2-0-0-1-1-0-2-1	1-1-1-1-0-1-1-1-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
593	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-4-1-0-2-2-2-4-2-2	1-1-0-1-1-2-2-3-2-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-3-1-3	0-1-1-3-2-1-1-1-2-2-1-0	2-1-2-4-0-1-2-1-1-2-1-1	2-1-2-1-3-0-5-2-1-1-3-2	3-1-3-1-1-2-2-1-2-2-3-2	1-2-1-2-1-3-2-2-2-2-1-2	1-2-2-2-0-2-1-2-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
593	3	3-3-3-3-3-3-2-3-2-3-3-3	2-2-2-2-4-4-2-2-2-2-2-4	3-3-0-4-3-4-3-2-3-4-3-3	3-4-3-3-2-1-4-4-3-4-3-3	3-4-1-4-4-3-1-3-4-2-3-2	4-1-3-2-3-1-4-2-3-3-4-3	4-0-3-3-0-3-3-3-1-5-5-3	2-4-3-3-2-5-3-4-3-3-2-2	5-3-2-3-3-3-3-3-3-2-2-2	3-2-1-3-1-2-4-2-3-2-0-3	3-3-3-3-0-3-3-2-3-2-3-3	1-2-3-2-3-3-3-2-3-0-3-3
593	4	4-4-5-5-4-4-4-4-4-4-4-4	2-4-4-2-3-3-4-2-2-2-2-4	3-4-4-3-4-3-4-3-4-4-4-4	4-4-4-3-4-4-5-4-3-3-4-4	4-3-4-3-3-4-4-4-4-3-3-3	4-3-3-5-3-3-3-2-3-4-3-4	3-5-3-3-3-3-2-3-4-3-5-3	2-3-1-3-2-5-3-3-3-4-0-4	4-3-2-4-3-2-4-5-4-4-2-4	3-2-4-4-4-2-3-4-4-2-0-3	3-4-4-4-4-4-4-4-3-2-3-3	4-2-4-4-4-3-4-4-3-0-3-4
593	5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-4-2-5-5-5-5-5-5-5-5	4-5-4-5-5-5-5-5-5-5-4-5	5-5-4-3-5-5-4-5-5-5-3-5	5-5-5-3-1-3-5-5-5-5-5-5	5-5-3-4-5-5-5-5-0-5-3-5	5-5-5-5-5-5-5-4-5-3-3-5	5-5-5-5-5-3-5-5-4-5-5-5	3-3-5-5-5-4-5-4-5-3-5-2	3-5-5-5-0-5-0-4-5-5-5-3	5-5-5-5-5-4-2-5-5-5-5-5	5-5-5-2-3-5-5-5-5-5-5-4
594	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
594	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-1-0-1	1-1-0-2-1-1-1-0-1-0-1-0	2-1-1-2-0-0-2-0-3-2-1-0	1-2-1-1-1-1-0-1-2-1-2-0	1-1-1-0-1-1-2-0-1-1-2-1	0-0-1-2-0-2-1-1-0-1-1-1	0-2-1-1-1-1-1-0-1-1-0-1	1-1-0-1-1-1-1-1-1-0-0-0	1-0-1-1-1-0-0-1-1-0-0-1	1-1-1-1-0-1-1-0-1-0-1-1	0-0-1-0-1-1-1-1-1-0-1-1
594	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-0-2-1-2-2-1-1-0-2	3-2-1-1-2-2-2-2-3-1-2-2	3-3-3-1-2-3-3-2-1-1-2-4	2-1-2-1-1-1-3-2-3-2-1-3	1-2-1-4-2-1-1-3-1-4-3-1	0-0-2-1-2-1-3-2-3-1-2-1	0-1-1-2-1-0-2-2-1-2-0-2	4-2-2-3-1-4-2-2-2-2-2-0	1-2-3-3-2-0-2-3-3-0-3-1	3-2-2-2-2-3-2-2-1-0-1-3	3-3-2-3-2-1-2-3-2-0-3-2
594	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-4-4-2-3-3-3-3-3-3-3	4-3-4-4-4-3-3-3-3-3-4-3	2-2-2-3-3-3-4-3-1-1-2-3	2-3-2-1-1-1-2-3-2-3-3-3	0-3-3-3-3-4-3-3-3-2-2-3	3-0-3-3-3-3-3-3-2-4-4-1	0-1-3-1-3-3-1-2-3-3-0-2	4-1-3-2-1-1-1-2-3-3-3-0	1-0-3-2-3-3-3-3-2-3-2-0	2-3-2-2-0-2-2-2-0-3-1-2	2-2-2-2-3-1-3-2-1-0-2-2
594	4	4-4-4-4-4-4-4-4-4-3-4-4	3-4-3-3-4-3-3-4-4-4-4-3	3-4-3-3-3-4-4-4-4-4-2-3	4-4-4-4-4-3-3-4-4-4-1-2	2-4-4-4-4-1-4-4-4-4-4-4	4-4-4-2-4-4-4-4-0-2-4-4	4-4-4-4-4-3-4-4-4-3-2-4	4-4-4-4-4-1-4-4-3-4-4-4	3-3-4-4-4-2-4-2-4-4-4-0	1-4-4-4-0-4-4-3-4-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4	4-4-4-2-3-4-4-4-4-4-4-2
595	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
595	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-0-0-0-0-1-1	1-1-0-1-1-0-0-0-1-0-1-1	0-2-1-1-0-1-1-0-1-2-1-0	1-3-1-2-1-1-2-1-2-0-1-2	1-0-1-0-1-1-2-0-1-1-2-1	0-0-1-1-0-1-1-1-0-1-0-1	0-0-1-0-0-0-1-1-1-1-0-1	2-1-0-1-1-1-1-1-1-1-0-0	1-0-0-1-0-0-0-0-1-0-1-1	1-1-1-1-0-1-1-1-0-0-1-1	1-0-1-1-1-1-1-0-1-0-2-1
595	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-0-3-2-2-2-3-3-3-2	2-2-4-2-2-2-3-3-3-3-4-2	2-1-2-3-3-2-2-2-1-1-2-3	3-1-2-1-2-2-1-2-3-3-1-1	2-2-1-2-2-2-3-3-2-2-3-3	2-2-3-2-3-2-2-2-2-4-4-3	0-3-2-2-2-2-3-2-3-2-2-3	1-3-2-2-1-2-2-2-2-1-2-2	2-3-2-0-0-3-2-4-2-0-4-1	2-3-2-2-3-2-2-3-2-3-4-3	1-3-2-2-2-3-2-2-3-0-1-2
595	3	2-3-2-3-3-3-3-3-2-3-2-3	2-4-2-2-2-2-3-2-2-2-3-2	1-2-2-2-2-3-3-2-2-2-2-2	4-1-1-2-2-3-4-3-1-3-4-2	2-1-2-2-4-1-2-2-2-2-3-2	2-3-3-4-3-3-3-3-2-2-2-2	0-0-2-2-2-3-3-3-2-4-4-2	3-2-2-2-0-3-3-2-2-2-0-2	4-3-2-2-3-2-3-2-3-3-3-2	2-2-2-3-0-2-3-3-3-4-3-3	3-3-3-2-2-3-3-2-2-2-4-2	3-3-3-3-3-2-3-3-3-0-3-2
595	4	4-4-4-4-4-3-4-4-4-2-4-4	2-3-2-4-4-2-3-2-4-4-4-2	2-4-2-4-4-4-4-4-4-4-2-4	3-4-1-4-4-4-4-4-4-4-3-4	3-4-4-4-4-1-4-4-4-4-4-4	4-4-4-3-4-3-4-4-0-4-3-2	4-4-4-4-4-4-4-2-4-3-2-4	4-4-4-4-4-3-4-4-2-4-4-4	3-3-4-4-3-2-3-2-4-4-4-0	2-4-4-4-0-4-4-2-3-4-4-4	4-4-4-4-4-3-2-2-4-4-4-4	4-4-4-3-3-4-4-4-4-4-4-2
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-1-1-1	1-2-0-1-1-2-2-2-1-0-1-1	2-2-2-1-2-2-2-2-2-2-2-2	2-2-1-2-2-2-1-0-2-2-2-0	1-0-1-0-1-2-2-2-1-1-2-0	0-2-2-1-0-1-1-1-1-1-1-2	0-2-1-2-2-0-2-2-1-2-0-1	1-2-1-2-2-1-1-1-1-1-0-1	2-1-0-2-0-1-1-2-1-0-2-0	2-1-1-1-0-2-1-1-0-0-2-2	0-0-1-0-1-2-1-2-2-0-1-1
596	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-1-1-2-2-2-2-2-1	1-1-2-1-1-1-1-1-2-2-1-1	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-3-1-3	0-2-1-2-2-1-2-1-2-3-1-0	2-1-1-2-0-1-2-1-2-2-0-1	3-2-2-1-1-3-1-1-2-1-2-2	3-1-2-1-1-0-2-1-2-2-2-2	1-1-2-1-2-2-1-2-2-3-1-0	1-2-2-2-3-1-1-2-1-3-1-1	2-3-2-2-4-1-2-1-1-0-2-1
596	3	3-3-4-4-4-4-3-3-4-4-3-3	4-4-4-2-3-3-4-4-4-2-3-4	4-3-4-4-3-3-3-4-3-3-4-3	4-3-3-3-2-3-3-3-3-3-3-4	4-3-3-3-3-4-3-2-3-2-3-2	3-2-3-4-3-3-2-4-3-4-3-3	2-3-2-3-4-3-2-4-3-3-4-3	2-3-3-3-3-4-3-3-4-3-3-3	4-3-3-3-4-3-4-4-4-3-3-3	4-3-3-3-0-4-3-4-4-2-4-3	3-2-3-3-4-4-4-3-3-2-4-3	3-4-3-4-3-3-3-3-3-2-4-2
596	4	3-4-3-3-3-3-4-4-3-3-4-4	3-3-3-3-3-3-3-3-3-4-4-3	3-4-3-3-3-3-4-3-4-4-3-3	3-4-3-3-4-3-3-4-4-4-3-3	3-4-4-3-3-3-4-4-4-3-4-2	4-4-4-3-4-4-4-3-3-3-3-3	4-3-4-3-3-2-2-3-4-3-3-4	3-4-4-4-4-3-4-3-3-4-4-4	3-3-4-4-3-3-3-3-4-4-4-3	3-4-4-4-0-3-3-3-3-4-3-4	4-4-3-3-4-3-3-3-3-4-4-4	4-4-4-3-2-4-4-3-4-4-3-3
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-1-1-0-0-0	1-1-0-1-1-0-0-1-1-0-0-0	1-1-1-1-1-1-2-0-0-0-0-0	1-0-1-0-2-1-1-1-0-0-1-1	0-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-2-1-1-1-1-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	2-2-1-1-1-0-1-2-1-1-1-1	0-1-1-1-2-1-1-1-1-1-1-0	1-1-1-1-1-1-1-0-1-0-1-1	0-1-0-1-1-0-1-1-1-1-0-1
597	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-2-1-0-2-2-2-2-2-0	1-2-2-1-2-2-2-2-2-2-0-2	1-2-1-2-2-2-1-2-2-2-0-1	1-2-2-2-1-1-2-2-2-2-2-1	2-2-2-2-2-2-2-2-2-1-1-1	2-2-2-2-1-1-2-2-2-1-1-2	2-2-2-2-2-0-2-2-1-2-2-2	1-1-2-2-2-2-2-1-2-1-2-1	1-2-2-2-1-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-2-1-1-2-2-2-2-2-2-1
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-1-1-2	0-1-1-1-1-0-1-0-1-0-2-1	1-1-1-1-3-1-1-0-1-1-1-1	2-1-1-0-2-1-0-3-0-2-2-1	1-0-1-0-0-1-1-0-1-1-1-3	0-1-2-2-2-1-0-2-1-1-2-1	3-1-2-1-1-1-1-1-1-1-0-1	1-1-1-1-1-0-0-2-1-1-1-3
598	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-1-2-2-2-2-1-1-1-2	3-2-2-2-2-2-2-0-2-0-2-0	3-0-0-2-1-2-3-0-0-0-0-0	2-2-2-0-2-2-2-1-0-1-0-1	2-1-2-3-2-2-1-0-2-2-2-2	2-2-2-3-2-2-1-2-2-3-2-2	1-2-2-2-1-2-2-1-3-1-1-2	2-0-2-2-2-3-1-2-1-2-1-0	2-1-2-1-1-1-2-1-1-1-1-0	2-1-1-2-2-2-2-2-1-1-2-1	2-0-2-2-1-1-2-1-2-2-1-2
598	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-1-3-3-3-3-3-3-3-2	2-3-2-3-3-3-3-3-3-3-2-3	2-3-3-3-3-3-2-3-3-3-0-3	3-3-3-3-3-2-3-1-3-3-3-3	3-3-3-2-3-3-3-3-3-3-3-1	3-3-3-3-1-3-3-3-3-2-2-3	3-3-3-3-3-3-3-3-2-3-3-3	2-1-3-3-3-3-3-2-3-1-3-1	2-3-3-3-1-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-3-2
599	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
599	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-1-1-1-1-1-2-2-1	1-1-2-1-1-1-1-2-1-0-2-1	1-2-2-1-0-1-1-0-1-1-2-0	1-1-0-1-1-3-1-1-2-2-1-0	1-1-1-2-1-1-2-0-1-1-2-1	2-1-1-1-2-1-1-1-1-3-3-2	2-1-1-2-0-3-1-1-1-1-0-1	2-3-1-0-1-1-1-1-1-2-2-1	1-0-1-1-0-0-1-1-1-0-1-1	1-1-1-1-2-1-1-1-1-1-1-1	2-1-1-1-1-1-2-1-1-1-1-1
599	2	3-2-1-2-3-2-2-2-2-3-1-2	3-2-3-3-1-1-2-1-1-1-2-1	3-2-1-2-2-1-2-1-2-2-1-3	3-1-1-1-2-1-3-2-1-2-1-2	1-1-2-1-2-1-1-1-1-1-2-0	1-1-1-1-2-3-1-2-1-2-1-1	1-2-1-1-1-2-2-1-2-2-1-1	1-2-2-2-1-1-1-2-2-2-2-1	1-1-1-0-1-2-3-3-1-1-1-1	1-2-1-1-0-2-2-1-1-3-3-1	1-0-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-3-1-1-3-1
599	3	2-3-2-3-2-2-3-3-3-2-3-3	2-2-2-2-3-2-2-2-2-3-3-2	2-3-1-3-3-3-3-2-3-3-1-2	2-3-3-3-3-3-2-3-3-3-1-3	3-3-3-3-3-1-3-3-3-3-2-3	3-3-3-2-3-2-3-3-0-3-3-1	3-3-3-3-2-0-3-2-3-1-1-3	3-3-3-2-3-1-3-2-2-3-3-3	1-1-3-3-3-1-2-2-3-3-3-1	2-3-3-3-0-3-2-2-2-3-3-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-3-2-3-3-3-2-3-3-2-1
600	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
600	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-1-1-2-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-2-1-0-0-0-1-1-0	0-0-0-0-0-0-1-1-0-2-0-2	0-1-1-1-1-2-1-0-1-1-2-1	1-0-1-3-2-0-1-0-1-1-1-1	2-1-1-0-2-1-0-0-0-0-2-1	1-0-0-0-0-1-1-0-1-0-0-1	0-0-1-1-0-1-0-2-1-1-2-1	0-1-0-1-1-1-1-2-1-1-2-1	1-1-2-1-0-0-0-1-1-1-0-3
600	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-0-0-2-2-1-1-1-2	2-3-3-3-3-0-2-2-0-2-3-0	3-2-2-2-1-2-3-0-0-2-2-0	2-2-2-3-2-2-2-1-0-1-2-1	2-2-2-2-2-1-1-2-2-2-1-2	2-2-2-2-1-2-2-2-2-1-2-2	1-2-2-2-1-3-2-2-2-2-1-2	3-2-2-2-2-3-2-2-2-2-2-2	2-0-2-2-2-1-2-3-2-2-1-1	2-2-2-1-1-2-2-2-1-2-1-1	2-0-1-2-2-2-2-1-2-2-2-3
600	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-1-3-3-3-3-3-3-3-3	2-3-2-2-2-3-3-3-3-3-2-3	2-3-2-3-3-3-2-3-3-3-0-0	3-3-3-3-2-3-3-1-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-1	3-3-3-3-1-3-3-3-3-3-2-2	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-2-3-3-3-3-3-1	2-3-3-3-2-3-3-2-3-3-3-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-3-1
601	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
601	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-1-1-2-2-1-1-2	2-1-2-0-1-1-0-1-0-0-2-1	1-0-1-2-0-1-2-1-1-0-1-0	0-1-1-0-1-2-1-1-0-1-1-0	1-1-1-1-1-2-1-1-1-0-1-1	1-1-1-1-2-1-1-1-1-1-1-1	1-1-1-2-1-2-1-1-1-1-1-1	1-1-1-1-1-2-1-2-1-2-1-1	2-1-1-0-0-1-1-2-2-1-2-0	1-1-0-1-1-2-1-1-1-1-1-2	1-2-1-1-1-1-1-1-1-1-2-2
601	2	1-2-1-1-2-1-2-2-1-1-2-2	1-1-1-1-1-1-1-1-1-2-2-1	1-1-1-0-1-2-2-1-2-2-1-0	1-2-1-1-2-0-1-2-2-2-1-0	1-2-2-0-0-1-2-2-2-2-2-2	2-2-2-1-2-1-2-1-1-0-1-1	2-1-2-2-1-2-2-1-2-1-1-1	2-2-2-1-2-1-2-2-1-2-2-2	1-2-2-2-2-1-2-1-2-2-2-1	1-2-2-2-2-2-1-1-1-2-2-2	2-2-2-2-2-1-0-1-2-2-2-2	2-2-1-1-2-2-2-2-2-2-1-1
602	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
602	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-1-1-1-2	2-2-1-1-1-1-1-0-1-0-1-0	2-2-2-1-2-0-2-0-2-3-1-0	2-2-2-0-2-2-2-1-2-0-2-2	1-1-2-0-1-2-0-2-1-2-2-1	2-1-2-0-0-0-1-1-1-1-1-1	2-3-1-2-2-1-2-1-1-2-2-1	1-2-1-1-2-2-2-3-1-0-0-0	1-1-2-2-1-1-2-2-1-0-3-1	1-0-0-1-0-1-1-3-1-0-2-3	0-3-1-0-1-2-1-0-1-0-0-0
