913	4	4-3-5-4-3-4-3-4-3-4-3-3	5-2-5-3-5-2-3-3-4-3-3-5	2-3-2-3-3-3-3-3-5-3-5-4	2-2-3-3-3-3-4-3-4-3-5-2	4-3-5-4-4-4-4-1-3-4-2-4	2-3-4-2-4-3-4-4-4-4-2-3	5-4-4-4-3-2-1-5-4-5-4-3	2-4-4-1-2-3-4-3-4-5-4-3	4-4-4-5-1-4-4-4-3-3-1-3	4-1-3-2-1-1-2-3-4-3-4-3	2-3-3-4-4-3-3-1-2-4-4-1	4-1-4-2-3-2-3-3-4-4-1-3
913	5	5-5-5-5-5-5-4-5-5-5-5-5	4-5-4-3-4-5-4-5-5-5-5-5	5-5-2-5-4-3-5-3-4-5-5-3	3-5-5-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-5-1-5-1-5-5	5-5-5-5-4-5-5-5-5-5-5-5	4-5-5-4-5-5-5-4-5-5-5-2	5-4-4-3-5-4-5-5-4-4-4-4	1-5-5-5-5-5-5-5-4-5-5-3	5-4-5-5-1-5-1-3-5-5-5-5	5-5-5-5-4-3-5-5-2-5-5-5	4-1-5-1-3-5-5-5-5-5-5-4
914	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
914	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-2-2-1-1-1-2-2-1-2	3-2-1-2-0-2-2-3-2-1-1-1	1-1-3-1-0-1-1-2-2-2-2-1	2-1-1-2-1-0-1-1-1-1-1-0	1-0-0-0-0-2-1-0-4-1-4-1	1-1-2-2-4-1-1-1-0-1-1-0	1-5-4-1-4-1-0-1-1-0-0-1	5-1-0-0-4-2-5-1-0-0-2-1	2-1-2-2-5-4-4-2-2-1-2-1	0-4-5-5-0-1-4-4-1-0-0-4	2-4-3-5-1-3-0-1-0-1-1-0
914	2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-4-1-1-1-1-1-1	1-1-1-1-2-1-3-1-1-3-3-3	3-3-1-2-2-1-2-1-3-3-1-3	1-2-3-1-3-0-1-1-2-3-3-0	3-0-0-0-3-1-1-2-1-2-1-2	0-1-1-1-1-1-2-1-2-2-1-3	3-0-5-2-1-4-2-2-0-5-2-2	0-2-0-0-1-1-2-0-2-2-1-5	1-1-3-1-1-1-1-1-1-2-1-2	4-1-2-1-0-1-1-1-1-2-2-1	1-3-2-2-2-1-3-2-0-1-1-2
914	3	4-3-3-3-4-3-3-3-3-3-3-3	4-4-1-4-4-2-4-4-4-1-4-4	1-4-4-4-4-4-2-1-4-2-4-2	2-2-1-4-4-4-2-3-2-2-1-2	4-4-2-3-2-0-0-1-4-2-2-0	2-0-0-0-3-4-1-3-1-3-1-2	0-1-1-1-3-1-3-1-3-3-3-2	2-0-2-2-1-3-2-3-2-0-2-3	0-0-0-0-1-3-3-3-2-3-0-3	0-0-4-1-3-1-1-5-1-4-1-3	0-3-0-4-0-1-1-1-1-3-2-1	3-2-2-3-3-1-2-3-0-1-0-3
914	4	3-4-5-3-3-3-3-4-3-3-4-3	3-3-1-3-5-2-3-3-3-1-3-3	3-3-3-3-3-3-4-3-3-4-3-4	2-2-1-3-3-4-2-4-4-3-4-4	4-3-4-4-2-4-4-1-3-2-2-4	2-1-0-1-4-3-1-4-1-4-1-2	5-1-1-1-1-1-1-2-4-3-4-3	0-0-1-2-1-2-4-2-4-1-5-3	0-4-4-4-1-3-2-0-4-3-1-0	4-1-3-1-1-1-1-3-1-3-1-2	2-1-1-3-4-1-1-1-2-3-2-1	1-1-4-2-4-1-2-3-0-3-1-3
914	5	5-5-5-5-5-5-3-5-5-5-5-5	5-5-4-3-4-5-1-3-5-5-5-5	5-5-3-5-4-4-5-5-5-5-5-3	1-5-5-5-5-5-2-5-5-5-1-5	4-5-1-5-5-5-5-1-5-1-5-5	5-5-5-5-5-5-1-5-5-5-5-5	4-5-5-1-5-5-5-1-4-5-5-0	0-1-2-1-5-5-5-5-4-5-4-4	1-5-5-5-5-5-1-5-4-5-5-2	5-1-5-5-1-5-1-3-5-3-5-5	5-5-5-5-4-5-5-1-1-5-5-5	4-1-2-1-3-5-2-5-5-5-5-2
915	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
915	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-1-1-0-2-0-0-1-0-2-0	0-0-0-0-0-2-2-0-2-1-2-1	2-2-0-2-0-2-0-0-1-2-1-1	0-2-2-1-1-0-0-1-2-2-2-0	2-0-2-0-0-2-0-0-1-2-0-2	1-1-0-0-1-2-0-1-0-1-1-0	0-0-0-0-2-2-0-2-0-0-0-0	0-1-0-0-0-2-2-0-0-2-0-3	1-0-2-2-2-1-2-2-1-2-1-1	2-1-0-3-0-2-1-1-2-0-0-1	0-1-1-2-1-1-2-0-1-0-0-2
915	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-2-3-2-3-2-2-2-2-2	3-2-3-2-2-1-1-2-3-2-2-1	1-1-0-1-1-1-2-2-1-3-1-1	2-1-1-2-1-2-2-1-1-1-1-1	1-1-1-2-2-1-3-2-2-1-2-1	3-2-3-2-2-1-2-1-0-2-2-2	2-3-3-2-1-1-2-1-2-2-3-3	0-2-2-0-2-1-1-0-2-1-0-1	2-2-1-1-1-2-1-1-2-1-2-1	1-2-0-1-2-1-2-2-1-2-1-2	0-2-2-1-2-2-1-2-1-2-2-2
915	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-2-2-3-2-3-2-3-3-3	3-3-2-3-2-3-3-3-2-3-3-1	1-3-3-3-3-3-0-3-3-2-3-3	2-3-2-3-3-3-3-1-3-1-3-3	3-3-3-3-2-3-3-3-3-3-3-3	2-3-3-3-3-3-3-2-3-3-3-0	0-2-2-3-3-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-2-3-0-1	3-3-2-3-1-3-2-1-3-3-3-3	3-3-3-1-2-3-3-3-1-3-3-3	3-3-3-0-2-3-0-3-3-3-3-2
916	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
916	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-0-0-1-1-1-0	2-0-1-2-0-0-0-1-2-0-0-1	0-0-0-1-2-0-1-2-0-2-1-0	2-0-0-0-1-2-1-0-0-0-0-1	0-0-1-1-2-0-0-2-2-0-0-0	1-1-0-1-0-0-1-0-0-0-0-0	0-2-2-1-0-0-1-1-1-2-0-1	2-1-1-2-1-0-1-1-0-0-3-1	1-2-2-0-3-2-1-2-2-0-0-1	1-1-0-1-1-2-2-2-0-0-1-0	1-1-1-1-1-2-1-1-1-1-1-1
916	2	2-2-2-2-2-3-2-2-2-2-2-2	1-3-3-3-2-2-0-3-3-1-3-0	1-2-2-1-3-3-2-2-3-2-3-3	3-3-0-3-3-3-1-1-2-3-1-2	1-3-2-0-3-1-1-3-3-2-3-1	3-0-1-3-2-0-2-1-1-3-0-3	1-2-0-1-2-3-2-3-0-2-2-0	0-1-4-3-0-3-2-3-1-1-0-2	1-1-0-1-1-2-3-0-2-2-1-2	1-1-3-0-1-1-1-3-1-3-0-3	1-2-2-1-1-1-1-1-3-2-1-0	1-2-2-3-1-1-3-2-1-0-2-3
916	3	3-3-3-3-3-3-3-3-3-3-3-2	4-2-3-2-4-2-4-2-2-3-2-3	4-3-4-3-2-4-3-4-3-3-4-2	2-2-0-2-2-2-1-3-2-2-3-3	3-2-2-3-2-3-1-2-2-2-2-1	2-2-1-3-3-2-2-3-0-2-3-2	4-3-1-3-3-2-3-2-4-2-3-0	3-1-3-2-0-2-3-2-3-4-4-4	1-1-3-3-0-2-3-3-4-2-1-2	3-1-2-2-1-3-3-2-3-2-3-2	2-2-0-3-3-2-1-1-2-3-3-0	3-3-3-2-3-1-2-3-1-1-3-2
916	4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-3-4-3-4-3-4-4-4-4-4	4-4-3-4-0-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-2-4-4-4-4-2-4-2-4-4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-2-4-4-4-3-3-4-4-0	4-1-2-2-4-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-3-4-4-2	4-1-3-4-4-4-1-2-4-4-4-4	4-4-4-4-3-4-4-4-2-4-4-4	3-4-4-1-1-4-2-4-4-4-4-2
917	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
917	1	1-0-1-0-1-0-0-1-0-0-1-1	2-1-1-0-0-1-0-0-1-0-1-0	0-0-0-0-0-0-0-0-0-0-2-1	0-1-0-1-1-0-1-2-1-0-1-1	2-0-0-0-1-1-1-0-0-1-1-1	0-0-1-0-1-0-0-2-1-0-0-0	1-0-0-0-0-0-0-0-1-1-0-0	0-1-0-0-0-0-1-0-2-0-1-1	2-1-0-1-0-0-0-0-0-0-0-1	0-1-0-0-1-1-0-0-0-0-0-1	0-0-0-1-0-0-1-1-0-0-1-1	1-1-1-0-0-0-1-1-0-1-0-1
917	2	2-3-3-3-3-3-2-2-3-2-3-3	3-3-3-3-0-3-4-3-3-3-3-4	3-3-4-2-3-3-2-3-3-2-3-3	3-3-3-3-3-3-2-1-2-3-2-3	1-3-3-0-3-3-2-3-3-3-3-2	3-3-3-3-3-3-4-1-2-3-2-3	1-2-3-3-3-3-2-3-1-0-2-3	0-4-4-2-3-3-1-0-1-3-1-2	3-0-0-1-2-3-3-0-3-3-0-4	3-1-3-3-0-3-3-3-2-3-2-2	3-3-4-3-0-0-2-2-3-0-3-3	2-2-2-3-4-2-3-3-2-2-2-3
917	3	3-3-2-2-2-2-3-2-2-2-2-2	2-2-2-2-0-2-4-2-2-2-2-2	2-2-2-3-2-2-3-2-2-3-4-2	2-2-2-2-2-2-1-3-2-2-3-2	3-2-2-3-2-2-2-2-2-2-2-3	2-2-2-3-3-2-2-2-3-2-2-2	4-3-3-2-2-2-2-2-1-4-2-2	2-3-2-2-2-2-1-0-3-4-4-2	2-3-3-0-0-2-2-0-4-2-0-2	2-1-2-2-3-2-2-2-3-2-3-3	2-2-2-2-4-0-3-3-2-0-2-3	2-3-3-2-3-3-2-2-3-2-3-2
917	4	4-4-4-4-4-4-3-4-4-4-4-4	2-2-2-4-2-4-3-2-2-4-4-4	4-4-2-4-3-2-4-4-4-4-3-2	2-4-4-4-4-4-1-4-4-4-4-4	2-4-2-4-2-4-4-2-4-4-4-4	4-4-4-4-4-4-2-4-4-4-4-2	3-4-4-2-4-4-4-2-4-4-4-4	0-4-2-2-4-4-4-4-3-3-3-1	4-4-4-4-4-0-4-4-3-4-4-2	4-3-4-3-4-4-2-2-4-4-4-4	4-4-2-4-3-4-4-0-2-4-4-4	3-4-4-2-2-4-2-4-4-4-4-4
918	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
918	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-1-0	0-0-0-2-0-0-0-0-0-0-1-1	0-1-1-0-0-0-1-0-0-0-0-1	0-0-0-0-1-0-1-0-0-1-2-1	1-0-1-3-1-0-0-1-0-0-0-0	1-1-0-0-0-0-0-0-0-0-0-0	0-2-0-1-0-0-1-0-1-0-2-1	3-1-1-3-0-1-0-1-0-0-0-1	3-3-0-0-3-1-1-4-0-0-0-0	3-0-0-1-1-0-3-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
918	2	2-2-3-2-2-2-2-2-2-2-2-3	3-3-3-3-3-2-3-2-3-3-3-3	3-2-3-3-3-3-3-3-3-3-3-5	2-3-3-3-3-3-2-3-3-3-3-3	3-3-2-3-1-3-3-3-3-2-2-3	2-5-2-2-1-5-2-3-3-2-3-2	2-2-3-3-4-2-2-3-3-3-3-3	3-5-3-2-2-5-2-0-2-5-3-2	5-2-1-5-3-3-5-3-0-3-5-2	5-5-3-5-5-5-3-5-3-5-2-2	1-2-5-3-3-3-5-2-3-2-3-2	3-5-2-2-5-0-2-3-1-3-2-5
918	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-2-2	2-3-2-2-2-2-4-2-4-2-2-2	4-4-2-4-4-4-2-2-4-4-2-2	2-4-4-2-3-2-2-2-4-2-4-2	4-2-2-1-2-4-2-2-2-4-2-4	4-2-2-2-2-4-2-2-2-2-2-2	4-2-5-2-4-4-1-4-2-2-2-3	1-2-1-1-2-2-4-2-3-4-2-5	1-1-4-4-1-3-2-1-2-4-2-4	4-2-2-4-2-2-1-2-2-3-2-0	2-3-3-4-3-0-4-2-1-2-3-4
918	4	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-2-2-2-2-2-2-2-3	2-3-2-4-3-2-4-2-3-2-5-3	3-3-2-3-3-3-2-4-3-3-4-4	4-3-3-4-4-4-2-2-3-4-3-4	3-3-4-4-4-3-3-4-2-3-4-3	5-2-4-2-2-3-2-3-4-4-4-3	3-4-0-2-2-3-4-3-4-5-5-3	4-2-1-2-2-2-3-2-5-3-2-2	4-4-3-3-3-4-3-1-2-3-4-3	3-2-2-4-4-2-4-4-3-0-4-0	4-4-4-3-4-0-3-4-1-2-4-3
918	5	5-5-5-5-2-5-2-5-2-5-5-2	3-5-2-3-2-2-2-2-5-5-5-5	3-5-2-5-4-2-5-2-5-5-5-2	2-5-5-5-5-5-5-5-5-5-2-5	4-5-2-5-5-5-5-2-2-3-5-2	3-2-5-5-5-5-2-5-5-5-5-5	4-5-5-2-5-5-5-3-5-5-5-3	3-2-3-3-5-5-5-5-4-4-4-3	2-5-5-2-5-2-2-5-4-5-2-3	5-2-3-2-2-5-2-3-5-2-5-5	5-5-2-5-4-5-5-4-2-5-5-5	5-2-5-3-4-5-3-5-5-2-5-3
919	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
919	1	1-1-1-1-1-2-1-1-1-1-1-1	2-2-1-1-1-2-1-2-2-1-1-2	0-2-2-1-2-2-2-0-1-2-2-1	2-2-0-2-0-2-1-0-1-2-2-2	0-2-2-0-1-2-0-2-2-2-2-2	2-2-2-0-3-2-0-0-1-2-0-2	0-1-1-0-1-2-1-2-0-1-1-2	0-3-0-3-2-2-0-1-0-2-0-2	1-1-1-0-1-2-1-0-0-2-0-1	2-0-2-2-2-1-2-3-0-2-1-1	2-1-1-2-1-2-1-1-2-2-1-0	3-1-1-2-3-1-2-2-1-3-1-2
919	2	1-1-2-1-1-1-2-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-2-1	3-2-1-2-1-1-2-2-1-1-2-2	1-1-1-1-1-1-2-2-1-1-3-1	2-1-1-2-2-2-2-1-1-1-1-1	1-1-2-2-2-1-2-2-2-1-2-1	2-2-3-0-2-1-2-1-1-2-2-1	0-2-0-2-1-1-2-1-2-1-2-3	2-2-2-0-0-2-2-0-2-1-0-1	2-0-1-1-1-0-1-3-2-1-2-1	1-2-1-1-2-1-2-2-1-1-1-2	2-2-2-1-2-2-1-1-2-2-2-1
919	3	3-3-3-3-3-3-2-3-3-3-3-3	2-1-1-2-2-3-1-3-3-3-3-3	3-3-1-3-2-1-3-3-3-3-3-3	1-3-3-3-3-3-3-3-3-2-3-3	2-3-1-3-3-3-3-1-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-1	2-3-3-1-3-3-3-1-3-3-3-1	0-1-2-1-3-2-3-3-2-1-2-2	3-3-3-3-3-3-3-3-2-3-1-1	3-3-2-3-1-3-2-2-3-3-3-3	3-3-3-3-2-3-3-3-1-3-3-3	1-3-3-1-1-3-1-3-3-3-3-1
920	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
920	1	2-1-1-1-2-1-1-1-2-2-1-1	1-1-2-1-0-1-2-0-2-3-1-0	1-0-1-1-2-2-2-2-2-1-1-1	1-1-0-1-1-0-1-2-1-2-1-0	2-1-1-0-1-2-1-0-0-1-1-1	1-0-1-2-2-0-0-2-0-0-1-0	1-0-0-0-0-0-0-0-2-0-0-1	0-2-0-2-0-0-1-0-0-0-0-1	2-2-1-2-0-0-0-0-0-0-2-0	2-2-2-1-1-1-0-2-0-0-0-2	0-1-2-0-2-0-0-2-0-0-2-2	1-0-0-0-2-1-0-1-2-2-0-2
920	2	1-2-1-1-1-1-4-3-1-1-1-1	1-3-1-1-0-1-1-1-1-1-1-3	1-0-1-3-1-3-2-1-3-2-3-3	3-3-1-3-1-3-2-1-2-3-2-2	1-3-3-0-2-1-1-3-3-2-3-1	3-3-3-3-1-3-0-1-1-2-0-3	0-2-1-1-0-3-2-1-1-0-0-3	0-1-1-3-3-3-1-0-0-0-2-1	1-1-0-1-0-1-3-0-2-3-1-4	1-1-3-3-1-2-3-1-0-3-2-1	3-1-1-0-1-1-2-1-3-2-1-1	1-2-0-3-1-1-3-2-1-1-0-3
920	3	1-3-4-3-3-3-3-3-1-1-3-1	2-2-4-4-4-2-4-1-1-1-2-2	2-3-2-2-4-4-3-4-2-3-4-2	2-2-0-2-2-2-1-3-2-2-3-2	3-2-2-3-2-2-3-2-2-2-2-1	2-2-2-3-3-2-4-3-3-2-3-2	4-3-4-3-3-2-2-4-1-0-3-2	3-3-0-3-2-2-1-0-3-4-4-2	0-1-3-1-3-0-2-0-4-2-4-3	2-0-2-2-2-3-2-2-0-2-3-0	2-1-0-0-4-0-3-3-2-0-2-3	0-3-3-2-4-3-2-3-2-0-3-2
920	4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-3-4-3-4-3-4-4-4-4-4	4-4-2-4-3-4-4-4-4-4-4-2	2-4-4-4-4-4-1-4-4-4-2-4	3-4-4-4-4-4-4-2-4-4-4-1	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-4-4-4-3-1-4-4-2	4-3-2-4-4-3-4-0-0-3-3-3	4-4-4-1-4-0-4-4-3-2-3-2	4-1-3-3-1-4-2-2-4-4-4-4	4-4-4-0-3-4-4-0-2-4-4-4	4-4-4-1-3-4-0-4-4-4-4-4
921	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
921	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-0-1-0-0-2-0-0-0	2-0-0-0-0-0-0-1-2-0-0-1	2-1-0-0-2-0-1-2-0-2-2-0	2-2-2-0-1-2-1-0-0-1-2-1	0-0-1-0-2-0-0-1-2-0-0-0	3-1-0-0-2-0-1-0-2-1-0-0	0-2-0-1-1-0-1-1-2-1-0-1	3-1-1-1-1-1-0-1-0-0-1-1	1-1-2-0-1-1-1-3-0-0-0-1	1-2-0-1-1-1-2-2-0-1-1-0	1-1-1-1-1-2-1-1-1-1-1-1
921	2	2-2-2-2-2-2-2-2-2-2-1-2	3-2-4-3-0-2-3-1-1-0-0-3	3-2-4-1-3-3-3-1-3-3-3-3	3-3-3-3-1-3-2-1-2-3-1-2	1-1-3-0-1-1-2-3-3-2-3-2	3-3-3-1-1-0-0-1-1-3-0-3	2-0-3-4-1-3-0-3-1-0-0-0	0-1-0-2-0-3-1-0-1-2-3-2	1-1-1-1-0-3-3-0-0-3-1-0	3-1-3-3-2-1-3-4-0-3-0-2	3-1-0-1-1-0-1-1-3-0-3-0	1-2-2-3-2-1-2-2-1-1-2-3
921	3	3-3-3-3-3-3-3-3-3-4-3-3	2-2-2-2-4-2-4-3-2-3-3-2	2-3-4-3-3-2-3-3-2-3-2-2	2-2-2-2-3-3-2-3-3-2-3-3	3-3-2-3-3-3-1-2-2-3-2-2	2-2-2-3-3-0-4-3-0-2-0-2	4-3-2-4-3-2-3-4-1-3-3-2	0-1-0-2-3-2-3-0-3-1-4-3	3-1-1-1-3-2-2-0-4-2-1-4	2-1-2-2-2-3-2-1-3-2-3-3	2-3-0-3-4-4-1-0-2-0-2-0	1-1-3-2-3-0-2-3-1-1-3-2
921	4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-2-4-3-4-3-4-4-4-4-4	4-4-2-4-3-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-3-4-4	3-4-3-4-4-4-4-4-4-4-4-4	4-4-2-4-1-4-4-4-4-4-4-4	3-4-4-2-4-4-4-3-4-4-4-4	4-1-2-2-4-3-4-4-3-4-3-3	4-4-4-4-4-0-4-4-3-4-0-3	4-4-2-0-4-4-1-2-4-4-4-4	4-4-4-4-3-4-4-4-0-4-4-4	2-4-4-4-3-4-1-4-4-4-4-2
922	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
922	1	1-0-0-0-0-1-0-1-0-1-1-1	1-0-2-2-0-1-0-0-1-2-1-0	1-0-2-2-0-0-0-0-2-2-1-1	1-1-0-1-1-0-1-2-1-2-2-0	2-2-1-0-1-1-1-0-0-1-0-1	0-0-2-2-2-0-0-1-0-0-2-0	1-0-2-0-0-0-0-2-2-0-0-2	0-2-0-1-0-0-1-0-2-0-0-1	1-2-1-1-0-0-0-0-0-0-1-1	1-0-2-1-1-0-1-1-0-0-0-0	0-0-1-0-0-1-1-0-0-0-0-1	1-1-0-0-1-1-0-0-2-0-1-0
922	2	2-2-3-2-4-2-3-2-0-2-2-2	1-3-3-3-0-3-4-3-1-1-1-1	2-1-3-1-3-3-3-4-3-3-3-3	3-3-2-3-3-3-1-1-3-3-1-3	1-1-3-2-1-1-3-3-3-2-3-1	3-0-1-1-1-0-2-2-2-2-1-3	1-2-4-2-0-3-0-3-1-0-0-1	2-1-0-4-0-3-1-0-1-0-4-1	1-1-1-0-2-0-0-0-0-2-3-4	2-0-3-3-0-2-2-0-0-3-0-2	3-2-2-0-2-3-1-2-3-2-0-0	2-0-0-2-4-2-2-2-1-4-3-2
922	3	3-3-4-3-3-3-3-3-3-4-3-3	4-2-2-2-4-2-2-2-1-3-2-0	4-3-2-3-2-2-3-2-2-2-2-2	2-2-4-2-3-2-1-3-2-2-3-2	3-3-2-3-3-3-2-2-2-3-2-1	2-3-2-3-3-3-4-3-3-3-3-2	4-3-4-2-3-2-3-2-4-3-3-0	3-3-0-2-3-4-3-0-1-4-4-4	1-3-3-0-3-0-3-3-4-2-2-2	2-0-4-2-3-3-3-3-0-2-3-2	2-0-0-3-4-2-3-3-2-0-3-0	3-3-0-2-3-3-2-3-3-0-3-2
922	4	4-4-4-4-4-4-3-4-4-4-4-4	4-4-2-4-3-4-2-4-4-4-4-4	4-4-2-4-3-4-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-2-4-4	3-4-3-4-4-4-4-2-4-2-4-1	2-4-4-3-2-4-3-4-4-3-4-2	3-4-3-2-4-4-4-3-4-4-4-4	4-3-3-2-4-3-4-4-0-3-3-3	4-4-4-4-4-4-4-4-3-3-2-2	4-1-3-4-2-4-3-3-4-4-4-4	4-4-4-4-3-4-4-4-2-4-4-4	4-4-4-4-3-4-0-4-4-4-4-3
