853	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-5-4-5-2-4-6-5-6-4-5	5-6-4-6-5-6-6-4-6-6-6-5	4-6-6-6-6-6-6-6-5-6-6-6	5-4-6-6-6-5-1-1-6-6-6-2	3-6-5-6-5-4-5-2-6-6-6-3	2-6-6-2-6-6-6-3-2-6-6-5	6-6-5-6-6-3-6-4-5-6-5-6	5-6-6-6-6-6-6-6-2-6-6-4	6-6-4-5-6-5-6-5-6-3-6-6	6-6-6-6-5-5-5-2-3-6-6-6	6-2-5-1-6-6-3-6-6-6-6-5
854	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
854	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-2-2-0-0-1-2	2-1-2-2-1-2-1-1-1-4-2-1	2-1-2-1-2-1-1-2-2-2-1-1	2-1-2-2-1-2-1-4-1-1-1-2	1-2-1-1-1-4-2-1-4-1-6-1	1-2-0-0-4-4-4-1-1-2-0-1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-1-5-1	1-1-1-5-1-1-1-2-1-1-1-1	1-1-4-1-0-2-1-4-1-1-1-1	1-1-1-1-2-1-1-1-0-1-1-1
854	2	1-1-1-2-1-2-1-1-1-1-1-1	1-3-2-1-0-1-1-1-0-2-1-1	3-2-1-2-2-1-3-1-1-1-3-1	3-1-1-1-2-1-2-1-1-3-3-1	1-1-1-3-1-3-1-1-1-1-3-1	3-1-1-3-1-1-3-1-1-1-1-3	1-1-0-0-1-1-1-1-2-1-1-1	1-2-1-1-2-1-2-0-2-1-2-1	0-2-1-2-1-2-2-1-2-1-1-1	2-1-5-1-1-1-2-1-2-1-2-2	5-1-1-1-0-1-1-1-1-2-2-1	2-1-1-2-2-2-2-2-0-1-1-2
854	3	3-4-4-4-3-3-3-3-3-3-3-3	4-2-2-1-3-1-4-1-0-2-1-1	2-2-1-2-4-4-2-3-2-3-2-1	2-2-5-2-2-3-3-4-3-4-2-1	4-2-4-2-1-2-6-1-1-1-2-4	2-5-3-2-1-1-2-3-2-1-3-2	4-1-4-4-1-2-3-3-2-0-3-3	4-4-1-1-3-0-3-1-3-4-3-3	5-3-1-3-1-3-1-2-2-3-5-5	4-4-2-1-3-3-4-3-1-1-3-3	2-3-3-4-3-4-1-1-1-3-2-4	3-1-1-3-1-2-2-3-4-1-1-3
854	4	4-4-4-6-4-4-5-4-4-5-4-4	3-4-4-4-0-5-4-1-5-4-1-4	5-4-1-4-5-5-5-3-4-6-5-4	5-2-1-5-5-5-5-5-3-3-2-5	5-5-4-1-5-3-5-1-5-5-5-3	5-3-1-3-4-1-2-3-1-1-1-5	3-4-3-3-1-1-1-6-5-1-4-1	5-3-4-1-5-6-4-1-4-3-4-1	3-5-4-3-1-4-4-4-4-4-1-3	3-3-2-1-1-1-3-3-4-1-2-4	2-4-1-3-4-3-1-1-1-4-4-3	4-4-1-3-5-2-4-4-3-4-4-4
854	5	5-5-6-5-5-5-5-5-4-4-5-5	6-5-5-6-6-4-5-5-6-6-5-5	6-5-1-5-6-4-5-5-4-5-5-6	4-1-3-4-4-4-4-5-3-4-6-4	4-5-4-5-4-5-4-1-4-4-4-3	4-3-6-2-5-5-2-3-2-1-5-4	5-5-5-5-1-1-5-3-4-5-4-1	4-3-5-1-4-4-5-5-5-6-5-3	3-4-5-5-1-5-5-5-5-5-1-3	5-3-2-1-5-5-5-6-4-1-2-5	2-5-1-3-5-5-5-5-1-1-5-1	5-5-5-2-5-5-2-2-3-5-5-4
854	6	6-6-6-6-6-6-6-6-6-6-6-6	5-6-4-5-6-6-6-6-5-6-6-5	5-4-1-6-5-6-6-6-6-6-6-5	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-6-5-3-1-6-6-6-3	4-6-5-6-6-6-6-3-1-6-1-4	5-6-6-6-6-1-6-4-1-6-6-5	6-6-4-6-6-4-6-6-5-6-6-5	5-6-6-6-6-5-1-6-6-6-6-1	6-6-2-1-6-6-6-5-6-1-6-6	6-6-6-6-5-6-5-6-5-6-6-6	6-6-5-3-6-6-4-6-6-6-6-5
855	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
855	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-0-0-0-1	1-1-0-0-1-0-0-0-1-0-0-0	1-1-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-0	1-1-1-1-1-1-1-0-1-1-1-1	1-0-1-0-1-1-1-1-1-1-0-1	1-0-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-0-1-0-1-1	1-1-1-2-1-1-1-0-1-1-1-1	1-1-1-1-0-0-1-1-1-1-1-0	1-1-1-1-1-1-1-1-0-1-1-1
855	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-3-2-2-2-2-2-2	1-2-2-1-2-3-2-2-2-2-3-1	3-1-2-2-2-3-2-1-1-1-1-3	1-2-2-2-2-2-1-2-2-1-2-1	2-2-2-6-2-1-3-2-2-2-3-2	2-2-2-2-1-3-2-6-2-2-3-2	2-2-2-2-2-2-6-3-2-2-6-2	2-2-1-1-2-2-2-2-2-1-2-2	1-2-2-4-2-2-2-2-3-2-1-2	1-2-2-1-1-1-1-2-2-2-2-1
855	3	4-3-4-4-5-3-3-3-3-3-3-5	4-4-4-3-4-2-4-4-4-4-4-4	4-3-2-3-4-4-3-2-3-3-3-4	3-3-4-3-3-2-6-3-3-4-3-3	4-4-3-2-4-4-6-1-3-1-3-2	4-2-4-4-4-2-2-4-3-1-2-1	2-2-4-2-4-2-3-4-2-3-2-4	5-2-6-3-3-2-5-4-5-3-5-2	8-4-6-5-3-3-6-6-8-4-2-2	6-3-3-4-6-2-3-2-3-4-4-3	3-3-6-7-4-3-3-3-3-4-4-2	3-3-4-8-6-1-1-3-3-5-6-6
855	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-3	3-4-2-4-3-3-2-2-4-5-4-3	5-4-3-4-3-5-2-3-3-3-5-5	3-3-3-5-3-3-3-6-5-4-3-2	3-3-3-3-3-5-6-3-2-1-3-1	2-3-3-2-5-4-5-3-2-3-3-3	3-2-3-4-2-3-3-3-3-3-3-5	3-3-2-3-6-3-1-6-3-3-4-2	5-4-5-3-5-6-7-4-7-2-3-3	1-3-3-3-3-4-5-7-7-3-3-2	5-5-3-1-7-1-1-1-3-3-4-1
855	5	3-3-3-6-3-3-3-3-3-3-3-3	3-3-3-3-3-6-5-3-3-3-3-5	4-5-5-6-3-3-6-2-4-6-6-6	6-6-3-6-6-6-3-5-6-6-4-6	6-5-6-4-6-6-3-4-6-6-6-5	7-7-3-7-3-4-4-3-4-5-3-7	2-6-3-2-4-7-4-3-2-3-5-3	3-3-3-4-7-5-3-3-3-5-3-4	3-3-3-3-4-5-1-3-3-6-2-2	4-4-4-7-4-5-4-3-4-1-3-3	1-3-3-3-3-5-4-4-4-3-5-2	4-4-3-3-4-4-1-1-3-3-5-1
855	6	3-6-6-5-3-7-5-7-7-6-3-3	3-3-3-6-3-5-6-7-3-3-6-5	6-7-5-5-3-7-5-7-7-5-5-5	5-5-3-7-7-7-3-7-5-5-2-5	5-7-5-6-5-5-3-4-5-5-5-2	5-2-3-3-7-7-4-3-4-6-2-5	2-5-2-2-6-5-7-7-3-6-5-6	3-3-3-3-5-5-6-7-3-6-2-6	2-3-3-3-4-7-2-3-6-5-2-8	3-4-6-3-3-4-4-2-6-7-3-5	1-4-3-3-2-2-6-4-4-6-3-2	1-6-6-1-3-1-1-6-3-3-3-8
855	7	3-7-6-3-3-6-3-6-7-7-6-7	3-6-3-6-3-5-6-6-8-3-7-5	8-6-5-7-8-6-7-7-6-6-7-8	5-5-7-6-7-8-2-6-7-4-7-5	7-6-6-7-5-7-3-4-6-5-5-7	5-5-8-5-6-6-7-7-7-5-7-5	7-7-3-7-6-5-6-6-7-7-5-6	7-3-7-4-5-5-7-6-7-7-7-8	7-7-7-7-4-7-7-7-7-7-4-2	7-4-6-5-4-7-4-8-4-6-7-7	1-7-3-3-7-7-6-4-4-7-7-2	4-7-7-1-7-7-1-1-3-3-7-8
855	8	8-8-3-8-3-8-8-8-8-8-8-8	7-3-3-6-7-3-7-6-7-8-6-7	7-7-5-8-7-8-7-8-8-8-8-7	5-8-8-8-8-7-8-7-7-8-7-8	7-8-8-7-5-7-2-1-8-8-8-2	5-8-7-8-7-8-8-3-8-8-3-5	3-8-8-2-8-5-8-3-7-8-8-7	8-8-7-8-8-1-8-8-7-8-6-8	3-8-8-8-4-8-3-8-3-8-8-6	8-8-4-5-8-7-4-7-8-6-8-8	8-8-3-3-7-7-7-8-4-8-8-8	8-7-7-3-8-8-1-8-8-8-8-7
856	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
856	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-2-2-0-1-0-0	1-0-0-0-0-0-0-0-2-1-0-0	1-1-0-0-0-0-0-0-0-0-1-1	0-0-0-0-0-0-0-1-0-1-0-0	1-0-0-1-1-3-0-0-1-1-0-0	1-1-1-0-2-1-3-1-0-1-0-1	1-0-1-1-1-1-1-1-1-0-1-1	1-1-2-1-2-1-0-2-1-1-1-1	1-1-1-1-2-1-2-0-0-1-1-1	1-1-3-3-2-1-2-3-3-0-1-1	1-1-0-1-1-1-0-1-1-2-0-1
856	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-0-0-1-1-2-1-0-2	2-2-0-2-2-2-2-2-1-2-2-2	2-3-2-3-2-2-2-2-2-2-3-2	2-2-2-2-2-3-2-1-3-3-2-0	3-3-2-3-3-1-3-2-3-3-0-2	2-0-2-2-3-3-1-2-1-2-0-2	2-0-2-2-2-2-2-3-2-0-0-1	1-2-1-2-1-3-3-1-2-2-0-1	1-1-2-3-1-0-3-2-2-2-1-2	2-1-1-2-1-0-3-1-2-2-2-0	2-2-2-2-2-2-2-2-2-1-2-2
856	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-1-3-3-3-3	3-3-0-3-3-2-3-3-3-2-3-3	2-2-3-2-3-3-3-3-3-3-2-2	3-2-3-3-2-3-3-1-2-2-2-3	2-2-3-2-3-1-2-3-2-2-3-2	3-1-5-3-2-2-1-2-3-3-0-2	3-3-3-1-2-2-3-2-3-3-3-3	4-3-3-3-1-2-2-3-3-3-3-3	3-3-2-2-3-3-2-3-2-2-1-3	2-3-1-6-3-3-2-1-1-2-3-5	2-3-3-3-3-2-2-2-3-3-3-3
856	4	4-5-5-5-4-4-5-4-4-5-4-5	5-6-5-5-5-5-5-5-5-5-5-4	4-4-5-5-5-5-4-6-4-5-4-4	4-4-6-4-5-5-3-5-4-5-6-5	5-4-4-5-5-4-7-6-2-5-4-3	4-5-5-6-5-5-5-3-5-4-5-2	7-5-4-5-6-4-5-7-5-4-5-6	5-5-4-5-5-2-4-5-3-5-3-5	7-4-5-6-4-4-7-5-4-4-6-7	5-5-5-6-6-7-5-5-5-4-5-4	5-6-5-7-3-6-5-5-6-5-5-6	6-7-5-5-5-5-2-5-6-5-5-6
856	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-5-5	6-6-4-6-4-4-3-4-6-6-3-4	4-5-6-4-6-5-4-4-6-4-6-3	6-6-4-4-4-4-4-3-4-5-4-6	3-4-4-4-4-6-4-2-4-4-4-5	4-4-4-4-4-2-4-4-3-5-3-4	4-3-4-4-4-5-2-4-3-3-4-3	4-4-4-4-4-4-4-4-4-2-4-4	4-4-4-4-3-4-4-4-4-4-4-3	4-4-4-4-4-4-5-4-3-4-4-4
856	6	4-4-4-4-4-4-6-4-4-4-4-4	4-4-4-4-7-4-4-4-4-4-6-5	4-6-4-5-7-4-6-4-4-4-5-5	5-5-4-5-4-5-3-6-5-5-4-4	6-6-5-6-5-5-4-4-5-5-5-6	5-5-7-4-6-4-5-6-4-2-4-5	6-6-6-3-4-5-4-2-4-4-4-5	6-6-6-4-5-2-6-4-3-6-3-4	6-6-6-4-4-6-6-4-3-6-4-3	4-4-4-4-4-4-4-7-4-2-4-6	4-4-4-4-6-4-4-4-4-5-6-4	4-6-6-5-6-6-5-4-4-4-6-4
856	7	7-4-7-4-4-7-4-7-7-4-4-7	4-4-4-4-6-4-4-4-4-7-7-4	4-4-4-7-4-7-6-4-7-7-7-5	5-5-4-7-7-7-7-7-5-7-6-7	6-6-7-7-2-6-4-4-7-7-5-3	5-7-6-7-6-4-7-3-4-7-4-5	4-7-7-4-7-7-7-4-4-7-7-4	4-7-4-4-7-2-7-7-3-7-4-4	4-7-4-4-4-6-4-7-3-7-4-4	7-7-4-4-7-4-4-6-7-4-4-7	7-7-4-4-6-3-4-4-4-7-7-7	7-4-6-4-7-7-2-7-7-4-7-4
857	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
857	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-0-1-2-1	1-1-0-0-0-2-2-0-2-0-0-0	2-2-1-2-1-1-0-0-1-2-1-1	0-2-1-1-1-0-0-1-1-1-2-0	1-0-0-2-1-1-1-0-1-1-0-1	1-1-1-0-1-2-1-1-0-1-1-1	1-0-1-1-1-1-1-2-1-1-0-1	0-1-1-1-1-1-2-0-1-0-1-1	1-1-1-2-1-1-1-0-1-1-1-1	1-1-1-1-0-0-1-1-1-1-1-0	1-1-1-1-1-1-1-1-0-1-1-1
857	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-1-2	1-2-2-2-2-1-1-2-1-1-3-2	1-1-1-1-2-1-0-1-2-1-2-1	2-1-2-2-1-1-2-1-1-1-1-5	1-2-2-2-2-2-1-2-2-1-3-1	2-2-2-2-1-1-1-2-2-2-2-2	1-2-2-2-1-1-2-1-2-2-2-2	2-2-2-2-2-2-1-2-5-2-2-1	2-4-1-1-2-2-1-2-1-1-2-2	1-2-2-2-3-2-1-2-1-2-2-4	1-2-2-1-2-1-1-1-2-2-2-1
857	3	3-3-3-4-4-3-4-3-3-3-4-3	2-4-3-4-4-4-3-4-4-3-4-3	4-3-4-3-4-4-3-4-3-5-3-3	4-4-5-4-4-4-4-3-4-4-3-1	3-1-4-2-4-4-4-1-4-4-4-2	4-4-4-4-3-4-1-2-1-4-2-4	5-2-2-2-4-4-3-4-5-2-3-2	3-2-3-4-4-5-3-4-2-2-5-4	3-3-5-3-4-5-4-2-3-3-2-5	3-3-3-3-4-2-5-2-3-4-3-3	1-3-4-4-2-2-3-3-3-3-4-2	3-3-3-5-3-1-1-3-2-3-3-1
857	4	4-4-5-3-3-4-3-3-4-3-3-3	5-3-3-3-3-3-4-3-3-4-3-4	3-4-3-4-3-3-4-4-4-4-4-3	3-3-3-3-3-3-3-4-3-3-3-3	4-4-3-4-3-5-3-1-3-3-3-3	3-3-5-3-4-3-4-4-4-3-4-3	4-4-4-2-3-3-4-3-4-4-3-2	4-3-4-3-3-3-4-3-4-5-4-3	5-4-4-2-3-4-3-4-4-4-2-4	4-2-1-3-4-4-4-5-1-3-4-3	1-4-3-3-4-2-3-4-4-4-3-2	4-4-4-1-4-4-3-1-2-3-4-5
857	5	5-5-5-5-3-5-5-5-5-5-5-5	4-3-3-3-5-3-5-3-4-5-3-4	3-5-3-5-4-5-5-5-5-5-5-4	3-5-3-5-5-5-5-5-3-5-5-5	4-4-5-4-3-4-2-3-5-5-5-2	3-5-4-3-4-3-4-3-5-3-5-3	4-4-5-3-5-3-5-3-3-5-5-3	5-5-3-5-5-3-5-5-4-5-3-5	4-5-3-5-5-5-3-5-2-5-3-3	5-5-3-3-5-5-5-4-5-3-5-5	5-5-5-5-4-4-4-5-4-5-5-5	5-5-5-3-5-5-3-5-5-5-5-4
858	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
858	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-2-1-0-1-0-0	2-2-0-1-0-2-0-0-2-0-2-0	1-1-0-2-1-2-0-2-0-0-1-1	0-2-1-1-0-0-0-1-0-1-0-0	1-0-0-2-0-2-2-0-2-1-0-1	1-1-0-0-1-1-2-1-0-1-2-1	1-0-1-1-1-1-1-1-1-0-1-1	0-1-1-1-1-1-0-5-1-1-1-1	1-1-1-1-2-1-2-0-1-1-1-1	1-1-1-1-0-1-2-6-2-0-0-1	1-1-0-1-1-1-0-1-1-2-1-1
858	2	2-2-2-2-2-1-2-2-2-2-2-2	0-0-1-1-0-2-1-1-2-1-1-2	1-1-1-1-0-1-3-0-1-0-1-0	2-3-2-3-2-2-0-3-2-3-3-2	2-3-2-1-3-3-2-1-3-3-2-0	3-3-0-3-3-1-1-0-1-2-0-2	1-1-2-0-4-2-1-2-3-2-2-2	3-0-2-2-2-2-2-3-0-0-2-2	0-2-0-2-1-2-3-1-2-2-0-1	0-1-2-3-1-1-1-0-2-2-1-2	2-2-1-2-0-0-1-1-1-2-0-0	2-2-2-2-2-2-2-2-0-1-3-2
858	3	3-3-3-4-3-3-3-2-3-3-3-3	4-0-3-3-3-4-1-1-3-1-3-3	3-3-0-3-3-3-4-1-1-4-5-4	2-2-5-2-3-3-3-4-3-3-5-2	3-2-2-4-2-3-3-1-2-2-2-5	2-5-4-3-4-3-2-3-3-2-4-2	3-3-4-4-2-2-1-2-2-2-4-3	2-3-3-1-3-2-4-2-3-3-3-3	3-5-3-4-1-3-2-3-3-3-5-3	5-3-2-5-1-3-3-3-3-2-3-5	2-3-6-5-5-6-3-1-3-3-5-4	3-2-3-3-3-2-2-3-4-3-5-2
858	4	4-4-5-4-4-4-4-4-4-4-4-3	3-4-4-3-3-3-1-4-3-4-4-2	5-4-1-4-4-5-5-3-5-5-5-5	4-5-6-4-3-4-3-4-5-5-6-4	5-4-2-3-5-5-6-5-4-6-6-3	4-4-3-4-3-3-4-3-5-2-3-6	4-4-4-3-4-6-1-2-3-4-3-3	4-4-4-4-4-4-3-2-3-6-3-4	7-4-5-3-1-4-4-7-4-3-6-6	3-3-4-4-1-3-4-3-4-2-4-4	6-5-3-3-3-3-4-1-4-4-4-3	4-4-4-6-4-4-4-4-3-4-4-4
858	5	5-5-6-5-5-5-5-5-5-5-5-5	3-5-4-5-6-3-5-5-4-5-5-5	4-5-6-6-4-6-4-6-4-4-4-4	4-4-3-4-6-4-3-5-4-4-3-4	4-6-6-5-4-4-4-4-6-4-4-3	6-6-3-6-6-6-4-3-4-5-3-4	7-5-5-5-6-5-5-6-6-5-1-2	5-6-7-5-4-4-3-7-4-6-3-5	7-4-4-3-1-3-3-1-5-5-3-7	3-3-5-3-1-3-4-5-4-2-6-5	4-4-3-3-3-3-6-1-4-6-3-3	5-5-4-4-7-4-4-2-3-1-3-4
858	6	6-6-5-5-5-6-6-6-6-6-6-6	7-6-6-5-5-6-6-6-7-6-5-7	4-5-5-6-7-5-5-5-4-4-6-7	4-4-4-5-5-4-3-6-4-4-4-4	6-5-5-6-4-7-4-4-5-4-4-3	5-5-7-4-6-5-4-6-6-5-6-4	6-6-6-6-5-4-6-5-6-6-2-3	6-6-6-5-5-2-6-5-6-6-3-5	7-6-6-6-1-6-6-6-6-6-4-4	6-6-5-4-1-6-4-7-4-2-5-6	4-6-3-3-6-3-5-1-7-5-6-3	4-6-6-4-6-6-4-4-3-6-6-4
858	7	7-7-7-7-7-7-7-7-7-7-7-7	6-7-6-5-7-6-6-7-6-7-5-6	4-7-6-7-6-7-7-7-7-7-7-6	5-7-4-7-7-7-7-7-4-7-7-7	6-6-7-7-7-6-4-4-7-7-7-3	4-7-6-7-6-5-6-3-7-7-7-4	7-7-7-5-7-2-7-7-5-7-7-5	7-7-5-7-7-5-7-5-6-7-5-6	6-7-7-7-7-7-6-7-7-7-5-5	7-7-4-4-7-6-7-6-7-5-7-7	7-7-7-7-6-6-6-1-6-7-7-7	7-7-6-4-7-4-4-7-7-7-7-6
859	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
859	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-0-0-0-1	2-1-0-0-0-0-2-0-2-0-1-0	1-1-1-2-1-1-0-2-1-2-1-1	0-1-1-1-1-0-1-1-1-2-2-0	1-0-1-1-1-1-2-0-1-2-0-1	1-1-1-0-1-1-1-1-0-1-0-1	1-0-1-1-1-1-0-3-1-0-1-1	0-1-1-1-1-1-2-0-1-0-2-1	0-1-1-2-1-1-1-0-1-1-1-1	2-1-1-1-0-0-1-0-1-1-1-0	1-1-1-1-1-1-1-1-0-1-1-1
859	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-2-2-2-2	1-2-0-2-2-2-3-2-1-1-2-2	1-1-2-1-2-1-2-2-2-3-4-1	3-1-2-2-2-3-6-1-1-1-1-3	1-2-2-2-2-2-1-2-2-1-2-1	2-2-2-2-2-1-2-2-2-2-2-2	1-2-2-2-1-1-2-2-2-2-2-2	2-2-2-2-2-1-1-5-2-2-2-2	2-2-1-1-2-2-1-2-2-1-1-2	1-2-2-2-2-2-1-2-2-2-1-2	1-2-1-1-1-1-1-1-2-2-2-1
859	3	3-3-3-5-3-3-4-3-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	3-4-4-3-4-3-3-5-3-3-3-3	5-3-4-3-4-3-2-4-2-4-5-4	2-4-3-4-2-4-6-1-1-3-1-2	6-5-2-5-4-4-4-4-5-6-6-1	6-4-5-4-5-3-4-6-4-5-4-6	4-5-3-5-4-4-6-4-3-4-6-4	6-3-4-5-5-3-6-4-3-2-5-4	5-5-5-3-5-4-5-4-5-3-5-3	1-5-4-6-2-5-4-5-5-4-4-5	5-4-4-6-5-4-1-4-2-4-4-1
859	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-4-3-4-4-4-3-4-4-4	5-5-3-5-5-5-2-4-4-5-2-3	4-4-5-3-5-4-3-1-5-5-5-2	5-5-2-3-3-3-3-3-3-1-3-5	2-3-3-3-3-4-3-5-3-3-3-3	3-3-3-3-3-5-3-3-2-3-2-3	3-3-3-3-3-3-2-3-3-2-2-3	3-3-3-3-3-3-3-3-3-5-3-3	3-3-3-3-2-2-3-3-3-3-3-2	3-3-3-3-3-3-1-3-2-3-3-3
859	5	3-3-3-3-3-5-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-6	3-5-3-5-6-4-4-3-5-3-4-4	4-4-3-4-4-4-4-5-4-4-3-3	5-5-4-5-4-5-3-1-4-4-4-2	4-3-6-3-5-3-3-5-3-1-3-4	5-5-3-3-3-4-3-4-5-3-3-3	3-3-5-3-3-4-5-4-5-5-5-3	3-3-5-3-3-5-5-3-5-5-3-3	3-3-3-3-3-3-3-6-3-4-3-5	1-3-3-3-5-3-3-3-3-5-5-3	3-3-5-1-3-5-1-1-2-3-5-6
859	6	6-6-6-6-3-3-6-6-6-6-3-6	3-3-3-3-3-3-3-3-5-6-6-5	3-4-3-6-5-6-4-6-6-6-6-4	4-4-6-4-6-6-6-6-4-6-6-6	5-5-6-6-4-5-2-1-6-6-4-2	3-3-5-3-3-3-3-3-3-3-3-4	3-5-6-3-6-4-6-3-3-6-6-3	6-3-3-3-6-3-6-6-5-6-3-3	3-6-3-6-3-3-3-6-3-3-3-4	6-6-3-3-6-3-3-5-6-4-6-6	6-6-6-3-5-3-3-3-3-6-6-6	6-3-5-3-6-6-1-6-6-3-6-5
860	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
