809	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-1-0-1-0-1-0-0-2-0	0-1-3-2-0-1-2-2-0-0-0-1	2-2-0-1-0-1-2-0-2-1-0-0	1-3-0-4-3-2-1-0-0-0-0-0	0-0-0-2-0-0-2-0-2-0-0-1	0-0-0-0-3-0-0-0-0-2-1-0	0-0-1-1-0-0-0-0-0-2-0-0	0-1-0-1-1-3-0-0-3-0-0-0	1-0-0-0-1-0-1-0-1-0-3-0	0-0-1-0-1-0-0-1-0-0-2-1	1-1-0-1-1-1-0-0-0-0-1-1
809	2	1-3-2-2-2-2-1-3-2-2-2-3	2-3-0-3-4-1-2-1-3-3-1-0	3-3-1-1-2-1-1-1-3-0-3-1	1-1-0-3-3-2-1-3-3-3-3-2	3-1-3-3-1-1-3-3-0-3-3-3	0-0-3-1-0-0-1-0-3-0-0-0	0-0-0-3-0-0-0-0-0-3-1-0	1-0-0-2-0-3-0-1-2-3-0-0	0-3-2-1-0-1-3-0-2-3-0-0	0-0-3-3-1-3-1-0-0-3-1-3	3-0-1-0-1-0-1-2-3-3-1-1	1-2-0-1-0-3-3-3-3-0-2-3
809	3	2-2-3-2-2-3-3-2-3-3-3-4	2-2-4-2-4-4-0-3-4-2-1-0	2-2-1-4-2-1-0-4-2-4-2-1	1-2-0-3-2-3-3-3-2-2-2-2	2-1-2-2-1-1-2-2-3-2-2-2	3-4-2-3-1-3-1-2-4-0-3-1	0-0-3-2-1-4-0-0-3-4-3-3	0-0-0-2-4-4-4-0-0-2-4-0	0-2-0-1-1-1-2-0-1-2-0-0	1-3-2-2-1-2-3-4-4-2-1-2	2-0-1-0-1-0-0-4-2-2-3-1	3-3-3-3-3-3-2-2-2-0-3-2
809	4	4-4-3-2-3-4-4-4-3-4-4-3	2-2-3-4-2-3-4-4-3-3-1-2	4-4-4-4-4-4-4-4-4-4-2-4	4-1-0-4-4-4-4-4-4-2-4-4	4-4-4-1-4-4-1-4-4-2-4-4	0-4-4-4-4-3-4-0-3-4-4-4	0-0-3-3-4-3-4-4-0-3-3-3	4-4-1-4-3-3-3-4-4-4-3-4	4-4-4-4-4-4-4-4-0-4-4-4	4-4-2-3-0-4-3-3-3-0-1-3	2-4-4-0-1-0-4-3-4-0-4-0	4-4-4-0-4-0-0-4-4-0-4-0
810	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
810	1	1-2-1-2-1-2-2-1-1-2-1-1	1-2-1-1-2-2-2-3-2-2-4-2	2-2-1-2-1-0-2-1-1-2-2-1	0-3-2-2-1-1-2-2-0-1-2-1	1-1-1-1-1-1-1-2-0-4-2-0	2-2-4-2-4-0-1-2-1-1-1-2	0-1-0-1-0-0-0-1-0-0-2-2	0-0-0-2-1-4-1-1-4-1-2-2	3-2-0-0-3-0-1-2-1-1-1-2	1-2-4-0-0-2-3-3-0-0-1-0	0-1-0-2-3-0-1-1-0-4-0-0	4-1-0-1-0-1-0-0-2-3-2-3
810	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-0-1-1-3-1-1-3	0-2-1-1-3-1-1-1-3-2-1-3	3-2-3-3-0-0-2-3-2-0-3-3	1-1-2-1-3-4-1-1-3-0-2-1	0-1-0-3-2-0-1-3-3-2-1-1	0-0-0-1-0-0-0-0-2-3-1-1	1-1-0-0-0-0-0-1-1-0-1-1	1-1-0-2-0-1-1-1-2-0-2-3	3-0-3-1-0-0-1-1-3-3-0-0	1-1-1-2-3-1-2-2-4-0-1-1
810	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-2-1-4-1-1-1	2-2-0-3-2-3-1-3-2-4-1-2	3-1-1-1-2-0-3-3-2-2-2-2	2-4-2-2-0-0-1-2-3-0-2-2	3-1-2-3-2-3-1-1-4-0-3-1	0-1-0-2-2-0-0-2-3-4-3-1	0-0-1-1-0-1-0-0-3-3-3-1	1-3-0-0-1-0-0-1-3-0-2-3	1-1-1-3-0-1-1-1-2-0-0-2	2-3-2-1-1-0-1-3-2-2-3-0	0-3-1-3-3-3-3-2-1-1-3-1
810	4	1-4-1-1-1-4-1-4-1-1-4-1	1-2-3-1-3-1-4-4-3-1-1-1	4-4-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-0-4-4-4-4-4-4	2-4-4-2-1-4-1-4-4-1-4-4	4-1-4-4-4-3-0-4-3-4-4-1	0-4-1-3-4-1-4-0-3-3-3-1	4-4-4-1-4-1-1-4-1-4-3-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-1-3-1-4-3-1-3-0-1-3	2-4-0-4-4-1-1-3-4-1-4-0	1-4-4-4-4-1-0-4-2-1-4-0
811	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
811	1	1-1-1-1-0-1-1-1-1-1-0-1	1-0-2-0-0-0-1-0-0-0-0-0	2-2-1-0-1-0-2-1-2-0-0-0	0-1-0-0-2-0-2-0-2-0-2-2	2-1-1-2-0-0-0-2-1-0-2-2	0-2-2-1-1-0-0-1-2-0-1-0	0-0-0-2-0-0-0-0-1-2-0-1	2-1-1-1-0-0-0-0-1-2-1-1	1-1-0-0-0-0-0-0-1-0-2-0	0-0-0-2-0-1-0-0-0-0-1-2	2-0-2-0-0-0-0-0-0-0-1-0	0-0-0-1-1-0-2-1-0-0-1-0
811	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-1-0-3-3-1-2-3-3-2-1	1-1-0-2-1-2-1-2-1-3-3-0	2-1-2-2-1-0-2-2-1-0-1-1	1-0-1-1-0-2-0-1-2-0-1-1	0-1-1-2-1-2-3-1-3-2-2-3	0-2-2-1-0-0-0-0-2-3-2-1	1-2-3-2-3-3-0-0-2-1-2-2	2-1-0-0-0-2-0-0-0-0-1-2	2-2-3-1-0-1-3-1-3-3-0-1	1-2-1-2-0-0-2-3-2-0-2-2	2-2-2-2-2-0-1-1-2-2-2-0
811	3	3-3-2-1-2-3-3-3-2-3-3-2	1-2-2-3-2-2-3-3-2-2-0-0	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-2-0-3-3-0-3-3	0-3-1-3-1-0-3-2-2-3-3-2	0-0-0-2-0-0-3-3-2-2-2-2	1-3-2-3-2-2-2-3-2-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	2-0-2-2-1-3-2-2-2-2-3-2	2-3-3-3-0-3-0-2-3-0-2-0	3-3-3-3-3-0-1-3-0-0-3-0
812	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
812	1	1-2-0-1-1-1-1-1-1-0-0-0	1-0-1-1-3-0-1-0-1-0-0-2	2-2-0-0-2-0-1-0-2-0-0-2	0-1-0-2-2-0-0-0-2-2-2-2	2-1-1-2-0-1-1-2-1-2-2-2	0-2-2-0-2-0-0-2-2-0-1-0	0-0-0-2-0-0-0-0-2-2-0-2	0-0-0-2-0-0-0-0-1-0-1-0	0-1-0-0-0-1-2-0-2-2-0-1	1-0-0-2-0-1-1-2-1-2-0-2	0-0-0-0-0-0-0-0-2-2-1-0	0-0-0-1-0-0-2-1-0-0-1-2
812	2	3-1-3-1-2-2-2-2-2-2-2-2	1-0-3-0-1-3-1-2-2-3-2-1	1-1-0-2-1-2-2-2-1-1-0-1	2-1-0-2-1-0-2-2-1-1-1-1	1-2-1-1-3-0-1-1-2-1-1-1	2-3-1-2-1-2-0-1-3-2-2-0	0-2-2-1-2-0-0-2-1-1-2-1	3-2-3-1-0-0-3-2-2-2-2-0	2-1-0-2-0-2-1-0-1-1-2-2	2-0-0-1-0-2-3-1-2-1-2-3	2-2-2-2-0-0-3-3-1-1-2-2	0-2-0-2-2-2-1-2-0-0-2-1
812	3	3-3-2-1-2-3-3-3-2-3-3-2	1-0-2-3-1-2-1-3-2-2-2-1	3-3-3-3-3-2-3-3-3-3-0-3	3-0-0-3-3-0-3-3-3-1-3-3	3-3-3-3-2-3-1-3-3-1-3-3	3-2-3-3-3-2-3-3-2-3-3-3	0-0-2-1-3-0-3-3-2-2-2-0	2-3-2-0-0-1-2-3-2-2-2-3	3-3-3-0-3-3-3-3-3-3-3-3	3-0-0-0-3-3-2-0-2-2-0-2	2-3-0-3-0-0-2-2-0-2-3-0	3-3-3-3-3-0-2-3-2-0-1-0
813	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
813	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-0-0-1-0-0-0-1-0	0-1-1-0-2-0-2-1-2-0-0-2	0-1-0-0-2-1-0-0-2-1-0-2	2-1-1-2-0-0-0-2-1-1-2-2	1-0-1-1-3-0-0-1-0-0-0-0	0-0-0-2-0-0-0-0-1-2-0-1	3-1-0-1-0-0-0-0-1-2-1-1	1-1-0-0-0-2-0-0-1-0-2-0	1-0-0-1-0-1-3-0-0-0-1-2	2-0-0-1-0-0-0-1-0-2-0-0	0-0-0-1-0-0-2-1-0-0-1-0
813	2	1-2-3-1-2-2-2-2-2-2-2-3	3-0-1-1-3-3-1-2-3-3-1-1	2-1-0-2-1-0-1-3-1-3-0-1	2-1-0-2-1-0-3-0-1-1-1-1	1-2-1-1-3-0-0-1-2-0-1-1	2-3-1-2-1-2-0-1-3-2-2-0	0-2-0-1-1-0-0-0-2-1-0-0	0-0-2-1-0-0-3-0-2-2-3-2	2-1-0-0-0-1-3-0-1-0-1-2	2-0-3-2-0-1-3-3-3-0-1-1	1-1-2-2-0-0-0-2-0-1-2-2	2-0-2-2-2-2-1-1-0-0-2-0
813	3	3-3-2-1-2-3-3-3-2-3-3-2	1-0-2-3-2-2-3-3-2-2-1-3	3-3-3-3-3-0-3-3-3-3-0-3	3-1-0-3-1-0-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-0-3-3	3-2-3-3-1-2-3-3-2-3-3-3	0-3-2-2-0-0-0-3-1-2-0-0	1-3-3-0-3-1-2-3-3-3-2-3	3-3-3-0-3-3-3-3-3-3-3-3	3-3-2-2-1-3-2-2-2-0-3-2	0-3-3-3-0-0-2-2-0-0-2-0	3-3-3-3-0-0-0-3-0-0-3-0
814	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
814	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-0-1-0-1-1-0	1-1-4-2-1-3-0-1-1-2-2-1	4-1-0-2-1-1-0-0-2-1-0-1	3-1-4-3-1-2-1-0-0-1-3-0	0-1-1-0-0-0-0-1-1-0-0-1	0-0-0-1-5-2-0-0-0-2-1-0	0-0-0-1-0-0-1-0-0-2-0-0	0-1-1-3-0-3-1-0-1-2-0-0	2-0-4-1-4-1-1-1-3-3-4-2	1-2-2-1-3-1-0-1-3-1-1-3	1-1-2-2-2-1-5-1-1-2-1-4
814	2	3-4-3-3-2-3-3-2-3-3-3-2	2-4-2-3-3-3-3-3-3-3-1-4	3-2-5-3-2-3-3-2-3-3-1-2	3-2-3-4-3-2-3-3-3-2-3-2	2-2-2-2-3-5-2-3-2-5-2-3	2-3-5-0-5-3-4-3-3-2-0-3	0-3-3-1-2-1-0-2-5-1-2-3	0-0-5-3-5-4-3-2-5-3-3-2	4-2-1-5-3-2-5-3-2-1-2-0	4-2-5-3-3-3-4-5-1-5-1-3	5-1-1-3-4-5-2-2-1-1-3-1	2-2-1-1-1-1-3-2-3-4-2-1
814	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-2-2-2-2-1-2	2-1-2-2-2-1-2-2-4-2-4-2	2-2-2-2-4-2-2-4-4-5-2-2	1-3-2-4-2-2-1-4-2-1-4-4	1-2-4-0-4-2-2-2-4-2-2-2	0-2-2-4-1-2-3-0-4-4-2-2	0-0-3-2-3-2-2-0-3-2-2-0	2-3-4-1-2-1-4-2-4-4-3-0	5-4-2-3-1-2-2-4-1-1-1-3	4-2-3-2-1-2-2-2-1-1-2-1	2-2-1-3-3-3-2-3-2-3-3-1
814	4	2-2-2-2-2-2-2-2-2-2-2-2	3-2-5-2-2-2-2-2-5-2-1-2	2-1-1-4-2-4-2-5-3-2-3-2	1-2-2-2-3-2-2-3-3-1-2-3	3-1-2-3-2-2-1-3-4-2-3-3	2-2-3-4-3-2-2-2-3-2-4-2	0-4-2-5-1-5-0-0-3-3-4-0	4-0-0-2-5-2-2-0-4-3-4-0	2-3-3-2-2-1-3-2-4-3-0-0	2-3-1-4-1-2-2-3-5-1-1-5	3-0-3-5-1-2-2-5-1-4-2-4	2-4-4-3-4-3-1-3-2-2-4-1
814	5	2-2-2-2-2-5-2-5-2-2-2-2	3-5-4-2-2-2-5-5-4-2-2-2	5-2-2-5-2-5-5-5-5-2-3-2	5-2-2-2-2-2-5-5-5-3-5-5	1-2-5-2-2-2-3-5-5-2-5-5	5-2-2-5-2-4-2-2-4-5-5-2	0-1-2-4-1-4-5-5-2-4-4-2	5-5-5-2-4-2-2-5-2-3-4-5	5-5-5-5-2-2-2-5-2-5-5-5	5-3-2-4-1-5-4-2-4-2-2-4	2-5-3-4-1-2-3-4-5-1-5-1	2-5-5-3-5-4-1-5-2-2-5-1
815	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
815	1	2-2-2-1-2-2-2-2-2-1-2-1	0-0-2-2-2-0-1-2-0-0-3-2	2-1-1-0-2-0-2-1-2-2-0-2	0-2-2-3-2-1-1-0-2-1-0-2	2-1-2-2-0-0-0-2-1-1-2-2	0-0-2-1-2-3-0-1-2-0-1-0	0-0-0-2-2-0-0-0-1-2-0-2	0-0-0-2-2-3-0-0-3-2-1-0	0-2-0-0-0-0-2-0-1-0-2-0	0-0-0-2-0-2-1-2-1-0-2-2	2-2-2-0-0-0-0-2-2-2-1-0	2-0-0-1-2-1-2-1-3-0-1-0
815	2	1-1-1-1-1-2-2-1-1-1-1-1	0-0-1-1-1-3-1-1-3-3-1-1	1-1-0-2-1-2-1-1-1-1-1-1	2-1-1-1-1-2-1-2-1-1-0-1	1-0-1-1-2-0-3-1-2-1-1-1	2-1-1-2-1-2-0-1-3-2-2-3	0-2-2-1-1-0-0-1-1-1-2-1	0-0-0-1-1-1-3-0-2-1-2-0	2-1-0-2-0-2-1-0-2-0-1-0	2-2-0-1-0-1-1-1-2-2-1-1	1-1-1-0-0-0-0-3-1-1-2-2	1-2-2-2-2-2-1-1-2-0-2-1
815	3	3-3-2-1-1-3-3-3-1-3-3-1	1-3-2-1-1-2-3-3-2-2-1-1	3-3-3-3-3-2-3-3-3-3-1-3	3-1-1-1-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-2-3-3	3-3-1-3-1-2-3-3-2-3-3-3	0-0-2-1-3-1-3-3-2-2-1-1	0-3-3-0-3-1-2-3-1-3-2-3	3-3-3-0-3-3-3-3-0-3-3-3	3-3-1-2-0-3-2-0-2-2-0-2	3-3-0-3-0-0-2-2-3-1-2-0	3-3-3-3-3-0-1-3-1-0-0-0
816	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
816	1	1-1-1-1-1-1-1-1-1-0-1-1	1-0-0-1-2-0-1-0-0-0-1-1	2-2-0-0-2-2-2-0-2-0-0-2	0-2-2-0-2-0-0-0-2-1-2-2	2-1-1-2-0-0-0-2-1-1-2-2	0-0-1-1-2-0-0-1-2-0-1-0	0-0-0-2-0-0-1-0-0-2-1-2	2-1-2-1-2-2-0-0-1-2-0-1	1-1-0-0-0-2-2-0-0-0-2-1	1-1-2-1-0-1-3-2-2-0-2-2	2-0-1-1-1-0-0-1-2-2-1-1	1-0-1-1-0-0-2-1-0-0-1-2
816	2	3-2-3-1-2-2-2-2-2-2-2-2	1-0-2-1-1-3-1-2-3-3-3-1	1-1-0-2-2-1-1-2-1-1-0-1	2-1-1-2-1-0-2-2-1-1-1-1	1-2-2-1-2-0-0-1-2-0-1-1	2-3-1-2-1-2-0-1-3-0-2-0	0-2-2-1-2-0-0-0-0-3-2-1	1-1-1-2-1-1-0-0-2-1-3-2	2-1-0-2-0-1-1-0-2-1-1-1	2-2-3-2-0-1-3-1-3-0-1-1	1-0-1-2-0-0-3-2-1-2-1-2	2-2-1-2-2-2-1-1-0-0-2-1
816	3	3-3-2-1-1-3-3-3-2-3-3-2	1-2-2-3-1-2-3-3-2-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-0-3-3-3-3-3-3	3-3-3-3-2-0-0-3-3-0-3-3	3-2-1-3-1-2-3-2-2-3-3-3	0-0-2-1-0-0-0-0-2-2-1-0	1-3-1-0-2-2-0-3-3-3-2-3	3-3-3-3-3-3-3-3-3-3-3-3	2-0-3-2-3-3-2-2-2-0-1-2	2-3-0-3-0-0-2-2-0-2-2-3	3-3-1-3-0-0-1-3-3-0-1-1
817	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
817	1	2-1-1-1-1-1-1-1-1-2-1-1	1-2-2-1-2-2-0-2-1-2-0-0	2-2-1-2-2-0-2-2-2-2-0-2	0-4-0-0-1-1-2-0-0-0-2-2	2-0-3-0-2-0-0-2-2-4-2-2	0-0-4-1-0-0-0-2-2-0-1-0	2-2-2-0-0-0-0-1-0-1-0-0	0-0-0-1-1-2-2-0-4-2-0-2	1-1-0-0-0-0-2-2-1-0-2-0	2-2-4-2-0-2-2-2-0-0-0-0	2-2-0-1-0-0-2-1-0-0-2-0	2-0-2-1-0-2-2-1-4-2-0-2
817	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-2-1-1-3-1-2-1-1-3	3-1-1-1-3-0-3-3-3-1-1-3	0-1-0-1-3-1-1-1-3-0-1-1	1-0-0-3-1-0-0-1-1-1-3-3	1-3-3-1-4-2-0-1-3-0-2-0	1-1-1-4-0-3-2-3-2-2-2-0	0-0-3-3-3-1-1-0-2-1-0-1	1-0-0-0-0-0-1-1-4-0-1-0	1-1-0-1-0-1-1-1-4-0-0-0	1-3-0-2-0-0-1-2-0-0-1-0	1-0-1-1-2-1-1-3-1-1-2-1
817	3	1-1-4-2-3-1-3-3-3-1-3-1	1-4-2-2-4-4-2-1-4-2-0-2	2-1-0-3-2-3-2-2-2-4-1-2	3-1-1-1-2-1-1-4-2-2-2-2	3-3-1-2-0-4-4-3-3-1-2-2	3-2-2-3-0-2-0-4-2-0-3-4	3-0-3-4-3-4-2-2-4-4-3-0	4-3-3-2-2-3-4-0-3-3-4-3	3-0-0-0-3-0-0-1-0-0-3-0	3-3-0-3-3-1-1-3-4-0-0-3	3-2-0-2-0-0-1-4-3-0-3-0	0-0-3-3-2-3-1-2-3-1-2-3
817	4	4-4-3-2-3-4-4-4-3-4-4-1	1-4-3-4-3-3-2-4-3-3-1-1	4-4-4-4-4-4-4-4-4-4-3-4	4-1-0-4-4-1-4-4-4-4-4-4	4-3-4-4-4-3-4-4-4-1-4-4	4-4-1-4-2-2-4-3-3-4-4-4	0-4-1-2-4-3-4-3-3-3-3-3	4-4-4-4-3-3-3-4-1-3-3-4	4-4-4-1-4-4-1-4-2-4-4-4	3-4-1-4-0-4-3-1-3-1-0-3	0-4-0-4-0-0-2-3-4-0-4-0	4-4-4-0-4-0-0-4-1-1-4-0
818	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
818	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-1-1-2-1-2-1-1-2	1-1-1-0-1-1-2-2-1-1-2-2	1-3-2-2-1-0-2-0-0-1-0-2	1-1-3-1-1-2-0-1-2-0-2-0	0-3-2-1-2-0-1-3-1-0-1-2	0-2-0-0-1-1-1-1-0-0-2-0	0-0-0-4-0-2-2-1-4-2-2-1	0-2-1-4-2-1-1-3-1-0-1-1	3-2-4-1-4-3-3-4-1-1-1-0	0-0-0-2-1-1-2-1-0-4-2-2	1-1-2-1-1-4-0-0-4-3-1-0
818	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-1-4-1-1	1-3-1-2-3-1-1-1-3-0-1-1	0-1-1-1-3-0-2-0-3-2-0-1	3-2-4-3-1-1-0-3-1-0-3-3	0-1-3-2-1-4-0-1-3-0-2-1	0-1-0-3-1-4-0-2-2-2-1-2	0-0-1-3-0-1-1-0-2-3-4-2	0-3-0-0-1-0-0-1-3-0-3-3	1-1-0-3-0-1-1-1-2-0-1-3	3-3-0-1-0-0-1-3-0-0-1-1	0-1-1-2-0-1-3-3-0-0-1-0
818	3	1-1-1-1-1-3-1-1-1-1-1-1	2-4-4-1-2-1-1-1-4-2-3-1	3-2-1-3-2-3-1-3-2-1-2-1	3-1-1-3-2-0-3-3-2-2-2-2	2-3-1-2-3-1-3-3-3-0-2-2	3-1-2-3-1-3-0-1-4-3-3-1	0-3-3-2-0-0-0-3-2-2-3-2	3-3-3-2-0-1-1-0-3-2-3-2	3-2-0-3-1-3-0-1-2-1-2-2	1-3-3-2-0-1-1-2-3-0-0-4	3-2-3-1-0-0-1-2-3-3-3-3	3-3-1-3-0-3-2-2-0-1-3-0
818	4	4-4-3-1-1-4-4-4-1-1-4-1	2-4-3-1-1-1-4-4-3-2-2-2	4-1-4-4-4-3-4-4-4-4-3-4	4-1-1-4-4-0-4-4-4-4-4-4	4-4-4-4-3-1-4-4-4-0-4-4	3-1-4-4-2-3-4-4-3-4-4-4	0-0-3-3-4-2-4-4-2-3-4-2	4-4-4-1-0-1-1-4-1-4-2-4	4-4-4-1-4-4-4-4-1-4-4-4	4-1-1-3-1-4-3-1-3-3-1-3	3-4-0-4-1-1-0-3-4-1-4-1	4-4-4-4-4-1-1-4-1-1-4-0
819	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
819	1	1-2-1-1-1-1-1-1-1-1-1-1	3-0-0-2-2-1-1-0-0-2-1-3	2-2-0-0-2-0-0-0-2-0-0-2	0-0-0-0-2-0-2-0-2-2-2-2	2-0-2-2-0-0-0-2-1-1-2-2	0-2-2-0-2-0-0-0-2-0-0-0	0-0-0-2-0-0-0-1-0-2-1-0	0-0-0-1-0-0-0-0-0-2-0-0	0-1-1-0-0-0-0-0-1-2-0-0	0-1-2-1-0-0-0-2-0-0-1-2	0-0-2-1-0-0-0-1-0-1-1-1	1-1-0-0-0-0-2-2-1-1-1-0
