866	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
866	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-1-0-0-0-2-1-0-1	0-2-2-1-0-3-3-0-4-3-3-2	3-2-1-2-2-0-0-2-2-1-0-3	0-2-1-2-1-2-2-3-0-2-1-1	2-2-0-2-1-1-2-1-0-1-2-2	2-2-2-0-2-0-0-2-1-2-3-2	0-0-3-2-2-0-1-3-2-0-0-0	0-0-0-2-2-2-0-2-2-0-0-0	1-2-1-0-0-0-3-2-2-2-2-2	0-2-2-2-1-2-0-3-2-2-2-2	0-2-0-1-1-0-2-0-2-1-2-2
866	2	1-2-2-2-2-1-2-2-2-2-2-2	0-3-2-4-1-0-3-2-1-1-3-1	4-1-4-1-2-1-3-4-1-1-1-3	2-1-2-1-3-0-4-1-1-3-3-1	6-1-2-1-6-3-1-2-3-2-1-1	1-1-2-1-2-1-1-2-3-0-3-1	1-1-1-0-1-0-4-1-1-1-0-1	0-0-1-1-1-0-1-1-1-4-0-2	0-3-0-4-1-4-2-3-4-3-4-3	2-1-1-4-2-3-1-1-4-1-1-1	2-4-1-1-2-1-4-1-1-1-4-4	2-1-4-2-3-2-1-3-1-1-1-4
866	3	3-3-2-4-3-3-3-4-3-2-2-3	3-2-3-2-4-0-2-3-2-3-2-3	3-4-2-4-4-1-4-3-0-4-1-2	1-4-3-4-4-5-2-4-3-2-2-1	3-3-3-1-5-4-1-3-2-3-1-2	4-6-3-1-3-5-1-4-2-4-2-1	5-1-4-3-6-4-0-1-3-1-1-3	0-1-1-1-4-0-3-1-4-3-0-4	4-4-6-2-0-2-3-2-3-2-2-2	4-1-5-2-3-2-1-1-3-4-3-3	6-3-2-5-2-5-2-1-6-3-5-3	2-4-0-3-2-3-1-2-1-4-1-2
866	4	4-6-5-6-3-4-5-5-5-4-6-4	3-4-5-6-3-5-5-3-3-3-5-5	3-3-2-3-3-5-5-2-1-3-5-5	5-5-4-3-5-2-2-5-3-4-2-1	3-3-5-5-5-5-5-1-2-5-5-5	3-2-2-6-3-3-5-3-5-3-0-4	3-5-3-0-5-3-2-5-2-0-5-3	0-5-1-5-3-0-3-5-3-2-5-6	3-3-5-5-4-2-3-5-2-2-2-2	3-5-4-2-2-5-5-1-2-3-5-5	2-5-5-6-2-3-2-3-5-1-2-2	2-3-2-1-5-3-1-2-5-3-5-2
866	5	5-5-4-4-5-6-5-4-5-5-6-6	3-5-4-4-6-4-4-3-6-3-6-4	5-5-5-6-3-4-4-3-5-3-5-4	4-4-5-5-4-3-2-4-5-5-5-5	3-3-4-4-4-4-4-5-5-4-4-4	5-5-5-0-5-3-4-5-4-5-2-4	3-4-0-5-4-5-0-4-5-5-4-3	0-6-5-4-5-0-3-4-0-5-4-3	5-4-4-4-6-5-3-4-3-2-5-2	5-4-3-2-5-4-4-1-4-4-4-4	3-4-5-3-2-3-5-1-4-3-3-3	5-5-3-5-4-3-1-3-5-3-4-5
866	6	6-6-4-4-5-5-5-6-6-5-5-6	6-6-5-4-5-5-4-6-6-3-5-6	6-6-6-6-6-4-6-6-0-6-6-6	6-6-6-6-6-6-6-6-6-4-6-1	6-6-4-6-2-5-6-6-6-4-6-1	5-3-6-4-6-6-4-6-6-6-2-6	6-6-0-6-6-5-6-6-6-6-5-6	2-5-6-6-6-0-6-6-5-6-6-6	3-5-3-6-5-6-4-6-2-2-5-2	3-5-6-6-6-3-6-6-3-6-6-6	3-3-6-4-6-3-6-3-3-6-3-6	6-4-6-6-0-6-0-6-1-1-6-6
867	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
867	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-2-0-0-0-2-1-0-2	0-2-0-3-0-3-0-0-0-3-3-0	3-2-1-0-2-0-0-3-0-1-0-4	0-2-1-2-2-2-3-3-0-0-1-2	2-2-0-2-1-2-2-1-0-1-1-2	2-2-1-0-0-0-0-2-1-2-3-2	0-0-3-2-2-0-2-3-2-0-0-1	0-0-0-2-0-0-0-2-0-0-2-0	1-3-2-0-0-0-3-2-0-2-2-3	0-0-0-0-1-2-2-3-2-2-2-2	0-2-0-1-1-0-2-0-2-1-2-2
867	2	2-2-2-2-2-1-1-2-2-2-2-2	0-3-3-4-3-4-3-2-1-1-3-1	1-1-3-1-3-1-0-2-0-1-1-3	2-1-2-3-3-3-3-1-2-2-3-1	5-1-2-1-1-3-1-2-3-2-1-1	1-1-2-3-2-1-1-2-3-0-5-1	1-1-1-0-2-0-2-4-2-1-2-1	4-1-1-1-3-0-1-1-1-4-3-2	4-3-0-1-1-2-2-1-4-3-1-4	2-1-1-4-2-4-1-1-4-1-1-1	2-0-1-4-3-1-4-1-4-1-4-1	0-1-0-1-3-2-1-4-3-1-1-1
867	3	3-3-2-4-3-3-3-4-3-3-3-3	3-2-2-0-4-2-4-3-2-3-2-3	5-4-2-1-4-1-4-3-0-4-1-2	3-1-3-2-4-2-2-4-4-5-2-1	4-3-3-1-5-4-1-3-2-3-1-4	3-6-3-2-3-5-1-4-2-4-2-1	5-1-5-6-3-0-0-1-3-1-1-3	0-1-1-1-2-0-3-1-4-3-2-4	2-2-0-2-0-4-3-3-5-2-3-2	5-1-3-2-3-6-1-1-3-4-1-3	6-3-2-5-5-5-2-1-2-3-5-3	0-3-0-3-2-3-1-5-2-5-2-3
867	4	4-4-6-4-4-4-4-4-4-4-6-4	3-5-2-2-3-5-5-3-5-3-5-3	5-5-5-5-3-5-5-2-5-3-5-5	5-5-4-2-5-2-2-5-4-4-5-1	3-3-5-5-5-5-5-5-2-5-5-3	3-2-2-5-4-3-5-3-5-3-2-4	3-5-1-2-4-5-2-5-2-4-5-3	2-5-5-5-4-0-3-4-3-2-2-3	2-5-2-5-0-3-6-5-2-2-5-2	3-5-3-2-2-5-5-1-2-5-5-5	2-0-5-2-2-3-2-1-5-1-2-2	0-3-0-4-5-1-1-2-5-3-5-0
867	5	5-5-5-6-5-4-6-6-6-4-6-6	3-4-6-6-6-6-4-3-4-3-6-5	3-4-4-6-4-4-4-2-4-4-4-4	4-4-5-5-4-6-5-4-5-5-4-4	6-3-4-4-4-4-4-5-5-4-4-5	5-5-5-4-5-3-4-4-4-3-2-5	3-4-3-5-4-5-5-4-5-5-4-3	0-4-5-4-4-5-3-4-6-5-2-5	5-4-0-4-0-3-3-4-3-2-4-2	3-1-3-4-5-4-4-1-3-4-4-4	3-0-4-3-3-3-2-4-4-1-3-3	4-5-0-5-4-3-1-3-5-3-4-5
867	6	6-6-5-5-5-5-5-6-5-5-5-6	6-4-5-5-5-5-5-6-4-3-5-6	6-6-6-6-6-6-4-6-0-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-5-5-6-6-6-6-6-1	5-3-6-4-6-6-4-6-6-6-2-6	6-1-6-6-6-6-6-6-6-6-5-6	2-4-6-6-6-5-6-6-5-6-6-6	3-4-6-6-6-6-4-6-2-2-5-2	6-6-6-6-6-3-6-6-3-6-6-6	3-6-6-1-6-3-2-6-3-6-3-6	6-4-6-6-6-6-0-6-6-1-0-6
868	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
868	1	0-1-0-1-1-0-0-0-0-0-1-1	0-1-0-0-0-0-0-0-0-1-0-0	3-2-0-0-1-1-0-1-0-2-1-0	1-2-1-1-2-0-0-1-2-1-0-1	0-0-1-2-2-2-2-1-0-0-1-2	2-0-0-0-0-1-2-1-0-1-0-1	2-2-2-0-0-0-0-1-1-0-1-5	0-2-0-2-2-0-1-1-2-0-0-0	0-2-0-1-1-0-1-2-0-0-0-0	0-1-1-1-0-1-1-1-0-2-1-0	1-0-0-0-1-0-0-1-0-1-0-1	1-1-0-1-1-0-1-0-2-1-1-0
868	2	0-2-2-2-2-2-2-2-2-2-2-2	0-4-3-3-3-0-0-0-3-1-3-0	3-1-3-1-3-1-0-3-0-1-0-3	2-1-0-3-3-4-3-1-1-1-3-1	3-1-2-1-1-1-1-0-3-1-1-1	1-0-2-0-3-1-1-2-3-2-5-1	3-1-1-0-1-0-3-4-2-2-2-1	2-1-0-1-1-0-1-1-1-3-3-0	0-1-4-3-1-4-2-1-4-3-3-3	2-2-1-4-3-3-3-0-3-3-1-3	3-3-3-4-3-3-3-1-3-1-3-3	3-0-4-1-0-2-1-0-1-1-4-4
868	3	3-3-2-4-3-2-4-3-3-2-3-3	0-3-2-2-4-0-5-3-2-5-4-3	1-2-2-5-4-4-3-2-4-3-4-2	4-3-3-6-4-0-2-4-3-1-4-4	2-4-4-4-3-4-3-3-2-4-4-6	4-0-2-4-3-1-4-3-2-1-2-4	2-4-3-0-3-0-2-2-3-4-4-3	2-5-4-1-4-0-3-5-2-2-2-0	6-0-2-2-1-3-0-2-2-2-2-2	2-3-3-2-2-2-2-4-2-2-3-2	2-2-2-2-2-2-2-4-2-4-2-2	2-6-2-1-3-0-3-0-2-3-2-2
868	4	6-4-3-3-5-4-3-4-4-2-4-4	4-3-4-2-3-4-3-4-3-3-3-4	4-5-3-3-5-3-5-4-3-3-3-5	3-5-4-4-5-4-2-3-4-3-3-3	4-3-3-5-5-5-3-3-2-3-3-3	3-5-2-3-4-1-5-3-2-5-2-3	5-3-4-4-4-0-2-2-3-3-3-5	2-5-3-5-4-0-4-1-3-5-2-6	0-0-2-2-1-2-4-5-2-2-2-2	5-3-3-2-2-2-2-3-2-5-5-2	5-2-2-2-4-5-2-5-2-3-2-2	2-3-2-4-5-0-1-0-4-4-2-5
868	5	4-5-5-6-4-4-5-6-5-5-6-6	4-3-6-6-4-6-3-4-2-6-6-4	4-4-5-3-4-3-4-4-5-3-5-4	3-4-5-4-4-4-6-3-5-6-5-4	4-2-3-4-6-4-3-5-2-3-3-2	5-4-5-6-5-1-4-5-5-4-2-5	4-4-4-5-5-5-2-3-5-5-6-4	6-6-3-4-5-0-5-3-6-4-2-5	3-6-2-2-6-3-4-4-0-2-5-2	4-6-3-2-2-2-5-3-2-5-4-5	6-5-5-2-4-4-2-4-5-1-5-2	2-5-2-5-4-5-1-0-1-5-2-4
868	6	4-6-3-5-4-4-6-6-6-5-5-6	4-6-5-6-6-5-3-6-6-5-5-6	6-6-6-5-4-6-6-6-0-6-6-6	6-6-6-3-5-6-6-6-6-5-6-3	6-6-6-6-5-5-6-6-6-6-3-3	5-0-6-5-6-6-1-6-6-2-3-6	6-6-3-6-6-6-6-6-3-6-5-6	5-5-6-5-6-0-6-6-5-6-6-6	3-5-6-6-6-6-4-6-6-0-5-2	6-5-6-6-6-3-6-6-3-6-6-6	5-6-4-4-6-6-0-4-0-6-4-6	6-3-6-5-0-6-0-6-1-4-2-6
869	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
869	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-0-0-0-0	1-0-0-0-0-0-0-4-0-0-0-0	0-2-1-0-0-0-0-1-0-4-3-0	4-1-1-0-4-2-0-2-1-0-1-0	2-0-2-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-2-0-0-0-2-0-4-1	0-3-0-0-0-0-0-0-0-0-1-3	0-0-0-0-0-0-0-0-0-2-0-3	0-0-6-1-0-0-0-0-4-0-1-1	1-1-1-1-1-0-0-0-0-0-0-1
869	2	2-2-2-2-2-2-2-2-3-3-3-2	3-3-2-3-3-2-3-2-3-2-3-3	3-3-3-3-3-2-3-2-0-2-2-3	2-1-2-2-3-3-3-3-2-1-2-4	3-3-2-2-2-3-2-1-3-2-2-4	1-5-1-4-2-3-3-2-3-2-3-4	0-3-0-0-0-3-0-0-2-2-2-2	0-0-2-0-3-0-2-4-3-0-2-2	0-1-3-0-4-2-2-0-0-4-4-0	3-0-2-0-2-0-2-2-2-1-1-4	0-0-0-2-4-3-0-2-0-2-6-0	5-2-2-2-0-6-2-4-2-2-0-1
869	3	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-4-2-2-2-2-2-2	2-4-2-2-2-4-2-2-2-6-4-4	2-4-2-2-4-2-2-4-4-0-1-2	2-4-2-4-1-4-2-3-2-3-4-2	2-4-1-2-3-2-2-0-2-2-2-4	0-2-0-0-0-2-0-6-0-4-3-2	2-0-2-4-2-0-0-3-4-0-1-2	3-1-2-0-0-2-0-3-3-2-1-1	2-3-3-0-2-0-0-4-3-3-3-3	3-3-1-2-3-2-0-6-3-4-4-0	3-2-2-1-3-2-4-3-3-3-3-3
869	4	2-4-4-2-4-2-2-5-2-4-4-2	2-4-2-2-3-3-5-2-5-5-5-2	2-3-5-2-5-3-2-7-2-2-3-3	2-3-4-2-3-5-5-3-3-1-4-2	1-3-4-3-5-5-2-4-5-2-3-2	5-3-1-5-0-2-3-4-4-2-6-3	0-3-0-0-0-5-4-7-5-3-5-3	4-4-0-3-2-0-3-2-3-5-1-2	5-5-5-5-5-4-4-3-5-2-5-5	2-3-3-5-5-0-2-3-3-5-3-3	5-3-4-5-3-0-5-3-5-3-4-5	4-2-2-4-3-2-3-2-5-4-5-3
869	5	6-7-5-5-6-6-6-6-7-7-7-6	6-6-6-6-5-6-6-6-6-4-6-6	5-4-6-5-5-6-6-5-6-6-6-6	6-6-5-5-6-4-4-6-5-1-4-6	2-6-6-6-4-6-6-5-6-5-6-7	5-6-4-7-5-2-6-5-4-6-4-6	4-6-6-7-5-4-1-0-7-6-6-7	4-5-7-6-6-0-0-6-7-4-2-3	4-4-4-6-4-5-7-6-4-4-7-4	2-6-5-4-4-7-6-5-6-4-6-6	4-4-1-4-4-7-4-6-4-6-4-4	2-5-2-6-6-2-6-5-6-6-4-6
869	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-6-5-7-6-5-5-4-5-5-6-5	5-5-6-6-5-4-4-5-6-6-6-5	7-5-5-5-7-5-5-6-5-6-5-6	6-5-6-5-6-2-5-6-4-5-4-5	3-5-5-0-0-6-6-3-6-6-5-2	7-5-6-5-6-7-0-5-7-0-1-7	5-6-0-5-6-7-7-5-0-4-7-7	2-5-3-5-4-7-5-7-5-6-5-6	6-6-1-4-3-0-2-5-6-5-2-6	6-6-3-5-5-2-5-3-5-5-3-5
869	7	7-5-5-5-5-5-5-7-5-5-5-5	7-5-5-5-6-5-5-7-5-5-6-7	7-7-7-6-7-7-7-4-5-7-7-7	7-7-7-6-7-7-7-7-7-1-7-7	7-7-7-7-6-6-7-7-7-7-5-5	6-5-7-5-7-7-5-6-6-5-4-7	7-5-7-7-7-7-7-4-6-6-5-7	6-6-5-6-7-6-7-7-6-7-7-7	5-6-2-7-7-7-5-7-5-4-5-4	7-5-7-7-6-6-7-6-5-6-7-7	5-5-7-4-7-5-5-0-6-7-4-7	7-7-7-6-7-2-7-7-5-5-7-5
870	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
870	1	1-2-1-1-1-2-2-2-2-2-2-2	1-2-1-2-1-2-2-1-2-2-2-2	1-2-2-2-1-1-2-1-0-1-1-2	1-0-1-1-2-3-2-0-1-2-2-1	2-3-1-0-1-2-1-2-1-2-0-2	4-3-2-2-1-3-2-2-2-2-2-0	0-2-0-2-2-1-0-0-0-1-2-2	3-1-1-0-1-2-1-1-2-0-2-2	2-2-2-2-2-2-7-2-0-2-2-2	1-2-1-2-3-2-0-2-3-2-2-0	2-1-2-1-3-2-1-1-2-0-1-2	2-1-1-1-2-3-1-1-7-2-2-2
870	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-2-1-4-1-1	3-3-1-1-3-3-1-0-1-3-2-1	0-3-0-1-3-0-1-3-2-1-1-1	1-0-1-0-1-3-0-1-1-1-2-1	3-0-1-1-2-2-1-1-1-1-1-3	2-1-4-1-2-3-0-0-0-1-1-1	1-2-0-0-0-1-2-0-1-1-1-1	1-1-1-1-1-1-2-1-2-1-1-1	2-1-2-1-2-1-0-1-2-3-1-2	1-2-1-4-5-1-4-2-1-7-4-2	1-1-2-2-3-2-7-3-3-1-1-1
870	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-2-1-2-1-1	5-4-4-5-2-5-5-5-4-6-3-4	1-4-3-5-2-1-1-2-3-5-1-5	0-1-5-4-0-2-5-3-3-3-2-4	2-1-1-1-3-1-2-1-2-3-1-4	0-2-2-1-3-2-0-0-4-1-1-4	1-3-4-4-4-1-2-3-2-0-1-1	1-2-1-1-1-2-5-4-2-1-1-2	2-3-3-0-1-7-3-5-6-2-4-0	1-3-1-2-1-1-1-6-4-5-2-2	1-7-2-5-2-1-6-2-2-2-6-6
870	4	5-4-4-6-4-7-1-5-5-5-5-5	1-5-5-5-5-1-5-6-5-2-5-1	4-3-5-4-5-4-6-4-5-4-4-5	4-3-4-4-5-6-5-4-5-1-5-3	5-7-4-3-4-5-4-7-4-5-4-3	1-5-5-5-5-1-4-1-5-5-6-3	5-4-2-5-1-7-4-5-5-4-4-3	5-4-3-3-5-6-1-3-5-5-1-2	5-5-5-5-1-5-4-3-5-5-5-5	4-3-4-5-4-5-3-0-5-1-3-5	4-5-5-5-4-5-5-3-5-2-5-5	7-3-1-4-7-4-3-5-5-2-5-5
870	5	4-4-4-4-6-4-5-6-4-4-4-4	1-4-4-4-6-1-6-4-4-2-4-5	3-6-4-3-6-6-3-3-4-6-5-6	6-6-5-3-6-4-4-6-5-3-4-3	4-5-6-6-0-6-6-5-4-4-6-7	4-4-4-6-4-6-6-5-4-6-4-6	4-6-2-4-7-7-4-4-5-5-6-7	4-5-3-6-6-4-2-6-7-4-1-1	1-6-4-4-1-4-6-6-4-4-4-4	5-3-3-4-4-6-7-3-4-2-6-4	4-4-4-4-2-1-4-5-4-3-4-4	4-5-2-5-2-4-3-4-4-2-4-4
870	6	4-6-4-4-5-7-6-6-4-7-4-4	1-4-4-4-5-4-5-4-5-2-4-5	5-5-4-5-5-5-4-6-4-5-6-5	5-5-6-6-5-4-4-5-6-6-6-6	4-5-5-5-7-5-5-5-4-5-5-6	6-6-6-5-6-5-5-6-4-5-4-5	5-5-2-6-7-3-4-5-6-6-5-1	4-5-3-5-5-4-2-5-7-0-1-1	4-5-6-5-3-6-5-5-2-1-6-4	6-5-3-6-6-5-5-7-3-7-5-6	7-3-1-2-6-7-1-5-5-2-6-3	1-6-2-6-2-6-3-6-6-6-3-3
870	7	7-7-4-5-6-4-6-7-6-4-4-7	7-7-4-6-5-6-5-7-5-4-6-7	7-7-7-7-7-5-7-7-4-7-7-7	7-7-7-6-7-7-7-7-7-7-7-7	7-7-4-7-6-5-7-7-7-4-5-5	6-5-7-5-7-7-5-7-7-7-3-7	7-7-2-7-6-7-7-7-7-7-5-7	5-5-5-7-7-4-7-7-5-7-7-7	1-6-1-7-7-7-1-7-4-4-4-4	7-5-7-7-7-3-5-6-4-7-7-7	6-7-7-4-7-6-4-2-4-2-4-7	4-3-7-5-2-7-2-6-7-6-7-7
871	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
871	1	1-1-1-1-2-1-1-1-1-0-1-1	1-1-0-0-2-0-0-0-2-2-0-2	0-2-2-1-1-2-0-0-0-1-1-2	1-2-1-2-2-0-0-2-1-3-0-1	0-2-1-2-2-2-2-0-0-0-1-2	2-1-0-0-0-2-2-1-1-1-1-2	2-2-1-0-1-0-1-4-2-2-1-3	0-0-0-2-2-1-2-1-2-0-0-1	0-0-0-0-2-0-0-1-0-0-2-0	0-1-2-2-0-0-1-1-0-2-2-1	1-2-0-0-1-2-0-2-2-1-2-4	0-1-5-1-1-1-2-1-1-1-2-0
871	2	2-2-3-3-2-3-1-2-2-2-1-2	3-3-3-3-3-3-2-3-3-1-3-1	3-1-3-3-3-1-3-3-3-1-1-1	2-1-2-3-3-3-3-1-1-0-3-1	0-1-2-1-1-1-1-0-3-2-1-1	1-1-3-3-3-1-1-0-3-0-4-1	3-1-1-0-2-0-3-3-1-1-2-1	3-2-1-1-1-0-1-1-1-3-3-0	3-0-3-3-3-3-2-1-3-3-1-3	3-1-1-3-2-0-1-1-3-1-1-3	3-3-3-3-1-3-3-1-3-1-3-3	3-1-3-1-0-2-1-3-1-1-3-3
871	3	3-3-2-5-4-2-3-2-3-3-3-3	2-4-2-2-2-2-4-2-2-4-2-3	5-4-2-4-2-4-3-2-2-4-3-4	4-4-3-3-4-2-2-4-3-1-2-3	1-4-4-4-3-4-4-1-2-4-4-5	3-3-2-4-2-1-4-3-2-4-2-4	2-5-1-0-3-4-2-2-3-2-4-1	2-2-5-4-3-0-3-3-5-2-2-5	2-5-2-2-2-2-4-4-2-2-5-2	2-3-3-5-2-5-4-5-2-4-4-2	2-2-4-2-3-2-2-4-2-4-2-2	2-3-2-1-3-2-3-2-2-1-4-2
871	4	4-4-3-3-5-5-3-5-4-4-5-5	4-3-2-3-5-5-3-4-3-3-3-3	4-3-4-5-3-3-3-2-4-3-4-3	3-3-4-4-3-2-4-3-4-4-4-4	5-3-3-3-4-3-3-4-2-3-3-3	5-4-4-3-4-1-3-4-4-3-2-3	2-0-1-4-3-3-4-1-4-4-5-1	5-5-5-3-4-4-4-3-5-4-0-4	4-5-0-3-5-4-3-3-2-5-5-2	4-3-3-3-2-3-3-5-3-3-3-4	5-4-3-1-4-4-2-3-3-3-4-1	4-3-0-4-3-2-3-4-1-4-3-4
871	5	5-5-3-3-4-4-4-5-5-4-4-5	5-3-4-2-5-4-3-5-5-3-4-5	5-5-5-4-5-5-5-5-0-5-5-5	5-5-5-3-4-5-5-5-5-4-5-5	5-5-5-5-4-4-5-5-2-5-1-3	4-3-5-3-5-5-1-5-5-0-2-5	5-1-1-5-5-5-5-2-4-5-4-5	4-4-5-4-5-4-5-5-4-5-5-5	2-3-5-5-5-5-4-5-2-4-4-2	5-4-5-3-5-3-5-5-3-5-5-5	4-5-5-2-5-5-2-5-3-5-5-5	5-3-5-5-1-5-0-5-1-1-5-5
872	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
872	1	0-1-1-2-1-1-0-1-0-0-1-1	0-0-0-0-0-1-0-0-0-0-2-0	0-0-0-0-2-0-0-4-0-0-2-0	0-0-1-0-2-0-2-2-0-4-2-1	0-0-1-0-1-2-0-1-0-2-0-1	1-0-2-2-1-0-2-2-0-0-0-0	0-0-0-2-0-0-4-0-0-0-0-0	4-0-1-0-0-0-1-1-0-3-2-1	3-2-0-0-2-1-1-1-0-0-3-2	2-1-0-2-0-0-0-2-0-2-0-2	0-0-2-0-3-3-1-1-2-1-0-1	3-1-0-1-1-3-1-0-0-2-2-2
872	2	2-2-1-1-2-2-2-4-2-2-1-2	2-0-2-0-3-1-1-2-4-4-1-2	3-3-3-3-3-0-3-2-0-3-1-1	2-2-2-1-3-0-1-3-2-2-1-1	0-0-1-2-6-3-2-2-0-1-2-1	3-0-1-1-2-3-4-1-0-0-0-0	2-1-3-1-2-3-0-0-0-0-1-2	0-0-1-0-0-1-2-2-3-2-1-1	0-3-7-0-1-3-2-1-2-0-1-1	1-2-2-1-2-3-0-1-2-3-2-1	2-2-1-2-2-1-1-8-1-2-2-2	1-3-3-2-6-2-0-0-3-1-1-1
872	3	2-2-1-3-3-5-3-5-4-3-3-3	4-6-3-4-4-4-5-2-4-2-4-2	2-4-4-7-2-5-5-6-4-5-5-4	5-4-3-5-4-0-1-5-4-2-4-5	0-4-5-4-5-4-5-6-4-4-5-3	2-0-1-4-3-2-5-1-2-3-0-4	5-5-2-2-3-2-0-5-4-0-5-2	1-5-5-4-5-1-2-5-2-5-1-2	5-2-0-0-4-2-3-4-0-0-1-2	2-5-5-0-2-8-5-0-5-2-4-5	0-5-4-2-1-1-0-5-4-4-7-5	1-2-2-3-3-1-4-5-4-4-5-5
