645	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-4-4-4-3-4-4-4-3-3	4-3-4-4-4-4-4-4-4-4-4-4	3-3-3-4-3-2-3-4-4-4-3-4	3-4-2-3-3-4-3-4-4-4-4-4	3-4-3-4-4-3-3-2-3-4-4-4	4-4-4-4-4-2-3-3-4-4-1-3	4-4-4-0-4-2-0-4-4-1-4-4	4-0-1-4-4-1-3-3-2-3-2-1	2-4-0-4-2-3-0-4-4-0-0-4	1-3-0-0-5-2-3-0-4-0-2-0	1-3-3-0-3-3-3-3-3-3-3-1
645	4	3-3-3-3-3-3-3-5-5-3-5-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-4-2-3-3-3-4-3-3	4-3-3-5-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-2-4-3-3-3	4-3-3-3-3-4-0-0-3-3-1-3	3-3-3-2-3-5-0-3-3-1-3-3	3-0-5-3-3-1-1-5-5-0-2-1	0-0-2-3-5-1-0-3-1-7-0-3	1-1-1-2-2-2-3-0-3-4-4-0	4-1-4-1-3-1-3-3-4-1-7-1
645	5	6-6-6-6-6-6-5-5-5-6-5-6	6-5-5-5-5-5-5-6-6-6-5-5	5-5-6-5-6-5-6-5-6-5-5-5	5-5-5-5-5-6-5-5-5-5-5-5	5-6-6-5-5-5-5-5-7-5-5-5	5-5-5-5-5-5-5-6-5-5-6-5	7-5-7-6-5-4-5-6-5-5-6-5	6-6-3-6-6-6-6-7-6-7-5-6	6-7-5-6-7-7-7-6-4-5-6-5	6-7-7-6-6-7-5-6-7-7-0-5	7-7-0-6-5-6-6-7-5-7-6-0	6-7-6-5-7-7-6-6-7-5-6-7
645	6	5-7-7-7-7-7-6-6-6-7-7-7	7-7-6-7-7-7-6-7-7-7-6-7	7-6-7-7-7-6-6-7-5-6-6-7	6-6-7-7-6-5-6-5-6-7-6-7	6-7-7-6-6-6-6-5-6-6-6-7	6-6-6-6-6-6-7-5-6-6-7-6	5-6-7-5-6-5-6-6-6-6-5-6	5-5-7-5-7-7-5-6-6-5-6-5	6-5-6-5-7-7-7-5-7-6-5-6	5-7-5-5-5-5-5-5-7-7-0-7	7-7-6-5-5-5-5-5-6-7-6-0	7-7-5-6-6-7-7-6-7-7-5-6
645	7	6-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-0-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-7-6	7-6-6-6-7-7-7-7-7-6-6-6	6-6-6-7-6-6-5-5-5-7-7-6	6-7-7-6-6-7-6-6-5-6-6-6	5-6-6-6-6-5-6-7-6-6-6-6	3-6-6-6-6-6-5-6-6-5-5-6	4-5-6-6-5-6-5-7-6-6-7-6	5-6-5-3-6-5-0-5-6-5-5-6	6-6-7-6-0-7-7-5-6-6-7-5	6-6-6-6-5-5-6-7-6-6-7-5
646	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
646	1	2-1-1-2-1-1-1-1-1-1-1-2	1-1-1-1-2-1-2-2-2-1-1-2	2-1-1-2-2-1-1-1-2-2-2-2	1-2-2-1-1-0-1-2-2-2-1-2	1-2-0-1-1-2-1-2-2-1-1-2	1-1-1-2-1-1-1-2-0-1-0-1	0-0-0-2-2-0-2-0-1-2-2-1	0-0-1-2-0-2-0-1-0-4-2-2	0-2-2-1-2-2-0-0-0-1-0-4	1-2-2-2-2-0-0-0-4-2-0-2	2-2-1-2-2-0-2-0-2-0-0-0	2-1-1-1-1-1-2-1-2-2-2-1
646	2	1-1-1-1-1-1-1-3-3-1-3-1	1-1-2-2-1-1-1-1-1-1-3-1	1-1-1-1-4-3-1-1-1-1-1-1	2-1-1-1-2-4-2-1-1-1-1-1	1-1-3-6-1-2-2-1-1-1-2-1	1-1-4-1-1-1-1-3-2-1-2-2	0-2-0-1-1-2-1-0-1-1-1-1	2-1-1-1-1-3-0-0-0-0-1-1	2-1-1-0-1-1-0-0-3-0-4-1	3-1-1-1-1-1-2-2-0-1-0-1	1-1-1-1-1-3-1-0-1-0-2-0	1-1-0-1-1-1-1-1-1-1-1-1
646	3	4-4-6-1-4-4-3-3-3-4-3-4	4-4-3-4-4-4-1-4-4-4-3-3	4-3-4-4-2-4-3-4-5-4-4-4	3-3-3-3-3-3-3-4-4-5-4-4	3-3-2-3-3-4-3-4-4-4-4-4	3-4-3-4-3-3-4-2-3-4-4-4	0-4-4-4-4-2-3-3-4-4-1-3	4-4-4-1-5-2-5-4-4-5-4-5	6-4-4-4-4-1-4-3-2-3-3-3	3-4-6-4-4-3-2-3-3-1-0-3	4-1-1-1-4-2-3-0-3-4-3-0	4-4-3-4-5-3-4-3-1-3-5-3
646	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-1-3-3-3-3-3	3-3-3-3-2-3-3-3-3-3-3-3	3-3-3-3-3-2-4-3-3-4-3-3	4-3-3-6-4-3-3-3-3-3-3-3	3-3-2-3-3-3-3-5-3-3-3-3	4-3-3-3-3-4-3-0-3-3-1-3	3-5-3-4-3-5-1-3-5-1-3-3	6-3-3-3-6-1-3-3-4-0-2-1	3-3-6-3-5-0-5-4-1-1-0-3	3-1-1-1-3-5-6-0-1-4-4-0	6-3-4-3-3-1-3-3-4-1-3-3
646	5	3-3-3-3-6-3-6-6-5-3-6-6	6-6-5-6-6-5-1-6-6-6-6-3	6-6-3-6-6-5-5-5-6-6-6-6	5-6-5-5-5-5-5-3-6-5-5-5	5-3-5-5-6-6-5-6-5-6-5-6	6-6-5-3-6-5-5-4-5-5-6-5	4-6-6-3-3-4-6-5-6-6-1-5	3-4-3-6-3-6-3-6-4-3-6-3	3-3-6-6-4-6-6-3-4-6-6-6	6-6-5-5-4-5-4-6-6-0-0-6	6-6-3-4-5-4-3-6-0-0-6-0	5-3-4-5-3-3-3-3-4-6-3-3
646	6	6-3-3-3-5-6-5-5-5-3-5-5	5-5-6-5-5-5-1-5-5-5-5-5	5-5-3-5-5-6-5-5-5-5-5-5	6-5-5-6-6-5-6-6-5-5-6-6	3-6-5-6-5-5-5-5-6-5-6-5	5-5-6-6-5-5-6-6-0-5-5-6	5-5-5-3-6-4-5-3-5-5-6-5	2-6-3-5-3-5-6-6-6-3-5-6	4-5-3-5-4-3-5-0-5-5-5-5	6-5-4-3-5-5-5-5-5-1-0-3	5-6-6-6-3-6-6-6-6-3-5-6	5-5-5-6-3-3-3-6-5-5-6-5
647	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
647	1	2-1-1-2-2-1-1-1-1-1-1-2	1-1-1-1-2-1-1-0-1-2-1-6	2-1-2-0-2-1-1-1-2-2-1-1	1-1-2-1-1-1-1-1-1-1-1-2	2-1-0-1-1-1-1-2-1-1-1-1	1-1-1-0-1-1-1-2-0-1-0-1	0-1-0-0-4-0-1-1-1-1-2-1	0-0-0-0-0-2-0-1-2-0-1-0	0-0-2-1-2-2-4-0-0-1-0-1	0-0-0-0-0-0-0-0-4-0-0-0	2-2-2-0-1-0-0-0-1-0-0-0	1-0-1-4-1-1-0-2-6-4-2-1
647	2	1-1-3-1-1-1-2-2-2-1-2-3	1-1-2-2-2-2-1-3-3-4-2-2	3-2-1-3-3-2-2-3-6-1-2-2	2-3-1-2-2-4-2-3-2-3-2-3	6-3-3-2-2-2-2-3-4-2-2-2	6-2-4-1-6-2-1-3-1-2-3-2	3-2-3-4-1-2-2-2-2-2-1-6	2-0-6-4-2-3-4-2-3-4-1-4	2-4-1-4-3-1-1-3-3-3-4-1	3-1-4-2-2-6-2-2-1-2-0-0	1-1-2-2-0-2-2-6-1-2-2-0	3-3-6-1-2-2-5-1-2-1-3-4
647	3	4-4-2-6-4-4-3-3-3-4-3-4	4-3-3-4-4-4-3-4-4-4-3-3	4-3-5-4-2-4-3-4-2-4-4-4	3-3-3-3-3-2-3-4-3-2-4-2	3-4-2-3-3-4-3-4-2-4-3-4	3-4-3-4-4-3-1-2-4-4-4-4	2-4-4-4-4-2-3-3-4-4-1-2	2-4-4-0-4-2-2-4-4-2-4-4	4-2-1-2-2-1-2-2-2-2-2-6	2-4-2-4-2-2-2-2-0-0-0-4	4-4-4-2-4-2-3-0-4-6-2-0	2-4-2-0-3-3-4-3-2-3-6-3
647	4	3-3-3-3-3-3-3-5-5-3-5-3	3-3-3-3-3-3-3-3-3-3-5-3	3-4-3-3-2-3-3-3-2-3-3-3	3-3-3-3-4-2-4-3-3-4-3-3	4-3-2-3-3-3-3-3-2-3-3-3	3-3-2-3-3-3-1-5-3-3-3-3	4-3-3-3-3-4-1-0-3-3-1-2	2-3-3-2-3-2-2-3-3-2-3-3	3-2-3-2-2-1-1-4-4-2-2-3	0-3-2-3-5-2-0-2-1-6-0-3	3-1-3-0-3-2-3-6-3-4-4-0	4-3-2-1-3-3-3-3-4-1-2-2
647	5	3-6-6-6-6-6-6-5-5-6-6-6	6-6-5-6-6-6-6-6-6-6-5-6	6-5-6-6-6-5-5-5-6-6-5-6	5-5-6-5-5-5-5-6-5-5-5-6	5-5-5-5-5-5-5-6-5-5-5-5	5-5-5-6-5-5-5-6-5-5-6-5	5-6-6-6-3-5-5-5-6-5-6-6	5-6-5-5-5-6-6-6-6-3-6-6	3-3-6-6-6-6-6-4-4-6-2-5	5-6-6-3-4-5-5-6-6-6-0-6	6-6-5-6-5-4-5-6-5-4-5-6	5-5-4-5-6-6-2-5-5-6-2-5
647	6	6-5-5-5-5-5-5-5-5-5-5-5	5-5-6-5-5-5-1-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-6-5	6-5-5-5-6-6-6-5-6-5-6-5	2-6-5-6-5-5-5-5-5-6-6-5	5-5-5-6-5-6-5-5-5-5-5-6	5-5-5-5-1-5-5-6-5-5-6-5	2-5-2-5-5-5-2-5-5-5-3-5	4-2-5-5-5-5-5-0-5-5-2-5	6-5-5-3-5-2-0-5-5-5-0-5	5-5-6-5-3-2-6-2-3-3-3-5	5-5-2-6-5-5-6-6-1-5-6-5
648	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
648	1	0-0-7-0-0-0-1-1-1-0-0-0	0-1-0-0-0-0-0-1-0-0-1-0	0-0-0-0-3-0-0-0-0-0-0-0	1-0-0-0-1-3-1-0-0-0-1-0	0-1-2-2-0-0-0-0-0-0-1-0	3-0-3-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-3-0	2-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-1-0-1-0-0-1-2-0-0-0
648	2	3-3-3-3-3-3-2-2-2-3-2-3	3-3-2-3-3-3-2-3-3-3-2-2	3-2-3-3-2-2-2-3-3-3-3-3	2-2-3-2-2-4-2-3-3-2-3-3	2-3-3-2-2-3-2-2-3-2-2-3	2-2-2-3-2-2-3-1-2-3-3-3	2-3-3-3-3-2-3-2-3-3-0-2	9-3-3-0-2-1-0-3-3-4-3-3	3-3-0-2-3-0-0-0-2-0-2-2	2-0-0-0-0-0-0-0-0-0-0-3	0-7-0-0-0-1-3-0-2-3-2-0	2-2-3-3-2-4-3-3-2-0-2-2
648	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-4-2-2-2-2-2-2	2-2-2-4-4-1-3-2-4-2-2-2	2-2-2-2-3-2-3-2-2-2-2-2	2-2-1-2-2-2-2-4-2-2-2-2	4-2-2-2-2-3-2-0-2-2-0-0	2-2-2-3-2-0-2-2-2-0-2-2	2-2-0-0-2-0-0-4-3-0-1-0	0-0-1-2-3-0-3-4-0-0-0-2	0-2-0-0-0-3-2-0-0-4-3-0	4-0-3-2-2-2-7-2-3-0-2-2
648	4	2-2-6-0-2-2-4-4-5-2-5-2	2-2-3-3-2-2-0-2-5-6-5-2	2-4-2-5-5-3-4-4-2-2-6-4	3-4-4-3-3-5-4-4-3-2-6-2	2-2-5-5-6-3-7-6-2-7-4-5	5-2-2-2-2-5-5-5-0-2-2-2	3-2-2-6-2-5-2-5-2-5-0-0	2-5-2-4-2-5-11-5-5-2-2-5	2-4-5-5-4-0-0-3-3-0-2-0	5-0-11-6-5-0-3-3-0-0-0-0	11-2-0-2-0-9-4-3-0-3-5-0	6-11-4-2-2-2-3-6-2-0-2-5
648	5	6-6-8-6-5-9-5-5-5-6-5-6	7-6-5-6-6-5-6-6-6-6-5-6	6-5-6-6-7-5-5-5-6-6-6-6	5-6-6-6-5-7-5-6-6-7-5-6	8-6-4-5-5-6-5-5-6-6-7-6	5-6-6-6-5-5-6-4-8-6-5-5	3-6-6-4-2-4-6-5-6-6-6-5	2-4-6-6-8-4-6-5-6-6-5-4	7-6-6-5-6-0-0-6-4-5-8-8	4-6-8-7-4-8-8-11-7-7-0-6	6-7-0-7-10-3-4-5-5-11-7-0	5-5-11-0-5-9-3-7-2-7-7-6
648	6	5-5-4-5-5-5-7-5-8-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-7-5-5-5-5-5-5	5-5-5-5-7-5-6-5-7-5-5-5	6-5-4-6-6-5-5-4-5-5-6-5	7-5-5-5-5-5-5-7-9-5-5-5	7-5-5-4-2-7-5-0-5-5-5-5	3-4-5-5-7-5-5-5-5-5-5-7	2-5-5-5-5-0-0-5-9-5-0-5	5-5-1-4-7-0-3-9-5-0-0-5	5-2-0-0-0-3-4-0-0-5-5-0	5-0-3-0-5-5-9-2-3-0-5-5
648	7	5-5-5-0-2-5-8-8-8-5-8-5	5-5-6-5-5-8-0-5-8-5-8-5	5-9-5-5-5-6-9-7-9-5-8-8	7-7-9-6-6-5-7-5-8-9-5-5	5-5-8-8-7-6-7-5-5-5-5-8	9-5-6-5-11-8-5-6-7-5-5-9	6-2-5-8-2-6-5-8-2-6-5-9	2-8-5-7-6-8-2-5-8-5-6-9	5-5-6-5-5-0-0-8-6-5-5-5	8-0-8-5-6-5-5-6-5-8-0-5	5-5-5-5-5-8-4-8-0-3-5-0	7-8-8-2-8-5-3-5-2-5-5-5
648	8	5-5-5-9-5-5-7-8-8-5-8-5	5-5-9-9-9-9-0-5-9-7-8-5	9-8-5-9-9-8-7-9-5-5-9-9	8-8-8-9-8-8-8-9-7-7-9-9	5-5-8-8-8-9-9-10-9-9-9-9	7-9-9-9-8-9-9-8-9-9-5-8	6-9-5-9-2-6-9-8-9-9-9-7	2-7-9-9-6-7-11-9-7-9-9-7	11-9-7-5-5-11-9-7-6-9-5-5	8-0-7-9-8-11-5-10-5-7-0-9	5-9-8-7-5-7-4-7-11-9-7-0	11-7-7-0-7-5-3-8-11-8-9-5
648	9	5-5-5-8-5-5-8-11-11-5-11-5	5-8-8-8-8-8-0-8-8-9-10-2	8-7-2-8-8-8-7-8-7-8-8-8	8-8-7-8-9-10-9-8-8-7-8-8	9-5-9-8-9-8-8-7-8-8-8-8	7-8-8-8-9-8-8-10-6-8-9-8	6-8-5-8-2-10-5-9-8-8-8-7	2-10-8-9-5-7-5-8-10-9-8-7	8-8-6-5-5-8-8-7-6-8-5-8	10-8-10-9-10-8-8-6-5-5-0-8	5-2-8-11-5-10-9-9-8-10-5-0	7-10-3-0-5-5-6-2-9-8-8-8
648	10	11-11-11-11-11-11-11-11-10-11-10-11	11-11-10-11-11-10-11-11-11-11-10-11	11-10-11-11-11-10-10-10-11-11-10-10	10-10-10-11-10-10-10-10-10-10-10-10	10-10-10-10-10-10-10-10-10-10-10-10	10-10-10-10-10-10-10-11-10-10-10-10	10-10-11-9-10-9-10-10-10-10-11-10	10-9-11-10-11-11-10-11-10-11-11-10	10-11-10-10-11-11-11-10-11-10-10-10	10-11-10-9-9-11-10-10-11-11-11-11	11-10-0-10-10-10-10-11-10-11-10-0	10-11-10-10-10-11-11-10-11-11-10-11
648	11	10-10-10-10-10-10-10-10-10-10-10-10	10-10-11-10-10-10-10-10-10-10-10-2	10-10-10-10-10-11-10-10-10-10-11-10	11-10-10-10-11-11-11-11-11-10-11-11	10-11-10-11-10-10-11-10-10-11-11-10	10-11-11-11-7-11-10-10-8-11-10-10	10-10-10-10-10-10-10-11-10-10-10-10	2-10-10-10-10-10-8-10-10-10-10-10	8-10-10-10-10-10-10-11-10-10-5-10	10-10-4-10-10-10-0-11-10-10-10-10	10-5-11-10-2-11-11-11-10-10-11-0	7-11-5-10-11-10-10-11-10-10-11-10
649	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
649	1	1-0-0-0-1-0-0-0-0-0-0-0	0-0-0-1-0-1-2-1-2-0-1-0	2-1-0-0-1-0-1-1-2-0-1-2	1-0-2-1-1-0-1-1-0-2-0-2	0-0-0-1-1-2-1-1-1-2-1-2	0-1-0-2-0-1-1-0-0-0-0-1	0-1-0-0-1-0-0-1-1-2-1-1	0-0-2-1-0-2-0-0-0-1-0-0	0-5-2-5-0-4-0-0-0-0-0-1	0-2-0-0-0-4-0-0-4-1-0-0	4-4-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-4-0-2-0-0-0-0
649	2	0-1-2-2-0-1-1-3-3-0-1-1	0-2-1-0-1-0-2-1-1-0-0-0	1-1-0-0-3-3-3-1-1-3-1-1	2-3-1-3-2-4-2-0-3-1-2-1	0-2-2-6-0-1-1-0-0-1-2-1	0-1-4-1-6-1-1-4-0-0-0-2	0-0-0-0-0-3-0-0-1-1-1-1	2-0-1-2-0-1-0-0-3-0-0-0	0-6-1-1-0-1-0-0-3-0-2-0	3-1-4-0-3-0-0-0-1-1-0-0	1-0-0-0-0-2-0-6-0-0-2-0	0-3-6-0-0-0-0-1-2-1-4-2
649	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-4-4-4-4-4-4-4-3-4	4-4-4-4-3-4-3-4-4-4-4-4	4-3-3-4-3-5-3-4-3-4-4-4	3-4-4-3-4-4-4-4-4-4-4-4	4-4-3-4-3-3-5-2-3-4-4-4	3-4-4-4-4-2-4-3-4-4-1-6	4-4-4-3-5-2-4-4-4-4-4-4	4-0-4-1-2-1-0-3-3-0-2-3	2-4-0-4-2-3-0-3-0-0-0-4	0-0-0-0-4-2-3-0-3-6-2-0	0-3-6-0-4-0-4-3-2-0-4-3
649	4	3-3-3-3-3-3-3-4-4-3-5-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-4-2-3-3-3-3-3-3	4-3-3-6-3-3-3-3-3-3-3-3	3-3-2-3-6-3-3-5-4-3-3-3	4-3-3-3-3-4-3-6-3-3-1-3	3-3-3-4-3-0-3-3-3-3-3-3	3-1-4-0-0-1-0-4-4-0-2-0	0-3-2-3-5-1-0-0-1-1-0-3	1-1-1-0-3-5-6-4-3-4-4-0	0-1-4-0-3-1-4-3-4-0-3-0
649	5	3-6-6-6-6-6-6-6-5-6-6-6	3-6-5-6-6-6-3-3-6-6-6-5	6-5-6-6-6-5-6-5-3-6-6-6	5-5-6-6-5-5-5-6-6-6-5-6	5-6-3-5-6-6-5-6-6-6-5-6	5-5-5-6-5-5-6-4-5-5-6-5	5-6-6-3-3-6-6-5-6-6-1-6	3-6-3-6-6-6-6-6-4-6-3-6	3-1-6-1-6-6-6-0-4-5-3-6	6-6-3-3-4-6-5-6-6-0-0-6	6-6-0-0-5-4-5-0-6-0-6-0	5-0-4-5-6-5-5-5-6-6-5-6
649	6	6-5-5-5-5-6-5-5-5-5-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-6-5-5-6-6-5-6-5-5-6-5	6-5-5-5-6-6-6-5-5-5-6-5	5-5-3-6-5-5-5-5-5-5-6-5	3-5-6-6-5-6-6-5-0-5-5-5	5-5-5-3-3-5-5-6-5-5-6-5	3-5-3-5-5-5-3-5-5-5-3-5	4-2-5-6-5-5-5-0-5-5-5-5	5-5-4-3-6-5-0-5-5-5-0-5	5-5-6-0-0-6-4-6-5-3-5-0	5-0-3-5-5-5-6-6-5-5-6-5
650	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
650	1	2-2-2-0-2-0-1-1-1-0-1-2	2-1-1-1-2-1-0-2-1-0-1-1	1-1-1-2-1-1-1-1-2-2-1-1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-2-0-1-1-1	1-1-0-0-2-0-1-1-1-0-2-1	0-1-2-0-1-1-0-1-1-2-0-0	2-5-2-0-5-2-0-0-0-1-0-0	0-0-2-2-1-0-0-0-0-0-0-0	0-4-2-4-0-0-1-0-0-0-1-0	2-4-1-2-2-0-0-1-2-2-1-2
650	2	1-1-1-0-1-1-2-2-2-1-2-1	1-1-2-1-1-1-0-1-3-3-2-1	1-3-1-3-3-2-2-3-1-1-2-2	2-4-1-2-2-4-2-4-2-1-2-1	4-2-3-2-2-2-2-3-4-2-2-2	4-2-4-1-6-2-1-3-0-2-4-2	3-2-0-0-1-3-6-3-1-2-1-3	3-0-1-1-1-3-0-2-0-4-0-3	1-6-1-3-3-1-0-3-3-3-4-6	3-0-1-1-2-6-2-2-0-1-0-1	1-1-1-0-0-2-1-0-0-1-2-0	1-1-6-1-1-1-1-1-2-1-4-4
650	3	4-4-6-1-4-4-3-3-3-4-3-4	4-4-3-4-4-4-0-4-2-4-3-4	4-3-4-4-2-4-3-4-5-4-3-4	4-3-4-3-3-2-3-3-3-3-4-4	3-4-2-3-3-4-3-4-2-4-3-4	3-4-3-4-3-3-3-2-5-4-4-4	2-4-4-4-4-2-4-3-4-4-1-6	4-4-6-2-4-2-5-3-4-4-4-4	6-2-2-2-2-1-0-3-2-3-3-2	3-0-0-6-2-2-2-6-0-0-0-4	4-0-0-5-0-2-1-0-4-6-3-0	1-2-2-4-4-0-4-3-4-1-2-3
650	4	3-3-3-1-3-3-3-4-3-3-5-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-3-3-3-3-4-3-2-3-3-3	3-2-3-3-4-2-2-2-3-4-3-3	4-3-2-6-4-3-2-3-2-3-3-3	3-3-2-3-3-3-3-2-0-3-3-3	4-3-3-3-3-4-3-0-3-3-1-2	3-3-3-4-3-2-2-3-5-2-3-3	6-2-4-1-2-1-0-5-4-2-2-0	0-6-2-1-5-2-1-4-1-1-4-3	3-1-1-1-2-5-5-4-3-4-4-0	6-1-2-3-3-0-3-3-3-1-2-2
650	5	3-6-3-3-3-3-6-6-5-6-6-6	6-6-6-6-6-6-0-6-6-6-6-3	6-6-1-6-6-5-6-5-6-6-5-6	5-5-6-6-5-5-5-6-6-5-5-6	3-6-6-5-6-5-5-6-5-5-5-5	5-5-5-3-6-5-6-4-3-5-6-5	4-6-3-3-3-5-6-5-6-5-1-5	3-6-3-5-3-6-3-5-4-3-3-0	0-1-6-6-1-6-6-4-4-2-2-0	5-6-1-3-4-0-1-4-6-6-0-0	6-6-0-3-0-4-4-0-5-4-4-0	5-6-4-5-3-6-3-4-5-6-2-6
650	6	6-5-3-3-3-6-5-5-6-5-5-5	5-5-5-5-5-5-0-5-5-5-5-1	5-5-1-5-5-6-5-6-5-5-6-5	6-5-5-5-6-6-6-6-5-5-6-5	3-5-5-6-5-5-5-5-5-6-6-5	5-6-6-6-5-6-6-5-0-6-5-6	0-5-5-3-3-4-5-6-5-5-6-5	3-5-3-5-3-5-2-6-5-3-3-2	3-2-5-5-5-5-5-0-6-3-2-2	5-5-2-3-0-2-0-3-5-5-0-3	5-6-6-5-3-6-6-6-0-3-5-0	4-5-2-6-3-5-6-6-5-5-1-5
651	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
651	1	2-2-2-2-2-2-1-1-1-2-1-2	2-1-1-1-1-1-1-2-1-2-1-2	1-1-2-0-2-1-1-1-2-1-1-1	1-1-1-1-1-2-1-2-1-1-1-1	1-1-2-1-1-1-1-2-3-1-1-1	1-1-1-1-1-1-1-2-0-1-1-1	0-1-0-0-0-0-1-1-1-0-2-1	0-2-1-0-2-2-0-0-0-0-0-0	0-5-1-2-0-5-3-0-0-1-0-0	2-0-0-0-2-0-0-0-0-0-0-0	0-3-5-5-1-0-5-3-0-0-0-0	2-0-0-5-2-5-2-1-1-5-2-2
