683	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
683	1	1-1-1-1-1-1-1-1-0-1-1-3	0-0-2-1-1-0-1-1-0-2-3-0	2-2-0-0-2-0-2-2-2-0-0-2	0-1-0-0-2-0-2-0-2-2-0-2	2-1-1-2-0-0-0-2-1-0-0-2	1-0-2-1-2-0-0-2-2-0-1-0	0-0-0-3-0-0-0-1-0-2-0-0	0-0-0-0-0-3-0-0-1-2-0-0	0-0-0-0-0-0-1-0-1-0-0-0	1-0-0-1-0-0-3-0-1-0-1-2	0-0-0-1-0-0-0-1-1-0-0-0	2-1-1-0-0-0-2-2-0-0-0-0
683	2	2-3-2-3-2-2-2-2-2-2-2-2	3-0-1-1-2-3-1-1-3-1-3-0	1-1-0-2-1-0-1-1-1-3-0-1	0-1-2-2-1-0-2-2-1-1-0-1	1-2-1-1-0-0-0-1-2-0-2-1	0-3-1-2-1-2-0-1-3-0-2-0	0-0-0-2-0-2-0-0-0-3-0-0	0-2-0-2-0-0-0-0-2-1-3-0	2-0-0-0-0-2-0-0-2-0-0-2	2-0-0-1-0-2-2-1-2-0-1-1	2-2-2-2-0-0-3-2-2-2-0-2	1-2-3-2-2-2-1-1-0-0-2-0
683	3	3-3-2-2-2-3-3-3-2-3-3-1	2-1-3-1-2-2-3-3-2-1-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-1-3-3-3-3-3-3-3	3-2-1-3-3-3-3-3-3-0-3-3	3-2-3-3-2-2-3-3-2-3-3-3	0-3-0-1-3-0-0-0-1-2-3-1	2-3-3-2-3-1-3-3-3-2-2-3	3-3-3-0-3-0-3-3-3-3-0-3	2-3-1-0-1-3-1-0-2-0-3-2	0-3-0-3-3-0-2-2-0-0-0-1	3-3-2-3-2-0-0-3-1-0-1-0
684	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
684	1	1-1-1-1-1-1-1-1-0-1-1-1	0-0-2-2-0-1-2-1-0-0-0-0	2-2-0-0-2-0-1-2-2-0-0-2	0-3-2-2-2-0-1-0-2-0-0-2	1-1-0-0-0-0-0-2-1-2-0-2	1-0-1-1-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-0-1-0	0-0-0-3-0-0-3-1-1-0-0-1	2-0-0-0-0-0-1-2-2-0-0-1	1-1-0-1-0-2-0-1-0-0-0-0	0-0-0-1-0-0-0-1-0-0-1-3	1-1-0-1-2-0-0-0-1-0-0-0
684	2	2-2-2-1-3-2-2-2-2-2-2-2	2-0-1-1-3-3-1-2-1-3-2-0	1-1-0-3-1-0-1-1-1-3-0-1	0-2-1-1-1-2-1-3-1-2-1-1	2-2-2-2-1-0-2-1-2-1-2-1	2-2-1-2-3-0-0-0-2-0-2-0	0-0-0-3-2-3-2-0-0-3-2-3	2-0-2-2-0-0-0-0-2-3-3-2	1-2-0-2-2-2-0-1-1-0-2-0	2-1-0-2-0-1-3-3-2-3-2-3	3-2-2-2-0-2-3-2-0-2-2-1	2-2-2-2-1-2-3-2-3-0-2-3
684	3	3-3-3-1-2-3-3-3-2-3-3-2	2-3-3-3-2-3-3-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-2-3	3-2-0-3-1-0-3-2-3-2-3-3	3-3-2-3-0-1-3-3-3-0-3-3	3-3-1-3-2-2-2-1-2-3-3-3	0-0-0-2-3-2-3-0-2-2-3-2	2-3-3-1-3-0-1-3-3-2-2-3	3-3-3-1-3-3-3-3-3-3-3-3	2-3-3-2-1-3-2-2-2-2-3-2	2-3-0-3-0-0-2-2-0-2-2-1	3-3-3-2-3-2-2-3-2-0-0-2
685	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
685	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-2-2-2-2-1-0-1-0	1-1-1-0-1-0-2-1-1-0-0-1	2-1-0-0-1-1-1-0-0-1-0-1	1-1-1-0-1-2-1-2-0-1-2-0	2-0-0-0-0-0-1-1-2-0-0-3	0-1-3-1-2-2-1-0-0-2-2-0	0-0-0-1-0-2-3-0-0-2-0-0	0-1-2-0-0-0-0-1-1-2-0-0	1-2-1-0-2-0-2-3-3-3-2-3	3-2-0-2-0-1-1-1-0-3-2-3	2-1-1-2-3-3-0-0-1-1-1-3
685	2	3-3-3-3-3-2-1-2-3-3-2-3	3-3-2-3-3-1-2-1-3-3-1-3	2-2-2-2-2-1-1-2-2-3-3-2	1-1-3-1-2-1-3-2-2-2-2-2	2-1-2-2-3-1-3-3-2-3-1-3	1-3-2-0-3-3-1-2-3-0-0-1	0-1-1-3-1-3-3-0-0-3-1-3	0-0-3-2-1-3-2-0-3-3-0-2	1-1-1-3-0-0-3-2-2-1-1-2	3-1-3-2-1-2-3-2-2-3-1-1	3-1-0-1-1-0-2-2-2-2-1-1	1-2-1-1-0-1-0-2-1-1-3-2
685	3	2-3-2-2-2-3-3-3-2-2-2-2	2-2-2-2-2-2-3-3-2-2-1-2	3-3-3-3-3-3-3-3-3-3-2-3	3-2-2-3-2-3-2-3-3-2-3-3	2-3-2-3-2-3-1-2-3-2-3-2	3-2-2-3-2-2-3-0-2-3-3-1	0-0-1-2-1-2-3-0-0-2-3-2	0-3-2-3-1-2-1-3-2-2-1-3	3-3-3-2-3-0-2-3-2-1-3-3	2-0-2-0-0-0-2-1-1-1-1-1	1-3-0-2-1-1-2-2-3-1-0-1	1-3-1-0-1-1-0-3-1-0-2-1
686	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
686	1	1-1-1-1-1-1-1-1-1-1-0-3	0-2-0-2-3-0-1-1-0-0-1-1	1-0-0-2-0-0-0-0-1-0-2-1	0-0-0-0-3-0-0-0-2-1-0-2	0-1-2-2-0-0-0-2-1-0-2-2	1-0-2-1-0-0-0-1-2-0-0-0	0-0-0-2-0-0-1-1-0-2-0-0	0-0-0-2-0-0-0-0-1-2-0-0	0-0-0-0-0-0-1-0-3-0-0-0	2-1-3-1-3-0-3-0-2-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	2-0-2-0-0-0-2-2-0-0-0-0
686	2	2-2-2-2-2-2-2-2-2-2-2-3	3-1-3-1-3-3-1-1-1-3-3-3	3-2-2-2-2-0-1-2-2-3-3-2	2-3-0-3-1-2-3-0-1-1-0-1	3-2-1-2-3-0-3-1-2-2-1-1	2-2-1-0-0-3-0-0-3-0-0-2	0-0-0-1-0-3-0-0-3-1-0-2	0-0-0-1-2-3-3-0-2-1-3-1	2-1-0-0-0-2-2-2-2-2-0-2	1-2-2-2-0-1-3-3-3-0-2-3	2-0-0-0-0-0-0-2-0-2-1-1	1-2-2-2-2-2-1-1-0-0-2-2
686	3	3-3-2-2-2-3-3-3-2-3-3-1	2-1-2-1-2-3-3-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-2-0-3-1-3-2-3-3-3-3-3	2-3-3-3-2-3-2-3-3-2-3-3	2-3-3-3-3-2-3-3-2-3-3-3	0-3-0-1-3-2-3-3-2-3-3-2	0-3-3-1-3-2-2-3-3-3-2-3	3-1-3-0-3-3-2-3-1-3-3-3	3-3-2-3-1-3-1-2-2-1-2-2	2-3-0-3-0-0-0-2-3-2-3-1	1-3-3-3-0-2-0-3-0-0-3-2
687	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
687	1	1-1-1-1-1-1-1-1-0-1-1-1	2-0-1-2-2-2-1-1-0-2-0-1	2-2-0-0-2-1-1-1-2-1-0-2	0-1-0-0-2-1-2-0-2-0-2-2	2-1-2-2-0-0-0-2-1-1-2-2	1-2-2-0-2-0-0-2-0-0-0-0	0-0-0-2-0-0-0-0-0-2-1-2	0-1-1-1-2-0-0-0-1-2-2-0	1-0-0-0-0-0-1-0-0-0-2-0	1-0-0-2-3-2-0-1-0-0-0-2	0-0-2-3-0-0-0-1-2-2-1-0	1-0-1-0-2-1-2-2-0-0-0-1
687	2	2-2-2-1-2-2-2-2-2-2-2-3	3-1-3-1-1-3-1-2-3-3-3-1	1-1-2-2-1-1-1-2-1-3-1-1	0-2-0-2-1-2-3-2-1-2-1-1	1-2-1-1-0-2-3-1-2-3-1-1	2-1-1-0-1-2-0-1-3-0-2-2	0-0-0-1-2-2-2-0-2-1-0-1	0-0-3-2-1-2-2-0-3-1-1-2	2-1-0-0-0-2-0-2-2-2-1-0	2-2-2-1-0-1-3-1-2-2-0-3	2-2-1-2-0-0-0-3-1-2-1-2	1-2-2-2-1-2-1-1-0-0-2-2
687	3	3-3-3-1-2-3-3-3-2-3-3-2	2-0-3-3-1-3-1-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-0-1	3-3-0-3-1-3-3-3-3-3-3-3	3-3-3-3-3-2-2-3-3-2-3-3	2-2-1-3-1-2-3-0-2-3-3-3	0-0-0-2-3-2-3-3-0-3-1-2	0-0-2-0-3-2-3-3-2-3-2-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-0-0-1-3-2-0-2-2-3-2	2-3-0-3-0-0-2-2-3-2-3-0	3-3-2-3-0-0-0-3-0-0-3-0
688	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
688	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-2-2-0-1-0-0-2-2-2	0-0-0-0-0-0-0-0-1-0-0-1	0-1-0-0-2-0-2-0-0-2-0-1	2-1-1-1-0-0-0-0-1-0-0-1	1-0-1-1-0-0-0-1-2-0-1-0	0-0-0-2-0-0-1-1-2-2-0-0	0-0-0-0-0-2-2-0-1-0-0-0	0-0-0-0-0-0-1-0-2-0-0-0	1-0-2-1-0-0-2-0-2-0-1-0	0-0-0-1-0-0-0-0-0-0-0-0	1-0-1-1-0-0-0-1-2-0-0-0
688	2	2-2-2-1-1-2-2-2-1-2-2-1	0-0-2-1-1-2-1-2-2-1-1-1	2-2-2-2-2-0-2-2-2-2-0-2	2-2-0-2-1-0-1-2-2-1-2-2	1-2-1-2-0-0-2-2-2-0-2-2	2-2-2-2-2-0-2-2-1-2-2-2	0-2-0-1-2-0-0-2-1-1-2-1	0-2-1-2-2-1-2-2-2-2-1-2	2-1-2-2-2-2-2-2-1-2-2-2	2-2-1-2-1-2-1-1-1-1-2-1	0-2-2-2-2-0-0-2-2-0-2-2	1-2-2-2-2-2-0-2-1-2-2-0
689	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
689	1	1-1-1-1-1-1-2-1-1-1-1-1	1-0-2-1-1-2-1-2-2-2-2-2	1-1-2-2-1-2-0-1-2-2-3-1	3-0-2-2-2-2-2-2-2-1-3-1	2-2-2-0-2-2-2-2-0-2-0-0	3-3-1-0-0-0-0-2-2-0-0-2	0-0-2-2-2-3-3-0-0-2-1-1	0-0-0-1-0-2-2-0-0-2-0-0	0-1-1-2-0-2-4-0-2-2-0-0	1-0-4-1-2-1-1-1-2-2-2-2	2-2-2-1-3-3-0-1-2-2-1-2	2-2-2-0-0-2-2-2-1-0-2-2
689	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-3-3-1-1-2-1-1-3-1-1	3-3-1-1-3-1-3-0-1-3-1-3	1-3-1-1-1-1-1-1-3-1-1-1	1-1-1-3-1-1-1-3-2-1-3-3	1-4-2-0-1-1-0-4-1-0-2-1	0-1-1-1-1-0-1-0-1-1-2-4	0-0-0-4-4-1-1-4-3-1-0-2	2-0-1-1-1-1-0-0-1-1-1-0	2-3-4-2-1-3-3-1-1-1-1-1	1-1-1-2-1-1-2-1-1-1-2-1	1-1-1-2-0-1-1-1-1-3-1-1
689	3	1-1-1-2-4-1-1-3-4-1-3-4	4-4-2-4-4-1-3-1-2-4-1-3	2-2-1-2-2-4-2-0-3-2-4-2	1-2-2-1-2-3-4-1-4-3-1-2	1-1-1-3-1-1-4-2-2-3-2-2	1-1-2-0-4-1-3-2-4-0-0-1	0-0-1-3-1-4-3-0-0-3-4-4	0-3-0-3-2-4-1-0-2-2-4-0	3-0-0-1-1-3-3-0-3-4-0-3	3-2-3-3-1-2-4-1-3-3-4-4	3-0-3-2-1-1-2-4-3-3-3-1	1-1-1-3-3-1-3-1-1-2-3-3
689	4	4-4-4-2-3-4-4-4-3-4-4-3	3-3-4-3-3-4-4-4-4-3-1-3	4-4-4-4-4-4-4-4-4-4-3-4	4-4-0-4-4-4-4-4-4-3-4-4	4-4-4-4-4-2-3-4-4-3-4-4	4-2-2-4-3-1-4-2-3-4-4-4	0-0-1-3-4-3-4-4-0-3-4-2	0-4-4-2-2-3-1-4-4-4-3-4	4-4-4-4-4-4-3-4-1-4-4-4	3-4-2-4-0-4-3-1-3-1-3-3	3-4-4-4-1-1-3-3-4-0-0-0	4-4-3-0-3-1-1-4-1-0-3-0
690	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
690	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-2-2-0-1-2-0-0-2-0-0	2-2-0-0-1-0-3-0-2-0-0-2	0-2-2-0-2-0-2-0-2-2-0-2	2-1-0-2-0-0-0-2-1-0-2-2	1-0-1-1-2-0-0-3-2-0-0-0	0-0-0-0-0-0-0-1-0-2-1-0	0-0-0-0-0-0-0-0-1-2-0-1	1-1-0-0-0-0-0-0-2-0-0-0	1-0-0-1-0-0-0-1-1-0-0-2	0-0-0-1-0-0-0-1-0-0-0-0	1-0-0-1-2-1-2-1-0-0-0-0
690	2	2-2-2-1-1-1-2-2-2-2-2-2	2-0-3-1-3-2-1-2-3-1-2-0	1-1-0-1-3-1-2-2-1-3-0-1	0-1-1-0-1-0-1-0-1-1-0-1	1-2-2-1-0-3-0-1-1-0-1-1	2-3-1-1-3-2-0-1-2-0-2-3	2-2-0-2-2-0-2-0-3-3-3-2	0-2-3-2-2-3-3-2-2-1-2-2	2-2-2-2-2-2-3-0-1-0-0-0	3-0-3-2-0-2-3-3-2-2-2-3	0-2-2-1-0-0-2-3-1-0-2-0	1-2-2-2-1-2-1-2-2-0-2-2
690	3	3-3-3-1-1-3-3-3-2-3-3-2	2-2-2-3-2-3-3-3-2-2-2-1	3-3-3-3-3-3-1-3-3-3-0-3	3-3-1-3-3-0-3-3-3-3-3-3	3-3-3-3-0-2-3-3-3-0-3-3	3-2-1-3-2-2-3-1-1-3-3-3	0-3-0-2-2-2-0-3-2-2-2-2	0-3-2-3-3-2-2-3-2-2-2-3	3-3-3-2-3-3-3-3-0-3-3-3	2-3-2-2-2-3-2-2-2-2-3-2	0-3-3-1-0-0-2-2-3-0-3-0	3-3-3-3-0-3-2-3-3-3-2-0
691	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
691	1	1-1-1-2-2-1-2-1-1-2-2-1	0-2-1-2-2-2-2-2-2-2-2-0	2-1-1-2-1-0-1-1-1-0-0-1	0-2-2-0-1-0-2-0-2-1-2-1	2-0-3-2-1-3-0-2-1-0-2-2	0-0-2-1-0-0-0-2-2-0-0-0	0-0-0-0-0-0-0-2-2-2-0-0	0-0-0-2-2-0-0-1-0-2-0-0	0-2-0-0-0-0-0-2-1-0-2-0	2-0-0-2-0-2-2-0-0-0-0-2	0-2-0-0-0-0-2-1-0-0-0-2	0-0-0-0-0-0-2-2-0-0-0-0
691	2	1-2-1-1-1-1-1-2-2-1-1-2	1-3-1-1-1-1-1-1-1-3-1-0	1-2-1-1-1-0-1-1-2-1-0-2	2-1-1-1-1-2-1-1-1-1-1-2	1-0-1-1-3-1-3-1-2-3-1-1	0-3-1-2-1-1-0-1-1-2-0-3	0-0-3-0-0-0-2-1-1-1-2-0	0-2-2-1-3-3-3-1-2-1-3-2	0-1-0-2-0-2-3-1-0-0-1-2	1-0-2-1-2-1-1-3-0-3-1-1	2-1-2-0-2-3-1-2-2-1-2-1	3-0-2-2-0-0-1-1-2-2-2-0
691	3	3-3-1-1-1-3-3-3-1-1-3-1	0-2-3-3-1-2-3-3-2-2-1-0	3-3-3-3-3-3-3-3-3-3-0-3	3-0-1-1-3-2-3-3-3-3-3-3	1-0-1-3-2-1-2-3-3-2-3-3	0-2-3-3-3-1-3-3-2-3-3-2	2-0-2-3-0-0-3-2-1-1-0-1	0-3-3-3-2-2-2-3-3-3-2-3	3-3-3-2-3-3-3-3-3-3-3-3	3-0-0-1-0-3-0-2-2-2-0-2	2-3-3-0-2-2-3-0-3-0-3-0	2-3-3-0-3-0-0-3-0-3-2-0
692	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
692	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-2-1-0-0-0-0	0-1-0-0-2-0-2-1-1-0-0-1	0-1-0-2-1-0-0-0-2-1-2-1	2-1-1-2-0-0-0-0-1-0-2-2	0-0-1-0-3-0-0-1-2-0-1-0	0-2-0-0-2-0-0-1-2-2-1-3	0-0-0-2-0-0-0-0-1-2-1-1	0-2-0-0-0-0-0-0-1-0-0-0	1-0-0-2-0-1-3-0-2-0-0-2	0-2-2-1-0-0-2-1-0-0-0-0	0-0-0-2-2-1-2-2-3-0-1-0
692	2	2-2-2-3-2-2-2-2-2-2-2-3	3-3-2-2-3-3-1-1-2-3-3-1	2-2-3-2-1-3-1-1-2-1-0-1	2-1-0-1-2-0-1-0-1-2-1-2	1-2-1-1-3-3-2-3-2-3-1-1	2-3-1-0-0-0-0-0-3-2-0-2	3-1-2-3-1-0-2-3-1-1-2-0	0-2-0-1-3-3-3-1-1-3-3-1	2-1-0-3-0-2-3-0-2-2-1-2	2-0-2-2-2-2-2-3-3-3-2-1	0-1-1-2-0-0-1-2-0-0-2-0	3-2-0-1-1-2-1-1-2-2-2-0
692	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-2-2-2-3-3-3-2-2-2-1	3-3-3-3-3-2-3-3-3-3-0-3	3-1-0-3-3-2-3-3-3-3-3-3	3-3-3-3-2-2-2-3-3-2-3-1	3-2-1-3-1-1-3-3-2-3-3-3	2-3-2-3-3-0-2-2-1-1-1-1	0-3-3-3-2-2-2-3-3-3-2-3	3-3-3-2-3-3-2-3-3-3-3-3	3-0-2-0-0-3-2-2-2-2-0-2	0-2-0-3-0-0-2-0-3-2-2-0	2-3-3-1-3-0-1-3-1-2-3-0
693	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
693	1	0-0-0-1-1-1-1-1-0-0-0-1	0-0-0-0-0-0-3-0-0-2-0-0	2-2-0-2-0-3-1-0-2-0-0-2	0-1-0-0-2-1-1-1-2-2-0-2	2-1-1-2-0-0-0-2-1-0-2-2	1-1-1-1-4-0-0-0-2-0-1-0	0-0-0-0-0-0-0-1-1-2-4-0	1-1-0-0-0-0-0-0-1-2-0-0	1-0-0-0-0-0-0-0-1-0-2-0	1-0-0-2-0-0-0-2-3-0-1-0	0-0-0-1-0-0-0-0-0-0-0-0	1-0-0-1-2-1-2-2-0-0-0-0
693	2	2-2-2-1-1-2-2-2-2-2-2-2	0-0-2-1-0-2-1-0-2-1-0-2	1-1-0-3-2-1-3-2-1-3-0-1	0-1-3-2-1-0-2-2-1-1-3-1	1-2-2-1-0-0-0-1-2-0-3-1	2-3-1-2-2-0-0-0-3-0-2-0	0-0-0-0-0-2-0-0-0-1-0-3	0-0-0-0-3-2-0-0-2-1-3-2	0-3-0-0-0-0-0-0-2-0-3-2	2-2-0-1-0-0-4-1-3-0-0-3	1-3-1-1-0-0-2-2-3-2-2-3	0-0-0-3-1-2-1-1-0-2-0-1
693	3	3-2-4-3-3-3-3-3-3-3-3-3	4-4-3-4-4-2-1-0-2-4-4-4	3-0-3-2-3-1-2-3-2-2-4-3	0-1-2-2-4-3-2-4-1-3-2-3	1-3-3-1-3-4-4-4-3-4-2-1	3-2-1-2-0-4-4-3-4-0-3-0	0-0-4-4-0-3-0-3-4-2-0-2	0-0-0-0-2-3-0-0-4-4-2-0	3-2-2-0-0-4-0-3-3-0-2-3	3-3-4-2-3-0-1-0-4-3-3-2	4-2-1-0-2-3-3-3-2-3-3-2	0-3-3-2-2-3-1-3-3-3-3-3
693	4	4-4-4-1-1-4-4-4-2-4-4-2	3-3-4-4-3-3-4-4-3-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-1-2-4-3-4-3-4-4-3-4-4	4-4-4-2-3-3-3-4-4-3-4-4	3-2-1-4-1-3-3-4-3-4-4-4	0-0-3-3-0-0-4-4-3-2-1-4	0-4-4-4-4-3-0-4-3-3-2-4	4-4-4-0-4-4-4-4-2-4-4-4	4-0-3-0-0-4-2-0-3-3-4-3	3-4-0-4-0-0-4-0-4-2-4-3	4-4-4-1-4-0-0-4-0-4-4-0
694	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
694	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-1-1-0-2-0-1-0-0-0	2-0-0-0-0-0-1-1-2-0-0-2	0-1-2-0-0-0-0-0-2-0-0-1	1-0-0-0-0-0-0-2-1-1-2-2	1-0-1-1-2-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-2-2-1-0	0-0-0-1-2-0-0-1-1-2-0-1	1-1-0-0-1-0-0-0-0-0-0-0	1-0-1-0-0-2-3-1-3-0-0-0	0-3-0-1-0-0-1-0-2-0-1-0	1-1-0-1-2-0-0-2-1-1-0-0
