102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-0-1-1-0-4-0-1-2-0-0	2-0-0-0-2-0-2-2-2-3-0-2	0-0-1-0-2-0-2-0-2-0-2-2	0-0-6-2-0-3-0-2-1-1-2-2	0-0-1-0-0-0-0-1-0-0-1-1	1-0-0-0-6-0-0-0-1-1-1-2	0-1-1-1-1-1-0-1-1-2-0-1	1-1-0-0-1-0-0-0-1-0-0-1	1-0-0-1-0-1-2-1-3-0-0-2	0-1-0-1-0-0-0-1-3-1-1-1	1-0-0-1-1-0-0-1-1-0-1-0
102	2	2-2-3-2-2-2-2-2-1-2-2-2	2-0-1-1-2-2-1-2-3-1-3-0	1-1-1-0-1-2-4-1-1-3-0-1	0-0-4-2-1-2-1-4-1-0-1-1	3-2-3-3-0-0-2-1-2-1-3-3	0-3-1-2-8-3-0-2-3-0-2-3	0-0-0-2-3-0-4-0-3-3-1-1	0-7-5-2-1-1-1-0-1-3-2-2	2-2-0-3-3-2-2-0-1-0-3-3	8-0-2-3-2-3-1-0-1-0-2-3	2-2-3-1-0-0-0-2-2-2-1-2	2-2-2-3-3-0-3-3-2-2-2-3
102	3	3-2-3-2-3-4-3-3-3-3-3-3	4-2-4-1-4-2-1-4-4-4-2-5	4-0-4-4-3-6-2-4-4-2-0-1	4-0-4-2-2-3-4-5-2-4-1-2	2-2-2-2-6-5-8-4-3-5-2-2	3-2-1-2-4-2-5-5-4-5-2-6	0-6-4-2-2-0-0-4-2-2-1-0	0-6-2-3-1-5-6-0-2-2-3-3	4-3-3-5-2-4-3-0-4-6-2-4	3-5-3-2-5-2-4-3-4-3-2-2	3-4-2-1-5-5-4-3-1-2-5-7	3-3-6-2-1-3-2-2-2-6-4-2
102	4	3-5-4-4-4-4-4-4-4-5-3-5	3-6-5-6-3-2-1-3-3-3-5-6	5-5-3-3-5-3-2-3-5-2-7-5	3-7-2-6-5-6-3-2-5-3-5-5	5-2-2-5-3-3-7-5-4-4-5-5	4-5-5-4-5-4-6-4-3-3-4-3	0-4-3-7-4-3-2-3-5-4-1-5	0-0-2-2-5-3-8-0-4-5-3-4	4-4-0-3-4-3-4-4-5-4-3-3	6-3-3-4-3-2-3-4-4-3-0-3	5-3-3-4-0-3-3-3-6-5-3-6	4-4-5-6-4-4-5-5-8-3-3-4
102	5	6-4-4-4-4-5-4-4-5-6-3-4	6-4-4-4-6-5-1-3-5-4-4-4	4-4-4-4-4-3-6-1-4-6-6-4	3-4-6-6-4-3-6-6-4-4-4-4	4-6-2-4-3-3-3-4-5-3-6-4	4-4-4-5-6-5-6-3-6-5-5-3	5-5-3-6-1-5-5-0-4-6-5-4	7-5-2-2-4-3-4-1-5-6-8-5	5-5-0-3-2-3-4-4-4-3-4-5	6-3-3-4-3-2-3-4-5-3-0-6	4-3-0-4-3-3-3-3-6-4-3-6	4-3-4-2-4-4-6-4-4-3-6-4
102	6	5-5-5-6-6-6-6-5-5-5-7-6	5-4-5-4-5-6-6-3-6-5-5-4	7-4-4-7-7-3-5-6-5-7-5-5	3-7-5-5-4-4-7-5-4-4-7-4	5-5-1-7-3-3-3-4-6-4-7-4	6-7-4-6-5-5-5-2-5-7-6-3	0-7-3-4-1-0-5-6-7-5-5-7	7-3-8-2-7-7-3-8-8-7-7-6	4-6-3-3-2-3-4-6-4-3-7-6	6-3-3-5-3-2-3-4-4-3-0-5	4-7-3-4-0-0-6-6-4-4-3-5	4-4-3-7-4-4-5-4-4-7-5-4
102	7	8-7-8-8-8-7-8-7-8-8-8-8	8-8-7-8-8-8-1-7-8-8-8-8	6-7-7-7-7-3-4-7-7-8-8-7	3-4-5-7-7-7-8-5-4-7-6-7	7-4-7-7-7-8-8-8-6-4-6-4	7-6-4-5-6-8-8-2-8-6-7-8	5-6-8-8-8-7-7-3-6-5-5-6	6-2-8-7-6-6-4-7-8-6-6-2	7-7-7-3-8-7-4-8-7-8-6-6	7-8-7-4-7-2-3-4-4-8-7-8	4-6-7-7-7-7-6-7-7-7-7-7	7-7-7-7-4-4-5-4-7-6-7-4
102	8	7-8-7-7-7-8-7-8-7-7-7-7	7-7-7-7-7-7-8-8-7-7-7-7	8-8-8-8-8-8-8-8-8-8-7-8	8-8-7-8-8-7-7-8-8-7-8-8	8-2-8-8-8-8-7-8-8-4-8-8	8-4-1-8-2-7-8-2-7-8-8-8	8-8-7-7-8-7-8-8-6-5-8-7	0-8-7-8-8-7-4-8-6-8-5-8	8-7-8-3-8-8-7-8-7-8-8-8	2-7-7-7-2-8-3-7-7-7-8-7	4-8-7-8-7-7-6-7-8-7-8-7	8-8-8-1-8-7-0-8-7-8-8-4
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-2-1-1-2-0-1-0-1-0	0-0-0-0-2-0-2-2-2-0-0-0	0-2-0-0-2-0-2-0-2-0-0-2	2-1-2-2-0-2-0-0-0-0-2-2	0-2-2-0-0-0-0-1-2-0-1-0	0-0-0-2-1-0-0-1-2-2-1-2	0-2-0-1-2-0-2-0-0-2-1-0	0-4-1-0-0-0-4-0-0-0-2-0	0-1-0-2-0-2-1-1-1-0-0-2	2-1-2-0-2-0-0-1-2-1-1-0	1-1-0-1-2-0-2-1-1-0-1-2
103	2	2-2-2-2-2-3-2-2-2-2-2-2	2-1-3-1-2-3-1-2-3-3-2-0	3-4-4-4-1-2-1-1-3-2-0-2	2-1-0-1-1-0-3-0-1-0-1-1	1-0-1-1-2-1-0-2-2-3-2-1	3-3-1-2-1-3-0-1-3-2-2-3	3-2-3-1-3-0-0-3-1-1-1-1	4-1-0-2-1-3-1-1-2-3-2-2	2-2-0-3-0-3-3-2-3-3-1-2	0-2-5-1-3-1-3-5-3-3-0-1	1-2-1-0-1-3-2-2-1-1-1-3	2-2-2-1-1-3-1-1-1-3-2-3
103	3	3-2-3-4-4-2-2-3-2-3-2-2	2-4-4-4-5-2-4-4-2-4-2-3	4-1-2-3-3-4-4-4-2-4-4-4	2-3-4-4-3-2-2-2-3-2-4-3	4-5-4-4-2-1-0-4-3-5-4-4	2-2-4-4-5-2-0-5-2-2-3-2	2-2-2-4-2-2-0-2-4-4-3-0	5-4-3-3-3-2-4-0-3-4-2-4	4-3-0-2-0-2-2-3-4-2-4-3	4-3-2-4-2-4-2-4-2-2-3-4	4-3-4-3-2-2-0-3-3-4-3-2	3-3-2-3-3-2-4-4-2-2-3-2
103	4	4-4-4-3-3-4-4-4-4-4-4-4	5-3-3-3-5-5-3-3-5-3-2-3	3-4-4-2-5-3-3-3-4-3-3-3	4-3-3-3-4-4-4-4-3-4-3-4	3-4-3-3-4-4-4-3-4-4-3-3	2-5-3-3-5-4-0-4-5-4-4-5	5-4-4-3-0-4-4-3-3-3-3-5	2-3-4-3-5-5-5-4-3-3-2-3	3-4-4-4-4-2-5-2-3-4-3-4	4-4-4-3-4-3-4-3-2-5-4-3	5-2-5-0-4-5-5-3-3-3-3-3	5-2-4-3-4-2-3-3-4-4-3-5
103	5	5-5-4-3-3-5-5-5-3-4-5-2	4-4-3-5-4-4-3-5-4-4-2-3	5-5-5-5-5-5-5-5-5-5-4-4	5-3-3-5-3-4-4-5-5-4-5-5	5-5-5-5-4-5-4-5-5-4-5-5	5-4-3-5-3-4-5-5-4-5-5-5	4-5-4-5-5-0-5-5-3-5-3-4	3-5-5-5-4-4-4-5-3-5-3-5	5-4-5-4-5-5-4-5-5-5-5-5	5-4-2-2-1-5-3-2-2-4-5-2	4-5-4-5-4-4-4-3-5-3-5-0	4-5-5-1-4-2-3-5-5-5-5-4
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-0-1-0-0-2-0-2-0-1-0	0-5-0-0-2-2-1-1-2-2-0-1	0-5-0-2-2-0-2-0-2-0-2-1	2-5-5-2-0-0-0-2-1-1-2-1	0-2-1-1-0-0-0-0-2-0-1-2	0-0-0-2-1-0-0-2-2-2-4-2	2-1-0-1-1-0-0-0-1-2-1-1	1-0-0-0-0-1-1-0-1-0-1-1	1-0-3-2-0-1-0-1-2-0-3-2	0-2-2-1-3-0-0-1-2-1-1-0	0-0-0-1-1-0-2-2-3-0-1-0
104	2	1-2-2-1-1-2-2-1-2-2-2-2	2-1-3-1-2-2-1-2-3-2-2-0	2-4-3-3-1-1-1-2-1-1-3-3	5-1-0-1-1-2-1-5-1-2-1-2	1-0-1-1-2-0-0-3-2-1-1-1	0-1-1-0-0-2-4-0-1-2-0-1	0-0-3-1-0-2-0-1-1-1-1-3	1-1-0-1-1-2-0-0-1-1-4-1	2-2-0-2-0-5-2-0-1-3-1-1	2-2-0-1-4-1-7-2-1-2-6-3	2-1-1-0-2-0-0-2-3-2-1-2	2-0-2-1-1-2-1-1-1-3-2-2
104	3	3-3-3-3-3-4-4-3-3-4-4-3	4-4-5-4-4-3-1-4-4-4-4-4	4-3-3-4-5-4-5-3-4-4-4-4	3-7-6-5-4-3-4-4-2-3-4-3	3-3-4-3-3-4-3-4-3-4-4-4	4-4-3-3-6-3-3-4-3-4-3-5	0-7-2-4-2-4-0-5-4-2-0-4	2-1-0-3-4-4-3-3-7-2-0-3	5-4-4-6-1-1-3-3-3-2-4-0	3-4-7-4-3-4-6-4-3-2-1-2	4-2-2-3-1-7-3-3-5-3-5-3	7-3-2-2-3-4-3-5-4-4-2-0
104	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-1-3-3-5-3-5	3-6-5-3-3-3-3-3-3-5-3-3	2-1-3-3-5-5-3-5-5-6-3-3	5-4-3-5-3-3-5-5-3-5-5-4	3-3-1-3-5-4-2-3-5-3-3-3	0-6-5-5-0-3-0-5-5-5-1-5	2-0-4-3-3-3-5-0-3-5-2-1	3-3-3-3-0-2-5-3-4-5-3-4	3-3-5-5-2-3-3-6-5-5-2-3	5-2-5-0-2-6-3-3-5-5-3-3	5-3-5-5-2-5-4-1-3-3-4-5
104	5	3-3-3-3-3-3-3-3-3-3-5-5	4-3-6-3-6-3-1-3-6-4-2-4	3-1-4-5-6-4-3-6-6-4-4-6	2-1-3-3-6-4-6-4-4-4-3-6	4-6-1-4-6-3-4-6-5-4-6-4	4-6-1-5-4-7-7-3-4-3-5-3	0-3-5-4-2-3-0-4-5-4-5-6	6-3-4-3-6-6-4-7-5-4-6-5	3-3-7-7-0-2-4-5-4-4-6-5	3-5-4-6-2-3-3-4-4-4-2-4	4-5-4-3-4-4-6-4-6-4-3-4	4-3-4-4-7-6-5-3-5-6-5-4
104	6	3-3-3-3-3-3-3-3-7-5-3-3	7-7-5-3-7-3-1-3-5-7-7-7	3-4-4-6-5-0-3-6-5-7-7-5	3-1-3-3-5-6-5-4-4-4-3-5	4-5-3-5-5-4-4-5-6-4-5-4	6-5-1-6-5-7-2-3-7-3-6-7	0-4-7-5-0-6-6-7-7-4-6-5	5-7-4-6-5-5-7-5-4-7-5-5	3-0-6-3-0-2-6-3-4-6-5-6	5-5-4-5-2-3-3-4-7-4-2-2	4-2-2-3-6-4-5-2-5-4-3-2	3-3-4-3-1-5-4-1-3-5-4-4
104	7	7-7-7-3-3-7-7-7-6-6-7-3	6-6-6-6-6-6-7-7-5-5-6-6	7-7-7-7-7-7-7-7-7-6-6-7	7-3-3-7-6-6-7-7-7-4-7-7	7-7-7-7-7-7-7-7-7-4-7-7	7-5-1-7-6-5-7-7-6-7-7-6	7-3-6-7-7-6-7-6-6-7-7-6	7-7-7-7-6-5-6-7-3-6-4-7	7-1-5-5-7-7-6-7-7-7-7-7	7-5-3-7-0-7-2-3-6-2-0-4	4-7-7-7-6-3-6-1-7-1-7-3	3-7-7-7-5-0-0-7-3-3-5-1
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
105	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-0-2-1-0-2-0	2-1-2-2-0-1-0-2-0-0-0-0	2-0-2-0-0-1-2-0-0-0-0-0	0-0-0-0-2-2-0-2-1-0-0-0	0-0-0-1-0-0-2-0-2-0-0-2	0-0-0-0-2-0-1-0-0-2-1-0	0-0-0-1-0-0-0-0-0-0-0-1	0-1-0-2-0-2-0-1-0-0-0-0	1-0-0-0-1-0-2-0-2-0-1-0	0-1-0-1-0-2-1-1-2-1-1-0	1-1-1-2-0-1-0-1-0-0-1-0
105	2	2-3-2-2-2-2-2-2-2-2-1-2	3-3-3-2-3-1-2-1-2-3-1-2	3-3-1-1-4-1-3-3-3-3-4-4	1-2-1-0-3-1-3-0-3-1-3-3	2-0-4-3-1-1-0-3-0-0-3-3	0-0-3-2-6-0-1-0-3-0-2-1	0-3-0-3-1-0-0-0-5-3-2-0	0-0-0-2-0-0-0-0-2-3-3-2	0-0-0-1-0-1-3-0-2-0-0-2	2-0-0-3-1-3-1-0-2-3-0-3	3-2-2-0-0-1-1-1-1-3-2-0	3-1-0-3-3-1-3-3-2-0-1-0
105	3	3-2-3-2-2-3-3-2-2-3-3-3	2-4-2-2-2-4-2-4-4-4-4-4	4-4-4-4-2-1-2-2-4-5-2-3	4-2-1-1-2-3-4-4-2-4-2-2	3-5-0-2-4-2-4-4-3-4-3-2	4-4-2-2-0-4-4-4-4-0-0-4	4-2-1-2-0-4-3-0-2-2-3-0	0-4-0-3-2-0-0-0-2-2-4-2	5-6-4-4-6-1-2-0-3-4-0-3	3-0-4-2-3-2-5-6-4-4-4-2	2-3-4-3-4-4-1-3-4-4-2-4	2-3-4-2-2-4-2-2-4-3-3-4
105	4	4-4-4-4-2-4-4-4-4-4-4-4	4-3-5-5-2-3-2-3-3-3-3-3	3-4-3-5-5-1-5-5-3-3-2-2	3-5-2-5-4-3-3-3-5-3-2-2	4-3-2-4-3-5-3-3-0-3-5-2	3-3-2-4-5-4-3-3-3-0-0-3	3-5-0-4-4-3-3-2-4-5-4-4	5-3-6-4-3-0-0-0-2-5-3-2	5-5-3-3-0-1-4-5-4-3-0-3	1-0-3-4-4-2-6-3-3-3-3-5	3-4-3-0-3-3-1-4-3-3-4-3	3-3-3-4-4-3-5-2-3-0-4-3
105	5	4-5-5-6-6-5-4-6-6-6-5-4	4-6-6-6-6-4-2-3-6-6-3-6	5-5-6-4-6-6-4-4-5-3-6-6	5-4-1-4-6-5-6-4-4-1-5-5	5-3-2-5-5-4-6-6-5-6-4-4	4-6-2-2-4-5-3-5-6-5-0-3	6-4-5-5-6-3-6-6-2-4-3-6	4-5-0-4-6-6-6-2-5-6-6-2	4-4-3-6-0-0-5-4-2-6-0-3	3-0-6-4-0-2-5-5-3-6-5-4	5-6-4-5-5-6-6-5-4-3-5-5	5-3-3-4-4-5-4-2-3-5-5-0
105	6	6-6-5-5-5-6-6-6-4-5-6-5	5-5-5-6-5-6-6-6-5-5-3-5	6-6-6-6-6-6-6-6-6-6-5-5	6-6-6-6-5-5-5-6-5-6-6-6	6-6-6-5-5-6-5-6-6-5-6-6	6-5-6-6-2-5-6-6-5-6-6-6	5-0-5-6-5-3-5-6-0-6-6-5	0-6-6-6-5-5-5-6-6-5-4-6	6-3-6-5-3-6-5-6-2-5-6-6	6-0-5-4-2-6-4-5-3-5-3-4	5-5-4-6-5-5-5-4-6-3-6-3	5-6-6-4-4-3-4-6-3-6-6-0
106	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
106	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-2-0-1-0-0-0	0-0-0-0-0-0-1-0-0-0-0-1	0-0-0-0-2-0-2-0-2-0-2-1	0-0-0-0-0-0-0-2-1-1-2-1	0-0-1-1-0-0-0-0-2-0-0-0	0-0-0-2-0-0-0-0-2-2-1-0	0-1-0-1-1-0-2-0-1-2-0-1	1-1-0-1-0-2-1-1-2-2-0-1	1-0-1-1-0-1-1-0-2-2-0-2	0-1-2-1-0-0-0-1-2-2-1-2	1-1-0-1-2-2-2-2-2-0-1-2
106	2	1-2-2-1-2-2-2-2-2-2-2-2	2-3-0-1-2-3-1-2-3-3-0-0	2-3-2-3-2-0-1-2-2-3-3-2	2-0-2-1-1-2-1-0-1-0-3-2	3-0-4-0-3-0-0-3-2-4-1-1	2-0-1-2-0-0-0-2-3-3-2-3	0-0-3-1-0-0-3-4-1-1-2-3	0-0-0-1-3-0-3-2-3-1-0-2	4-1-2-1-0-1-4-2-3-4-0-1	1-3-4-0-3-1-1-3-1-1-4-1	0-1-1-3-3-4-3-2-1-4-1-3	3-3-3-1-1-3-1-1-3-0-3-1
106	3	4-3-4-3-4-4-4-4-4-4-4-3	2-4-3-4-4-2-4-4-2-4-4-5	3-3-3-4-3-4-4-3-3-2-4-3	4-4-5-4-3-2-3-4-4-3-4-3	3-3-3-4-2-0-0-4-3-3-4-3	2-4-4-2-3-3-0-3-4-2-3-2	0-2-2-3-4-5-2-2-4-4-5-2	4-0-0-1-2-5-4-5-5-4-3-4	2-4-5-0-0-0-2-2-4-2-4-2	5-2-5-3-2-3-4-2-5-1-2-4	4-1-4-1-2-2-2-3-3-3-3-2	2-2-2-4-4-2-4-4-2-0-2-2
106	4	3-3-3-3-3-3-3-3-3-3-3-3	3-5-5-3-3-2-3-3-5-5-3-3	4-4-4-4-3-3-3-5-4-2-3-4	4-3-3-3-4-5-3-3-3-4-3-4	4-3-3-3-5-5-5-5-4-5-3-3	0-5-3-2-4-4-0-4-5-4-4-4	5-4-4-4-4-3-2-2-3-3-0-0	3-4-0-3-4-5-5-3-2-5-0-4	2-3-3-5-0-4-2-4-3-4-3-1	3-2-2-3-4-3-3-4-3-2-2-3	4-1-4-4-4-2-4-3-5-2-4-3	2-4-4-3-3-2-3-3-4-4-2-0
106	5	3-5-3-3-3-5-3-5-3-3-3-3	4-4-5-3-3-2-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-3-5	5-3-3-3-5-4-5-5-3-5-5-5	5-5-5-5-4-5-4-4-5-4-5-5	2-4-3-5-1-3-5-5-4-5-5-5	4-0-4-3-5-3-5-5-3-3-3-4	0-5-5-5-4-4-4-3-3-4-3-5	5-5-5-4-5-5-4-5-5-5-5-5	3-5-3-3-3-5-3-4-3-4-2-3	4-5-1-5-0-2-4-3-5-3-5-2	2-5-5-1-4-2-1-5-4-4-1-0
107	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
107	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-0-2-0-0-0-1-0	0-0-0-0-1-0-2-0-3-0-0-1	0-0-0-3-2-0-2-0-2-0-2-1	2-0-1-0-0-0-2-2-1-1-2-1	0-0-1-1-0-0-0-0-2-0-1-0	0-0-0-2-0-0-0-1-0-2-0-0	0-0-0-1-0-0-0-0-0-2-0-1	0-0-0-0-0-0-0-0-1-0-0-0	0-1-0-2-0-2-2-2-2-0-1-2	2-0-1-0-0-0-0-1-1-1-1-0	1-0-0-1-2-0-2-2-1-0-1-1
107	2	3-2-2-1-2-2-2-2-2-2-2-2	1-3-2-1-1-2-1-2-3-3-3-0	0-2-3-3-1-0-1-0-2-3-0-2	0-4-0-1-1-2-3-0-1-3-1-2	3-3-1-1-2-0-3-3-2-1-1-1	3-3-1-0-0-0-0-1-3-0-0-3	3-0-0-1-0-3-2-3-1-1-0-0	0-3-0-2-0-0-0-0-0-1-0-0	3-1-2-2-0-0-3-0-3-1-1-2	0-2-3-1-3-1-1-3-3-0-3-1	1-0-3-0-2-3-0-2-1-3-1-3	1-2-3-1-1-3-1-1-3-0-2-2
107	3	2-3-2-3-3-2-3-3-3-3-3-3	3-2-3-3-1-2-3-2-2-2-2-5	3-3-2-2-3-4-4-3-3-2-0-2	0-3-0-1-3-2-3-0-4-2-4-3	2-2-1-3-4-0-2-2-3-3-4-4	2-2-1-0-5-3-2-5-2-0-3-2	2-0-0-1-4-2-0-2-3-4-3-3	0-2-0-3-5-0-4-4-3-4-5-3	2-4-4-2-0-0-2-3-2-3-3-3	0-2-2-3-2-0-5-2-2-0-2-3	2-3-2-0-4-2-3-3-3-2-1-2	4-2-2-4-3-2-3-1-2-0-3-2
107	4	5-4-5-5-5-4-5-4-5-5-5-5	5-5-4-5-5-5-3-4-5-5-5-5	4-4-4-3-4-3-3-4-4-5-5-4	4-3-5-3-4-5-4-4-3-4-3-4	4-3-4-4-4-5-4-5-4-5-4-3	2-4-1-4-4-4-4-4-5-4-0-5	0-4-5-4-4-2-5-4-5-3-5-5	4-4-0-5-4-5-5-3-5-5-5-4	4-3-3-5-0-4-5-4-4-5-3-4	4-4-5-5-0-5-3-5-5-5-2-3	4-5-2-4-3-5-4-4-4-2-5-4	4-4-2-3-5-5-3-5-2-4-3-5
107	5	4-5-4-4-4-5-4-5-4-4-4-4	4-4-4-4-4-4-5-5-4-4-4-4	4-5-5-5-5-5-5-5-5-5-4-5	5-3-4-5-4-4-5-5-5-4-5-5	5-5-5-5-4-4-5-4-5-4-5-5	5-4-5-5-3-4-5-5-4-5-5-4	0-0-4-5-5-4-5-5-4-4-4-4	3-5-5-5-4-4-4-5-4-4-3-5	5-5-5-4-5-5-4-5-4-5-5-5	5-5-4-5-4-4-3-4-4-4-5-3	4-5-5-5-3-4-4-4-5-2-5-2	5-5-5-3-5-4-0-5-2-0-5-5
108	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
108	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-0-1-1-0-1-1-2-2-0	2-2-0-0-2-1-3-2-2-0-0-2	2-0-0-0-2-0-2-0-2-0-1-1	2-0-1-2-0-0-0-2-1-0-2-2	0-0-2-1-0-0-1-1-2-0-0-0	0-0-0-0-1-0-0-0-1-2-0-0	0-1-0-1-1-1-0-0-0-2-0-0	0-1-0-2-0-2-0-0-2-0-1-0	1-2-2-1-1-1-0-0-0-0-1-0	0-0-0-1-0-0-0-0-2-0-1-1	1-0-1-1-1-0-1-1-0-1-1-3
108	2	1-2-2-2-2-2-2-2-2-2-2-2	3-0-1-3-2-1-3-1-2-3-1-0	1-1-1-1-1-0-2-1-1-0-0-1	1-0-3-2-1-2-3-0-3-2-1-3	1-3-3-3-0-0-0-3-2-2-3-1	1-3-3-2-3-3-1-2-1-2-2-0	6-6-0-3-6-0-0-0-3-3-3-0	0-6-2-2-3-3-2-0-2-3-3-2	0-2-2-1-2-1-0-0-1-0-2-0	7-1-3-3-2-3-0-0-0-0-0-3	0-2-3-2-0-0-3-3-1-3-3-3	2-3-0-3-3-0-3-3-3-2-2-1
108	3	3-3-3-2-3-3-3-3-3-3-3-3	4-0-3-2-3-3-2-3-2-2-4-3	2-2-6-3-2-1-1-2-2-4-1-2	5-3-2-2-2-0-2-0-2-3-2-2	5-2-2-2-3-4-0-2-3-0-2-2	0-2-2-2-3-3-4-2-5-0-0-6	0-2-2-2-1-0-0-6-2-2-2-0	2-0-2-2-2-2-2-0-2-2-2-2	0-3-5-5-0-6-0-0-3-5-1-0	2-3-2-2-3-2-3-3-0-7-5-2	3-3-4-3-6-0-2-2-5-2-2-2	2-2-3-2-3-6-2-2-2-3-0-1
108	4	4-6-5-4-5-5-5-4-5-5-5-4	5-5-4-4-5-5-6-5-5-4-5-5	4-4-4-5-4-5-6-4-4-5-5-4	4-4-6-5-4-4-4-5-3-4-5-4	4-4-4-4-4-3-4-4-4-7-5-4	5-5-5-5-5-5-3-5-4-4-5-5	5-4-6-5-5-6-5-5-5-5-5-6	3-5-5-6-4-4-4-4-7-5-5-5	5-5-5-7-5-3-4-6-4-6-5-4	6-5-5-5-4-6-6-5-4-5-5-3	5-4-5-4-5-5-4-4-5-4-5-4	5-4-5-5-5-5-5-5-5-5-5-5
