729	2	1-0-0-0-1-0-1-3-3-0-3-1	0-1-3-1-1-3-0-0-3-0-3-1	1-2-0-1-1-3-1-1-0-1-1-1	2-2-1-1-2-3-2-1-1-1-1-1	0-1-1-3-2-1-2-0-1-1-2-1	0-0-2-1-0-0-1-3-0-0-0-2	0-2-0-0-1-0-1-0-1-1-0-1	0-1-1-1-1-1-0-0-1-0-0-0	0-1-1-0-1-1-0-0-3-0-0-0	3-0-1-0-3-0-0-2-0-1-0-1	1-1-0-0-0-3-0-0-0-0-1-0	1-0-3-0-0-0-1-1-1-0-1-1
729	3	4-6-4-0-5-5-3-3-3-6-3-4	4-3-4-4-4-3-3-4-2-5-3-3	4-3-0-4-3-4-4-3-4-4-3-4	3-3-3-3-3-2-3-3-4-4-3-4	4-3-1-3-3-4-3-3-4-3-3-4	3-3-3-3-3-3-3-2-5-3-5-3	4-3-4-6-4-4-3-3-3-4-1-3	4-4-1-1-5-2-0-3-4-4-6-4	4-0-4-3-2-4-0-4-4-3-4-3	2-3-1-0-4-0-0-6-5-0-0-0	4-4-0-3-0-2-4-0-0-4-4-0	1-3-2-3-3-0-4-0-3-0-4-3
729	4	1-3-3-0-0-0-5-5-5-3-5-3	3-3-3-3-3-5-0-3-5-5-5-3	3-3-0-3-3-5-5-5-6-3-5-3	5-4-3-3-5-6-5-3-3-3-3-3	4-3-4-5-5-3-3-3-3-5-3-3	5-3-3-3-3-5-3-5-4-3-6-3	3-3-3-5-3-3-6-6-3-3-3-3	3-5-0-0-3-5-3-5-5-3-3-3	3-0-3-0-6-0-0-3-3-0-3-6	5-3-3-0-5-3-0-4-3-0-0-0	3-3-3-0-3-5-5-0-5-3-3-0	3-5-5-3-5-0-3-0-4-4-3-3
729	5	3-6-6-6-6-6-6-6-5-6-6-6	6-6-5-5-6-6-0-6-6-6-5-6	6-6-6-6-5-4-4-5-4-6-5-6	5-6-6-5-5-4-5-6-4-5-5-6	6-6-4-5-6-5-5-6-6-5-3-6	5-5-5-6-6-5-5-4-3-5-6-5	3-5-6-4-3-3-5-5-5-6-6-6	3-4-6-5-6-6-0-4-6-6-6-3	3-0-6-0-6-6-0-3-6-5-5-0	4-6-5-0-4-3-0-4-6-0-0-6	6-5-5-6-3-4-4-0-4-6-6-0	6-4-4-6-4-0-3-0-6-5-6-3
729	6	6-3-5-5-5-6-5-5-6-5-5-5	5-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-6-6-4-6-4-5-6-5	6-5-5-5-6-6-6-5-6-5-6-5	5-5-5-6-5-5-1-5-5-6-6-5	3-6-6-5-5-6-5-5-0-5-5-6	0-5-5-3-5-6-3-6-3-5-5-5	4-5-5-5-5-5-5-5-5-5-5-5	3-5-5-0-5-5-0-6-5-0-3-4	4-5-0-6-0-0-0-3-5-0-0-5	5-5-6-3-0-3-6-0-6-5-5-0	5-5-5-5-3-1-6-0-5-1-6-3
730	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
730	1	4-2-2-5-2-3-1-1-1-3-1-2	2-2-1-1-2-1-1-2-2-4-1-1	2-2-4-0-2-1-2-1-2-2-1-2	1-1-2-1-1-0-1-2-1-2-1-2	1-1-0-1-1-1-1-0-2-1-1-1	1-1-1-2-1-1-1-2-0-1-1-1	0-1-0-0-2-0-1-0-2-2-2-0	0-0-2-2-5-2-0-1-0-2-0-0	0-2-2-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-5-0-0-0	0-2-0-2-0-0-1-0-2-0-0-0	2-0-0-0-1-2-0-3-3-1-5-5
730	2	1-1-1-1-1-1-3-3-3-1-3-1	1-1-3-3-3-3-1-3-3-1-2-2	3-2-1-3-3-3-2-3-1-1-3-3	2-3-3-3-2-3-2-3-3-3-3-3	2-3-2-2-2-3-3-2-3-3-2-3	3-2-2-3-3-2-2-1-0-3-5-2	4-3-3-0-3-3-3-3-3-3-1-3	3-0-1-1-1-3-0-3-3-1-2-3	4-1-1-2-2-1-0-0-3-2-3-0	2-3-0-5-3-0-0-3-0-0-0-3	3-1-0-1-0-5-0-5-1-5-3-0	4-0-0-0-0-1-3-1-1-0-1-3
730	3	1-1-5-1-1-1-4-4-3-1-4-1	5-1-2-4-4-5-1-2-4-4-3-3	4-4-5-4-4-4-4-2-5-4-4-4	4-2-2-2-2-4-3-4-4-2-2-2	4-2-4-3-3-2-2-5-2-2-2-2	2-2-2-2-2-2-2-4-2-2-2-3	4-2-2-4-2-2-2-2-3-2-1-2	5-4-1-1-1-2-0-2-2-4-3-2	4-1-2-5-2-1-0-4-2-3-2-5	3-2-5-5-2-0-4-2-1-0-0-2	2-0-3-0-0-2-3-5-0-2-2-0	5-4-5-0-3-4-2-1-4-3-3-2
730	4	1-1-1-0-1-1-5-5-5-1-5-4	3-5-3-3-3-3-0-5-5-3-5-5	3-3-1-3-3-3-3-3-3-3-3-3	3-3-4-4-4-3-4-3-5-4-2-3	3-2-4-4-4-3-3-3-4-3-4-5	5-4-3-5-5-4-5-3-4-5-2-5	2-5-2-3-2-2-5-4-5-5-1-5	3-3-1-1-1-5-0-5-5-3-0-3	3-1-3-0-5-0-0-3-3-3-2-5	5-5-3-2-3-0-3-3-0-0-0-5	5-5-0-1-2-3-0-3-1-3-5-0	2-3-3-0-1-3-2-1-3-1-1-3
730	5	5-4-3-1-3-5-4-4-4-1-4-1	3-4-3-4-4-3-0-5-4-4-4-4	4-5-5-4-5-5-4-5-3-3-5-5	5-2-4-4-5-3-5-5-4-4-5-5	3-3-4-5-4-4-5-3-5-5-5-4	4-4-5-4-4-5-4-5-0-3-2-4	0-4-3-2-1-5-4-5-4-4-1-4	3-5-4-0-1-4-3-4-4-3-3-0	3-2-4-3-4-2-1-0-5-3-2-4	4-4-3-3-0-0-0-5-1-0-0-4	3-4-0-1-0-2-5-3-5-2-5-0	3-3-3-5-5-1-5-5-4-1-5-1
731	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
731	1	2-2-2-2-1-0-1-1-1-2-1-2	0-2-2-2-2-2-0-0-2-0-1-0	2-2-2-0-0-2-2-1-0-0-2-2	1-2-0-2-2-0-1-2-2-0-2-2	1-2-0-1-1-2-2-0-0-2-1-2	1-2-2-2-2-2-2-2-0-2-0-2	2-2-2-0-2-2-2-1-0-2-0-1	2-0-2-0-0-2-2-1-2-0-5-0	0-0-0-0-1-0-0-0-2-0-2-0	2-0-0-2-2-0-0-2-0-0-0-2	1-2-1-0-0-0-0-0-0-2-2-0	1-1-1-0-1-0-2-1-0-1-0-1
731	2	1-1-1-1-1-1-1-2-2-1-2-1	1-1-1-1-1-1-1-0-1-1-1-2	1-1-1-0-1-1-1-1-0-1-1-1	1-1-0-1-1-1-2-1-1-2-1-1	0-1-0-1-1-1-1-2-2-1-2-1	1-1-1-1-1-1-1-1-2-1-0-1	1-1-1-3-1-1-1-0-2-1-0-1	1-4-1-0-0-1-1-1-3-1-1-4	0-0-0-0-0-0-0-1-1-0-1-0	1-0-2-1-1-0-0-1-0-0-0-1	0-1-1-2-0-1-1-2-0-1-1-2	2-2-2-0-2-2-1-0-2-0-0-2
731	3	4-4-4-5-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-3-4-3-3	3-3-4-4-3-3-3-3-4-3-3-3	3-3-3-3-3-4-3-3-3-3-3-3	3-4-4-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-3-4-3-3-4-3	5-3-3-4-3-5-3-3-3-3-4-3	4-4-5-4-5-4-4-3-4-4-3-4	5-4-4-4-3-4-5-4-5-3-4-5	3-4-4-5-4-5-3-4-4-5-0-5	5-5-4-5-3-4-4-0-5-4-4-4	3-4-5-3-5-5-1-3-4-4-3-4
731	4	3-3-5-5-3-3-4-4-4-5-5-3	3-3-4-4-5-5-3-5-5-5-5-3	5-4-5-5-5-4-4-4-3-5-4-5	4-4-5-4-4-3-4-5-4-5-4-4	4-3-3-4-4-4-4-3-4-4-4-4	4-4-4-5-4-4-4-3-3-4-3-4	3-3-4-3-3-1-4-4-4-4-3-4	3-5-5-3-3-3-3-4-3-3-4-3	3-3-3-3-3-3-3-3-5-4-3-3	4-5-3-3-3-3-3-3-3-4-0-5	5-3-4-3-3-3-3-0-3-5-3-0	3-3-3-3-3-3-5-3-3-3-3-3
731	5	3-3-4-3-4-3-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-5-3-4-5-4	5-4-4-4-5-5-5-5-5-4-4-5	3-5-4-5-4-4-4-3-4-5-5-4	4-5-5-4-4-5-5-4-3-4-3-4	3-3-4-3-4-3-4-5-3-4-3-4	5-4-4-4-3-4-3-3-3-3-1-3	3-3-3-3-4-3-3-5-4-4-1-3	3-4-3-3-3-3-5-5-3-3-0-3	4-3-5-3-3-3-5-0-3-4-5-0	3-4-3-3-3-3-4-1-3-4-3-3
732	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
732	1	0-0-0-0-0-0-0-2-2-0-2-0	0-0-1-1-0-0-0-0-0-0-2-0	0-1-0-0-0-1-0-0-0-0-0-0	1-0-0-1-1-3-1-0-0-0-1-0	0-1-1-2-0-0-1-0-0-1-1-0	0-0-1-0-0-0-0-2-0-1-0-1	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	2-0-0-1-2-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-1-0	1-0-1-0-0-0-0-0-1-0-0-0
732	2	3-3-3-5-3-3-2-2-2-3-2-3	2-3-2-3-3-2-2-3-3-3-2-2	3-2-3-3-3-2-3-3-3-3-3-3	2-2-2-3-3-2-2-3-3-3-3-3	3-3-2-2-3-3-2-4-3-2-3-3	2-3-3-3-3-2-3-1-2-3-2-3	3-3-3-3-3-3-3-2-3-3-4-2	3-3-3-0-2-5-3-3-3-0-0-3	5-0-3-2-3-3-3-3-4-2-3-3	2-0-3-0-2-3-2-3-3-0-0-3	3-5-0-3-3-1-2-0-2-3-3-2	2-5-5-2-5-5-3-3-2-2-3-5
732	3	2-2-2-2-2-2-2-4-4-2-4-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-2-1-3-2-2-2-2-2	2-2-3-4-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-2-2-2-2	2-2-2-2-2-2-2-0-2-2-2-0	2-4-2-2-2-4-2-2-2-2-2-4	2-2-4-2-2-2-2-4-2-0-2-2	4-0-2-0-4-2-0-2-2-0-0-2	2-2-0-2-2-4-2-4-0-2-2-0	3-4-3-2-3-3-2-2-3-2-2-3
732	4	2-2-5-5-5-2-5-5-4-2-5-5	5-5-5-5-5-5-2-5-5-5-4-5	5-4-2-5-5-4-4-5-5-2-4-5	4-4-5-4-4-4-4-4-4-4-4-4	5-2-4-4-4-4-4-2-5-4-4-5	4-4-4-4-4-4-5-5-2-4-5-4	2-4-5-3-2-2-5-4-5-5-5-5	2-3-2-0-5-5-2-5-5-5-4-3	2-2-3-4-5-5-5-3-2-4-2-5	3-5-2-5-3-2-0-2-5-0-0-0	5-5-4-0-4-3-4-3-4-5-3-4	4-3-2-0-2-4-2-2-5-4-2-4
732	5	5-4-4-2-4-5-4-4-5-2-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-2-4-4-5-4-4-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-5	4-5-4-5-4-4-4-4-4-5-5-4	2-5-5-5-3-5-5-5-0-4-4-5	4-4-4-2-4-2-4-5-4-4-5-4	2-4-2-0-4-4-2-4-4-4-2-0	2-2-4-2-4-4-4-5-4-4-2-4	2-4-2-5-2-2-0-2-4-2-0-2	4-2-5-2-2-2-5-0-5-4-5-0	3-2-2-5-2-2-5-5-4-2-5-2
733	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
733	1	0-1-2-2-2-0-1-1-1-0-1-2	1-1-1-1-2-1-1-1-2-2-1-1	1-1-2-2-2-1-1-1-2-1-1-2	1-1-0-1-1-2-1-2-1-0-1-0	1-1-2-1-3-1-1-2-3-1-1-1	1-1-1-0-1-1-0-2-0-1-2-1	0-1-0-0-1-2-0-2-0-1-0-2	2-0-3-0-0-2-3-1-0-0-0-0	0-5-0-3-1-2-0-2-0-0-5-0	2-0-2-5-1-5-2-0-0-0-0-0	0-1-0-1-0-2-0-0-1-0-0-0	1-0-5-0-0-5-2-5-1-0-2-1
733	2	3-3-3-5-2-5-2-2-2-5-2-3	3-3-2-2-3-2-3-1-3-4-2-3	3-2-3-3-3-3-2-2-3-3-2-3	2-3-3-3-2-1-2-3-2-3-2-3	2-1-1-2-2-3-2-3-1-3-2-3	2-2-3-3-3-2-3-1-2-3-4-1	4-3-3-5-3-3-2-2-3-3-0-2	3-2-3-0-4-1-4-2-3-3-2-3	4-1-3-0-3-1-0-1-3-2-3-2	2-3-1-3-3-3-1-4-3-2-0-3	3-3-3-0-0-1-3-0-2-3-3-0	2-5-1-0-3-5-3-2-2-4-5-2
733	3	2-2-2-0-2-0-4-4-4-2-4-2	2-2-2-2-2-2-2-2-2-4-4-2	2-4-2-2-2-2-2-2-2-2-3-2	4-2-2-2-4-4-3-2-4-2-2-2	2-2-4-4-5-2-1-2-1-2-4-2	2-2-2-2-2-2-2-4-3-2-3-3	3-2-2-3-2-2-2-5-2-2-0-3	4-4-2-3-2-4-1-2-2-2-2-4	2-1-2-1-2-0-0-3-2-2-2-2	4-2-1-2-4-2-3-2-2-0-0-2	2-2-2-0-0-4-3-0-0-2-2-0	3-5-4-0-2-0-2-2-5-0-2-0
733	4	2-5-5-2-5-2-5-5-3-2-4-5	2-5-4-5-5-5-5-5-5-5-5-5	5-4-2-5-3-4-5-4-5-5-4-5	4-4-4-4-3-3-4-3-5-5-4-4	5-2-3-4-4-5-4-4-4-5-3-5	4-4-4-5-2-4-5-3-5-4-4-4	2-4-5-2-2-3-5-4-4-5-5-5	3-3-5-4-5-5-2-5-5-5-0-3	2-1-3-4-5-5-5-2-2-4-4-2	3-5-2-3-3-2-4-2-5-4-0-2	5-5-0-4-4-3-2-0-0-5-4-4	3-5-3-4-4-5-2-2-2-2-2-2
733	5	5-4-4-2-4-5-4-4-5-2-4-4	4-4-5-4-4-4-4-4-4-4-4-4	4-5-2-4-4-5-4-5-4-4-5-4	5-4-4-4-5-3-5-5-4-4-5-5	4-2-3-5-3-4-1-4-5-5-5-4	4-5-5-5-4-5-4-5-4-4-4-5	4-4-4-2-4-4-3-3-4-4-4-4	2-4-4-4-4-4-1-4-4-4-2-0	2-1-4-1-4-4-4-5-3-4-2-2	2-4-1-1-2-1-0-2-4-4-0-2	4-4-5-4-2-1-5-0-5-4-5-0	3-3-1-5-5-2-5-5-3-0-5-2
734	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
734	1	0-2-2-0-2-2-1-1-1-0-1-2	2-2-1-1-2-1-2-2-2-0-1-1	1-1-0-0-2-1-1-1-0-2-1-2	1-1-1-1-1-1-1-2-2-2-2-2	1-1-1-1-1-2-1-0-2-1-1-2	1-1-1-2-1-1-1-2-0-1-0-1	0-2-2-0-0-0-1-1-2-2-2-1	0-0-0-0-0-1-0-2-2-0-0-2	0-0-0-1-0-0-0-0-0-1-0-1	0-2-0-0-1-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	1-0-0-1-1-4-0-1-0-1-0-2
734	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-3-1-2-1-1-1-3-2-2	2-2-1-3-3-2-2-2-4-1-2-1	2-2-3-1-2-3-2-3-1-1-1-1	2-1-3-2-2-1-2-3-1-1-1-1	2-2-4-1-0-1-1-3-0-2-0-4	3-1-1-0-0-3-1-0-1-1-1-2	3-3-0-1-0-2-0-1-1-0-0-1	4-0-0-4-1-0-1-0-3-2-0-4	2-1-0-0-1-0-0-0-0-2-0-0	1-0-2-0-0-3-0-0-0-4-2-0	1-0-4-0-2-2-0-1-2-2-2-1
734	3	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-4-4-4-4-4-4-4-4	4-3-4-4-3-3-4-4-4-4-3-4	4-4-4-3-3-2-4-4-4-4-3-4	3-4-3-3-3-3-3-4-3-3-3-4	4-3-3-3-3-4-4-4-3-3-4-3	4-4-4-4-0-2-4-3-3-4-4-4	4-2-4-3-4-4-4-4-4-4-4-4	4-0-2-3-4-4-4-2-2-4-0-3	3-4-3-4-4-4-3-0-4-4-0-4	4-4-4-0-3-2-2-0-0-0-4-4	3-4-2-3-2-4-4-4-4-3-4-3
734	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-4-3-3-3-3-3-4-3	3-3-2-3-3-3-3-3-3-3-4-3	3-3-2-4-3-3-3-3-3-3-3-2	3-3-3-3-0-3-3-3-3-3-3-3	3-3-3-0-3-3-3-3-3-3-3-3	2-0-0-3-3-3-3-0-2-3-3-2	3-3-3-4-3-3-0-4-3-3-0-3	3-3-3-1-3-0-4-4-0-2-3-3	2-3-2-3-3-1-4-3-3-3-4-3
735	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
735	1	2-1-1-2-1-1-1-1-1-1-1-2	1-2-1-2-2-1-1-2-2-0-1-2	2-1-1-0-1-1-1-1-2-2-1-1	1-1-1-1-1-0-1-2-1-2-1-1	1-2-0-1-1-1-1-0-1-1-1-2	0-1-1-2-1-1-3-2-0-1-2-1	0-0-0-0-1-0-1-0-1-2-2-1	0-0-2-0-0-2-0-0-0-1-0-0	0-2-2-2-2-2-2-0-0-0-0-0	2-0-0-0-0-5-0-0-2-0-0-0	0-1-0-0-3-0-1-0-2-0-1-0	1-0-3-0-1-1-0-3-1-1-1-1
735	2	1-1-1-1-1-1-3-3-2-1-3-1	1-1-3-3-1-2-1-1-3-3-2-1	1-3-1-3-3-2-3-3-3-1-3-3	2-3-3-3-3-3-2-3-3-1-3-3	1-3-3-2-3-3-3-0-3-3-2-3	2-3-2-3-3-2-3-1-0-3-3-3	0-3-3-5-3-3-3-3-3-3-1-3	0-0-1-1-0-1-0-2-3-0-0-0	0-1-1-1-1-1-1-0-3-2-3-3	1-0-0-3-3-0-0-3-1-0-0-3	3-1-0-0-1-3-0-0-1-0-3-0	2-1-5-0-1-1-3-1-1-1-1-3
735	3	1-1-5-1-1-1-3-3-3-1-3-1	1-2-2-2-4-3-1-1-2-4-3-3	2-3-4-4-2-2-2-2-5-2-2-2	3-2-2-2-2-4-2-2-2-4-2-2	3-2-4-3-3-2-2-4-2-2-3-2	3-2-3-2-2-2-1-4-2-2-2-2	4-2-2-4-2-2-2-2-2-2-1-2	3-4-0-3-3-4-0-3-2-4-3-4	5-1-2-5-1-1-0-4-4-3-2-2	3-3-5-2-4-3-0-2-1-0-0-2	2-1-0-0-1-4-3-0-0-0-2-0	1-0-1-0-1-1-2-1-1-1-1-2
735	4	5-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-5-1-5-5-5-4-5	5-4-5-5-4-4-4-4-5-5-4-5	4-4-5-4-4-3-4-5-4-5-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-5-4-4-4-4	3-4-4-3-5-2-4-4-4-4-5-4	3-3-5-4-5-5-5-4-4-5-5-3	3-5-4-5-5-5-5-3-3-4-4-5	4-5-4-3-5-3-4-3-5-5-0-5	5-5-0-5-1-3-5-0-4-5-5-0	5-5-5-4-4-5-5-1-5-5-5-4
735	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-5-5-4-4-4-4-5-4	5-4-4-4-5-5-5-5-4-4-5-4	4-5-4-5-3-4-5-4-4-5-5-4	4-5-5-5-4-5-5-4-0-3-4-3	0-4-4-2-4-5-4-5-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-4-4-4-5-3-3-2-4	4-4-3-4-4-1-0-5-4-4-0-4	4-4-5-4-0-2-5-1-4-4-4-5	4-4-3-4-5-4-4-5-4-4-5-4
736	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
736	1	1-1-2-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-2-2-0-1-2	2-1-1-0-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-2-1	0-1-0-0-0-1-1-1-1-1-2-1	1-0-0-2-0-0-0-1-0-0-0-0	0-0-0-1-0-2-3-0-0-1-1-1	0-2-0-0-1-3-0-0-0-0-0-0	1-1-1-3-1-0-1-0-0-0-0-0	1-1-1-1-1-1-1-1-0-1-1-1
736	2	1-1-3-3-3-3-2-2-2-3-2-3	1-1-2-3-3-2-1-3-3-4-2-3	3-2-1-3-3-3-2-2-1-3-3-3	2-2-4-2-2-1-2-3-3-3-2-3	4-3-3-2-2-2-2-3-3-3-2-3	2-2-2-3-3-2-3-3-2-2-1-2	3-3-3-5-3-3-2-3-3-3-1-2	3-2-3-1-4-5-2-3-3-3-2-3	4-3-3-2-2-1-1-0-3-2-4-3	2-1-0-3-3-4-0-0-0-0-0-3	3-3-1-0-4-3-1-0-2-4-3-0	3-4-5-2-2-4-4-3-3-1-2-2
736	3	2-2-2-2-5-2-4-3-3-2-3-2	4-4-4-2-4-3-2-2-2-4-3-2	4-3-1-4-2-4-4-3-2-2-2-4	3-4-2-3-4-5-3-2-4-4-3-2	3-2-4-3-3-4-2-4-2-2-4-4	3-2-2-2-2-3-2-4-2-3-5-3	2-2-2-4-2-4-3-2-2-2-2-4	4-4-2-3-2-3-5-2-2-4-4-4	2-2-2-4-2-1-1-4-2-3-2-5	4-2-4-4-4-1-4-4-0-4-0-4	2-2-4-5-4-4-3-0-4-4-4-0	4-1-3-4-2-5-2-3-2-1-4-4
736	4	2-2-5-1-2-1-5-5-3-2-5-3	3-3-3-4-3-3-1-5-3-5-5-1	3-3-1-3-4-3-5-4-5-5-4-3	4-3-5-4-3-3-4-3-3-4-3-3	5-2-3-4-4-3-4-4-4-5-3-3	4-4-3-3-2-4-4-3-2-4-3-4	2-2-2-3-4-3-3-4-2-0-4-4	3-3-4-4-5-3-3-5-3-5-5-3	2-5-4-3-5-4-4-3-2-3-2-4	3-5-3-3-3-3-3-3-4-5-0-3	5-2-3-5-3-3-0-0-3-5-3-0	3-2-2-3-4-2-2-1-2-1-3-3
736	5	5-3-4-2-3-5-4-4-5-2-4-3	3-3-5-3-3-3-1-4-4-4-4-2	4-5-5-4-5-5-4-5-4-4-5-5	5-5-4-3-5-3-5-5-5-4-5-5	4-5-3-5-2-4-5-4-5-4-5-3	5-5-5-5-0-5-3-5-0-4-3-5	0-2-3-3-4-3-3-5-3-2-4-3	3-4-4-0-4-4-3-4-5-4-4-4	2-4-2-3-4-1-1-5-5-3-2-3	3-4-3-5-0-3-0-5-4-4-0-2	4-3-5-3-0-5-5-5-5-4-5-1	0-2-2-2-5-5-5-5-3-1-5-3
737	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
