856	3	3-3-3-4-3-4-4-4-4-1-3-2	1-4-4-1-4-4-1-2-3-3-1-1	1-2-4-3-2-1-1-2-4-1-3-4	2-2-2-1-2-2-1-2-4-3-1-3	2-2-2-3-2-2-2-3-2-3-4-2	3-3-2-4-3-1-3-3-3-1-4-3	2-1-1-3-1-1-3-3-3-1-4-3	4-4-3-3-4-3-2-1-4-2-3-1	1-3-3-2-4-3-2-1-4-2-1-3	3-1-3-2-4-1-4-1-3-4-3-4	3-1-2-1-1-1-1-1-3-3-4-1	3-3-3-1-3-3-3-3-3-2-3-0
856	4	4-4-4-4-3-3-2-3-3-4-3-2	3-4-3-4-3-3-1-1-4-4-4-4	1-4-3-4-4-1-4-4-4-1-3-3	4-4-1-4-4-4-4-4-3-4-1-4	4-4-4-0-1-2-1-4-4-1-3-2	4-4-1-4-4-4-4-0-4-4-3-4	4-1-4-3-0-4-4-3-1-1-3-4	3-4-4-4-3-3-4-4-3-4-4-4	4-3-4-4-3-1-1-4-3-4-4-4	4-4-4-4-3-4-3-1-4-3-4-3	4-4-4-1-4-1-2-1-4-3-3-4	4-1-1-4-4-4-4-2-4-4-3-1
857	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
857	1	1-1-1-1-1-0-1-1-0-0-1-1	0-0-0-1-0-0-0-0-0-0-0-0	1-2-0-1-2-1-0-0-0-2-0-0	2-2-2-0-2-1-2-0-0-0-1-0	2-0-2-0-3-1-1-0-2-0-1-2	0-1-0-1-0-0-1-0-0-2-2-0	1-2-1-0-0-1-0-1-0-2-0-1	0-0-0-0-0-1-0-2-1-1-0-2	0-0-1-0-0-0-2-0-2-2-2-0	0-1-1-2-2-0-0-0-0-2-0-0	0-1-1-0-1-2-0-0-0-0-1-0	0-0-2-2-1-0-1-2-0-0-0-1
857	2	2-2-2-3-3-3-3-3-3-2-3-1	3-3-3-1-3-0-2-1-0-0-2-1	2-1-3-2-1-3-2-1-2-1-2-0	1-1-1-2-1-1-1-2-2-2-2-2	1-2-1-2-1-1-2-2-1-2-2-1	2-2-2-1-2-2-2-0-2-1-3-2	1-1-1-2-0-1-2-2-0-1-0-2	3-0-2-2-2-2-2-1-2-1-0-1	2-3-0-2-0-2-1-0-1-1-1-2	0-1-1-1-1-0-2-3-2-2-2-0	2-0-1-3-1-1-1-1-0-2-3-2	0-1-2-1-2-2-1-1-2-0-2-1
857	3	3-3-3-3-2-2-2-2-3-3-2-1	3-3-2-3-2-2-2-3-3-3-3-3	3-3-2-3-3-2-3-3-3-3-0-2	2-3-1-3-3-3-3-3-2-3-0-3	3-3-3-0-1-2-2-0-3-0-1-1	3-3-2-3-3-3-3-0-3-3-2-3	3-3-3-2-0-3-0-2-0-2-0-3	2-3-0-3-2-2-3-3-3-3-0-3	0-2-3-3-3-0-0-3-2-3-3-3	0-3-3-3-0-3-0-2-0-2-3-3	0-3-3-2-3-1-0-0-3-3-2-3	3-0-0-3-2-0-3-0-0-0-0-0
858	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
858	1	1-1-2-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-1-0-1-1-2	0-2-2-2-1-0-2-0-0-0-0-2	2-0-1-0-2-1-0-0-0-0-1-0	0-0-1-0-0-0-0-1-0-2-1-2	1-1-0-2-1-2-0-0-0-0-2-1	0-0-1-1-0-0-1-0-2-2-1-2	1-0-1-0-2-1-0-3-4-0-2-0	2-0-1-0-0-0-3-1-1-0-2-1	0-1-1-0-0-1-0-0-1-3-3-0	4-2-1-1-1-1-1-3-2-1-0-0	0-3-3-2-1-0-1-4-1-1-1-4
858	2	1-2-3-2-3-2-1-1-3-2-2-4	3-3-3-1-3-3-2-2-0-1-1-1	2-3-3-3-3-3-1-3-3-3-2-3	3-3-3-3-3-2-3-2-0-0-0-4	3-2-3-0-2-3-2-1-3-1-1-3	2-2-2-1-2-1-3-3-0-3-3-1	3-3-3-1-0-2-3-0-1-1-0-2	0-0-0-2-3-1-0-0-2-3-1-3	1-0-1-3-3-3-0-1-1-3-1-0	0-3-2-3-3-1-0-3-2-1-0-0	0-1-3-1-1-3-3-0-1-1-3-0	0-1-0-1-3-1-2-0-2-3-0-3
858	3	3-3-3-4-3-4-4-3-4-3-3-4	2-2-4-1-4-2-3-2-4-1-3-2	2-2-4-3-2-4-3-2-4-2-3-2	2-2-2-3-2-1-2-3-4-3-3-3	2-2-2-3-2-4-2-3-2-1-4-2	3-3-2-1-3-1-3-2-3-2-4-1	2-2-2-3-0-1-2-3-1-4-4-3	4-0-3-3-4-3-3-1-3-2-1-2	1-4-1-2-4-3-1-3-3-2-1-1	3-2-2-2-4-1-3-3-2-1-1-4	3-1-2-1-1-2-2-1-3-3-2-3	3-1-3-2-3-3-2-1-3-2-3-2
858	4	4-4-4-4-3-3-3-1-3-4-3-2	4-4-3-1-3-2-2-2-4-4-4-4	4-4-3-4-4-3-4-4-4-4-3-3	3-4-4-4-4-4-4-4-3-4-3-4	4-4-4-0-2-3-4-4-4-3-3-2	4-4-4-4-4-4-4-0-4-4-3-4	4-4-4-3-0-4-4-0-4-3-3-4	3-4-4-4-3-3-4-4-1-4-4-4	4-3-4-4-3-1-4-4-4-4-1-4	4-4-4-4-3-4-3-3-1-3-4-4	1-4-4-0-4-3-0-4-4-4-3-4	4-0-0-4-4-1-4-1-1-4-0-1
859	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
859	1	1-1-1-1-2-1-1-1-1-1-1-2	1-2-2-1-2-1-2-1-2-1-1-1	1-1-2-2-1-2-2-2-2-1-0-0	1-2-1-2-2-1-1-0-1-1-1-2	1-0-1-4-1-2-1-1-1-4-1-2	1-2-0-3-1-2-2-0-0-2-2-1	1-1-1-2-3-2-1-0-3-2-1-2	2-3-1-4-2-1-2-1-1-1-1-1	3-2-1-2-0-2-2-1-1-2-2-1	2-3-1-1-2-1-1-1-1-1-2-1	2-1-1-1-1-1-2-3-1-1-2-2	0-2-1-1-1-2-1-2-1-2-1-4
859	2	3-3-1-1-1-1-3-3-1-1-2-3	1-3-1-1-1-1-3-1-3-1-1-3	2-3-3-1-3-1-1-1-1-3-3-3	3-3-3-1-3-3-2-3-1-1-1-1	3-2-3-1-4-1-3-1-3-4-4-3	2-1-2-1-2-1-2-0-3-3-3-1	3-2-1-1-4-1-3-2-1-1-1-1	1-1-1-1-1-1-1-1-1-3-3-3	1-1-1-1-3-1-1-3-3-3-1-1	1-1-2-1-3-1-1-3-1-3-1-1	1-1-3-2-1-1-3-1-1-1-3-1	0-3-2-3-2-1-2-1-1-1-1-1
859	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-4-1-2-2-2-2-2-1-1-2	2-2-2-3-2-1-3-2-2-2-3-2	2-2-2-2-2-2-2-3-3-3-1-3	2-3-2-3-2-2-2-3-2-3-3-2	3-3-2-1-3-1-3-0-3-2-4-1	2-1-1-1-1-1-2-3-1-1-1-3	4-1-3-3-4-3-2-1-3-2-2-2	1-4-1-1-4-3-1-2-2-2-2-1	1-1-3-2-2-1-4-3-3-2-1-4	3-1-2-1-1-3-2-1-1-3-4-3	0-2-1-2-3-1-2-3-3-1-1-1
859	4	4-4-4-4-1-2-2-1-2-2-1-2	3-4-3-1-3-2-2-2-2-4-4-2	4-4-3-4-4-1-4-4-4-4-3-3	4-4-2-1-4-4-4-4-3-4-2-4	2-4-4-1-2-3-1-4-4-1-2-3	4-4-2-4-4-4-4-0-4-4-3-4	4-1-4-1-2-2-4-3-1-2-2-3	3-1-4-4-3-3-4-4-3-3-4-4	1-3-4-4-3-1-1-4-2-4-1-4	4-4-4-4-3-4-1-3-1-3-4-4	1-4-4-4-4-1-1-1-4-4-3-4	4-1-1-4-4-1-4-1-1-4-1-1
860	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
860	1	1-1-0-1-0-1-1-1-0-1-1-1	2-0-0-1-0-0-0-1-0-1-1-1	1-2-0-2-1-0-2-2-2-0-0-2	2-0-0-0-2-1-0-0-0-0-1-0	0-0-1-0-3-0-2-1-2-0-2-2	0-1-0-3-1-2-1-0-0-1-2-1	1-0-3-3-0-1-1-0-3-3-0-2	0-0-2-0-2-1-2-2-1-0-1-1	1-0-2-0-1-2-1-0-1-2-2-2	0-3-1-2-0-2-1-2-1-2-3-3	4-2-1-2-1-1-2-3-3-2-0-2	3-2-1-1-1-4-1-2-2-2-1-4
860	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-0-1-0-0-3-3-0-1-1-3	2-3-0-1-3-0-1-1-4-3-0-1	3-3-3-2-3-2-3-0-0-0-2-0	3-2-3-0-4-2-4-1-3-1-1-3	0-2-2-2-1-1-1-0-2-3-3-1	2-1-1-1-0-2-2-0-1-1-0-4	1-4-1-0-1-1-3-1-1-2-1-3	1-0-1-2-1-1-2-0-3-1-1-1	0-1-2-3-3-1-2-1-1-1-1-1	2-1-3-1-1-3-1-1-0-1-2-1	1-1-1-3-2-1-1-1-1-1-1-2
860	3	3-3-3-4-3-4-4-2-4-3-4-2	4-4-4-1-4-4-3-2-4-1-3-4	2-2-4-3-2-4-3-2-3-2-3-4	2-2-2-3-2-2-2-3-3-3-3-3	2-3-2-3-1-4-3-3-2-1-4-2	3-2-3-1-3-3-3-3-3-2-4-1	2-2-1-1-0-4-2-4-1-1-4-2	4-0-1-3-3-3-2-1-3-4-1-2	1-3-1-2-4-3-2-0-2-2-2-1	0-1-3-2-4-1-3-3-3-4-1-1	3-1-2-1-1-2-1-1-1-3-4-1	1-2-1-2-3-1-1-1-3-1-3-2
860	4	4-4-4-4-3-3-3-3-3-4-3-2	3-4-3-1-3-3-3-4-4-4-4-4	4-4-3-4-4-3-4-4-4-4-3-3	4-4-2-4-4-4-4-4-3-4-2-4	4-4-4-4-2-3-2-4-4-0-3-2	4-4-3-4-4-4-4-4-4-4-3-4	4-4-4-1-0-3-1-3-1-3-3-4	3-2-4-4-3-1-4-4-3-3-4-4	1-3-4-4-4-1-4-4-3-4-1-4	4-4-4-4-3-4-1-2-1-3-4-4	1-4-4-3-4-2-1-4-4-4-3-4	4-1-0-1-1-1-4-1-1-1-1-1
861	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
861	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-1-0-1-1-1	0-2-1-0-1-0-0-0-0-0-0-0	2-0-0-0-1-1-0-0-0-0-1-0	0-0-1-0-0-0-2-1-0-3-0-2	1-2-0-0-1-2-2-0-0-0-2-1	0-0-1-3-0-0-1-0-0-1-1-2	2-0-0-0-2-1-2-2-2-0-1-0	2-0-1-0-0-4-0-2-0-2-2-1	4-0-1-0-0-1-0-0-1-1-3-3	1-0-0-1-1-1-2-0-2-1-0-0	0-2-0-1-1-4-1-2-0-2-1-4
861	2	3-3-3-2-2-2-2-3-2-2-1-2	3-0-3-1-1-2-2-3-2-1-1-3	3-3-0-3-3-0-3-3-0-3-0-3	3-3-3-3-3-3-3-0-0-0-0-0	3-2-3-0-4-0-1-1-3-0-1-3	2-1-3-0-1-1-1-0-2-3-3-1	2-3-2-0-0-2-1-0-0-1-4-4	1-4-0-0-1-1-1-1-1-0-0-2	2-0-0-2-0-2-2-1-3-3-1-1	0-0-2-3-0-1-4-3-2-2-1-1	2-1-2-2-2-3-3-0-1-2-3-0	0-3-2-3-2-3-1-1-2-1-2-3
861	3	2-2-2-3-4-4-2-3-4-3-4-2	4-4-4-1-4-2-3-2-0-1-1-2	2-2-4-3-2-4-2-2-4-2-4-2	2-2-2-3-2-2-2-3-4-3-1-3	2-2-2-3-2-4-4-3-2-1-3-2	3-3-2-3-3-1-3-3-3-2-4-3	3-2-3-1-3-3-2-0-0-2-3-2	1-0-3-3-4-3-3-1-3-4-0-2	2-4-3-2-0-3-2-1-3-2-0-1	1-2-3-2-4-1-2-2-3-3-1-1	3-1-2-1-1-2-2-1-1-3-4-3	0-2-3-2-3-3-1-1-3-0-3-2
861	4	4-4-4-4-3-3-3-1-3-4-3-3	4-4-3-1-3-2-2-2-4-4-4-4	4-4-3-4-4-3-4-4-4-4-3-3	3-4-2-4-4-4-4-4-3-4-3-4	4-4-4-3-2-3-3-4-4-4-3-3	4-4-4-4-4-4-4-0-4-4-3-4	4-4-4-1-0-4-4-0-4-3-2-4	2-2-4-4-3-4-4-4-1-4-4-4	4-3-4-4-4-1-4-4-4-4-1-4	4-4-4-4-3-4-2-2-1-3-4-4	1-4-4-2-4-2-2-0-4-4-3-4	4-0-1-4-4-1-4-1-0-4-3-1
862	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
862	1	1-1-1-1-1-1-1-1-0-1-1-2	1-2-2-1-2-0-1-1-0-1-1-1	1-2-0-2-2-0-2-1-2-0-0-0	2-0-0-0-1-1-0-0-2-0-1-0	0-0-1-0-0-2-1-1-2-2-1-2	1-2-0-2-1-2-2-0-0-1-2-1	0-0-2-3-0-2-2-0-1-1-1-2	2-0-0-0-2-1-2-0-1-2-1-0	2-0-1-2-0-4-2-0-1-0-2-1	0-0-1-0-0-1-0-2-1-3-3-1	4-0-0-1-1-1-4-3-1-2-0-0	0-3-2-1-1-4-2-0-1-0-2-1
862	2	1-3-3-2-2-3-1-3-2-2-1-3	3-3-1-1-1-3-2-3-0-1-1-3	3-3-0-1-1-0-1-3-3-3-0-3	3-3-3-3-3-3-3-2-1-0-0-0	3-3-3-2-3-3-3-1-3-1-4-3	0-1-3-1-0-1-1-0-2-3-3-1	3-3-1-1-2-1-1-3-1-1-1-1	1-4-0-0-1-1-1-3-1-3-1-3	1-4-0-3-0-1-3-2-3-3-1-1	0-0-2-3-3-1-4-3-2-1-1-0	3-1-0-1-2-3-3-0-2-1-3-0	0-1-1-3-1-3-1-0-2-1-1-1
862	3	3-2-2-3-4-4-3-2-4-3-4-2	4-2-4-1-4-2-2-2-0-1-2-2	2-2-4-3-2-4-3-3-2-2-4-2	2-2-2-2-2-2-2-3-4-3-1-3	2-2-2-3-2-2-2-3-2-1-3-2	3-3-2-3-3-1-3-0-3-2-4-3	2-2-1-1-3-3-2-2-3-1-0-3	4-0-3-3-4-3-3-2-3-2-0-2	3-3-1-2-0-3-2-0-2-2-1-1	0-0-3-2-4-1-4-4-1-1-1-4	3-1-3-1-1-2-2-1-1-3-4-1	0-1-1-2-1-3-3-3-3-0-1-1
862	4	4-4-4-4-3-3-3-1-3-4-3-2	4-4-3-1-3-2-2-2-4-4-4-4	4-4-3-4-4-3-4-4-4-4-0-3	3-4-4-2-4-4-2-4-3-4-0-4	4-4-4-4-2-2-4-4-4-2-3-3	4-4-2-4-4-4-4-0-4-4-3-4	4-4-4-1-0-4-4-2-1-3-0-4	3-2-4-4-3-3-4-4-1-4-4-4	4-2-4-4-4-1-2-4-4-4-1-4	4-4-4-4-3-4-2-3-1-4-4-3	1-4-4-0-4-3-1-0-4-4-3-4	4-1-1-4-4-1-4-1-4-4-1-1
863	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
863	1	1-1-1-1-1-1-1-1-1-1-1-2	2-0-2-1-2-0-1-2-0-1-0-2	2-2-0-2-2-2-0-0-2-0-0-0	2-2-2-2-2-1-2-0-0-0-1-0	2-0-1-0-2-1-1-1-2-0-2-2	1-1-2-1-1-0-1-0-0-2-2-0	2-0-1-0-0-1-1-0-0-0-3-1	0-0-0-0-2-0-0-0-1-1-0-2	1-0-1-0-0-0-1-0-0-2-2-0	0-0-1-2-0-1-1-2-1-2-0-1	1-0-1-0-2-1-3-1-1-1-2-1	0-2-2-2-1-1-0-1-0-0-2-1
863	2	2-2-1-2-3-3-3-1-3-2-2-1	1-1-3-2-3-3-2-1-0-2-2-3	1-1-0-2-1-1-2-2-1-2-0-3	1-1-1-2-1-1-1-2-3-2-2-2	1-2-1-2-1-3-1-2-1-2-3-1	2-2-2-1-2-0-2-0-2-1-3-2	1-0-2-3-0-1-1-0-0-1-0-2	3-0-2-2-3-2-2-1-2-2-0-1	1-3-1-2-3-2-3-2-2-1-1-2	0-0-2-1-3-2-1-1-2-1-2-3	2-0-2-0-1-2-1-1-2-2-3-2	2-2-2-1-2-2-0-2-2-0-1-1
863	3	3-3-3-3-2-2-2-2-2-3-2-2	3-3-2-3-2-2-2-3-3-3-3-3	3-3-2-3-3-2-3-3-3-3-0-2	1-3-3-3-3-3-3-3-3-3-0-3	1-3-3-0-1-2-1-3-3-0-2-2	3-3-2-3-3-3-3-0-3-3-2-3	3-3-3-2-0-1-3-0-0-1-1-2	2-2-3-3-2-0-3-3-2-2-3-3	3-2-3-3-3-0-1-3-3-3-3-3	3-3-3-3-2-3-2-2-1-2-3-2	3-3-3-0-3-2-1-0-3-3-2-3	3-1-0-3-3-0-3-1-0-0-2-0
864	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
864	1	1-1-0-1-1-1-1-1-0-1-1-1	1-0-0-1-0-1-0-1-0-1-1-1	2-0-0-2-2-1-0-1-2-0-0-0	2-0-0-0-2-1-2-0-0-1-1-0	0-0-1-0-0-0-0-1-2-2-1-2	1-2-1-2-1-2-2-0-0-1-2-1	1-0-2-2-0-2-1-0-1-2-1-1	0-0-2-0-2-1-0-0-1-0-2-0	2-0-1-0-0-0-1-1-1-0-2-1	0-1-1-0-0-1-0-0-1-1-3-0	1-2-0-2-1-1-2-3-1-2-0-0	0-1-4-1-1-2-1-0-1-0-0-0
864	2	3-3-3-2-2-2-2-1-2-2-2-2	3-3-3-1-3-3-3-3-2-1-1-3	1-3-3-3-3-3-3-3-3-3-0-3	3-3-3-3-3-2-3-0-0-2-0-3	3-2-3-0-2-0-0-1-3-1-1-3	2-1-3-1-1-1-1-3-2-2-3-1	2-1-1-1-0-1-2-0-4-1-1-3	0-2-1-2-3-1-0-3-2-3-3-3	1-4-2-3-0-1-3-1-1-3-3-0	0-3-2-3-3-4-0-0-1-3-0-1	1-1-3-1-2-3-1-0-1-1-0-0	0-0-0-3-1-1-3-3-2-0-0-0
864	3	3-3-2-4-3-4-3-3-4-3-4-3	2-2-4-1-4-2-2-2-2-1-2-2	3-2-4-2-2-2-2-2-4-2-3-2	2-2-2-3-2-2-2-3-4-3-3-2	2-2-2-3-2-4-3-3-2-1-4-2	3-3-2-1-3-1-3-2-3-2-4-3	2-2-2-3-3-3-3-4-1-2-4-2	4-4-3-3-2-3-3-2-3-4-2-2	3-4-2-3-0-3-2-3-2-2-2-1	0-2-2-2-2-1-4-4-1-2-1-4	3-1-2-1-1-2-3-1-3-3-4-0	0-3-3-2-3-3-2-2-3-0-3-0
864	4	4-4-4-4-3-3-3-1-3-4-3-2	4-4-3-1-3-3-3-2-4-4-4-2	4-4-3-4-2-3-4-4-4-4-3-3	3-4-4-4-4-4-2-4-3-4-0-4	4-4-4-4-2-3-4-4-4-1-3-3	4-4-2-4-4-4-4-0-2-4-3-4	4-0-4-3-0-4-4-3-2-3-3-4	3-3-3-4-3-3-4-4-3-3-4-4	4-2-4-4-4-1-2-4-4-4-1-4	4-4-4-2-3-2-3-3-1-2-4-4	1-4-4-2-4-1-1-4-4-4-3-4	4-4-1-4-4-1-4-1-4-4-3-1
865	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
865	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-2-1-2-1-2-1-2-1-1-1	1-1-2-2-1-1-2-2-2-2-2-1	1-2-1-2-2-1-1-1-1-2-1-2	1-1-1-4-1-1-1-1-2-3-2-2	1-2-1-0-1-2-2-0-0-2-2-1	0-1-1-2-0-2-1-0-3-2-2-2	2-3-1-1-2-1-2-3-1-2-0-2	3-2-1-2-1-2-1-3-1-2-2-1	2-2-1-1-2-3-1-2-1-1-1-1	1-2-1-1-1-1-4-3-1-1-1-2	2-1-4-1-1-1-1-2-0-1-1-1
865	2	3-3-3-1-3-1-3-1-1-1-3-3	1-3-3-1-1-2-3-1-2-1-1-3	2-3-3-1-3-1-3-1-1-3-1-3	3-3-3-1-3-3-2-3-1-1-2-1	3-2-3-1-3-3-2-1-3-1-3-3	1-1-3-3-2-1-2-0-1-3-3-1	3-2-3-1-2-1-3-2-1-1-1-1	1-1-1-2-1-1-1-1-1-1-3-3	1-1-3-3-1-1-3-3-3-3-3-3	1-3-3-3-3-1-2-3-1-3-1-1	1-1-3-2-1-3-3-4-2-1-3-4	1-3-1-3-2-1-2-1-2-3-1-3
865	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-4-2-2-2-2-1-1-2	1-2-2-3-2-1-2-2-2-2-3-2	2-2-2-1-2-2-2-3-3-3-2-3	2-3-2-3-2-2-3-3-2-1-4-2	3-3-2-2-3-1-3-3-3-2-4-1	2-2-2-1-2-2-2-3-1-1-1-3	0-1-3-3-4-3-3-1-3-4-2-2	1-3-2-2-4-3-2-2-2-2-2-3	1-2-2-2-2-1-1-2-3-2-1-1	3-1-2-1-1-2-2-1-1-3-4-3	3-3-3-2-3-1-2-3-3-2-3-2
865	4	4-4-4-2-2-2-2-1-2-2-1-2	2-4-2-1-3-2-2-2-2-4-4-2	4-4-3-4-4-3-4-4-4-4-3-3	3-4-4-1-4-4-4-4-3-4-0-4	4-4-4-1-2-2-3-1-4-1-3-3	4-4-2-4-4-4-4-0-4-4-3-4	4-4-4-1-2-2-4-3-1-3-1-4	3-1-4-4-3-4-4-4-3-3-4-4	1-3-4-4-3-1-1-4-2-4-2-4	1-4-4-2-3-4-1-3-1-2-4-4	1-4-2-3-4-2-1-2-4-4-3-4	4-1-1-4-3-1-2-1-4-2-2-1
866	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
866	1	1-1-1-1-1-1-1-1-1-1-2-2	2-2-0-1-2-0-1-1-1-1-1-2	2-2-0-2-2-2-2-0-3-2-0-0	2-2-2-2-2-1-2-0-0-0-0-0	2-0-1-0-1-1-1-1-2-0-0-1	0-1-1-3-1-0-1-0-0-2-1-1	1-2-1-1-0-1-1-0-1-0-3-1	0-0-0-0-2-1-0-0-1-1-1-2	1-0-1-0-2-0-0-1-2-2-1-0	0-2-1-0-0-3-0-1-1-2-0-0	1-0-1-0-1-0-0-0-0-1-1-0	0-2-0-1-1-1-1-2-1-0-0-1
