748	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
748	1	1-1-1-1-1-1-1-1-2-2-2-1	0-2-1-0-2-2-3-0-2-2-2-1	1-2-2-2-1-2-2-1-0-2-2-2	2-2-1-1-2-0-2-2-2-0-2-2	0-2-2-2-1-2-2-2-1-2-2-2	0-1-0-2-1-2-2-2-2-2-3-2	0-2-0-0-0-0-0-0-2-0-2-0	0-2-2-2-2-0-0-2-2-0-0-0	0-2-0-0-0-0-0-2-0-0-0-0	0-2-1-0-0-0-1-2-0-2-2-2	0-1-0-0-0-1-0-2-0-2-0-0	0-1-0-2-2-2-2-0-1-0-0-0
748	2	2-1-1-1-2-1-2-1-1-1-1-1	2-1-2-1-1-1-1-2-1-1-1-2	2-3-1-1-3-1-1-0-1-1-1-3	1-1-2-4-1-1-1-1-1-0-1-1	0-1-1-1-0-1-1-1-0-1-1-4	4-2-0-1-2-1-1-1-1-1-0-1	3-1-0-2-0-3-0-2-3-2-1-0	0-1-1-1-1-0-2-1-1-0-3-2	0-3-0-3-0-0-2-1-0-0-0-0	4-1-1-3-2-4-1-1-3-3-1-1	4-3-3-0-2-3-0-3-2-1-2-2	0-0-0-4-1-1-1-2-3-2-3-2
748	3	3-3-3-4-3-4-4-4-3-4-4-4	4-4-2-4-4-4-4-2-4-4-4-2	3-2-4-3-3-3-3-3-4-3-3-2	3-1-3-3-4-0-4-4-1-4-3-1	0-3-3-3-3-4-3-4-3-4-1-2	4-0-3-4-3-4-1-3-3-3-1-1	2-3-0-4-1-2-0-0-2-2-3-3	0-4-3-1-2-0-3-1-2-3-2-4	3-2-3-2-4-4-3-1-0-0-3-4	3-4-3-4-2-4-1-1-2-2-1-4	3-2-3-3-3-4-1-2-2-3-2-0	0-3-3-2-1-3-1-3-4-3-2-3
748	4	4-4-3-3-3-3-3-4-3-3-3-4	4-3-3-3-3-3-3-4-3-3-3-4	4-4-4-4-3-4-3-1-3-4-4-4	4-4-4-2-3-0-3-4-4-3-3-4	4-4-3-4-0-3-4-3-4-3-1-2	3-3-4-3-4-4-2-4-4-0-3-4	2-4-4-4-4-2-4-0-4-4-3-1	3-3-3-4-4-0-4-4-4-4-4-4	3-3-4-4-3-4-4-4-0-3-3-3	4-3-4-3-3-3-3-4-2-4-1-3	2-4-3-3-3-3-0-2-3-4-2-4	4-3-4-2-1-4-2-4-3-0-0-3
749	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
749	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-0-0-1-3-1-0-0	0-0-2-2-2-2-1-0-0-2-2-0	2-2-1-0-2-0-0-2-1-0-0-0	0-0-2-0-0-2-3-0-0-2-2-0	0-0-0-0-1-0-0-0-2-0-3-2	3-0-1-0-0-0-0-0-1-0-2-0	0-0-2-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-2-0-1-0-0	0-0-1-1-0-2-1-0-3-0-2-1	0-3-0-0-0-0-3-0-0-0-1-0	0-1-1-0-1-0-2-0-1-0-1-3
749	2	2-2-2-3-2-2-2-1-3-1-2-2	2-1-3-0-2-3-3-1-1-1-4-2	2-3-3-1-3-1-3-2-0-3-3-3	1-3-2-0-3-0-0-1-2-2-3-3	2-0-1-3-3-3-2-2-0-1-1-4	3-2-3-3-2-1-3-2-1-2-0-1	2-3-1-2-3-3-2-2-2-3-1-3	4-4-1-3-3-2-0-3-3-2-0-2	0-3-0-2-3-0-2-1-2-0-0-0	2-4-2-3-0-1-2-2-2-3-3-2	4-2-2-0-0-3-0-2-0-3-0-0	0-2-0-2-1-2-1-0-4-2-1-2
749	3	2-3-3-2-3-4-4-3-3-3-4-3	2-4-2-4-4-2-4-3-1-4-4-3	1-2-2-1-2-3-2-4-3-2-2-2	3-2-3-3-2-0-4-2-2-2-2-2	0-4-3-2-2-2-1-3-3-3-1-2	2-3-2-4-3-3-2-3-3-3-4-2	1-2-1-2-2-2-1-4-2-2-4-2	0-2-4-2-3-0-2-2-2-4-3-2	0-3-0-4-2-0-3-2-4-4-4-4	3-3-2-2-3-4-2-0-1-2-2-1	3-2-0-0-3-2-4-3-4-2-4-3	3-2-3-2-3-2-1-3-2-2-1-1
749	4	4-4-3-4-3-3-3-4-4-3-3-4	4-3-2-3-4-3-3-4-3-3-3-4	4-4-3-4-4-4-4-2-0-4-4-4	4-4-4-4-3-4-3-4-4-4-4-4	4-4-3-4-0-3-4-4-3-4-4-2	2-4-4-3-4-4-0-4-4-0-3-4	3-4-4-4-4-3-4-3-4-4-3-4	2-2-3-2-4-0-4-4-2-3-4-4	3-3-4-4-2-4-3-4-3-3-3-3	4-2-4-3-4-3-4-4-2-4-4-4	2-4-4-1-4-2-3-0-3-4-3-3	4-1-4-4-4-4-4-4-2-4-4-4
750	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
750	1	1-1-1-1-1-1-1-1-1-1-2-1	2-1-1-1-2-2-2-1-1-2-2-2	1-3-0-2-1-1-2-1-0-2-1-2	2-0-1-1-2-2-2-1-2-1-1-2	6-2-1-0-1-2-3-0-1-1-1-3	0-2-2-2-1-2-2-0-2-2-2-6	6-2-0-1-2-2-0-0-3-1-0-4	3-1-2-0-0-2-0-1-2-6-0-3	0-0-1-0-0-2-1-1-6-1-1-2	1-0-1-1-1-4-1-0-6-0-0-6	2-6-0-3-2-2-6-0-6-1-6-6	6-1-1-1-7-2-2-6-3-0-1-6
750	2	1-1-1-1-2-1-1-1-1-1-1-1	1-2-1-1-1-1-4-1-1-1-1-1	1-1-4-1-3-5-1-1-1-1-3-1	3-3-2-1-3-1-1-3-1-3-3-3	1-1-2-3-2-3-4-2-0-3-5-1	1-1-1-1-1-1-3-2-1-3-1-2	0-1-0-2-1-1-2-0-2-0-5-1	1-5-1-4-3-1-2-5-3-0-2-5	1-3-0-3-0-1-2-4-0-1-0-1	1-3-1-0-1-3-3-4-1-3-4-3	1-1-3-1-1-1-0-3-3-4-1-1	3-1-1-2-3-1-1-1-1-2-0-1
750	3	3-1-1-2-3-1-3-6-1-1-1-1	3-2-4-1-4-1-1-4-4-1-1-3	3-4-2-1-4-2-3-2-1-4-4-2	2-2-3-4-4-0-3-2-5-2-2-2	1-4-3-2-2-4-2-3-3-2-2-6	3-4-3-1-3-1-2-2-4-2-0-2	3-5-3-3-4-4-5-3-6-0-2-1	1-2-4-2-5-1-3-2-2-3-0-1	0-2-0-2-1-1-3-2-3-2-0-1	0-2-1-6-3-2-2-2-4-4-2-3	7-1-2-1-3-1-3-2-2-0-3-3	3-1-4-2-2-1-2-1-1-3-1-3
750	4	4-4-4-5-4-5-5-5-1-4-5-4	3-1-3-5-3-6-2-3-5-1-5-3	5-3-5-3-3-2-5-6-1-3-3-5	6-2-4-5-5-5-4-2-3-6-5-6	1-3-5-2-4-5-6-4-3-5-2-3	5-3-4-5-4-4-2-5-3-5-1-2	3-5-3-5-4-3-4-0-3-0-2-1	7-2-3-2-3-1-3-2-5-4-5-6	4-2-0-2-6-1-7-2-0-4-4-5	4-3-3-0-3-1-5-2-3-3-2-4	1-1-5-0-5-3-0-2-0-6-1-3	5-5-3-4-2-1-2-1-4-3-0-5
750	5	7-4-6-6-6-4-4-4-5-1-4-5	6-4-3-4-7-4-4-5-4-1-4-6	4-6-4-6-6-2-4-4-5-6-4-4	2-6-5-4-6-4-5-4-3-2-4-2	1-4-4-6-4-6-2-4-3-6-2-3	4-6-4-4-5-5-6-4-3-5-5-2	7-4-6-4-5-4-3-0-5-0-2-1	1-2-3-6-3-1-5-2-6-5-4-4	5-6-0-6-5-1-6-2-7-4-6-4	5-7-5-6-4-2-2-7-4-6-6-5	6-1-4-5-4-5-0-7-0-5-5-5	4-6-1-6-2-1-2-5-6-3-0-4
750	6	5-5-5-7-5-6-7-3-7-6-6-5	5-7-3-7-5-4-7-3-7-7-7-5	5-5-7-5-5-6-5-4-6-5-4-5	4-5-6-5-5-4-7-6-6-4-5-4	1-4-6-5-1-5-4-6-6-5-2-3	5-5-6-1-1-5-5-4-4-6-1-1	1-7-5-5-5-7-6-0-3-7-6-1	1-5-7-5-5-1-4-2-5-1-4-4	5-5-0-5-4-6-5-5-1-4-7-4	1-6-5-3-6-5-4-1-1-5-5-5	5-1-6-6-6-1-7-5-1-4-1-1	1-5-6-5-6-1-1-1-5-5-6-6
750	7	5-7-6-6-5-6-6-7-7-6-4-7	5-6-3-6-7-4-6-7-7-6-6-7	7-7-7-7-5-7-7-7-7-7-7-7	7-6-7-7-7-7-6-7-7-7-7-7	7-7-6-7-4-6-7-7-6-7-7-3	5-1-7-1-7-7-7-7-7-7-5-7	5-7-5-5-7-6-7-7-7-7-5-7	4-5-6-5-7-1-7-7-6-7-7-7	5-5-7-7-7-7-4-7-5-4-6-4	7-5-7-7-7-2-7-5-3-7-5-6	3-7-7-6-7-1-6-5-6-7-1-1	1-7-7-5-1-7-7-1-7-6-6-6
751	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
751	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-0-3-2-1-2-2-2-0	0-0-0-0-0-2-0-0-0-0-2-0	2-2-1-1-2-0-0-2-0-0-0-2	0-0-2-2-1-2-2-2-0-0-2-0	0-0-0-2-1-2-2-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-2-0	2-0-0-2-0-2-0-2-2-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-1-0-0-4-0-0-1-0-0-1	1-1-2-1-0-0-1-0-4-0-1-1	1-1-0-1-4-1-2-1-1-0-1-1
751	2	2-2-2-2-2-2-2-3-1-2-1-2	2-1-2-0-3-1-1-3-1-1-1-2	3-3-0-2-3-1-2-2-0-3-1-0	1-1-2-3-3-0-1-1-3-2-3-1	2-3-1-1-3-3-1-1-0-1-1-4	3-2-0-1-2-3-3-2-3-1-2-1	3-3-2-4-2-3-0-2-3-1-1-4	1-4-0-1-3-1-2-1-3-0-0-4	4-3-0-3-0-0-0-3-3-1-0-1	4-3-2-4-2-3-2-0-3-3-3-2	4-3-1-3-2-3-3-3-3-0-3-3	1-4-4-2-2-2-1-1-3-2-1-2
751	3	2-3-4-3-3-3-4-2-3-4-4-3	2-1-2-2-2-1-4-2-4-4-4-2	2-2-4-3-3-3-3-3-3-2-2-4	1-4-3-2-2-0-4-1-2-4-3-3	2-2-3-1-2-2-0-0-3-4-1-2	4-2-3-4-2-2-2-3-2-4-2-3	2-2-2-3-3-2-3-3-3-0-4-4	4-3-4-2-2-1-3-3-2-3-3-2	4-4-3-2-0-2-4-3-2-3-1-4	0-4-2-3-2-2-3-0-2-2-2-0	2-2-3-2-0-4-2-2-2-3-2-2	1-4-2-3-2-1-3-3-2-3-2-3
751	4	4-4-3-4-2-3-4-4-4-3-3-4	4-4-2-4-4-3-3-4-4-3-3-4	4-4-3-4-4-4-4-4-3-4-4-4	4-4-4-2-4-4-3-4-4-3-4-4	3-4-3-4-1-3-4-4-4-3-4-2	3-4-4-3-4-4-2-4-2-3-2-4	0-4-4-4-3-3-4-1-4-4-3-4	3-3-3-4-4-1-4-4-3-4-4-4	2-3-4-4-4-4-3-4-4-3-4-3	4-3-4-3-3-1-4-4-2-4-4-4	2-2-3-4-4-3-1-2-1-4-2-4	2-2-4-2-1-4-0-4-4-3-1-1
752	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
752	1	2-1-1-1-1-2-1-1-2-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-2-2-2-1-1-2-1-3-2-1-2	2-2-1-1-2-0-2-2-2-1-1-3	2-0-1-0-1-2-1-2-2-1-0-2	2-3-1-2-1-2-2-2-2-2-1-0	0-2-0-0-0-2-0-0-0-1-2-2	2-1-5-2-2-0-1-1-2-2-0-2	0-0-0-0-0-3-0-2-2-1-0-0	1-0-1-0-1-2-2-2-1-2-0-0	0-2-2-1-1-1-1-0-0-0-5-2	2-1-1-0-1-3-3-1-2-2-1-5
752	2	1-1-2-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-3-1-1-1-1-1-1	3-3-2-1-3-0-1-3-1-2-1-2	1-0-3-3-3-3-3-2-1-3-2-1	1-1-0-1-0-1-3-1-2-3-0-3	0-1-0-0-1-1-1-3-0-2-3-1	1-3-3-3-1-1-2-3-3-1-4-1	1-3-3-2-0-1-0-3-1-1-0-0	1-3-2-1-3-3-1-3-3-3-3-3	2-1-1-1-1-3-3-3-3-2-3-1	3-1-5-2-3-1-1-3-3-1-3-3
752	3	1-2-1-1-3-1-1-3-1-1-1-1	1-2-4-1-2-1-2-1-2-1-4-3	5-4-4-3-3-2-2-1-1-4-4-4	4-2-3-3-2-0-4-2-3-2-3-1	2-1-2-2-2-4-2-3-3-2-2-5	4-3-0-1-3-1-2-4-3-2-0-2	3-4-0-3-0-4-4-2-0-1-2-1	1-2-2-2-4-1-3-2-4-3-0-1	3-4-2-2-3-1-3-2-3-0-0-5	1-4-1-4-3-2-2-4-2-4-2-2	5-4-4-4-3-2-4-2-4-1-3-3	2-1-1-2-2-1-1-3-4-3-4-2
752	4	5-4-4-4-5-5-5-5-5-5-5-5	4-5-3-5-4-5-5-4-5-5-5-4	4-3-3-4-4-4-4-4-1-3-4-3	4-4-4-4-5-5-3-4-3-2-4-4	5-1-4-4-4-3-4-4-4-5-4-3	3-3-4-5-4-3-3-4-3-4-1-2	3-3-0-4-0-3-3-0-1-4-2-1	5-5-2-2-3-0-4-4-3-5-5-1	4-5-4-4-3-4-1-3-3-5-5-5	4-5-1-3-5-3-1-3-3-3-2-4	4-3-3-3-4-5-3-4-3-4-3-3	1-4-4-4-2-4-5-3-3-3-3-2
752	5	5-4-4-4-4-4-4-4-4-4-4-4	5-4-3-4-4-4-4-5-4-4-4-5	5-5-5-5-5-5-5-5-4-5-5-5	5-5-5-5-4-5-3-5-5-2-5-5	4-5-4-5-4-4-5-5-5-4-5-3	4-4-5-4-5-5-5-5-5-4-1-5	5-5-5-5-5-3-5-5-5-2-4-5	4-4-1-5-5-1-5-5-4-5-4-5	5-4-4-5-5-5-5-5-5-4-4-4	5-4-5-5-4-1-5-5-3-5-2-5	3-3-5-1-5-4-1-2-4-5-1-5	5-5-5-2-1-1-4-5-5-2-5-1
753	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
753	1	1-1-1-2-1-1-1-1-2-1-1-1	0-1-0-0-0-0-2-0-0-2-1-0	0-2-0-0-0-0-0-2-0-0-2-2	0-2-0-0-2-3-2-2-0-0-2-2	1-3-1-0-0-2-0-0-0-2-0-0	2-0-2-0-0-0-0-1-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-1-1	0-2-1-0-0-3-0-0-0-3-0-3	0-0-0-1-2-0-0-0-0-0-0-0	1-0-1-1-4-0-0-4-0-0-1-0	1-1-0-2-1-1-1-1-0-1-1-0
753	2	1-2-5-1-1-2-2-2-3-2-2-2	0-3-2-3-4-3-1-0-4-4-2-0	1-1-4-4-4-4-4-4-0-1-1-3	0-3-2-0-3-1-3-3-0-3-3-1	1-0-3-3-3-3-3-3-1-3-3-3	1-0-1-3-0-0-3-1-3-3-0-3	0-3-0-0-0-1-0-0-2-0-3-0	0-3-4-3-0-0-0-3-3-0-1-0	0-3-0-0-0-1-0-3-0-0-0-1	0-0-0-1-1-3-3-3-3-3-3-3	0-0-3-0-1-2-0-3-3-0-0-0	1-5-2-1-3-0-0-1-0-1-2-4
753	3	4-3-3-3-3-3-3-3-4-3-2-2	0-2-4-4-5-2-2-0-4-2-4-4	5-4-2-3-2-2-2-3-4-4-4-4	4-2-3-4-2-1-5-2-4-2-2-3	1-5-2-2-2-4-2-2-4-2-2-2	3-0-1-2-3-2-4-4-4-2-3-2	0-4-0-3-0-4-4-0-4-0-2-5	5-2-5-2-4-0-3-2-4-0-1-3	3-2-1-0-0-1-0-2-0-1-3-1	4-4-0-1-3-2-2-4-2-4-2-2	5-3-2-0-3-3-0-2-2-3-0-0	1-3-0-3-2-3-0-0-3-4-2-3
753	4	3-5-5-5-4-4-5-3-3-5-5-4	0-4-3-3-2-5-5-0-5-2-5-3	3-3-2-2-2-2-2-5-3-3-3-3	3-0-4-3-3-5-3-2-3-5-4-4	5-3-4-4-2-3-3-4-3-5-2-2	4-0-4-3-0-2-3-3-3-2-0-2	0-3-0-4-0-3-4-0-3-0-2-5	5-5-2-2-3-0-4-2-3-0-4-5	4-5-0-0-0-0-5-2-0-5-3-5	4-3-0-0-4-0-2-3-3-3-2-2	4-3-3-0-1-3-0-1-0-4-1-0	0-4-0-4-2-3-0-1-3-3-2-2
753	5	5-5-2-5-3-3-4-5-5-4-4-5	5-5-3-5-5-4-4-5-4-4-4-5	5-5-5-5-5-5-5-4-0-5-5-5	5-5-5-3-5-5-3-5-5-4-5-5	4-3-4-5-4-4-5-5-5-4-2-3	4-5-5-4-5-5-3-5-5-0-3-5	0-5-5-5-0-4-5-0-5-5-4-5	3-4-3-5-0-0-5-5-3-0-5-4	5-4-0-5-5-5-5-5-2-4-5-4	5-3-5-5-4-2-3-0-3-3-5-2	3-0-0-5-5-3-0-0-4-5-0-5	5-5-5-0-0-5-0-5-5-1-5-0
754	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
754	1	1-1-2-1-1-2-1-1-1-1-1-1	0-2-2-2-1-2-2-0-2-1-2-1	0-0-3-2-2-0-3-2-0-0-0-2	1-0-1-1-2-3-2-0-0-2-2-0	2-3-1-1-1-2-0-0-2-2-0-0	2-0-2-2-0-0-2-2-2-2-3-0	0-0-0-0-0-0-1-0-0-0-1-1	2-0-1-0-0-2-0-0-2-0-2-1	0-2-3-0-0-0-0-2-3-2-2-2	0-0-0-0-3-0-0-0-3-0-0-3	0-3-2-3-0-0-3-0-2-0-0-0	1-1-0-0-2-1-0-6-3-0-2-0
754	2	2-1-1-1-2-1-1-1-1-1-1-2	0-1-1-1-3-1-1-2-1-3-1-2	3-3-1-1-3-0-1-1-0-3-1-1	3-3-2-6-3-1-1-0-0-1-1-0	1-0-1-0-1-3-0-2-1-1-2-3	1-0-1-1-2-2-1-1-1-3-0-2	2-0-4-0-2-0-0-0-3-0-0-1	1-6-0-0-0-1-2-0-1-0-1-1	2-1-1-0-0-3-2-1-0-1-1-1	2-0-0-2-1-6-0-0-5-3-2-0	2-0-1-1-5-0-0-0-1-2-5-0	1-1-2-2-2-4-0-3-1-1-1-0
754	3	3-3-3-1-2-1-1-1-3-3-1-1	0-1-1-1-2-1-1-2-1-2-1-1	2-4-4-5-2-5-1-5-3-2-4-4	4-4-3-3-2-1-1-3-0-4-1-3	1-1-3-5-3-2-5-0-1-1-3-6	3-0-1-1-3-2-4-5-1-2-1-3	0-5-2-0-0-1-5-0-2-0-3-2	1-3-1-5-4-0-0-5-5-0-3-3	3-4-1-5-6-2-4-5-1-1-3-1	3-2-0-4-1-0-5-5-1-4-5-1	2-1-1-1-2-0-1-0-5-4-2-0	1-3-2-3-3-0-3-2-1-0-1-0
754	4	5-5-5-5-5-5-5-5-5-5-5-5	5-5-6-5-5-5-5-5-5-2-4-5	4-5-3-3-4-4-5-3-5-4-3-5	4-3-4-5-5-5-5-5-5-3-5-5	6-5-4-4-6-5-3-4-5-5-3-3	5-6-4-5-0-2-3-3-5-5-5-3	0-5-2-0-6-5-4-0-3-5-4-5	5-4-5-3-3-6-2-2-3-0-3-3	5-3-5-6-5-0-4-0-5-5-6-6	4-0-5-5-4-5-3-5-5-5-3-5	2-5-5-5-3-0-5-4-6-2-2-0	1-5-0-3-5-2-0-5-5-0-5-5
754	5	4-4-4-4-4-4-6-4-4-4-4-4	4-4-4-4-4-6-4-4-4-2-6-4	6-4-6-3-5-3-4-3-4-4-6-4	4-3-4-4-4-4-4-4-4-3-4-4	4-4-4-3-4-4-3-6-4-4-3-5	4-4-5-4-5-5-3-3-4-4-4-3	2-6-2-5-0-4-5-0-3-4-3-4	4-3-4-3-0-6-5-3-3-0-3-5	4-5-4-3-4-2-6-3-4-4-4-6	4-6-4-4-4-4-3-4-4-4-3-4	2-4-4-4-2-0-4-0-3-5-2-4	1-4-2-3-4-5-0-4-4-5-4-4
754	6	6-6-1-4-4-4-5-6-4-4-4-6	6-4-4-4-5-5-4-6-4-2-5-6	6-6-5-6-6-6-6-4-0-6-6-6	6-6-6-4-6-6-6-6-6-6-6-6	4-6-4-6-4-4-6-6-4-4-6-3	4-4-6-4-6-6-0-6-4-6-4-6	0-6-2-6-4-4-6-0-6-4-4-5	5-2-4-6-0-4-6-6-5-0-6-6	6-5-4-6-6-6-5-6-4-4-4-5	0-5-6-6-6-2-6-0-0-4-6-4	2-0-6-1-6-6-4-0-4-6-4-4	1-6-6-0-0-6-0-1-6-5-4-6
755	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
755	1	1-1-1-1-1-1-1-1-1-2-2-1	1-2-1-1-1-2-2-2-2-2-2-2	2-0-2-1-2-2-2-1-0-1-1-2	2-2-1-1-2-0-0-2-1-1-0-1	1-0-2-2-1-2-2-2-0-2-2-1	0-0-0-2-1-0-2-0-2-2-1-2	0-2-0-0-0-0-0-0-0-0-2-0	2-2-1-2-0-2-0-2-2-0-0-0	0-2-0-0-0-0-0-2-0-1-1-1	2-2-1-0-2-1-2-2-2-0-2-2	0-0-2-2-1-0-2-2-0-1-0-1	0-1-1-2-2-0-2-2-0-2-0-1
755	2	1-2-1-1-2-1-1-2-1-1-1-1	1-1-2-1-3-1-1-1-1-1-1-2	4-3-1-2-1-1-1-0-1-3-3-1	1-1-2-4-1-1-4-1-2-1-2-2	2-3-1-1-0-1-1-1-3-1-1-4	2-2-0-1-2-1-1-2-2-1-1-1	2-1-0-2-0-3-0-2-0-0-1-0	1-1-4-1-3-1-2-1-1-0-0-2	0-1-0-0-2-0-2-1-2-0-0-3	1-3-1-1-1-3-1-1-1-3-1-1	4-2-1-1-1-2-1-1-2-1-2-2	0-0-0-1-1-2-1-1-1-3-2-2
755	3	3-4-1-4-4-4-4-4-4-4-4-4	3-4-2-4-4-4-4-4-4-4-4-3	3-2-4-4-3-4-4-3-4-3-3-3	3-3-3-3-4-3-2-4-3-4-3-4	4-4-3-3-4-4-2-4-3-4-3-2	3-2-3-4-3-3-3-2-2-1-4-1	0-4-0-3-4-2-2-0-3-4-4-4	4-4-3-3-2-1-3-1-4-0-4-4	4-4-4-1-4-4-4-2-2-4-4-4	3-4-3-3-4-4-4-3-2-2-3-4	3-2-3-1-3-2-1-3-4-3-4-4	4-4-3-1-1-4-3-1-3-2-0-3
755	4	4-4-3-3-3-3-3-4-3-3-3-4	4-3-2-3-3-3-3-4-3-3-3-4	4-4-3-4-3-4-3-4-3-4-4-4	4-3-4-2-3-3-2-4-4-4-4-4	3-3-3-4-3-3-4-3-4-3-4-2	3-1-4-3-4-4-2-4-2-0-3-4	0-4-4-3-3-3-4-0-4-3-3-3	3-3-3-4-4-1-4-4-3-4-3-3	3-3-3-4-3-3-3-4-0-3-3-3	4-3-4-4-3-3-4-3-3-2-1-3	2-4-3-1-4-4-3-1-3-4-3-4	3-3-4-1-1-4-4-4-4-3-3-4
