739	3	3-3-2-3-3-2-3-3-3-3-3-3	2-2-2-1-2-1-4-2-3-2-4-2	4-3-0-1-1-1-2-4-3-2-2-1	3-1-3-0-1-1-3-3-2-2-2-3	1-0-3-2-4-2-4-4-2-3-1-3	1-1-2-3-3-0-2-3-3-2-2-3	1-2-2-3-2-3-2-2-1-3-2-3	1-3-3-1-1-1-2-4-3-3-3-0	3-0-3-3-1-1-3-3-2-3-1-2	3-3-3-3-3-1-3-2-3-0-2-3	3-2-2-2-2-3-3-3-3-3-2-3	3-3-3-3-3-2-1-0-2-3-3-1
739	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-4-4-4-3-4-3-4-3-4	3-1-4-1-1-1-4-3-3-4-2-4	3-4-3-1-1-4-4-1-4-4-4-0	4-0-4-4-4-2-3-3-4-4-1-3	4-4-2-4-4-0-4-4-4-4-4-3	1-4-4-4-2-4-4-4-4-3-4-4	4-4-1-1-4-1-4-3-4-4-1-4	4-4-4-4-1-4-4-2-4-3-1-4	4-4-4-4-4-4-4-3-3-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-3-2-4-4-4-4-4-4-1
740	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
740	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-1-1-1-2-0	0-1-0-1-2-2-2-0-2-2-2-2	2-2-1-3-2-2-0-3-2-1-1-0	3-0-1-1-0-1-2-2-1-1-6-1	5-0-1-1-0-0-2-1-1-1-2-0	1-1-1-1-1-1-1-0-1-0-2-2	1-1-1-2-1-2-1-1-0-2-1-0	1-0-3-1-1-1-0-1-0-1-1-1	1-1-0-1-1-1-2-1-2-0-0-1	0-1-1-0-2-1-0-1-1-1-1-1	1-1-0-1-1-1-1-0-0-1-0-1
740	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-3-3-2-3-0-2-1-2	1-1-0-2-1-1-3-2-1-3-3-3	1-1-3-0-1-1-0-1-1-1-1-0	1-0-0-1-0-5-1-3-2-2-1-1	3-3-2-2-2-0-1-3-2-2-1-2	4-2-2-3-2-2-2-2-1-2-1-3	1-1-2-3-3-1-3-3-1-1-2-0	2-2-1-3-2-2-3-3-3-2-3-3	3-3-3-2-3-1-1-2-3-2-1-4	3-4-2-2-3-2-2-1-3-3-2-2	3-2-4-2-3-2-3-2-5-4-2-1
740	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-3-4-4-3-3-3-4-1-3	0-1-0-2-4-1-4-4-5-2-2-2	1-4-4-1-1-1-4-1-5-4-1-0	1-0-0-5-0-2-4-2-5-2-1-0	2-2-2-3-3-4-4-2-3-3-3-2	2-3-3-3-3-3-3-3-3-3-1-2	1-2-1-2-2-3-2-3-3-3-2-4	3-2-4-2-3-2-2-2-4-2-2-2	2-2-2-2-2-3-5-3-3-0-3-3	2-2-4-6-2-4-4-3-2-2-3-3	2-4-6-4-6-5-4-3-5-3-4-3
740	4	4-4-4-4-4-4-4-3-4-4-4-4	4-2-2-5-4-5-4-5-4-3-6-5	6-3-4-2-3-1-3-3-3-3-3-3	4-4-3-5-1-1-5-5-3-3-4-0	1-0-0-3-0-2-3-3-3-4-5-5	3-3-3-4-4-3-4-4-3-3-4-2	2-4-4-4-4-4-3-5-4-3-5-5	4-4-4-4-4-4-5-4-4-2-4-3	3-2-3-4-3-4-4-4-3-4-6-4	4-4-2-4-4-4-3-3-4-4-4-2	5-2-3-4-3-3-3-4-4-4-4-2	4-5-5-4-4-3-3-3-3-5-3-4
740	5	4-6-5-5-5-5-5-5-5-5-4-6	6-3-3-5-4-4-6-4-4-5-4-5	6-5-6-2-1-1-4-6-6-3-4-5	6-3-5-4-1-1-4-5-3-3-1-5	1-5-5-3-6-2-6-6-3-5-4-4	1-5-4-4-5-5-5-5-5-3-4-6	2-5-3-5-5-5-3-4-5-6-5-4	5-6-5-2-1-4-5-6-5-6-5-3	6-5-5-5-5-5-4-4-5-4-1-3	5-5-5-4-5-3-5-4-5-4-5-2	4-5-5-3-5-6-4-5-5-5-5-5	3-4-4-5-5-3-4-3-3-4-3-5
740	6	6-6-6-6-6-6-6-6-6-6-6-5	5-3-3-6-6-4-5-6-4-6-4-5	5-6-6-4-6-6-6-5-5-6-5-6	5-6-5-4-6-6-5-6-6-6-6-6	6-5-6-1-6-2-5-5-3-6-1-4	6-6-4-6-5-5-6-6-6-6-6-5	6-6-6-6-4-5-6-6-6-5-6-6	5-6-5-6-6-0-6-5-6-6-6-3	5-6-6-6-6-6-6-6-6-5-4-6	6-6-6-6-5-6-6-3-6-6-6-6	6-6-6-6-6-5-4-3-6-6-6-6	6-6-6-5-3-6-6-6-6-6-6-6
741	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
741	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-0-1-0-1-0	1-1-0-0-0-0-0-0-1-0-0-0	1-1-1-0-1-1-0-1-0-2-0-1	0-1-1-0-1-0-2-1-1-1-1-1	1-1-1-1-1-1-2-1-1-0-1-1	1-0-0-1-0-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-0-1-1-0-1-1-1-1	1-0-1-1-0-1-1-1-1-1-2-1	1-1-1-1-1-1-0-1-0-1-0-0
741	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-3-3-2-3-3-2-2-3-3	2-2-3-2-2-3-3-3-3-2-3-2	3-2-3-3-2-2-2-2-1-1-1-2	2-2-3-2-3-2-3-3-2-3-2-3	3-2-2-2-2-3-2-2-2-2-2-1	3-2-2-2-3-2-0-2-2-3-3-2	2-2-3-2-2-2-2-3-2-1-2-3	2-2-1-2-3-2-1-1-2-3-3-2	1-2-2-1-2-2-2-3-2-3-1-2	2-2-1-3-2-2-2-2-2-2-2-2	2-2-2-2-2-1-2-2-2-2-2-2
741	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-2-2-2-2-2-2-3-2-2	2-3-2-2-3-2-2-2-2-3-2-2	2-2-3-2-3-3-2-2-3-3-3-2	3-3-2-0-3-2-2-2-3-2-2-2	2-3-2-2-3-2-2-3-3-3-3-2	2-3-3-3-2-3-3-3-3-2-2-3	2-3-2-3-3-2-3-2-3-3-3-2	2-3-3-2-2-3-3-3-3-2-2-3	3-3-3-3-3-3-3-2-2-3-3-3	3-3-3-3-3-3-2-3-3-3-3-3	2-3-2-1-3-3-3-3-3-3-3-3
742	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
742	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-0-1-0-1-1	1-1-0-1-1-2-1-0-1-1-0-1	0-0-0-2-1-0-0-1-2-2-2-1	1-0-1-1-0-2-0-2-2-0-1-0	1-2-1-1-0-1-3-1-1-1-1-0	1-1-1-1-1-1-2-0-1-1-1-1	1-1-1-1-1-3-2-1-1-0-0-0	1-1-1-1-0-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-0-0-1	1-2-1-0-1-0-0-1-1-1-1-1	1-1-1-2-1-1-1-0-0-1-1-1
742	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-3-3-2-3-2-2-2-2-2	0-2-2-3-1-3-1-3-3-2-2-1	3-3-2-3-2-2-2-2-1-2-1-0	2-0-2-2-0-3-3-3-1-2-3-2	3-1-2-2-2-1-2-2-2-2-2-2	2-2-2-2-2-2-1-2-3-2-2-2	2-2-2-2-2-0-1-2-2-3-3-0	2-1-2-2-2-1-1-2-1-1-2-2	1-2-2-2-3-2-2-3-3-0-2-2	0-1-2-0-2-3-2-2-2-2-2-2	2-2-2-1-2-1-2-0-2-2-2-2
742	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-2-2-2-3-2-3-2-2	2-2-3-2-3-2-3-3-2-3-1-3	2-3-3-2-2-3-3-3-3-3-3-2	3-3-3-3-3-2-2-2-3-3-2-3	3-3-2-3-3-0-2-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-2-3	3-3-2-3-3-1-3-2-2-3-2-3	3-3-3-2-2-3-3-2-3-1-2-3	3-3-3-3-3-1-3-2-2-3-3-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-2
743	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
743	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-0-1-0-1-0	0-2-0-1-2-1-2-0-1-1-0-2	2-0-1-2-2-2-0-2-2-2-1-0	2-0-1-1-1-1-2-2-1-1-6-1	3-0-1-1-0-1-2-1-1-1-2-0	1-1-1-1-2-1-1-1-1-2-1-1	1-1-1-1-5-0-1-1-1-0-1-0	1-0-1-1-1-1-0-1-0-1-1-1	1-1-1-1-1-1-1-1-0-0-0-1	0-1-1-0-1-0-0-2-0-1-1-1	0-1-1-1-1-2-1-0-0-1-0-1
743	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-0-2-0-2-1-2-1-2	0-1-0-2-1-1-1-2-2-2-2-1	1-1-2-1-1-1-2-1-1-1-1-0	1-0-1-1-0-3-1-1-2-2-1-1	1-2-2-2-2-1-2-2-2-2-5-2	2-2-2-2-1-2-2-2-2-2-2-2	2-2-3-3-1-0-2-2-2-2-2-2	2-2-2-2-2-2-2-1-2-2-1-1	1-1-2-3-2-1-2-2-3-0-3-2	0-2-2-2-1-2-2-1-0-1-3-1	2-2-2-1-0-1-1-2-2-2-2-2
743	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-1-3	0-1-0-3-1-3-4-3-3-3-3-4	1-0-4-1-1-1-3-1-5-1-1-0	1-0-1-1-0-2-4-2-5-2-1-1	1-3-2-3-3-4-4-3-3-3-3-2	2-3-3-3-3-3-3-4-3-3-2-1	2-2-2-2-1-0-5-3-3-3-2-3	3-3-5-3-3-3-3-1-3-4-2-3	1-3-3-3-3-3-3-3-3-3-2-3	3-5-5-3-4-3-3-3-5-1-3-1	3-3-4-1-3-1-1-3-5-4-4-3
743	4	4-4-3-4-4-4-4-4-4-3-4-4	4-3-3-6-3-5-4-5-4-3-4-5	6-4-5-3-1-1-3-4-6-3-3-4	5-4-5-6-1-1-6-4-3-4-3-4	1-4-4-3-4-2-5-1-3-2-4-6	1-4-2-5-4-5-3-4-4-3-2-4	6-4-4-4-4-4-4-3-4-6-4-4	4-2-4-5-1-4-3-5-4-4-4-3	4-4-3-4-4-4-4-4-4-3-1-5	4-1-4-5-5-3-4-3-4-4-4-5	4-3-3-0-4-6-3-4-5-4-4-4	3-3-4-4-4-0-4-3-3-3-3-4
743	5	5-6-5-5-5-5-6-4-5-3-5-5	5-3-3-6-3-5-6-4-5-5-5-5	5-5-5-5-1-1-5-5-6-3-6-5	4-4-4-0-1-1-5-5-3-4-1-5	1-5-5-1-5-2-6-6-3-5-4-6	1-5-1-5-4-4-3-4-4-5-2-6	6-4-5-5-4-5-2-3-6-6-4-5	5-5-6-5-1-5-3-4-5-4-5-0	5-4-3-5-5-6-5-4-3-3-1-4	5-5-5-5-4-1-4-3-5-0-4-5	5-3-3-0-4-3-5-3-4-5-5-5	3-5-5-5-4-5-4-5-3-3-3-5
743	6	6-5-6-6-6-6-6-6-6-6-6-6	5-3-3-5-6-6-5-6-5-6-5-6	6-6-6-5-6-6-6-6-5-6-5-6	5-6-4-6-6-6-6-6-6-6-6-6	6-0-6-1-6-6-5-5-6-6-1-5	6-5-5-6-4-4-6-6-6-6-6-5	5-6-6-6-4-6-6-4-6-5-6-6	4-6-5-6-6-0-6-4-5-6-6-3	5-6-6-6-6-6-6-3-6-3-1-6	6-6-6-6-4-6-6-3-5-6-6-6	6-6-6-6-6-4-6-6-6-6-6-6	6-6-6-5-4-6-6-6-6-6-6-6
744	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
744	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-0-2-1-2-1-1-2-1-1	0-2-2-0-2-2-2-1-2-1-1-1	3-0-2-3-2-0-1-2-1-1-0-0	1-0-1-1-1-1-0-2-1-1-1-0	3-2-1-2-2-2-1-1-1-1-0-2	3-2-1-1-1-2-2-2-1-1-3-2	3-1-2-1-1-1-1-1-1-1-2-1	1-2-1-2-1-2-2-2-1-1-1-1	2-1-1-2-1-1-3-1-1-1-0-1	1-2-1-0-2-1-1-1-1-1-1-1	3-1-1-1-1-0-1-0-1-1-1-1
744	2	2-2-2-2-2-2-1-2-2-2-1-2	1-1-1-1-1-1-1-2-1-1-1-1	3-1-1-0-1-1-1-1-1-1-1-1	1-0-1-1-2-0-1-1-2-2-2-0	2-0-1-2-1-1-1-1-2-1-3-2	1-1-2-1-1-1-2-2-1-1-1-3	1-1-1-1-1-1-1-1-1-1-2-1	1-2-3-2-2-0-2-3-2-1-2-1	1-1-2-2-2-1-1-1-2-3-2-1	1-2-2-2-2-2-2-1-2-1-2-2	2-2-1-0-1-1-1-2-2-2-2-2	2-2-1-2-2-2-1-1-1-1-1-2
744	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-1-1-1-1-1-3-1-3-1-1	2-3-3-0-3-3-3-1-1-3-2-3	1-3-1-1-3-3-3-3-3-3-3-0	3-3-3-3-3-3-1-1-3-1-2-3	1-3-2-3-3-1-1-3-3-3-3-2	1-3-3-3-1-3-3-3-3-1-1-3	1-3-2-3-3-0-3-2-3-3-3-1	1-3-3-3-1-3-3-3-3-2-1-3	3-3-3-3-3-3-1-1-2-3-3-3	3-3-3-3-3-3-1-3-3-1-3-3	1-3-1-1-3-3-3-3-3-3-3-3
745	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
745	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-0-2-2-2-1-2-1-1	0-0-2-1-2-1-1-1-2-0-1-1	3-0-2-0-2-0-1-0-2-2-0-0	1-0-1-1-1-2-2-2-1-3-1-1	3-0-1-2-1-0-1-0-2-1-0-0	3-2-1-1-3-1-2-2-2-1-3-2	2-1-2-2-1-0-1-1-1-0-2-1	1-0-1-2-1-2-2-0-1-1-1-1	2-1-1-2-2-1-3-1-1-1-0-1	1-2-2-0-2-2-1-0-0-1-1-1	3-1-1-1-1-0-1-0-1-1-1-2
745	2	2-2-2-2-2-2-1-2-2-2-1-2	1-1-1-1-1-1-1-2-1-1-1-1	3-0-1-1-1-1-1-1-1-2-2-1	1-1-1-1-2-0-1-0-2-1-2-0	2-0-1-2-1-1-1-1-2-1-3-0	0-0-2-1-1-0-2-2-1-1-0-3	1-1-1-1-1-1-1-1-1-1-1-1	1-2-3-1-2-0-2-3-2-1-1-1	1-1-2-2-2-1-1-1-2-3-1-1	1-2-2-1-2-2-2-1-2-1-0-2	2-1-1-0-1-1-0-2-2-2-2-2	2-2-1-2-2-2-1-0-1-1-1-2
745	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-2-1-1-1-1-3-1-3-1-1	2-3-3-1-3-2-3-1-1-3-2-3	1-3-1-1-3-3-3-3-3-3-3-0	3-0-3-3-3-3-1-2-3-1-2-3	1-3-2-3-3-0-1-3-3-3-3-3	1-3-3-3-1-3-3-3-3-1-1-3	1-3-2-3-3-0-3-2-3-3-3-1	1-3-3-3-1-3-3-3-3-2-1-3	3-3-3-3-3-3-1-1-2-3-3-3	3-3-3-3-3-3-1-3-3-1-3-3	1-3-1-3-3-3-3-3-3-3-3-3
746	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
746	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-0-1-0-2-0	2-0-0-2-2-1-2-0-2-1-2-2	2-2-1-2-2-2-1-2-1-2-2-0	3-0-1-1-2-1-2-2-0-2-2-1	3-2-1-1-0-1-1-1-1-0-3-0	1-1-1-0-0-1-1-1-1-2-2-1	1-1-2-1-1-0-1-1-1-2-3-0	0-2-1-1-3-1-0-1-0-1-1-1	1-1-0-1-1-1-1-1-2-0-0-1	2-1-1-0-1-1-0-0-3-1-1-1	1-1-0-2-1-0-1-0-1-1-1-1
746	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-0-2-0-3-2-2-1-2	1-1-0-1-1-1-3-3-1-3-1-1	1-1-3-1-1-1-0-1-3-1-1-0	1-0-1-3-1-3-3-1-3-2-1-0	1-1-2-2-2-1-3-2-2-2-2-2	1-2-2-2-3-2-3-3-2-2-1-2	1-1-1-1-1-2-3-1-2-1-1-2	2-2-3-1-2-1-2-1-2-2-1-3	1-2-2-3-2-1-1-3-1-0-2-2	1-3-3-2-3-2-1-3-3-1-2-2	2-4-0-1-3-3-1-2-2-3-2-2
746	3	3-3-2-3-2-2-3-3-3-3-3-3	3-2-2-4-3-2-4-2-3-2-4-2	4-3-4-1-1-1-2-4-3-2-2-3	4-0-3-1-1-1-4-3-2-3-1-3	1-3-3-2-4-2-4-4-2-3-3-4	4-3-3-3-3-3-3-3-3-2-1-3	1-3-3-2-2-3-2-2-2-4-1-1	3-3-3-1-1-0-2-4-3-0-1-0	3-3-2-3-3-3-3-1-2-4-1-2	3-3-3-2-2-1-3-2-3-0-3-3	3-2-2-0-2-4-2-2-2-3-3-3	3-1-3-3-2-2-3-0-2-2-3-1
746	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-2-3-3-2-3-4-3-4-3-2	3-1-4-1-4-2-4-4-3-4-3-4	3-4-3-4-4-4-4-4-4-4-4-4	4-0-4-4-3-1-3-3-2-4-1-3	3-4-2-4-3-0-3-4-4-4-4-4	1-4-4-4-2-4-4-4-4-3-1-4	4-4-3-4-4-0-4-3-3-4-1-2	3-4-4-4-1-4-4-2-4-3-1-4	4-4-4-4-4-4-4-2-3-4-4-4	4-4-4-4-4-3-2-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-1
747	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
747	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-0-1-1-0-1-0	0-0-0-1-1-1-1-0-1-1-1-1	0-0-0-0-1-0-0-0-1-0-2-0	1-0-0-1-0-2-0-0-2-0-1-0	0-0-1-0-0-1-3-1-1-1-0-0	1-1-1-1-0-1-2-0-1-1-1-1	0-1-1-1-1-3-1-1-1-0-0-0	1-1-1-1-0-2-2-1-1-2-1-1	1-1-1-1-1-1-1-1-1-0-0-1	1-2-1-0-1-0-0-1-1-1-1-1	2-1-1-2-1-1-1-0-2-1-0-1
747	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-3-2-2-3-2-2-2-2-0	0-0-2-2-1-3-1-3-3-2-2-1	3-0-2-3-2-2-2-2-2-2-2-0	2-0-2-2-0-3-3-3-1-2-3-2	3-0-2-2-2-0-2-2-2-2-2-2	2-2-2-2-2-2-1-2-1-2-3-2	2-2-2-2-2-0-1-2-2-3-3-0	2-1-2-2-2-1-1-2-1-1-2-2	1-2-2-2-3-2-2-2-3-0-2-2	0-1-2-0-2-2-0-3-2-2-2-2	2-2-2-2-2-1-2-0-1-2-2-2
747	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-2-2-2-3-2-3-2-0	3-2-3-2-3-2-3-3-2-3-3-3	2-3-3-2-2-3-3-3-3-3-3-0	3-3-3-3-3-2-2-2-3-3-2-3	3-3-2-3-3-0-2-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-2-3	2-3-2-3-3-1-3-2-2-3-2-3	3-3-3-2-2-3-3-2-3-3-2-3	3-3-3-3-3-3-3-2-2-3-2-3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-2
748	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
748	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-0-0-0-1-0	0-0-0-2-2-3-0-0-1-1-0-2	0-0-0-2-2-2-0-2-1-1-2-0	1-0-2-1-2-1-2-2-1-0-2-0	0-0-1-1-0-1-1-1-0-1-0-0	2-1-1-1-0-1-1-1-1-1-2-1	2-1-1-1-1-0-1-1-1-0-2-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-0-0-2-1	0-1-0-0-1-0-0-0-0-1-1-1	1-1-0-1-1-0-2-0-0-1-0-1
748	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-1-2-2-2-2-2-2-2-2	0-2-0-1-1-0-1-0-2-2-4-2	3-2-3-1-1-1-2-1-1-3-1-0	1-0-1-3-1-2-1-1-2-2-1-4	2-1-2-2-2-2-1-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-1-2	1-1-2-1-1-2-2-1-1-2-1-2	2-2-2-1-2-2-1-2-1-2-1-2	2-1-2-2-2-1-2-2-2-0-1-1	2-2-2-0-2-2-0-2-2-2-2-2	2-2-2-2-2-0-1-2-0-3-2-2
748	3	3-4-3-3-3-3-3-3-4-3-3-4	4-4-3-4-4-4-4-4-4-4-4-4	3-3-4-3-2-1-3-4-4-2-4-3	4-0-2-3-1-1-3-2-1-2-1-3	1-3-3-2-4-2-4-4-2-4-3-2	3-4-2-4-4-4-3-3-3-3-3-4	4-3-3-3-4-3-3-4-3-4-1-3	4-3-3-4-3-3-3-4-3-4-3-4	3-4-4-4-4-3-3-2-3-4-4-4	3-3-3-2-2-4-4-4-4-4-3-3	3-3-3-4-2-4-3-3-2-3-2-3	4-1-3-4-3-3-3-3-4-3-4-3
748	4	4-3-4-3-4-3-3-4-3-3-4-3	3-3-3-3-3-3-3-3-3-4-3-3	3-0-3-3-4-3-4-3-3-4-3-4	3-4-3-3-4-4-4-2-4-2-4-0	4-0-3-2-3-2-3-3-2-3-3-2	4-3-2-3-3-3-3-4-4-4-4-3	3-4-4-4-3-4-4-3-4-3-2-4	3-4-3-3-4-0-4-3-3-4-3-3	3-4-4-3-3-3-4-3-4-3-3-3	4-4-3-4-2-4-4-3-3-4-4-4	4-4-4-3-4-3-3-3-4-4-4-4	3-4-3-3-4-4-4-4-3-4-3-4
749	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
