355	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-1-1-0-1-0-0-1-0-0-0	0-0-0-1-1-2-0-1-0-0-1-1	1-1-1-2-1-0-1-0-2-2-1-0	2-0-1-0-2-1-2-1-0-1-2-2	1-0-2-1-2-0-1-1-1-1-0-0	1-0-0-1-1-1-0-1-2-1-0-1	1-1-2-1-0-1-1-0-1-1-2-1	1-0-1-0-1-1-2-1-1-1-0-1	1-1-0-1-1-1-0-0-0-0-1-1	2-1-1-2-0-1-1-0-1-1-1-1	1-1-1-1-0-1-1-1-0-1-1-1
355	2	2-2-2-2-2-2-2-2-2-2-2-2	4-1-4-2-0-2-2-2-2-0-2-0	2-3-3-0-4-1-3-4-3-3-3-0	0-0-1-3-2-3-1-3-1-1-2-2	3-3-1-2-1-1-1-2-2-2-1-1	2-0-1-1-1-0-2-1-2-2-0-2	2-2-2-2-0-2-2-4-1-1-0-2	2-2-1-2-2-1-2-2-1-2-1-1	1-2-2-2-2-2-2-0-1-2-3-0	1-2-2-0-3-2-2-2-0-1-0-2	1-1-0-1-2-2-2-2-2-2-1-2	2-2-2-1-2-2-2-2-2-2-2-1
355	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-4-4-4-2-3-2-4-3-4-4	4-4-4-3-4-4-3-4-2-3-2-4	4-3-4-2-3-2-1-2-4-4-3-3	2-3-3-3-3-4-4-2-3-3-3-4	3-3-1-1-4-4-3-3-3-4-2-2	4-2-2-3-3-3-3-3-4-3-3-3	4-4-4-2-3-4-3-3-1-3-4-4	4-3-2-4-3-3-3-4-3-3-2-4	1-3-3-4-2-2-3-4-3-3-4-3	3-3-3-1-2-3-3-3-3-3-1-2	2-3-3-3-3-3-2-3-3-2-3-4
355	4	4-4-4-4-3-4-4-4-4-4-4-4	3-3-3-3-3-2-3-2-3-4-3-3	3-4-3-4-3-3-4-3-4-4-4-3	3-4-3-4-4-4-4-4-3-4-4-4	4-2-4-3-1-3-3-2-3-4-4-3	3-3-4-4-3-3-3-4-3-3-3-3	3-4-4-3-4-4-4-3-3-4-4-3	4-3-3-4-3-3-4-4-3-4-3-3	3-4-4-4-4-4-0-4-1-4-3-3	4-4-3-3-4-4-4-3-4-3-3-4	4-4-4-4-4-4-3-4-3-4-4-4	4-3-3-3-4-4-2-4-4-4-4-3
356	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
356	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-1-1-0-1-0-1-1-0-1-0	0-0-0-0-0-0-0-0-0-0-2-1	0-0-0-0-1-0-2-2-0-1-0-0	0-0-1-0-2-2-2-0-0-1-2-2	2-0-2-0-2-0-0-1-0-0-0-1	1-1-0-1-1-0-0-1-3-1-0-0	1-2-1-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-2-1-1-1-0-1	1-1-0-2-0-1-1-0-1-0-0-1	2-1-0-1-1-1-1-0-1-1-1-0	1-1-1-1-0-2-1-1-2-1-1-1
356	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-1-1-2-2-2-2-1-2-1-2	4-2-3-2-1-3-3-4-2-2-1-1	3-2-0-3-2-3-1-1-0-2-0-3	3-2-2-3-1-1-1-2-2-2-1-1	1-2-1-2-1-2-2-1-3-2-3-2	2-2-2-2-2-2-2-2-1-2-2-0	2-1-1-2-2-2-1-2-2-2-2-2	1-2-2-1-2-0-1-0-2-2-3-1	1-1-2-3-3-1-1-2-2-2-2-2	1-2-2-1-1-2-2-0-2-2-1-2	2-1-2-2-2-1-2-2-1-2-2-2
356	3	3-4-3-3-3-4-3-3-3-3-3-3	4-4-4-4-4-4-2-2-4-3-4-4	2-4-4-3-4-4-4-2-2-4-3-3	4-3-4-2-3-2-1-4-3-3-4-3	2-3-3-2-4-1-4-3-3-3-3-4	3-4-3-2-1-2-2-1-2-2-2-4	3-2-2-4-2-4-2-3-4-3-3-3	2-1-4-2-4-3-3-3-1-3-4-3	3-3-2-4-3-3-4-3-3-3-2-4	3-3-3-4-2-4-3-4-2-3-2-3	1-2-3-1-4-3-2-0-2-3-1-2	2-3-3-4-3-1-3-3-1-3-2-2
356	4	4-3-4-4-3-4-4-4-4-4-4-4	3-3-3-3-3-3-3-2-3-4-3-3	2-2-3-4-3-4-4-4-4-4-4-3	3-4-3-4-4-4-4-3-3-4-4-4	4-4-4-4-3-1-3-4-4-4-3-3	3-4-1-4-4-2-2-4-2-2-4-3	3-4-2-3-4-3-4-3-3-4-4-3	4-1-3-4-3-3-4-4-3-4-4-3	3-4-4-3-4-4-2-4-4-4-4-3	4-4-2-3-4-3-4-3-2-3-4-4	4-4-4-4-4-4-3-4-2-4-4-4	4-4-3-3-4-4-2-4-4-4-4-2
357	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
357	1	1-1-1-2-3-1-1-2-1-2-2-1	2-1-1-2-2-2-2-2-2-2-2-1	1-1-0-2-2-2-1-2-1-2-1-1	1-1-2-1-1-1-2-1-1-2-2-1	2-1-1-2-2-1-2-0-1-1-1-0	1-2-3-1-2-2-1-2-1-2-2-0	2-0-2-3-1-1-1-3-3-1-0-0	2-3-2-1-2-3-2-1-2-1-2-2	2-1-2-1-2-1-1-2-2-1-2-2	1-2-1-2-1-2-2-2-1-1-1-1	1-2-2-2-1-2-2-1-1-2-2-1	1-1-1-1-1-1-1-1-2-1-1-1
357	2	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-3-1-2-1-2-1-2-2	2-1-1-2-2-1-1-2-2-1-1-2	1-2-2-1-1-1-2-2-2-2-2-2	2-1-1-1-1-1-2-1-1-1-1-2	1-2-1-1-2-2-2-2-2-0-1-0	1-1-1-2-1-2-1-2-1-2-1-1	1-2-1-1-1-2-2-1-1-1-1-1	2-1-1-1-2-1-1-1-1-1-1-1	1-1-1-1-2-1-1-2-2-1-1-2	1-1-2-2-1-2-2-2-1-1-2-2
357	3	1-1-1-1-1-1-1-3-3-1-1-3	1-1-1-1-1-1-1-1-1-3-1-1	1-3-1-3-2-3-3-2-3-3-3-1	3-3-3-3-3-3-3-2-2-3-3-3	3-3-3-3-3-3-0-3-3-3-3-0	3-3-1-3-3-3-3-3-3-3-0-3	1-3-3-1-3-3-3-1-1-3-3-1	1-1-1-3-3-1-3-3-1-3-1-1	1-3-3-3-3-3-2-3-1-1-3-1	3-3-1-1-3-3-3-1-3-3-3-3	3-3-1-1-3-3-1-3-2-3-3-3	3-1-2-2-3-3-2-3-3-1-3-2
358	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
358	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	1-1-0-1-0-0-1-2-1-0-1-0	0-1-1-0-2-2-2-0-0-1-2-1	0-0-3-0-2-0-1-1-1-1-0-1	1-0-0-1-0-1-0-1-3-1-0-1	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-0-0-1	1-1-0-1-0-1-1-1-0-0-0-1	1-1-1-1-0-0-1-0-0-0-1-1	1-1-0-1-0-1-1-1-1-1-0-1
358	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-3-2-0-2-1-2-0-3	3-2-3-2-3-3-2-3-2-0-2-3	3-2-3-2-2-2-1-1-3-3-1-2	0-2-2-2-1-1-1-2-2-2-1-3	3-3-1-0-1-0-2-1-2-2-0-2	3-2-2-3-2-2-2-2-1-2-0-2	2-2-3-2-0-3-2-0-3-2-1-3	3-2-2-3-2-2-3-2-1-2-0-3	1-2-0-3-2-1-2-3-0-2-2-2	2-2-3-2-2-0-2-0-2-2-2-2	2-3-0-3-0-2-2-2-2-2-2-2
358	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-2-2-2-3-3-3-3-3-2	2-3-2-3-2-3-3-3-3-3-3-2	2-3-2-3-3-3-3-2-2-2-3-3	0-3-2-3-1-1-1-3-3-3-3-2	2-3-3-3-3-0-3-3-3-3-0-3	2-3-3-2-3-3-3-3-1-3-3-0	3-3-3-3-3-2-3-0-2-3-3-2	2-3-3-3-3-3-2-3-1-3-3-2	3-2-1-2-3-3-3-2-3-3-2-3	3-3-2-3-3-3-2-3-0-3-3-3	3-2-3-2-3-3-1-3-3-3-3-3
359	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
359	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-1-0-0-0-1	0-3-0-0-1-0-1-0-1-1-1-0	2-0-1-0-1-0-1-0-0-1-0-1	0-0-1-0-2-0-0-2-0-0-0-0	1-0-0-1-1-1-0-1-0-1-0-0	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-1-2-1-1-1-1-1-0-1	1-1-0-1-0-1-1-2-0-0-0-1	0-1-1-1-2-1-1-0-1-0-1-0	1-1-1-1-0-0-1-1-1-1-1-1
359	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-3-0-2-2-2-1-0-0-2	2-0-0-0-3-2-3-1-2-2-0-3	3-2-2-2-0-3-1-3-2-3-1-0	1-3-3-0-2-0-1-2-2-2-2-1	2-2-2-1-1-0-2-1-0-2-0-2	2-2-0-1-2-2-0-2-0-2-0-0	2-1-2-2-0-2-2-0-1-2-1-1	1-2-2-1-1-2-2-1-2-2-0-3	1-1-0-0-0-1-2-1-0-2-0-2	1-1-2-1-2-2-2-0-2-2-1-2	1-2-2-2-0-2-2-2-2-1-2-2
359	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-2-3-2-3-3-3-3-0-3	2-2-0-3-2-2-2-2-3-2-3-2	2-2-0-3-3-3-3-2-2-3-3-3	3-2-3-3-2-0-0-3-3-3-2-1	2-3-3-3-3-0-3-3-0-3-0-2	2-3-0-3-3-3-3-2-0-3-3-0	3-3-2-3-3-2-3-3-1-3-3-2	1-3-3-3-3-3-2-3-3-3-3-2	3-3-0-3-3-3-3-3-3-2-0-3	3-3-3-3-3-3-2-3-2-3-3-3	3-3-2-2-0-3-1-3-3-3-3-2
360	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
360	1	1-1-1-1-1-0-1-1-1-1-1-1	1-0-1-0-0-1-0-1-1-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	0-1-1-0-1-0-1-0-0-0-1-0	0-0-0-0-1-2-1-0-0-1-2-1	1-0-1-1-2-0-0-1-1-0-0-1	1-0-0-1-1-1-0-1-2-1-0-1	1-1-1-1-0-1-1-0-1-1-1-1	1-1-1-0-1-1-1-1-1-1-0-1	1-1-0-0-1-1-1-0-0-1-0-1	1-0-0-1-1-0-1-0-1-0-1-1	1-1-1-1-0-1-1-1-0-1-1-1
360	2	2-2-2-2-2-2-2-2-2-2-3-2	2-2-2-2-3-3-2-2-3-2-3-3	3-0-3-2-2-3-2-3-2-0-2-3	3-2-3-2-2-0-1-1-2-2-1-2	1-3-2-0-2-1-1-2-2-1-1-3	2-2-3-2-2-3-2-2-1-2-0-2	3-2-3-2-2-2-2-2-3-2-2-1	2-3-3-2-2-2-2-2-2-2-3-3	2-2-2-2-2-3-2-2-3-3-3-3	2-2-3-2-2-2-2-3-0-2-2-2	1-2-2-2-2-2-2-0-3-2-2-2	2-2-2-2-0-1-1-2-2-2-2-2
360	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-3-2-2-2-2-2-3-2-2	3-3-2-3-2-3-3-3-3-3-3-2	3-3-2-3-3-3-3-3-2-3-3-3	1-3-2-3-1-1-1-3-3-3-3-2	3-3-2-3-1-2-3-3-3-3-0-3	2-3-3-3-3-3-3-2-2-3-3-2	2-2-2-3-3-2-3-3-2-3-3-2	2-3-3-3-3-2-0-3-2-2-3-2	3-3-2-2-3-3-3-2-3-3-0-3	3-2-3-3-2-3-2-0-2-3-3-3	3-2-3-2-3-3-1-3-3-3-3-3
361	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
361	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-0-1-2-0-1-1-2-0-2	1-0-0-0-0-0-0-0-0-2-2-2	2-2-2-0-2-0-2-2-2-2-2-0	0-2-2-0-2-2-2-1-0-1-2-2	1-2-1-4-1-0-2-1-1-1-2-1	1-1-2-1-2-1-0-0-2-1-2-1	1-1-4-1-1-2-1-2-1-1-1-1	1-2-2-2-3-1-2-1-1-1-2-1	1-2-2-2-2-2-0-1-1-1-0-1	2-1-1-1-2-2-2-0-2-1-1-2	1-1-1-1-1-1-2-2-1-2-1-1
361	2	1-2-2-1-2-1-2-2-1-2-3-2	1-1-1-3-1-1-2-2-1-1-2-1	0-2-0-0-1-3-0-2-0-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	3-3-1-2-1-1-1-2-2-1-1-1	2-1-2-2-2-3-1-2-1-2-1-3	1-2-1-2-1-1-2-2-1-1-1-2	1-2-1-3-3-1-1-3-1-2-1-2	1-1-1-1-1-2-1-2-2-2-3-1	1-1-1-1-3-1-3-2-1-3-1-2	1-1-2-3-1-1-1-2-1-2-1-1	2-2-2-2-3-2-1-1-1-1-1-2
361	3	3-4-4-3-3-3-4-3-3-3-2-4	4-4-5-2-4-4-2-2-4-4-2-1	4-3-3-3-4-3-3-3-3-3-3-5	3-3-4-2-3-3-3-2-3-3-3-3	4-3-3-3-3-1-3-3-2-3-3-3	3-3-3-1-2-2-3-4-1-2-3-3	4-3-1-4-1-3-2-3-5-3-3-3	4-2-3-2-2-3-3-2-3-3-1-4	1-3-1-3-3-3-2-3-5-2-4-3	3-3-2-1-2-3-2-3-1-2-0-3	2-3-2-2-1-3-3-3-1-4-2-4	2-5-3-2-2-1-2-3-5-4-3-2
361	4	3-3-3-3-4-4-3-5-3-3-5-3	3-3-3-2-3-5-4-3-3-3-4-4	5-4-3-4-5-5-5-2-4-5-4-4	5-4-3-4-3-4-4-5-5-5-3-4	5-5-4-3-4-1-4-4-4-4-4-3	5-3-4-1-2-2-4-3-1-4-3-4	3-4-1-3-3-4-4-3-3-3-3-3	3-1-5-4-5-4-1-2-1-4-1-2	1-4-1-1-0-2-1-4-4-2-3-3	1-3-0-4-4-3-4-3-0-4-0-3	4-3-1-2-5-3-4-0-4-3-2-3	2-4-4-0-4-4-4-3-1-3-4-5
361	5	5-5-5-3-5-5-5-5-5-5-5-5	3-5-3-2-5-4-5-5-3-5-5-4	4-4-3-5-4-4-4-5-4-4-4-3	4-5-4-5-5-5-4-4-4-4-5-5	4-4-5-5-4-4-3-4-5-5-4-3	4-5-5-5-5-2-5-3-5-4-5-4	3-5-5-3-5-4-5-3-3-5-5-3	5-5-5-5-5-5-5-5-3-5-5-5	3-5-5-5-5-5-1-5-3-5-3-3	5-5-0-4-5-5-2-4-5-4-5-5	5-5-5-5-5-5-4-5-4-5-5-5	5-5-4-3-5-5-4-5-3-5-5-4
362	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
362	1	1-1-1-1-1-1-0-1-1-1-1-1	1-0-1-0-0-0-0-0-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-2-2-0-0-0-0	0-0-0-0-1-0-0-0-0-0-2-0	0-0-3-0-2-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-0-0-0-0	1-0-0-1-1-1-1-0-1-0-0-0	0-1-1-0-0-1-0-0-1-0-0-0	0-1-1-1-1-0-0-0-1-1-0-0	1-0-0-0-1-0-1-1-1-0-1-0	0-1-1-0-0-1-1-1-2-0-1-1
362	2	2-3-2-2-2-2-2-2-2-2-2-2	2-3-3-3-3-3-2-3-2-0-3-3	3-3-0-2-3-3-3-3-2-3-2-3	3-2-3-2-0-1-1-1-3-3-0-2	0-3-0-0-2-0-0-3-2-2-2-3	3-0-1-0-1-0-3-0-0-0-0-2	2-2-1-2-2-3-2-2-3-2-2-3	2-3-3-2-2-3-2-2-3-3-3-2	3-2-1-2-2-2-3-2-3-2-0-3	0-2-2-3-2-3-2-3-2-3-2-2	2-2-2-0-1-0-3-2-3-2-0-0	0-2-2-0-0-2-3-2-1-2-2-3
362	3	3-3-3-3-2-3-3-3-3-3-3-3	2-2-2-2-2-2-2-2-2-3-2-2	2-2-0-3-2-2-3-3-3-3-3-2	2-3-2-3-3-3-3-3-2-3-3-3	3-3-3-3-2-3-0-2-3-3-3-2	2-3-1-3-3-0-3-3-3-3-0-2	2-3-3-2-3-2-3-2-2-3-3-2	3-2-2-3-3-2-3-3-2-3-2-3	2-3-3-3-3-3-3-3-2-3-3-2	3-3-3-2-3-3-3-2-3-2-3-3	3-3-3-3-3-3-2-3-2-3-3-3	3-2-3-0-3-3-2-3-3-3-3-2
363	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
363	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-2-2	2-2-0-0-1-0-2-2-2-2-2-1	2-0-2-1-2-1-3-0-0-5-2-1	3-1-0-5-0-1-3-1-2-1-8-2	1-0-1-0-1-1-0-2-0-1-0-0	1-3-1-2-0-1-1-0-1-1-1-1	2-1-1-2-1-1-2-1-1-1-1-1	1-2-0-1-1-1-1-0-0-1-0-1	2-0-0-1-2-1-1-1-3-1-1-1	1-1-1-1-1-1-1-1-2-1-1-2
363	2	2-2-2-3-2-2-2-2-3-2-3-2	1-2-1-3-2-2-2-3-1-0-2-0	1-0-3-2-0-3-0-3-0-0-1-1	1-1-0-3-2-3-1-3-1-1-1-2	1-1-1-3-1-1-1-0-3-1-1-1	1-2-3-2-3-3-1-1-2-2-1-1	1-2-2-2-2-2-2-3-2-1-0-5	1-2-2-1-2-1-2-2-2-2-2-1	1-2-1-1-3-2-1-2-2-2-2-2	2-1-3-2-3-2-2-2-2-3-2-2	1-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-5-2-2-2-2-1-1-2
363	3	3-3-3-3-3-3-3-3-2-2-2-3	4-2-3-2-0-4-2-2-4-4-2-4	1-2-2-4-3-2-4-2-0-4-4-4	1-4-4-2-3-4-4-4-4-4-4-4	4-4-4-2-4-4-4-3-2-4-4-4	1-4-4-1-2-2-1-3-3-3-1-4	3-0-4-2-3-3-2-2-4-3-0-2	3-1-6-4-3-1-3-4-3-1-5-3	4-4-4-4-2-2-4-3-3-3-4-3	4-4-2-4-2-3-3-2-4-2-4-3	4-4-0-3-4-3-4-2-4-2-4-1	3-3-3-3-2-2-3-3-3-4-3-3
363	4	4-4-4-5-4-4-4-5-5-4-5-4	3-5-3-5-8-3-4-5-3-3-4-3	1-5-5-5-4-5-3-4-5-3-3-3	1-3-3-5-4-3-3-3-3-3-3-4	3-3-3-5-3-3-3-3-5-3-3-3	1-3-5-4-4-5-4-3-3-4-1-3	3-4-3-4-3-2-4-5-3-4-3-4	4-4-1-3-5-4-3-5-3-4-4-4	3-3-3-3-4-4-3-4-4-4-3-4	3-3-4-3-4-3-4-4-4-5-2-4	3-3-4-5-3-3-3-4-3-4-3-4	4-4-0-4-6-4-3-4-3-3-3-4
363	5	5-4-4-4-5-4-5-5-4-4-4-4	5-4-5-4-4-3-4-4-5-5-4-3	5-4-4-4-5-4-6-4-4-3-5-5	1-3-5-4-5-6-5-4-5-6-5-5	6-4-5-4-3-5-6-0-4-1-1-6	1-4-6-1-5-4-5-5-3-5-7-3	5-0-2-4-5-4-4-4-7-5-0-2	5-3-6-7-4-5-5-4-3-5-3-5	6-5-7-6-2-4-5-5-5-3-7-3	5-5-2-2-2-5-5-2-7-4-2-3	6-5-4-4-5-5-5-0-1-4-3-2	5-5-5-4-2-5-5-5-3-5-5-5
363	6	5-6-6-8-6-7-6-6-6-7-6-6	8-6-5-4-4-6-6-6-5-7-6-8	7-7-8-6-5-7-7-4-7-7-6-5	7-6-7-7-6-7-5-6-6-5-7-7	5-6-6-7-3-7-5-6-6-6-6-5	6-6-5-7-5-7-6-5-7-6-5-6	5-6-6-7-7-6-7-5-5-6-7-5	6-5-5-6-6-6-6-6-6-5-3-7	5-5-5-5-6-4-2-6-5-4-6-0	6-6-4-2-7-6-6-6-7-5-6-5	3-6-6-8-5-6-7-2-6-4-3-7	6-7-5-6-4-6-5-6-6-8-6-5
363	7	8-8-8-8-7-8-8-8-8-6-8-7	6-8-6-4-4-8-6-4-5-6-7-8	6-6-6-7-8-6-6-6-6-6-6-7	7-7-8-6-7-6-7-6-7-6-6-7	8-7-7-6-7-6-5-6-7-7-7-5	7-7-5-7-5-6-6-5-6-6-5-7	5-6-3-6-6-7-6-7-5-7-6-7	7-7-5-5-8-7-5-3-3-7-7-6	5-3-5-5-6-7-3-6-7-7-5-8	3-6-7-7-6-6-7-6-6-7-2-7	5-6-7-6-3-3-6-6-6-7-3-6	5-6-7-4-2-2-5-7-3-7-7-7
363	8	8-7-7-8-8-7-8-8-8-8-8-8	6-8-7-4-4-7-8-4-8-8-8-8	6-8-6-8-7-8-6-8-8-8-8-7	7-7-7-8-8-8-8-6-7-8-8-8	7-8-8-8-7-7-5-8-8-8-8-5	7-8-5-8-5-2-6-8-8-6-1-7	5-8-8-6-8-7-8-6-5-8-8-7	8-8-5-8-8-7-8-8-5-8-8-6	5-8-8-8-6-8-6-8-5-5-8-7	8-8-2-7-8-8-6-5-8-7-8-8	8-8-8-8-5-8-6-8-6-8-8-8	8-8-5-7-8-8-5-8-8-8-8-5
364	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
364	1	1-1-1-1-1-1-1-1-1-2-1-1	1-0-1-0-0-1-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-1-0-0-0-1-2-0-0-2-0	2-0-0-0-1-2-1-0-0-1-0-1	1-0-1-1-2-0-0-2-0-1-2-0	1-2-2-1-1-0-0-0-2-1-0-0	1-1-1-1-1-1-1-0-2-0-1-1	1-1-1-1-0-1-1-1-1-1-0-1	1-1-0-0-1-2-0-1-0-1-0-1	1-2-1-1-1-1-2-1-3-0-1-0	1-1-1-0-1-2-1-1-1-1-1-1
364	2	2-2-3-2-2-2-2-2-2-2-2-2	2-2-1-1-0-2-0-2-1-1-0-3	2-0-0-2-0-2-2-2-2-0-0-3	2-2-1-2-1-2-1-1-3-3-1-2	1-2-2-0-2-1-2-2-2-2-2-1	2-2-2-2-1-0-2-1-2-2-1-2	1-1-1-2-2-2-2-2-1-1-0-2	1-1-1-2-2-2-1-2-2-2-1-2	1-2-1-2-1-2-2-2-2-2-1-3	1-1-0-0-0-1-0-1-0-2-0-2	1-1-2-2-1-1-1-1-2-2-2-2	2-1-2-3-2-1-2-2-1-2-2-2
