934	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-0-0-1-0	1-0-0-0-0-0-0-0-0-0-0-0	2-0-2-0-2-2-0-1-0-1-0-2	0-1-1-0-1-0-2-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	2-0-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-0	1-1-0-0-1-1-1-0-0-1-1-2	1-1-1-1-1-0-0-1-1-1-1-0	1-0-0-1-0-1-0-0-0-1-1-1	1-0-1-1-0-1-0-1-0-0-1-0
934	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-1-3-3-2-4-3-3-3-2	2-2-2-2-0-3-2-2-2-3-2-0	1-3-1-3-1-1-3-1-3-1-3-1	3-1-4-3-1-2-1-2-3-4-4-1	4-4-3-2-1-4-2-1-2-2-2-2	1-2-2-2-3-2-2-2-2-3-2-2	3-2-3-2-2-1-2-1-1-3-2-3	2-3-2-2-2-2-2-2-2-3-2-3	1-2-3-2-2-2-2-2-1-3-2-3	2-2-3-2-2-2-3-3-2-2-3-2	3-3-2-2-3-3-3-2-2-2-2-2
934	3	2-3-2-2-2-2-2-2-2-2-3-2	2-2-2-4-2-4-4-3-2-2-4-4	3-3-3-4-3-2-3-4-4-2-4-3	4-2-4-4-3-3-3-4-3-1-3-3	2-2-2-2-1-4-4-4-2-2-3-4	2-1-4-2-1-2-2-2-2-2-2-4	4-2-2-1-2-3-2-2-2-2-4-3	2-2-2-3-3-1-2-2-4-2-4-2	3-2-2-3-2-2-2-3-2-2-4-2	4-2-2-2-4-3-3-2-3-2-3-3	2-2-2-2-2-2-2-2-3-3-2-3	2-3-4-2-2-2-2-2-2-3-2-3
934	4	4-4-4-4-4-4-4-4-4-3-4-4	2-2-2-3-2-3-3-2-2-4-3-3	3-4-4-3-4-3-3-4-3-4-3-4	3-4-3-3-4-4-4-3-4-4-4-3	4-1-2-2-4-3-3-3-4-2-2-3	2-2-3-4-4-2-4-4-4-4-2-4	3-4-4-4-3-4-4-3-4-2-3-4	2-2-2-3-4-2-4-1-4-4-3-3	2-2-4-2-3-2-4-4-4-2-3-4	4-4-3-4-3-4-4-3-3-2-3-4	4-0-4-2-4-2-2-2-4-4-4-4	2-4-3-2-4-4-4-2-4-4-2-3
935	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
935	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-1-1-1-1-1-0	3-1-2-0-1-1-2-1-0-0-2-1	1-1-2-1-1-1-1-1-1-0-1-1	1-2-1-0-1-0-2-1-2-1-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-0-0-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-2-1-1	1-1-1-1-1-1-1-0-2-1-1-3	1-1-1-0-1-0-0-0-1-2-1-1	0-1-0-0-0-1-1-2-0-1-0-1	1-1-1-1-0-1-1-1-0-1-0-0
935	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-0-2-0-1-1-2-2-1-3-2	2-2-3-4-3-3-3-2-2-2-3-2	3-2-1-3-3-3-2-3-3-3-2-1	3-1-1-4-1-2-3-2-1-2-2-2	4-1-2-2-2-3-3-2-2-2-3-2	2-3-2-1-3-2-3-2-1-1-3-1	2-2-2-2-2-1-0-2-1-3-2-1	1-1-2-2-2-2-1-3-2-2-2-3	1-3-1-0-2-2-3-2-3-3-2-2	3-2-2-3-2-2-2-1-3-2-0-2	2-2-2-1-3-3-2-1-0-2-0-0
935	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-4-2-3-3-1-4-2-3-2-2	2-2-2-2-2-2-2-2-4-3-2-2	2-2-3-2-2-2-3-2-2-4-3-1	2-1-1-2-1-4-2-2-3-3-2-1	2-2-4-3-3-2-2-3-3-3-2-3	1-3-3-1-3-3-5-3-3-3-2-2	3-2-2-2-2-1-3-3-2-2-3-3	2-3-2-2-3-3-3-2-2-3-2-2	2-2-3-3-3-2-2-3-2-3-4-2	2-3-3-3-3-4-4-3-2-2-3-2	4-5-1-3-2-3-3-2-3-2-3-3
935	4	4-4-4-4-4-4-5-4-5-4-4-4	5-3-3-2-5-5-5-3-5-4-5-5	4-3-5-4-2-5-4-5-5-2-5-4	5-4-5-5-2-2-4-2-3-3-3-4	2-4-1-4-5-3-5-5-3-4-3-4	5-1-3-4-4-5-3-4-3-4-4-4	4-3-4-3-4-4-4-4-3-4-4-4	4-2-4-3-2-5-3-4-2-4-4-5	4-5-4-2-5-4-4-4-4-5-4-4	4-4-5-4-4-4-4-5-4-4-5-3	4-3-4-5-4-3-4-4-4-4-4-4	3-4-4-5-4-3-2-5-5-4-4-4
935	5	5-5-5-5-5-4-4-5-5-5-5-4	4-3-4-4-4-4-4-5-4-5-4-4	4-5-5-4-5-4-5-4-4-5-4-5	4-5-4-4-5-5-5-2-5-5-5-5	5-5-5-5-5-3-4-4-5-4-2-1	4-1-2-5-5-4-5-5-5-5-5-3	2-5-5-5-3-5-5-4-5-4-5-5	4-5-2-5-5-4-5-2-5-5-4-4	4-5-5-5-4-5-5-5-5-4-2-5	4-5-3-5-5-5-5-4-5-4-4-5	5-5-5-4-5-4-4-4-5-5-5-5	3-5-4-4-4-5-5-4-4-5-4-5
936	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
936	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	3-0-1-0-0-0-2-0-0-0-0-1	1-2-1-1-2-2-1-1-0-0-0-3	0-1-1-0-3-0-1-1-1-1-1-2	1-2-1-1-1-1-2-1-1-1-0-1	1-0-0-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-0	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-0-1-0-0
936	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-2-4-3-4-3-3-2-2-2	1-2-2-2-2-3-3-4-2-3-3-2	3-3-3-3-1-1-3-3-3-3-2-1	4-3-4-3-1-2-2-2-3-3-4-3	3-3-3-2-2-4-3-3-2-2-2-2	2-3-3-2-3-2-3-3-3-2-2-2	2-2-4-2-2-3-3-2-2-3-2-3	2-3-4-2-2-3-2-2-2-3-2-3	3-2-3-3-2-2-2-3-2-3-2-2	2-3-3-3-3-3-4-2-2-2-3-2	3-3-2-3-2-3-3-3-2-2-2-3
936	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-2-2-2-4-2	1-3-3-4-3-4-3-2-4-2-4-4	4-2-2-2-3-3-2-4-2-2-2-1	3-2-3-2-1-4-4-3-2-2-2-3	2-2-2-3-2-2-2-2-2-2-2-3	4-2-2-2-2-3-2-2-2-2-2-2	2-3-2-3-3-2-2-3-3-2-2-2	3-2-3-3-3-2-2-3-2-2-3-2	2-3-2-2-3-3-3-2-3-2-3-3	1-2-2-2-2-2-2-2-3-3-2-3	2-2-2-2-2-2-2-2-2-3-2-2
936	4	4-2-4-4-4-4-4-4-4-2-4-2	2-2-2-3-2-2-2-4-2-4-3-2	2-3-4-3-3-3-4-2-3-4-4-3	3-4-4-2-3-4-4-3-4-4-4-2	4-4-4-2-4-3-3-3-4-2-2-4	2-2-3-4-4-2-4-4-4-4-4-3	3-4-4-4-2-4-4-4-4-2-2-4	2-2-2-4-4-2-4-3-3-4-4-2	2-2-2-4-2-2-4-4-4-2-3-2	4-4-2-4-3-4-4-2-4-2-4-4	4-4-4-4-4-2-2-2-4-4-4-4	2-4-2-2-4-4-4-2-4-4-2-2
937	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
937	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-1-1-1-1-1-0	1-1-1-0-0-1-2-1-0-1-0-0	2-2-0-1-1-2-1-0-0-1-1-1	0-1-4-0-1-0-0-1-0-1-0-0	2-2-1-1-1-1-0-1-1-1-2-1	1-0-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-0-1-1-1-1-0	1-1-1-2-0-1-1-1-1-1-0-0	1-1-1-1-1-1-1-1-1-1-0-0
937	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-3-2-3-3-2-2-2-2	3-2-2-3-3-3-1-2-3-3-3-2	3-1-3-3-3-3-3-3-3-3-3-1	4-4-5-4-3-2-2-2-3-2-5-3	4-4-3-2-2-4-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-3-2	2-2-3-2-2-3-2-2-2-2-2-3	2-4-5-2-2-4-3-2-2-3-2-4	3-2-2-2-3-2-2-3-2-3-1-3	2-4-3-3-2-3-3-2-3-2-4-2	2-3-2-2-2-4-2-3-2-2-3-3
937	3	2-2-2-2-2-3-2-3-4-2-2-2	2-2-2-4-2-4-5-2-4-2-4-5	3-4-4-2-2-2-3-3-2-2-3-3	5-4-4-2-2-2-2-2-2-2-2-1	2-4-2-2-4-2-4-4-2-3-2-2	2-2-2-4-4-2-2-4-2-2-5-4	5-2-2-2-3-3-2-2-2-4-5-4	2-3-2-4-4-2-3-2-4-2-4-2	4-2-4-4-4-2-2-2-2-2-4-2	2-4-2-2-2-4-2-2-3-2-1-2	2-2-2-2-4-2-2-2-2-3-2-2	2-2-2-2-2-2-4-2-2-4-2-2
937	4	3-2-2-2-2-2-3-4-3-2-2-2	2-2-2-3-2-3-3-3-3-2-3-3	5-3-3-2-4-3-3-4-2-2-5-5	3-3-3-2-4-3-3-2-4-2-4-1	2-2-1-2-3-2-3-3-4-3-2-3	2-2-5-3-3-2-4-3-2-2-3-3	3-2-3-4-2-4-2-2-2-3-3-3	2-4-3-3-3-3-3-3-3-2-3-2	4-2-3-4-3-2-3-3-4-2-3-2	3-3-4-2-3-3-2-2-4-2-3-3	1-2-2-2-3-2-1-2-3-3-2-4	2-2-2-3-2-2-3-2-2-3-4-2
937	5	5-3-5-5-5-5-5-5-5-3-5-5	2-2-2-3-2-3-3-5-3-5-3-3	4-5-5-2-5-5-5-4-2-5-4-5	3-5-3-2-5-5-5-5-5-5-5-2	5-2-2-2-5-5-3-3-2-3-2-5	3-5-4-5-5-2-5-5-5-5-5-4	3-5-5-5-3-5-5-5-5-3-3-5	2-5-2-3-3-3-5-3-3-5-3-2	3-2-2-5-3-2-5-5-5-2-3-5	5-5-2-5-5-5-3-2-5-5-3-5	5-5-5-5-3-2-2-2-5-3-5-5	2-5-2-2-5-5-5-2-5-5-2-2
938	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
938	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-1-0-1-0	1-1-1-0-0-2-0-2-0-0-0-0	1-0-1-0-1-1-0-1-0-0-0-3	1-1-3-0-1-0-1-1-2-1-1-1	1-0-2-1-1-0-2-1-1-1-3-1	1-0-1-1-0-1-0-0-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-0-1-1-1-1-1-1-1-1-1	1-0-1-1-1-1-0-2-1-1-0-1
938	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-2-2-2-1-3-1-3-1-2	2-2-3-4-3-3-3-3-3-2-3-2	3-3-2-3-3-3-2-3-2-3-2-2	2-2-7-3-3-2-3-3-1-2-4-2	3-2-5-2-1-3-3-2-2-2-2-3	2-2-2-2-3-2-1-2-2-2-3-2	2-2-2-3-2-2-2-2-2-3-2-3	2-3-2-2-2-2-2-1-2-1-2-2	3-2-2-3-3-2-3-2-2-1-2-2	3-2-2-3-3-3-1-2-1-2-2-2	2-2-3-1-2-2-2-1-3-2-2-2
938	3	3-3-3-3-3-3-3-3-3-3-3-3	5-4-4-2-2-4-1-4-1-4-1-2	2-3-2-2-2-2-4-3-2-3-4-4	2-2-3-2-2-2-2-2-2-3-2-1	2-1-1-2-2-2-2-2-4-3-2-2	2-2-3-3-3-2-4-2-3-3-4-2	2-4-3-4-4-3-3-4-3-3-2-2	3-3-2-2-3-2-4-3-2-2-3-2	3-2-4-4-3-3-2-4-3-3-2-4	2-2-3-6-2-3-2-4-2-3-4-3	2-4-3-4-4-2-4-4-4-2-2-3	2-4-2-3-4-3-3-4-4-4-4-3
938	4	4-4-4-3-4-4-3-4-4-4-4-4	4-3-3-2-6-5-6-3-4-4-5-4	2-5-5-2-2-5-3-5-7-4-3-3	5-5-4-6-5-5-4-2-5-5-2-4	2-2-4-6-6-3-5-5-3-4-2-6	5-5-3-4-4-7-3-2-4-4-3-4	6-3-3-3-3-4-3-3-4-7-4-3	4-2-6-5-2-6-3-4-4-3-2-6	4-6-3-3-4-5-4-3-3-3-2-3	5-4-4-3-2-2-3-3-4-5-3-2	1-3-5-3-3-6-3-3-3-4-4-4	2-3-4-1-5-3-2-3-3-3-3-2
938	5	5-5-5-5-5-5-5-5-5-5-5-5	6-5-5-4-4-5-4-4-4-5-4-7	4-4-4-2-2-6-3-4-6-5-6-3	4-4-5-4-4-4-6-2-4-6-5-1	2-1-4-4-4-6-4-4-5-5-4-4	4-4-2-4-4-2-6-5-5-5-4-5	2-5-3-5-6-4-6-3-3-5-2-6	5-4-5-2-3-5-3-5-4-3-3-2	5-5-5-2-3-4-5-1-6-5-2-3	4-2-7-4-6-2-2-6-2-4-6-3	6-3-6-3-5-5-5-5-1-4-4-5	5-2-5-4-4-5-4-4-6-3-6-5
938	6	6-6-6-6-5-6-6-5-6-6-6-6	5-5-5-6-7-5-4-6-6-4-7-6	6-7-4-7-6-7-7-6-6-5-5-7	6-6-6-4-6-6-6-2-4-5-6-7	2-1-4-4-4-5-7-6-6-6-6-4	6-4-6-6-6-4-5-6-5-6-6-6	7-5-5-5-5-6-5-3-7-4-6-5	5-6-4-6-6-6-3-4-6-7-6-4	6-4-6-6-6-6-6-1-5-3-6-3	4-6-4-3-6-6-6-5-7-1-3-2	5-6-5-3-3-4-4-5-3-6-6-6	6-3-4-1-3-5-6-4-5-5-5-2
938	7	7-7-7-7-7-7-7-7-7-7-7-7	7-5-5-6-6-5-4-7-6-7-6-5	6-6-7-6-7-6-6-7-6-7-6-6	6-7-7-7-2-7-7-2-4-7-7-6	7-7-7-4-7-6-6-6-6-7-6-2	7-2-6-7-7-4-7-7-7-7-7-5	6-7-7-7-5-7-7-7-6-4-7-7	7-7-2-7-7-6-7-4-6-7-6-7	5-7-7-7-6-7-7-7-7-4-6-7	7-7-5-7-2-7-7-3-7-7-7-7	7-7-7-7-7-3-7-7-7-7-7-7	7-7-7-3-7-7-7-7-7-7-3-2
939	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
939	1	1-1-1-1-1-1-1-1-1-1-1-1	3-0-0-0-0-0-1-0-1-1-1-1	2-0-0-0-0-0-2-2-0-0-0-0	2-0-1-0-0-1-1-1-0-0-0-2	0-1-0-0-1-0-0-1-1-2-1-2	3-0-1-1-1-1-1-1-1-2-0-1	0-0-1-1-1-1-0-0-1-1-1-1	1-1-1-1-1-1-0-1-1-4-1-2	1-1-1-1-1-1-1-2-1-1-1-0	1-1-1-0-1-1-1-0-1-2-1-0	1-0-1-0-0-1-1-0-3-1-1-0	1-1-1-1-2-1-0-2-0-0-3-0
939	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-2-2-3-2-1-0-1-1-3-3	1-2-3-0-2-0-3-2-2-0-3-2	3-3-3-3-3-3-1-2-3-3-2-3	4-2-3-2-1-2-3-3-2-2-2-3	2-3-2-2-1-3-2-2-2-2-4-2	3-0-2-2-0-2-0-2-0-1-3-2	2-2-2-2-2-2-0-2-2-1-2-1	2-1-1-2-4-2-2-1-3-1-2-3	1-2-2-2-2-2-3-2-3-1-2-2	1-0-0-3-3-2-1-2-2-2-2-2	1-2-3-1-1-0-2-1-0-2-2-2
939	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-2-3-3-1-5-1-3-2-5	1-2-2-0-2-1-2-3-4-4-4-3	2-2-2-2-2-2-1-2-4-4-4-2	2-2-2-4-2-4-2-2-4-3-2-2	1-2-2-3-3-2-4-3-3-3-2-3	2-3-3-3-4-3-3-4-3-3-2-2	5-2-2-2-2-3-3-3-2-3-2-3	3-3-4-2-3-2-2-3-4-4-2-3	1-1-3-3-4-4-2-3-2-1-3-3	1-3-4-4-2-4-5-4-1-2-3-2	4-4-2-3-3-3-2-3-3-4-5-4
939	4	4-4-3-4-3-4-4-4-4-4-4-4	4-3-3-2-3-3-4-4-1-4-4-3	4-4-4-4-2-2-4-3-3-3-3-4	4-4-4-4-2-2-4-4-3-3-3-4	2-4-4-3-4-3-5-5-3-4-4-4	2-4-2-4-4-2-3-4-4-4-2-4	4-3-4-4-3-4-0-3-4-5-4-4	4-3-2-2-2-4-3-2-4-1-2-1	4-1-3-4-2-2-4-1-3-3-2-4	4-4-4-4-3-3-4-3-4-1-4-4	1-4-3-4-3-3-4-3-4-4-4-4	3-3-4-4-3-4-2-1-3-3-4-3
939	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-4-5-5-4-5-4-5-4-3	5-5-5-4-5-5-5-5-4-5-4-5	4-5-4-5-5-5-5-4-5-5-5-5	5-4-5-5-5-5-4-4-5-5-4-5	5-4-2-5-4-1-5-5-5-5-5-3	2-5-5-5-5-5-5-5-5-4-5-5	5-5-5-5-5-4-5-4-4-5-2-5	4-5-5-5-5-5-5-5-5-3-2-5	5-5-5-5-5-5-5-3-4-5-5-5	5-5-5-5-5-5-3-3-5-5-5-5	5-5-5-4-5-5-5-5-5-5-5-5
940	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
940	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-0-1-0-1-0	2-2-2-0-2-0-0-2-0-0-2-1	2-2-3-0-2-2-0-2-2-3-0-2	2-2-1-0-1-0-2-2-0-1-1-2	2-2-1-1-1-2-1-1-1-1-2-1	1-1-1-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-3-1-0	1-1-0-1-1-1-3-1-1-1-1-1	2-1-1-1-1-1-2-0-1-1-1-1	1-2-0-1-1-1-1-1-1-1-1-1	1-0-1-1-2-0-1-1-0-1-0-0
940	2	2-2-2-2-2-2-2-2-2-2-2-2	2-4-3-1-2-2-1-3-1-2-1-2	1-1-1-0-1-3-3-1-2-3-3-3	1-1-1-1-1-1-2-1-1-1-3-1	1-1-1-0-1-2-1-1-3-2-1-1	2-1-2-2-1-1-3-1-2-2-1-2	2-2-2-2-3-2-2-2-1-2-2-2	1-2-2-2-2-1-2-2-2-2-2-2	2-2-2-1-1-2-2-1-2-2-2-2	1-2-2-1-2-2-1-2-2-1-1-2	3-2-2-4-2-2-2-1-2-1-2-2	2-2-2-2-1-2-1-2-2-2-2-2
940	3	3-3-3-3-3-3-4-3-3-3-3-3	2-2-2-3-3-3-3-2-4-0-5-2	3-3-4-4-4-4-4-3-3-2-2-4	5-3-1-4-3-4-3-3-5-1-4-1	3-1-3-3-1-2-4-3-2-1-5-3	3-1-4-3-3-3-2-4-3-3-3-3	3-3-3-4-2-3-2-3-4-3-3-3	3-3-5-3-3-1-2-3-3-1-3-3	1-3-3-3-3-3-1-3-2-3-3-3	1-3-3-3-5-3-3-3-3-1-1-3	2-3-2-3-3-3-3-4-3-3-3-3	2-4-1-1-3-3-4-3-2-3-3-3
940	4	4-4-4-4-4-4-4-4-4-5-4-4	5-2-4-3-4-4-4-5-3-0-3-5	4-3-4-3-3-3-5-5-3-3-5-4	3-4-5-5-3-3-4-3-3-1-4-4	3-4-3-4-4-4-5-5-2-5-3-3	5-4-3-3-4-5-4-3-4-4-4-4	4-4-4-4-4-4-2-4-3-4-4-4	4-3-4-3-3-4-2-3-3-4-4-4	4-4-4-3-3-4-4-3-4-3-3-3	4-1-4-4-3-3-4-5-4-5-4-3	4-2-4-5-4-4-4-4-4-3-3-3	4-3-4-1-4-4-3-4-4-3-4-3
940	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-4-3-4-5-4-5-3-5-3-4	4-3-5-3-3-3-4-5-3-5-4-5	3-4-4-4-3-5-5-3-3-5-5-4	5-4-5-3-4-4-4-4-5-4-3-3	4-5-3-4-4-4-5-5-5-5-3-4	5-5-5-5-5-5-5-5-5-4-4-5	5-5-3-5-5-4-5-3-5-5-4-4	2-5-5-5-3-5-5-4-5-3-3-5	5-5-5-5-3-5-5-4-5-5-5-5	5-5-5-4-5-5-4-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5
941	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
941	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-1-1-1-0-1-1	3-1-1-0-0-0-0-1-0-0-0-1	1-0-1-0-1-1-0-1-0-0-0-1	0-1-1-0-1-0-2-1-0-1-1-1	1-1-0-1-1-1-1-1-1-0-0-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-0	1-1-1-1-0-1-0-0-1-1-1-1	1-0-0-1-0-1-1-0-1-1-0-1	1-1-1-1-1-1-1-1-0-1-0-0
941	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-2-2-3-2-2-3-3-3-3-3	2-2-3-2-2-3-2-4-2-3-2-3	3-3-3-3-2-2-3-2-3-3-3-2	3-2-4-3-1-2-2-3-3-3-4-2	2-3-3-2-1-4-2-1-2-2-2-1	2-2-2-2-2-2-0-2-2-2-2-2	2-2-2-2-2-1-2-2-1-1-2-3	4-3-2-2-2-2-2-2-2-3-2-3	1-1-3-2-3-2-2-3-1-2-2-2	2-3-2-2-2-3-2-2-2-2-3-2	3-2-2-4-2-3-2-3-2-2-2-2
941	3	2-3-2-2-2-2-2-3-3-3-2-3	2-4-2-3-2-2-2-2-2-2-4-2	1-4-2-3-3-4-3-2-3-2-4-4	4-2-2-2-3-3-2-3-3-2-3-1	3-1-1-3-1-4-4-4-2-2-4-3	2-2-4-2-1-2-4-3-3-3-4-4	4-3-3-3-3-3-2-3-3-2-2-3	3-3-4-3-3-1-0-3-3-2-4-2	1-2-2-3-4-2-1-3-2-2-3-2	3-3-2-2-2-3-3-2-1-2-3-3	2-2-2-2-2-2-1-4-3-3-2-3	2-3-1-1-3-2-3-2-2-3-3-3
941	4	4-4-4-4-4-4-4-4-4-4-4-4	2-2-2-3-2-2-2-4-2-4-3-2	2-3-4-3-3-3-4-2-3-4-3-3	3-4-4-3-3-3-4-3-4-4-4-2	4-4-4-4-4-3-3-3-4-2-3-4	4-4-3-4-4-2-4-4-4-4-3-4	3-4-4-4-4-4-4-4-4-2-4-4	2-4-3-4-3-3-4-3-3-4-3-4	2-2-4-4-3-4-4-4-4-2-3-4	4-4-3-4-3-4-4-2-3-4-4-4	4-4-4-4-4-2-2-4-4-4-4-4	4-4-4-2-4-4-4-4-4-4-3-3
942	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
