689	3	1-1-1-1-1-1-1-1-1-1-2-3	2-1-4-2-4-1-1-1-4-1-1-1	4-1-1-4-4-1-4-4-2-1-1-1	0-1-1-1-2-3-4-2-2-2-4-4	2-2-2-2-0-0-1-2-3-2-2-2	3-4-2-3-2-3-1-1-2-0-3-1	0-1-0-2-0-1-1-0-2-2-3-4	5-0-0-1-4-5-1-0-3-4-4-3	1-4-0-0-0-4-0-1-2-0-4-3	3-1-1-2-0-0-1-4-2-0-0-4	1-4-0-1-0-0-5-2-2-3-1-0	1-1-1-2-2-3-2-2-0-0-1-2
689	4	4-5-1-1-4-4-4-5-4-1-4-4	5-1-4-1-3-1-1-1-3-5-5-1	3-4-4-4-3-1-3-3-4-5-1-4	0-5-1-4-2-4-3-4-2-4-3-3	2-4-1-2-4-4-4-2-4-1-4-2	4-3-1-3-1-4-1-2-3-0-0-4	0-0-0-2-0-5-4-2-3-2-0-3	3-4-5-4-3-3-5-0-0-5-3-4	5-3-0-4-4-4-4-1-4-5-3-3	4-4-1-2-0-1-1-3-4-4-4-5	2-3-4-4-5-0-3-5-1-4-1-5	4-4-4-4-2-4-2-2-4-1-4-5
689	5	5-5-5-1-1-5-5-5-1-5-5-1	4-4-4-5-4-1-5-5-3-4-4-1	5-5-5-5-5-5-5-5-5-5-1-5	5-4-1-5-5-5-5-5-5-4-5-5	5-5-5-5-5-5-4-5-5-1-5-5	4-3-1-5-2-4-5-5-4-5-5-5	0-1-0-2-5-4-5-5-3-5-5-4	3-5-5-1-5-3-4-5-1-4-4-5	5-5-5-5-4-5-4-5-4-5-5-5	5-4-1-5-2-5-2-1-4-4-4-4	4-5-4-5-4-1-3-4-5-4-5-4	1-5-5-5-5-4-1-5-2-5-5-4
690	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
690	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-2-1-2-1-1-1-2-2	1-1-1-2-1-1-2-1-1-2-0-1	1-4-2-2-1-0-2-2-0-1-2-1	1-1-1-1-1-0-1-1-2-1-2-0	1-2-3-1-4-0-1-3-1-0-1-2	0-0-2-0-1-0-1-0-0-2-2-0	0-0-0-3-0-0-1-0-4-2-0-3	0-3-0-0-0-1-1-1-1-0-1-0	2-1-1-0-4-3-3-4-1-0-1-0	0-1-0-1-1-4-2-1-0-0-3-3	2-1-3-2-0-0-0-3-2-3-1-0
690	2	2-1-1-1-1-1-1-1-1-1-3-1	1-4-2-3-1-3-3-1-1-3-1-1	2-3-2-3-3-3-3-2-3-3-3-3	1-3-1-1-3-2-3-3-3-3-1-2	2-3-3-3-2-3-3-3-2-1-3-3	2-3-1-3-3-3-4-1-3-1-2-1	0-3-1-4-0-1-0-2-0-3-1-3	1-0-4-1-3-3-4-0-0-3-3-0	1-1-0-3-0-0-4-1-3-2-3-0	1-1-2-3-0-1-4-3-3-2-3-3	4-1-3-1-1-1-1-2-2-2-1-1	1-1-3-3-3-2-3-1-1-1-4-0
690	3	2-2-2-2-1-2-2-2-1-2-2-3	2-2-2-2-2-2-2-1-2-2-2-2	2-2-1-2-2-2-2-1-2-2-2-2	0-2-1-2-2-2-2-4-2-2-2-1	4-2-2-2-1-2-4-3-3-2-2-2	3-4-1-2-2-4-0-1-2-0-3-3	0-3-0-4-0-4-0-0-0-2-1-2	4-3-2-1-2-2-4-3-0-2-4-1	1-1-3-2-4-0-0-1-2-4-2-0	3-3-2-2-0-1-1-2-2-0-2-2	0-0-2-1-0-0-1-1-1-3-1-4	3-3-2-2-2-2-2-1-2-1-3-0
690	4	1-4-2-2-2-4-4-4-1-2-4-1	2-2-2-2-2-2-4-4-3-2-2-2	4-1-4-4-4-4-4-4-4-4-2-4	4-1-2-4-4-0-4-3-4-2-4-4	3-2-4-4-2-4-3-4-4-1-4-4	4-3-1-4-1-3-2-1-3-4-4-1	0-4-1-3-4-3-4-2-4-4-4-2	3-4-4-4-2-2-2-4-1-4-3-4	4-2-4-4-3-4-2-1-4-3-1-4	4-4-2-0-1-4-2-1-2-1-1-3	2-4-4-4-1-1-2-2-4-0-0-3	1-4-4-4-4-3-0-4-1-1-2-0
691	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
691	1	1-0-0-0-1-1-1-1-1-0-0-0	0-0-2-0-2-0-1-0-2-0-0-0	2-2-0-0-2-0-2-2-2-0-0-1	0-1-0-0-2-0-1-0-2-1-2-2	0-1-2-2-0-0-0-2-1-1-1-2	0-1-1-0-2-1-1-2-2-2-1-0	0-0-0-0-2-0-0-0-1-1-1-2	1-0-0-0-2-3-0-0-0-2-2-1	0-2-0-0-1-0-0-1-0-0-2-1	1-0-0-2-0-2-3-0-0-0-0-2	0-1-0-0-0-0-0-1-0-0-0-0	0-0-0-1-2-0-2-0-0-1-0-0
691	2	3-2-3-2-2-2-2-1-2-2-2-2	2-0-1-0-1-3-1-0-1-3-3-0	1-1-2-2-1-2-1-1-1-0-0-1	0-1-0-1-2-2-3-3-1-2-1-1	2-1-1-1-2-1-3-1-2-3-1-1	2-1-1-2-1-2-0-1-3-1-2-2	2-0-0-3-1-0-2-2-1-1-0-1	2-0-0-0-3-3-0-0-3-1-1-2	2-1-0-2-3-2-3-1-2-2-1-2	2-2-3-2-0-1-2-0-3-2-0-3	0-1-2-1-0-0-0-2-0-0-0-0	0-2-0-1-1-2-1-1-0-0-2-2
691	3	3-3-3-2-2-3-3-3-2-3-3-2	2-0-2-3-2-2-3-3-3-2-2-0	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-2-3-3-2-3-3	3-1-3-3-2-2-3-3-2-3-3-3	3-3-0-2-3-2-0-1-2-1-0-2	1-3-3-3-2-1-3-3-2-3-1-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-2-3-1-3-1-2-2-3-3-2	0-3-3-3-3-0-0-2-3-0-3-0	3-3-0-3-0-0-0-3-1-3-3-0
692	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
692	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-1-1-1-0-0-0-0	0-0-0-2-0-0-2-0-1-2-0-1	0-0-0-0-0-0-0-0-2-1-0-1	1-1-1-2-0-1-0-0-1-1-0-1	1-0-1-0-0-0-0-1-2-0-0-0	0-1-0-0-0-0-0-0-2-2-0-0	0-2-2-0-2-0-1-2-1-2-3-1	0-1-1-0-0-0-2-0-1-0-2-0	1-3-0-1-3-2-3-2-1-2-2-2	2-0-2-1-0-0-3-1-0-2-1-0	0-1-1-1-2-0-2-1-0-0-0-0
692	2	3-2-3-2-3-2-2-2-3-2-3-3	3-3-3-3-3-3-3-2-3-3-3-3	2-2-3-1-2-1-1-2-2-1-3-2	3-3-3-1-2-2-3-1-3-2-3-2	3-3-0-1-3-3-3-3-2-3-2-1	2-3-1-0-3-3-3-1-3-3-2-3	3-1-3-3-3-2-0-2-1-1-0-3	0-1-1-2-3-3-3-1-1-3-0-2	2-0-3-0-0-0-3-2-2-1-3-0	1-2-3-1-1-1-0-3-3-3-3-1	3-2-1-2-1-3-2-2-1-3-3-2	3-2-2-1-1-2-1-1-3-2-3-3
692	3	2-2-2-2-2-3-3-3-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-2-2-3-3-0-2-3-3-2-3-3	3-2-3-3-2-2-2-2-3-2-3-3	3-2-1-3-2-2-3-3-2-2-3-2	2-3-2-3-2-2-0-3-2-3-3-2	2-3-3-3-2-2-2-3-1-2-1-3	3-3-3-2-3-3-3-3-2-3-3-3	1-1-2-0-1-3-1-2-2-2-2-2	2-2-2-3-3-2-1-2-3-2-3-2	2-3-3-1-3-2-0-3-2-0-2-2
693	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
693	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-2-2-2-0-2-0-0-2-0-0	0-2-0-2-2-0-2-0-2-0-0-1	0-1-0-1-2-0-2-2-2-1-2-1	2-0-2-2-0-0-0-2-1-1-2-2	1-0-2-1-2-0-1-0-2-0-1-0	0-1-0-0-0-0-0-1-3-1-1-0	0-0-0-1-0-0-0-0-1-2-2-1	0-2-0-0-0-0-0-0-1-0-0-2	1-1-0-1-0-0-3-1-3-0-1-2	0-0-2-1-0-0-3-1-0-1-1-0	0-0-0-1-1-0-2-1-0-1-0-0
693	2	2-2-2-2-1-2-2-2-2-2-2-2	3-0-1-1-1-2-1-2-3-1-3-0	3-1-0-1-1-0-1-2-1-0-0-1	0-1-0-1-1-0-3-1-1-2-1-2	1-1-1-1-0-0-0-1-2-2-1-1	2-0-1-0-1-2-3-0-3-0-0-0	0-0-3-2-0-2-2-0-3-1-0-2	2-0-0-2-0-3-0-2-2-1-3-2	2-2-3-0-0-2-3-0-2-0-0-1	2-2-0-1-0-1-0-0-2-0-2-3	0-2-1-2-0-0-0-2-2-2-2-2	2-2-2-2-1-2-1-1-0-0-2-2
693	3	3-3-2-1-1-3-3-3-1-3-3-2	2-3-3-3-2-2-1-3-3-2-2-1	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-1-0-2-3-3-2-3-3	3-3-3-3-3-0-3-3-3-0-3-1	2-1-1-3-2-2-3-3-2-3-3-3	0-3-2-2-2-2-3-3-1-2-3-2	2-3-3-1-3-2-0-3-2-2-2-3	3-3-3-0-3-3-3-3-3-3-3-3	3-0-0-2-1-3-1-0-2-0-2-2	0-3-0-2-0-0-1-0-3-2-3-2	3-3-3-3-3-2-0-3-0-0-0-1
694	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
694	1	1-1-0-1-0-1-1-1-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-2-0-0-0-2-0-0-2	0-0-0-3-2-0-0-0-3-3-0-2	2-0-0-0-2-3-2-2-0-0-0-2	0-0-1-0-4-0-0-0-0-0-0-0	0-2-0-0-0-0-0-3-0-2-0-0	0-0-1-0-0-0-2-0-2-0-0-1	0-1-0-0-0-0-0-1-0-0-0-1	0-1-0-3-0-2-1-3-0-0-0-2	0-1-0-0-0-0-4-0-2-0-2-0	0-1-0-2-0-0-2-2-1-0-1-0
694	2	2-2-2-3-2-2-2-2-1-2-2-2	2-0-3-0-0-2-1-0-2-1-4-0	1-0-3-3-1-0-0-2-3-1-0-1	0-0-0-0-1-2-3-3-1-3-0-1	1-0-1-1-3-1-1-3-2-3-0-1	3-3-1-3-0-3-2-1-3-0-0-2	0-1-0-4-0-4-2-0-0-1-0-3	0-0-1-0-4-0-4-0-1-4-3-2	2-2-0-3-1-0-2-1-2-0-1-3	0-0-0-1-2-1-0-4-0-0-2-1	0-3-3-0-3-3-1-0-1-0-1-0	2-2-3-1-0-3-1-1-1-3-2-0
694	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-4-4-4-2-0-0-4-4-2-0	3-0-2-3-3-0-3-3-2-1-0-1	0-0-0-1-1-3-2-2-1-2-0-3	4-0-0-4-2-1-1-2-3-2-0-1	2-4-1-3-0-2-2-1-2-0-3-2	2-1-0-1-4-0-3-1-4-1-0-2	0-0-4-3-2-4-2-0-1-4-2-3	0-3-0-2-0-3-2-4-3-0-0-2	3-0-0-1-2-1-4-1-0-0-2-4	0-2-2-0-2-2-1-3-1-0-1-0	2-3-2-3-3-2-1-1-1-2-3-0
694	4	4-4-4-3-3-4-4-4-3-4-4-3	3-3-3-4-3-2-4-4-3-3-2-0	4-4-4-4-4-4-4-4-4-4-0-4	4-1-0-4-4-0-4-3-4-4-4-4	4-4-4-4-4-3-4-4-4-0-4-4	4-3-1-4-1-2-4-4-3-4-4-4	4-4-0-2-3-2-4-4-3-4-3-3	4-4-3-4-4-3-2-4-4-2-3-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-0-4-3-2-2-2-2-3	0-4-4-4-3-4-1-3-4-0-4-0	4-4-4-3-4-0-0-4-1-0-4-0
695	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
695	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-0-0-1-1-1-2-2-1	0-2-0-2-2-0-2-0-2-0-0-1	0-0-0-2-2-1-2-0-2-0-0-1	2-0-2-1-0-1-3-2-1-2-2-1	0-0-1-1-2-1-0-1-2-0-1-0	0-1-2-0-0-0-0-0-2-3-0-0	0-0-0-1-0-4-0-0-1-2-4-0	1-3-0-0-0-0-2-0-2-0-2-0	1-0-0-1-0-3-4-2-3-0-1-2	3-0-3-1-0-0-0-1-3-2-2-0	1-0-0-2-3-3-3-1-2-0-0-2
695	2	2-2-1-2-1-2-2-3-1-1-3-2	2-0-3-3-2-2-1-2-3-1-1-1	3-1-1-1-3-0-1-3-3-3-0-3	0-0-0-1-1-0-3-1-1-1-3-3	1-3-1-1-3-1-1-3-2-4-1-1	2-3-1-0-1-0-2-1-1-0-2-1	0-1-1-3-0-2-0-0-1-1-0-3	3-0-0-0-3-3-0-2-3-1-3-2	0-1-0-0-1-1-1-2-1-0-3-2	1-3-0-1-0-1-1-3-1-2-0-1	1-3-1-2-0-2-3-2-1-1-1-1	1-2-2-1-1-1-2-1-3-0-1-1
695	3	4-3-3-3-3-2-3-2-4-2-2-4	4-4-2-4-4-4-1-2-2-4-4-4	2-1-3-3-2-0-2-3-2-4-4-2	3-4-0-0-2-3-2-2-1-3-2-2	1-2-1-1-2-0-1-2-3-2-2-1	3-2-1-3-4-4-0-1-4-0-2-3	0-1-0-4-0-4-3-3-1-1-3-2	2-4-0-3-2-2-3-0-2-1-2-2	1-1-3-0-4-0-3-2-2-3-2-3	3-2-0-2-0-1-1-2-1-3-0-1	1-2-1-1-3-0-2-3-1-1-3-0	2-3-0-1-1-1-1-1-2-0-3-1
695	4	4-4-4-3-3-4-4-4-3-3-4-3	3-3-3-3-3-3-4-4-4-3-3-3	4-4-4-4-4-4-4-4-4-4-3-4	4-3-0-4-4-3-4-4-4-3-4-4	4-4-4-4-4-4-4-4-4-2-4-4	4-2-1-4-3-3-4-4-3-4-4-3	0-4-2-4-3-3-4-3-1-4-4-3	0-4-4-4-4-1-3-4-4-1-1-4	4-4-4-2-4-4-3-4-4-4-4-4	4-0-3-4-0-4-1-3-3-3-4-1	1-4-0-4-4-0-3-1-4-0-4-0	3-4-4-4-4-0-1-4-3-4-4-1
696	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
696	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-2-1-2-2-1-2-2-0	2-1-0-2-1-1-2-2-2-1-0-1	2-0-2-2-2-0-2-0-2-1-2-2	2-3-2-2-2-2-0-2-1-0-2-2	0-1-2-1-2-0-0-2-2-0-0-2	0-1-1-2-1-0-0-1-2-2-1-2	0-0-0-1-0-1-2-0-1-2-0-0	1-1-1-0-0-0-0-1-1-0-2-0	1-1-3-2-0-2-0-2-0-1-2-2	2-0-0-1-0-3-1-1-0-2-1-0	1-2-1-3-2-3-2-2-1-0-1-0
696	2	1-1-1-1-1-1-1-1-1-1-3-1	1-0-1-1-1-1-1-1-3-3-1-2	1-3-0-1-3-1-1-1-1-1-3-1	1-3-1-1-3-0-1-0-1-3-1-1	3-0-1-1-1-1-0-1-2-0-1-1	0-1-1-1-3-2-1-1-1-0-0-3	0-1-3-1-1-3-0-0-1-1-1-2	0-0-0-1-1-3-1-0-1-1-2-0	2-1-0-0-0-2-0-0-1-0-1-1	2-2-3-1-2-1-3-1-3-3-1-1	1-0-1-1-0-0-1-1-1-1-1-1	1-2-1-2-1-2-1-1-2-0-2-0
696	3	1-3-1-1-1-3-3-3-1-1-2-1	2-3-3-3-2-1-3-3-2-2-1-1	3-2-3-3-3-3-3-3-3-3-2-3	3-3-1-3-2-3-2-3-3-2-3-3	2-3-3-1-2-1-3-3-3-0-3-1	3-1-1-3-2-2-0-1-1-3-3-2	0-3-2-3-1-2-0-3-1-1-0-2	0-3-3-3-3-2-1-3-2-1-2-3	3-3-3-3-3-2-3-3-3-3-3-3	3-3-2-1-2-1-2-1-2-2-3-2	3-3-0-3-0-1-3-1-0-1-3-0	3-3-3-1-3-1-1-3-1-3-2-0
697	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
697	1	1-1-1-2-1-1-1-1-1-1-1-1	1-2-1-2-2-2-2-1-2-2-2-2	2-1-1-2-2-1-2-1-2-2-2-1	2-4-2-3-1-0-2-2-0-1-0-1	1-1-1-1-1-0-1-1-2-3-2-2	0-3-2-1-2-0-1-3-2-0-1-3	0-4-0-0-3-2-1-3-0-0-2-0	0-0-0-3-3-2-1-0-1-2-2-2	2-0-1-0-0-1-1-1-1-0-1-1	2-3-4-0-4-2-2-1-1-1-3-2	1-1-0-1-2-1-1-1-0-1-1-2	3-1-3-1-0-4-4-0-3-2-1-0
697	2	1-1-1-1-1-1-1-1-1-1-3-1	1-1-1-1-1-1-3-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-3-3	1-3-1-4-3-0-1-1-3-2-3-1	2-2-2-2-1-0-2-3-1-0-3-3	3-1-3-0-1-4-1-1-3-0-0-1	0-1-0-2-1-1-1-0-3-3-1-2	0-2-4-2-1-1-1-0-2-3-1-1	1-2-0-0-0-2-0-1-1-0-3-2	1-1-1-3-0-3-4-2-3-0-1-3	3-1-0-1-1-0-0-2-2-2-2-1	1-1-1-2-3-0-3-3-1-1-2-0
697	3	1-3-1-1-1-1-1-1-1-1-2-1	1-4-2-1-1-1-2-1-4-4-1-2	3-1-1-1-4-1-2-4-3-1-2-4	3-2-1-1-3-3-4-4-2-2-2-3	3-2-2-2-4-3-1-3-3-1-2-2	2-4-2-1-4-0-1-1-2-0-0-1	0-1-4-2-1-1-3-1-2-2-1-0	0-0-0-1-1-4-4-0-3-2-0-3	1-2-0-3-0-2-3-3-3-3-2-2	1-1-1-2-3-2-3-2-2-4-1-2	2-2-3-1-3-3-1-3-0-2-2-3	1-1-1-2-2-0-2-2-1-1-2-0
697	4	1-4-1-2-1-4-4-4-1-1-4-1	1-3-4-1-1-1-4-4-3-3-1-1	4-4-4-4-3-4-4-4-4-4-2-3	4-1-1-2-4-0-4-4-4-2-4-4	4-4-4-4-3-4-1-4-4-1-4-4	4-3-1-4-3-2-4-4-1-4-4-1	0-1-3-4-4-3-4-4-2-4-1-3	3-4-2-1-3-3-3-4-3-4-2-4	4-4-4-3-4-4-3-4-4-4-4-4	4-1-1-2-1-4-2-1-2-3-0-3	1-4-0-4-0-3-0-2-4-2-2-1	1-4-4-4-4-1-1-4-1-1-4-0
698	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
698	1	1-1-1-1-1-1-1-1-0-1-1-1	1-0-0-0-1-0-0-1-0-0-1-0	0-2-0-1-0-0-2-1-0-0-0-0	0-2-0-0-0-0-0-0-2-1-0-1	2-1-1-1-0-0-0-2-1-1-0-2	1-0-1-1-0-0-0-1-0-0-1-0	0-1-0-0-0-0-0-0-1-2-0-0	0-0-0-0-0-0-0-0-1-2-2-1	1-1-0-0-0-0-0-0-1-0-2-0	1-0-0-1-2-1-0-1-1-0-1-2	0-0-2-1-0-0-0-1-0-1-1-0	2-0-1-0-2-1-2-1-0-0-0-0
698	2	2-2-3-2-2-2-2-2-2-2-2-3	1-0-2-1-3-3-3-2-2-3-3-3	2-1-2-2-0-0-1-2-2-3-3-2	0-1-1-2-1-0-3-1-1-2-0-2	1-2-1-1-2-0-2-1-2-2-1-1	2-2-1-2-2-3-0-2-3-0-2-2	2-2-0-3-2-3-2-0-3-1-2-2	2-2-3-2-2-0-0-0-3-1-2-2	3-1-0-2-3-2-0-0-1-0-1-2	2-0-0-1-1-2-3-2-3-2-2-3	0-2-1-2-0-0-3-2-1-2-2-0	1-2-2-2-1-2-1-1-3-0-2-3
698	3	3-3-2-2-2-3-3-3-2-3-3-2	2-0-2-3-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-1-3-3-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	2-2-3-3-0-2-3-3-2-3-3-3	0-3-0-2-3-2-0-3-2-3-3-2	0-3-2-3-3-1-3-3-2-3-2-3	3-1-3-0-2-3-2-3-1-3-3-3	3-3-3-3-1-3-2-2-2-2-3-2	0-2-3-3-3-0-2-2-3-2-3-1	3-3-3-3-3-2-1-3-2-3-3-2
699	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
699	1	1-1-1-1-1-1-1-1-1-1-1-1	1-3-2-1-2-1-1-2-2-2-2-2	1-1-2-2-3-1-1-1-1-3-2-1	2-4-3-2-1-0-2-0-0-1-0-1	1-1-1-1-1-0-1-1-0-1-0-0	2-3-2-1-3-0-1-2-1-0-1-2	0-4-0-0-0-2-1-0-2-0-2-0	0-0-0-4-0-3-1-0-4-2-0-3	3-3-1-3-0-1-1-1-1-3-1-0	3-1-4-0-0-3-3-4-1-4-1-2	1-1-0-1-2-4-2-1-3-0-3-3	3-1-2-1-0-0-4-2-1-3-1-0
699	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-3-1-1-1-1-1	1-1-1-1-1-3-3-1-3-1-1-2	1-2-1-1-3-0-1-2-3-2-0-3	2-2-2-2-1-1-1-3-2-0-3-3	1-1-3-1-4-0-1-1-1-0-2-1	0-0-0-3-0-1-1-0-3-3-1-0	3-2-2-2-2-1-1-0-2-1-3-0	2-1-0-0-0-2-2-1-1-0-0-0	1-1-0-2-4-1-0-2-0-0-2-3	2-0-0-2-1-0-1-2-2-2-2-1	2-1-1-2-3-2-3-1-1-1-1-0
699	3	1-1-1-1-1-1-3-1-1-1-1-1	1-1-2-1-1-1-2-1-1-4-4-1	2-3-3-3-1-2-2-3-2-1-1-2	1-3-1-2-2-3-1-4-2-3-1-2	3-3-2-3-0-3-4-2-3-0-2-2	3-4-2-3-1-3-1-2-4-0-3-1	0-0-0-2-4-1-3-0-2-2-2-4	2-3-4-3-2-4-0-0-3-2-4-1	1-1-0-3-4-3-3-1-3-4-1-3	1-3-0-2-0-1-4-2-3-0-3-4	4-3-3-2-0-0-1-4-1-3-1-1	1-1-1-3-2-3-2-1-1-1-3-1
