673	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-1-1-0-0-0-0-2-2	2-2-0-0-0-1-2-0-0-3-2-0	2-0-2-0-0-0-3-1-0-2-0-0	1-3-2-2-2-2-0-0-0-0-2-0	0-0-0-0-2-0-1-3-0-2-3-0	0-0-0-2-2-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-2-0-2-0	0-0-2-2-0-0-0-1-0-2-0-1	0-0-0-0-0-2-2-0-1-0-0-0	0-2-0-0-0-0-0-3-1-0-0-0	1-0-0-1-1-0-0-0-1-0-1-2
673	2	3-3-2-2-2-1-2-1-2-2-2-3	3-1-1-3-1-1-3-1-2-2-1-1	1-3-3-1-3-3-1-3-0-1-1-3	1-2-1-2-3-3-1-1-3-1-3-0	0-1-1-3-1-1-0-2-3-3-1-2	0-2-2-0-1-3-0-0-2-1-0-2	0-0-0-1-1-2-2-3-0-3-0-0	2-1-0-0-0-2-3-0-1-2-1-2	2-4-1-1-2-2-4-0-0-1-0-0	2-4-0-1-0-1-1-0-2-0-0-0	1-1-2-0-2-0-0-0-0-0-0-2	2-3-0-1-0-1-2-2-1-0-0-1
673	3	3-2-2-3-3-3-3-4-4-2-4-2	2-4-4-2-3-3-2-4-2-2-4-4	2-4-2-4-2-2-4-2-0-4-4-2	3-3-0-3-2-2-1-3-3-4-2-3	3-1-3-4-3-1-3-2-3-3-3-3	0-2-2-0-1-4-3-1-2-4-1-3	3-0-4-1-4-2-2-4-1-3-0-4	3-1-0-0-3-3-2-0-4-2-1-2	2-0-1-3-4-0-0-0-0-4-3-0	3-0-3-0-0-4-0-0-4-0-0-0	1-0-0-3-3-0-3-1-3-0-0-0	3-2-0-3-4-3-0-3-1-3-0-3
673	4	4-4-2-2-4-4-2-3-3-4-4-4	2-4-3-2-4-4-4-3-4-2-3-3	4-4-4-4-4-3-3-4-4-3-3-4	4-4-4-4-4-4-4-4-4-3-4-4	4-1-4-3-3-4-4-4-4-4-4-4	4-2-3-0-1-4-1-4-2-3-4-3	4-4-4-4-3-2-4-3-4-4-4-3	0-4-3-4-4-4-3-0-3-2-4-4	4-2-4-4-3-4-2-3-0-3-4-4	3-2-0-4-0-3-0-0-3-4-0-4	4-4-2-4-4-4-4-4-4-0-4-0	4-4-0-4-3-4-4-4-1-0-4-2
674	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
674	1	1-1-1-1-1-1-1-1-0-1-1-1	1-1-1-0-0-0-0-0-0-0-1-0	2-0-0-0-0-1-1-0-0-0-0-0	1-0-0-2-0-2-1-1-1-2-0-0	0-3-1-2-0-2-0-0-0-0-0-2	0-0-0-0-1-0-0-2-0-0-0-0	0-0-0-2-0-0-0-1-0-0-0-0	0-1-0-0-0-0-0-0-2-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	1-0-0-0-0-0-0-0-1-0-0-0	0-0-1-1-0-2-1-1-0-1-1-1
674	2	2-2-3-3-2-2-2-3-2-2-2-2	3-3-3-3-3-2-3-3-0-2-3-3	1-3-0-2-2-3-3-2-0-3-3-2	2-0-2-1-2-1-1-2-2-3-0-2	2-2-2-1-2-3-3-2-1-3-2-1	0-3-2-0-1-2-1-1-0-3-3-2	2-2-3-1-3-0-2-3-3-2-0-1	0-3-3-0-0-2-1-0-3-0-2-0	2-3-2-0-2-0-0-0-0-3-2-1	2-2-2-1-0-3-2-0-2-0-0-0	1-0-0-2-2-2-1-2-2-0-2-0	0-0-2-2-2-1-2-2-3-2-2-2
674	3	3-2-2-2-3-3-2-2-2-3-2-2	2-3-2-2-3-3-3-2-3-3-2-2	3-3-3-2-3-2-2-3-0-2-2-3	3-3-2-3-3-3-1-3-3-2-3-3	3-2-3-3-2-3-2-3-3-3-3-3	3-2-2-0-1-2-2-3-0-2-2-2	2-3-2-3-2-0-2-2-2-3-3-0	0-2-2-3-3-3-3-0-2-0-2-3	3-2-3-2-2-3-0-0-0-2-3-3	2-3-0-3-0-2-0-0-2-3-0-3	1-0-3-3-3-3-3-3-3-0-3-0	3-3-0-3-3-1-3-3-2-0-3-3
675	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
675	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-0-0-0-1-0	0-0-0-0-0-1-1-0-0-1-0-0	1-2-0-1-1-0-4-1-1-2-0-0	0-4-1-1-2-2-0-0-0-0-0-1	0-0-0-0-1-0-4-1-0-0-0-0	0-1-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	0-1-1-0-0-0-0-0-0-0-0-1	0-0-3-0-0-0-0-0-1-0-0-3	1-0-0-0-0-0-2-3-1-0-1-0	0-0-1-1-1-0-3-0-1-1-1-1
675	2	2-5-2-3-2-3-2-3-2-3-3-3	3-1-3-3-3-3-3-2-3-2-2-2	3-3-3-3-3-2-2-3-0-3-3-2	3-2-2-3-2-3-2-2-2-3-3-2	3-2-2-3-2-3-3-3-3-2-2-2	0-2-2-0-1-3-0-3-4-5-3-2	3-3-3-3-5-3-4-4-4-2-2-1	3-0-3-0-3-4-2-0-5-2-2-4	2-0-2-4-3-2-0-0-0-2-0-2	0-2-0-3-0-2-1-0-1-2-0-0	5-4-0-1-0-0-1-0-2-4-5-0	2-3-2-4-2-3-5-2-4-3-0-3
675	3	2-2-2-2-2-2-5-2-5-2-2-2	2-2-4-4-2-2-4-3-2-5-2-4	2-2-4-2-4-2-2-2-0-2-2-4	2-4-2-2-4-2-3-2-4-2-4-2	2-1-3-4-2-2-2-2-4-4-4-2	0-4-4-0-1-2-4-3-2-2-2-3	3-2-2-2-5-2-2-3-3-4-0-2	4-3-5-3-2-3-2-3-2-3-4-2	0-0-1-0-2-5-0-5-0-3-3-2	3-4-3-2-0-4-3-0-5-3-4-1	5-2-0-4-5-3-4-5-1-0-4-0	3-2-0-2-3-4-1-3-5-2-0-2
675	4	5-4-2-4-2-2-3-4-5-4-2-5	3-5-3-5-3-3-3-5-2-3-5-3	2-3-3-2-3-5-2-5-0-3-2-3	4-3-4-2-3-3-1-4-3-5-3-3	2-1-4-3-5-4-4-2-3-3-3-2	4-3-3-0-4-4-1-4-2-4-5-3	5-2-2-2-5-1-2-2-2-3-0-0	3-5-0-4-2-3-5-0-2-4-3-2	0-0-4-2-2-4-0-0-3-5-0-2	0-3-1-0-0-3-0-0-4-3-3-5	0-2-0-3-0-5-3-0-2-2-3-0	2-2-4-2-2-3-2-4-2-0-0-0
675	5	4-2-2-2-5-5-3-3-3-5-5-4	2-5-3-4-5-5-5-4-5-5-4-4	5-5-5-2-5-4-2-5-0-3-5-5	5-5-4-5-5-5-4-5-4-4-5-5	5-4-4-4-4-5-5-5-5-5-5-5	5-3-3-0-4-5-5-4-2-2-4-5	4-5-3-5-3-5-5-3-5-5-5-0	0-4-3-5-5-5-4-0-2-4-5-5	5-5-5-5-3-5-0-3-0-3-5-2	3-5-0-5-0-3-3-0-3-5-2-4	3-0-2-5-5-4-5-3-5-5-2-0	5-5-2-5-3-5-2-5-3-2-5-0
676	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
676	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-0-3-0-2-1-1	2-2-2-2-2-2-2-1-0-2-2-2	1-1-1-2-0-2-2-2-2-2-2-1	0-2-1-2-1-2-0-0-0-0-0-2	0-0-0-0-3-0-3-2-0-2-2-0	0-2-1-2-0-0-0-0-3-0-0-0	0-0-0-2-0-0-0-0-2-0-0-0	0-0-1-0-0-0-0-0-0-1-1-2	0-0-0-2-0-0-0-0-2-0-0-0	1-0-0-0-0-0-0-0-1-0-3-0	1-0-0-1-0-0-3-0-2-0-1-0
676	2	1-1-1-1-1-1-2-2-2-1-1-2	1-1-1-3-1-1-3-1-1-1-1-3	1-1-3-1-1-1-1-2-0-1-1-1	1-2-1-1-0-1-1-1-1-1-1-0	2-1-1-1-1-1-2-2-2-2-2-2	0-2-2-0-1-3-2-1-2-3-1-2	3-1-1-1-3-2-2-3-2-2-0-3	2-2-0-1-0-2-0-0-1-2-1-0	1-3-2-2-3-0-2-0-0-3-2-1	1-3-2-1-0-3-2-0-1-2-0-0	0-0-0-2-1-0-0-3-1-0-0-0	2-2-0-2-3-0-0-2-3-0-0-0
676	3	3-1-1-1-3-3-2-3-1-3-3-3	1-3-1-2-1-3-3-1-3-3-1-2	3-3-3-1-3-1-1-3-0-2-1-3	3-3-3-3-3-3-3-3-3-2-3-3	3-1-1-3-1-1-2-3-3-3-3-3	3-2-2-0-1-3-1-1-2-2-1-3	2-3-2-3-2-3-2-2-2-3-3-2	0-2-2-3-3-3-0-0-2-0-3-3	3-2-3-3-2-3-2-3-0-2-3-3	3-2-0-3-3-2-3-0-3-3-0-3	3-0-3-3-3-3-3-2-3-3-1-0	3-3-0-3-3-3-1-3-2-0-3-0
677	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
677	1	1-0-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-2-0-0-0-0-1-0	0-0-0-0-0-1-1-0-0-0-0-0	1-1-1-1-0-0-1-1-0-2-0-0	0-1-1-1-0-3-0-0-0-0-0-0	0-0-0-0-1-0-0-2-0-0-0-0	0-0-0-4-0-0-0-1-0-0-0-0	0-4-0-0-0-0-0-0-1-0-0-0	0-0-5-5-0-0-0-0-0-0-0-0	0-0-0-4-0-0-0-5-1-0-0-0	1-0-0-0-0-0-0-4-1-0-0-0	0-0-1-1-1-2-1-1-0-1-0-1
677	2	3-3-2-3-4-3-3-3-2-3-3-3	2-1-3-3-3-3-3-3-3-2-6-2	4-3-2-3-3-3-3-3-0-3-3-3	3-2-2-3-4-3-3-5-3-1-3-3	3-3-3-3-2-1-3-3-2-3-7-7	2-4-2-0-3-3-4-1-4-4-3-2	5-3-6-6-6-3-3-3-2-3-0-3	2-3-5-3-0-2-3-0-8-2-3-4	2-8-1-6-3-3-0-0-6-4-0-3	8-8-8-3-0-2-6-2-2-3-0-8	1-7-2-2-2-0-3-3-2-8-0-3	6-6-3-2-5-5-2-5-7-1-2-3
677	3	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-4-4-2-2-4-2	2-2-2-2-2-2-4-4-0-5-2-4	2-4-4-2-2-4-2-2-4-4-2-4	4-2-4-4-4-1-2-2-3-4-4-2	3-2-4-0-2-2-2-1-2-2-2-5	4-2-3-2-0-2-2-2-3-2-0-2	2-2-2-2-0-3-2-0-2-2-7-2	2-0-1-1-4-2-0-0-0-2-3-2	3-7-4-2-0-4-2-0-3-2-7-0	1-2-0-0-0-3-4-2-2-3-4-3	5-2-2-3-2-4-3-3-2-1-4-2
677	4	2-2-2-2-2-4-2-2-6-2-2-2	2-1-5-5-4-2-3-3-4-2-3-3	2-3-5-2-3-2-3-3-0-2-2-3	2-5-4-4-2-3-1-2-3-3-5-3	3-1-3-5-3-1-3-5-5-5-3-2	4-2-5-0-1-3-2-2-5-2-2-3	3-4-3-1-5-2-2-2-4-5-4-5	4-5-2-4-0-5-5-4-2-4-3-2	4-0-1-2-3-4-0-0-0-5-3-2	4-6-3-1-5-5-5-1-0-3-5-0	1-2-0-7-5-4-5-1-2-5-7-0	4-4-4-0-2-3-5-3-2-1-5-4
677	5	3-2-2-2-2-6-2-2-4-6-2-2	2-1-4-6-4-2-3-6-4-6-3-6	2-6-7-2-3-2-3-6-0-3-2-4	2-4-6-2-2-6-1-2-3-6-6-3	3-1-2-4-3-1-3-4-4-4-3-2	4-2-4-0-7-7-2-2-4-4-2-3	2-5-3-2-4-2-2-2-4-4-0-6	2-4-2-4-0-4-6-5-2-5-3-2	5-5-1-5-2-7-0-2-0-7-4-2	4-6-3-8-4-4-4-1-5-2-4-7	1-2-7-4-4-5-4-2-5-7-6-5	3-2-5-5-2-7-4-3-2-3-4-5
677	6	8-2-2-2-2-5-6-2-4-5-6-7	2-5-5-5-4-7-8-5-4-5-2-5	7-7-5-8-7-8-7-5-2-6-2-7	2-4-7-7-2-7-7-7-3-7-5-3	6-0-6-7-7-1-2-2-6-4-2-2	0-2-4-0-7-5-7-2-4-2-6-3	3-2-6-2-8-2-2-8-4-4-0-7	6-2-7-4-0-4-5-0-2-5-3-2	6-6-6-2-3-2-0-6-2-5-6-2	3-3-3-6-4-4-2-2-6-2-4-6	8-2-0-4-5-3-7-6-6-5-6-6	6-2-2-6-6-5-6-0-2-6-4-6
677	7	7-8-2-2-7-5-8-2-4-7-8-6	8-5-5-5-4-6-8-5-2-5-2-6	6-6-5-8-6-8-7-6-0-8-8-6	2-4-6-6-2-6-6-6-3-6-5-2	5-7-6-6-6-7-2-2-5-4-2-2	0-2-4-7-6-5-8-1-7-8-8-3	3-2-3-2-8-2-2-8-7-4-0-6	7-8-6-7-2-4-5-0-2-6-3-2	0-0-7-2-3-5-0-6-8-5-7-2	2-3-3-6-6-4-2-0-6-2-4-6	8-2-5-4-7-4-6-6-6-5-4-5	7-2-7-6-7-5-6-0-2-7-4-5
677	8	8-5-2-7-8-8-7-8-8-8-8-7	7-8-7-5-4-8-8-7-8-5-7-6	8-8-8-6-8-7-6-8-8-7-7-8	8-7-8-8-8-8-8-8-8-7-8-8	8-8-8-8-7-8-8-8-8-8-8-2	8-2-4-0-2-8-7-1-8-7-8-8	2-8-8-8-6-8-8-6-6-8-8-8	8-7-7-8-8-8-8-0-2-0-8-2	8-2-8-8-3-8-0-5-7-7-8-8	2-8-2-8-2-6-8-8-6-8-6-8	6-2-8-8-8-8-8-6-8-2-6-2	8-8-0-8-8-8-6-8-6-8-8-2
678	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
678	1	0-0-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-0-0-1-0	2-0-0-0-2-1-1-0-0-0-0-0	1-0-1-2-0-0-1-1-0-2-0-1	0-0-1-2-1-2-0-0-0-0-0-0	0-0-0-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-1-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	1-2-1-1-1-2-1-0-0-1-1-1
678	2	2-2-3-2-2-2-2-3-3-2-2-2	3-3-3-3-2-1-2-3-0-3-1-3	1-3-2-1-3-1-2-2-0-3-3-2	0-2-3-1-2-3-1-2-0-1-3-0	2-2-2-1-3-1-3-2-3-2-2-3	0-2-2-0-1-3-0-1-0-2-2-2	3-2-2-1-3-0-2-3-2-2-0-3	2-3-0-0-0-2-0-0-1-0-1-2	0-3-2-2-2-3-2-2-0-3-2-1	0-0-0-2-3-2-0-0-2-2-0-0	1-0-0-2-2-0-0-0-2-0-0-0	0-1-0-2-3-1-1-2-2-1-2-2
678	3	3-2-2-2-3-3-2-2-2-3-3-3	2-2-2-2-3-3-3-2-3-3-1-2	3-2-3-3-2-2-2-3-0-2-3-3	3-3-2-3-3-3-3-3-3-3-3-3	3-2-3-3-2-3-2-2-3-3-3-2	3-2-2-0-1-2-3-3-0-3-3-2	2-3-3-3-2-0-3-2-3-3-3-2	0-3-0-3-3-3-3-0-1-0-3-3	3-2-3-2-2-3-0-2-0-2-3-3	0-3-0-3-3-2-3-3-3-3-0-3	3-0-3-3-3-3-3-2-3-3-3-0	3-3-0-1-3-3-3-3-2-0-3-0
679	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
679	1	1-0-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-0-0-0-1-1	0-2-0-0-0-1-1-0-0-0-0-0	0-2-0-2-0-2-4-4-1-0-2-0	0-4-0-2-2-0-0-0-2-0-0-2	2-0-0-0-2-0-2-4-0-0-0-0	0-1-1-2-0-0-2-0-0-0-0-2	0-0-0-0-0-1-2-0-3-0-0-0	0-0-4-0-0-0-0-1-0-0-0-0	0-0-0-3-0-2-0-3-1-0-0-0	0-1-0-0-0-0-2-3-0-0-0-0	1-1-0-0-1-0-1-0-0-0-1-1
679	2	3-2-3-2-3-2-2-3-2-3-3-3	3-3-3-2-3-3-3-3-3-3-2-3	3-3-3-4-3-3-3-2-0-3-3-3	2-3-2-3-3-3-1-1-3-3-3-2	3-3-2-3-2-3-3-4-1-3-3-1	1-5-3-0-1-3-1-3-2-3-4-3	3-0-5-1-2-3-1-5-3-3-0-3	2-3-5-0-4-3-3-0-5-0-4-3	2-5-3-4-3-2-0-3-0-3-2-5	3-4-0-0-0-3-0-0-2-3-3-0	5-1-2-3-3-0-1-4-2-3-4-0	1-2-0-2-4-0-5-1-5-2-2-0
679	3	2-2-2-2-2-2-2-2-3-2-2-2	2-2-2-4-2-2-4-5-2-4-2-2	4-4-2-2-2-2-2-0-0-2-2-4	4-2-4-2-2-2-1-2-2-4-4-2	4-2-4-2-4-4-2-2-4-2-2-5	1-2-2-0-4-4-1-2-4-2-2-2	4-0-2-4-3-2-4-2-2-2-0-4	3-2-4-0-2-2-2-3-1-4-0-2	3-0-2-2-2-4-0-2-0-2-0-1	2-2-4-1-4-2-2-1-0-2-2-1	2-4-0-2-2-0-4-1-0-4-2-0	2-0-3-2-3-0-1-0-3-2-2-4
679	4	2-5-2-4-2-2-2-2-4-2-2-2	2-2-2-3-2-2-3-3-2-3-5-2	3-3-4-2-2-2-5-3-0-2-2-3	3-2-3-2-3-3-1-1-2-3-3-2	3-5-3-4-3-3-2-2-3-2-2-3	4-2-2-4-4-3-5-1-3-5-2-2	3-2-5-3-5-0-3-2-4-2-0-3	2-5-3-0-2-2-3-0-1-3-2-0	0-4-1-2-2-3-0-2-0-5-0-2	5-2-3-4-3-2-2-0-4-2-2-0	4-3-0-2-1-0-3-2-2-3-2-0	1-2-3-4-2-0-1-0-4-0-1-3
679	5	5-4-2-2-5-5-2-2-2-5-5-4	2-5-4-2-2-5-5-3-5-5-4-4	5-5-5-5-5-4-4-5-5-2-5-5	5-5-3-5-5-5-5-5-5-4-3-5	5-4-2-5-4-5-5-5-5-5-5-3	5-2-2-0-4-4-4-5-3-4-5-5	2-5-5-5-4-5-5-2-4-5-5-5	0-4-2-5-5-5-4-0-2-0-5-5	5-2-5-5-3-5-5-5-0-4-5-2	3-5-3-5-3-4-5-0-5-5-0-5	5-0-2-5-5-5-5-5-5-2-2-0	5-5-0-5-5-5-2-5-4-5-5-5
680	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
680	1	1-0-1-1-1-0-1-2-1-1-1-1	0-1-2-0-2-1-0-0-0-0-1-0	0-0-3-0-2-0-1-1-0-2-0-2	1-0-2-3-0-0-3-3-1-2-0-1	0-2-2-2-2-2-0-0-0-0-2-0	0-0-0-0-2-2-2-3-0-0-2-2	0-0-0-2-2-0-1-2-2-0-0-0	0-2-0-0-0-1-0-0-0-0-2-0	0-0-2-0-0-0-0-2-0-2-0-0	0-0-0-0-0-2-2-0-1-0-0-0	0-0-0-0-1-0-2-2-1-0-0-0	1-1-1-1-1-0-1-0-1-1-1-2
680	2	2-3-2-2-2-2-2-2-2-2-2-3	2-1-1-3-1-1-3-0-3-3-1-3	3-3-2-3-3-2-1-3-0-1-3-3	5-2-1-3-3-3-1-1-3-1-3-0	2-1-1-3-1-1-0-2-3-3-1-5	0-2-3-0-1-3-1-1-3-0-1-1	3-1-0-1-1-3-3-2-1-0-0-0	0-1-0-0-0-0-3-0-1-4-1-2	0-5-1-2-0-0-2-1-4-1-0-3	2-3-2-3-0-1-1-0-2-0-0-0	0-0-2-3-2-0-1-1-0-0-0-2	2-3-2-2-2-5-2-0-3-1-2-1
680	3	3-2-2-3-3-3-4-2-3-2-2-2	2-5-3-2-1-1-2-5-2-2-3-2	4-4-1-4-4-2-4-2-0-1-2-2	3-4-4-4-2-4-1-4-4-4-2-4	3-1-3-4-4-1-4-4-4-4-4-3	1-2-4-0-4-4-1-1-2-4-0-4	4-0-5-1-3-4-2-5-3-4-0-5	0-3-0-0-0-4-2-0-5-2-4-4	3-0-1-3-5-4-2-4-2-0-3-2	0-2-3-4-3-4-2-0-5-3-4-0	0-0-0-4-1-0-2-1-0-0-0-2	0-2-2-3-2-0-0-0-2-3-3-2
680	4	3-5-5-3-3-5-4-5-5-4-5-2	5-1-5-5-4-4-2-5-2-2-5-5	3-3-2-4-3-5-3-3-0-5-5-3	4-3-5-3-4-3-3-3-3-3-5-3	4-4-4-3-3-1-3-3-3-3-4-2	0-2-3-0-3-3-0-1-4-5-0-3	3-0-5-1-3-3-2-5-0-3-0-3	4-5-0-0-0-3-3-0-5-2-3-3	4-0-4-4-5-3-0-4-2-5-3-2	5-5-3-3-5-3-0-0-4-4-3-0	0-0-0-3-0-0-4-0-0-4-0-0	1-4-2-4-0-0-0-0-4-5-3-2
680	5	5-4-4-4-5-5-4-4-4-5-5-5	4-5-4-4-5-5-5-4-5-5-4-5	5-5-5-5-5-4-3-5-5-4-4-5	5-3-4-5-5-5-5-5-5-4-5-5	5-4-4-5-4-5-5-5-5-5-5-5	5-2-5-0-5-5-1-1-5-4-5-3	5-5-5-5-3-5-5-4-5-5-5-3	0-5-0-5-5-5-5-0-4-2-5-5	5-2-5-5-4-5-0-5-0-4-5-5	4-5-3-5-4-4-5-5-5-5-0-5	5-0-2-5-5-5-5-5-5-0-5-2	5-5-0-0-5-5-5-5-1-4-5-5
681	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
681	1	2-1-1-1-1-1-1-1-1-2-2-2	1-1-2-1-2-2-0-2-0-0-2-2	2-2-2-2-2-2-1-1-0-2-2-1	1-1-2-3-1-1-2-1-2-2-0-1	2-2-1-2-2-2-0-0-0-0-2-0	0-0-0-0-2-0-2-2-0-2-2-2	2-0-1-3-2-0-0-2-4-0-0-2	0-2-2-1-0-0-0-0-2-0-2-0	0-0-2-0-0-0-0-0-0-2-1-3	0-1-0-3-0-3-0-0-1-0-0-0	2-0-0-0-0-0-2-3-1-0-0-0	1-0-1-2-0-2-4-0-2-0-1-2
681	2	1-1-2-1-2-1-2-1-3-1-1-1	3-1-1-3-1-1-3-1-2-2-1-1	1-3-1-1-3-1-1-3-0-1-1-3	3-2-1-1-3-2-1-1-3-1-3-0	1-1-1-3-1-1-0-2-3-3-1-0	0-2-2-0-1-3-1-1-2-1-1-1	1-2-2-1-1-2-3-1-1-2-0-1	2-1-1-0-0-2-3-0-1-2-1-2	0-0-1-2-0-2-2-0-3-1-0-1	2-4-0-1-0-2-0-0-0-0-0-0	1-2-0-0-2-0-1-1-1-0-0-0	2-3-2-1-0-4-2-2-1-1-2-1
681	3	2-2-2-1-3-4-3-4-4-1-1-3	2-1-1-2-1-1-2-4-2-2-1-4	1-2-4-3-2-1-1-2-0-1-1-2	2-2-2-1-2-2-3-3-2-1-2-3	3-4-3-2-3-1-3-3-3-3-3-3	3-2-3-0-1-2-3-1-2-3-1-3	4-1-3-1-4-3-2-4-3-3-0-0	2-3-0-0-0-3-2-0-4-2-0-2	3-4-3-4-4-3-3-3-2-4-3-1	2-4-1-1-3-4-3-0-0-3-4-0	1-0-2-3-3-3-3-4-4-3-0-0	3-2-3-1-4-2-2-2-4-0-3-0
