970	4	4-4-2-4-3-3-4-4-4-3-3-4	4-2-3-4-4-3-3-4-4-2-3-4	4-4-4-2-4-4-4-2-0-4-4-4	4-4-4-3-4-4-4-4-4-4-4-4	4-4-2-4-2-3-4-4-4-2-2-2	3-0-4-2-4-4-0-4-4-0-2-2	0-2-0-4-0-2-4-0-4-4-2-4	2-3-2-4-4-0-4-4-3-4-4-4	4-3-0-4-3-4-4-4-0-4-3-3	4-0-4-4-3-3-2-0-0-4-3-2	3-4-1-4-4-3-0-0-1-4-0-4	4-4-4-0-0-4-0-4-4-0-4-0
971	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
971	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-2-0-0-0-1-0	2-0-2-1-0-1-2-1-0-0-0-2	0-2-1-0-2-3-2-2-0-1-2-1	5-0-1-0-1-2-0-3-0-2-0-0	2-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	3-0-0-0-0-0-0-1-0-0-0-1	3-3-0-0-0-3-0-0-0-3-0-3	0-0-1-1-2-3-0-0-0-0-0-3	1-0-1-3-0-0-0-0-3-0-4-0	3-1-0-0-0-0-0-4-0-0-1-1
971	2	2-2-3-3-2-2-2-2-2-2-3-2	0-3-3-0-3-2-3-2-3-2-3-2	1-1-1-3-3-3-1-5-0-3-3-1	3-1-1-4-3-1-1-3-2-3-3-3	1-4-3-3-3-3-3-1-0-3-3-3	1-0-1-5-0-3-3-3-3-3-5-2	0-3-0-0-3-1-4-0-2-2-3-0	0-3-5-2-0-0-0-3-3-0-2-2	1-1-0-4-0-1-2-4-2-0-0-1	1-3-2-2-3-0-4-0-0-2-2-2	2-0-0-1-0-0-0-1-1-2-0-0	2-5-1-2-0-0-2-1-2-2-0-0
971	3	3-3-2-2-3-3-2-3-3-3-3-3	4-2-2-0-2-2-2-3-2-2-2-3	4-4-4-2-4-2-4-1-0-4-2-4	2-4-1-2-4-1-3-2-0-2-2-2	1-2-2-3-2-4-2-1-0-2-2-2	3-0-1-2-3-2-4-2-2-2-3-2	4-2-0-3-2-1-0-4-2-0-2-4	1-2-2-4-0-0-3-2-2-3-2-5	5-1-5-3-3-1-5-2-3-1-5-1	3-2-3-3-2-5-2-5-0-4-4-3	1-0-1-1-3-0-3-4-1-4-5-0	1-1-3-3-4-4-4-3-4-3-4-1
971	4	3-5-2-4-3-3-4-4-4-4-5-3	3-4-5-0-3-5-5-3-2-5-5-3	3-4-3-2-3-2-3-2-4-3-3-3	2-3-4-2-3-1-4-2-4-2-4-2	5-2-4-4-5-3-2-4-4-4-2-2	4-0-4-1-4-2-3-4-4-2-3-5	3-2-0-4-5-4-2-3-2-4-2-3	5-5-4-3-0-0-0-2-5-3-2-3	4-5-0-2-5-5-5-2-3-5-5-5	4-3-3-3-5-5-2-5-0-3-3-4	5-4-4-5-0-0-0-3-4-4-1-0	4-4-3-4-3-3-3-1-5-2-3-3
971	5	5-5-2-5-3-4-5-5-5-4-4-5	3-5-4-5-5-4-4-5-5-4-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-3-5-5-5-4-4-5-5-5-5-5	5-5-5-5-4-4-5-5-5-5-5-2	4-0-5-2-5-5-2-0-5-0-2-4	0-2-5-5-5-5-5-5-5-5-4-5	4-4-4-4-0-0-5-5-4-0-5-3	3-4-5-5-5-5-3-5-3-4-4-4	5-4-5-5-4-4-4-3-0-4-4-5	4-5-5-5-5-1-5-0-4-5-3-5	5-2-5-3-5-3-0-5-4-0-5-5
972	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
972	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-1-1-0-0-1-1-1-1	0-2-1-0-1-0-0-1-0-0-0-0	0-2-1-0-0-1-1-0-0-1-1-1	1-0-1-0-1-0-0-2-0-1-0-0	2-0-3-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-0-1-0	1-1-0-0-0-0-0-1-0-1-1-1	3-2-0-0-0-3-0-0-0-0-0-3	0-1-0-1-1-0-0-0-1-0-0-0	0-0-0-0-4-0-0-0-1-1-0-0	1-1-0-1-1-1-1-1-0-0-1-0
972	2	3-2-2-2-2-3-2-2-3-2-3-3	3-3-2-3-2-3-2-2-3-3-3-3	2-3-3-3-2-2-2-2-0-2-2-3	2-1-2-2-3-3-3-3-3-3-3-4	3-3-2-2-2-3-2-1-2-2-2-3	1-0-2-3-0-2-2-3-3-3-3-0	0-2-0-3-0-3-4-0-4-2-3-2	3-3-5-2-3-4-0-2-2-2-3-2	5-3-3-3-0-2-5-3-5-2-3-2	2-0-2-3-2-4-3-0-3-4-2-3	0-3-3-3-2-3-3-2-3-2-3-3	3-2-2-2-2-4-3-3-0-0-3-3
972	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-4-2-2-2-2	0-2-2-2-4-4-2-2-2-4-2-4	4-4-3-2-4-2-2-4-2-2-2-2	2-2-4-4-3-4-4-3-2-2-4-2	2-0-1-2-3-3-4-2-2-2-2-3	0-2-0-2-0-2-0-0-2-3-4-2	2-2-2-4-2-2-0-3-5-4-2-4	1-2-2-2-0-1-2-4-2-2-2-1	3-2-0-2-2-2-4-0-2-2-4-2	0-2-2-2-1-2-2-4-2-2-2-2	2-1-2-3-4-2-2-2-2-3-4-2
972	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-3-2-2-3-2-2-2-2	2-4-4-2-3-3-2-2-4-3-4-3	3-3-4-4-3-2-4-3-4-2-4-2	2-2-3-3-5-3-3-4-4-4-3-2	4-2-4-2-4-3-3-4-4-2-2-3	0-3-0-4-0-4-2-0-2-4-3-2	5-5-2-3-0-2-4-3-5-3-2-5	4-5-2-3-4-1-4-3-0-5-4-1	4-1-0-4-4-4-3-5-5-4-3-4	5-0-2-2-1-0-2-3-4-4-2-2	3-4-0-4-3-2-2-4-0-4-3-4
972	5	5-5-2-2-2-2-2-5-2-2-2-5	5-2-2-2-5-2-2-5-5-2-2-5	5-5-5-2-5-5-2-2-0-5-5-5	5-5-5-2-5-2-5-5-5-2-5-5	5-2-2-5-4-4-5-5-5-2-5-2	4-2-5-2-5-5-2-5-5-2-2-5	0-5-5-5-3-5-5-5-5-4-3-2	4-4-2-5-0-2-5-5-4-5-5-5	2-4-2-5-5-4-2-5-2-4-4-4	5-0-5-2-4-2-5-4-2-5-4-5	4-5-5-3-5-2-2-3-4-5-2-5	5-5-5-4-5-2-2-4-5-3-5-2
973	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
973	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-2-0-0-1-0-0-2-0	0-0-3-2-2-2-3-3-0-0-3-0	0-0-1-0-2-4-3-0-0-0-2-3	2-0-2-0-2-2-0-1-0-2-0-0	1-0-2-2-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-2-1-2-1	0-2-0-0-0-2-0-1-0-0-0-2	0-0-0-2-1-0-1-0-0-0-0-0	0-0-2-0-3-0-0-3-2-1-0-1	1-1-0-0-1-0-3-1-0-2-1-0
973	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-0-0-3-1-0-2-3-3-1-2	0-4-3-1-3-3-2-1-0-3-1-3	0-3-2-0-3-1-1-3-2-0-1-1	1-0-1-0-1-3-0-2-0-1-2-2	3-0-1-1-2-2-1-0-3-4-6-2	0-0-0-0-0-3-0-0-4-0-0-2	1-0-0-3-0-0-2-2-1-2-1-0	3-1-3-2-0-1-2-1-0-0-0-1	5-0-0-1-1-0-0-0-2-3-0-0	2-0-1-1-3-4-0-0-1-5-5-2	3-2-4-2-1-0-0-5-0-1-1-0
973	3	2-3-3-4-3-3-4-4-3-3-4-2	2-4-1-4-2-4-4-2-4-2-4-2	1-1-4-4-4-4-1-1-0-4-4-4	4-2-1-4-4-1-1-4-3-4-4-4	1-1-3-3-3-4-4-3-0-4-4-4	2-0-1-6-3-2-5-4-5-4-6-3	0-4-0-4-0-2-0-0-2-3-3-2	4-3-1-3-0-4-2-4-4-0-3-0	2-1-2-3-0-1-5-4-0-0-0-1	2-3-0-3-4-4-4-0-3-2-3-3	1-3-1-2-1-6-0-1-3-0-2-0	2-2-2-3-3-2-1-1-0-5-3-3
973	4	6-4-3-3-4-4-3-4-4-4-4-4	5-3-4-3-5-3-3-4-3-2-3-4	5-5-5-3-3-3-5-4-3-5-3-3	3-5-1-3-5-1-5-3-4-3-3-3	1-0-3-4-3-5-3-4-0-3-3-3	4-0-1-4-4-4-5-3-3-3-4-4	5-3-4-3-4-3-0-4-2-4-3-5	3-3-1-5-0-3-4-3-3-4-6-6	6-4-4-4-0-1-6-3-4-4-4-1	2-4-4-4-3-3-3-4-6-4-5-4	6-4-4-4-4-2-4-4-5-4-6-4	4-2-2-4-5-0-1-4-4-2-4-4
973	5	4-5-3-6-4-6-5-5-6-5-6-5	4-5-6-6-4-6-6-2-6-2-6-4	4-4-4-6-4-3-4-6-5-4-4-4	3-4-5-6-4-6-5-3-5-4-5-3	6-0-5-4-6-4-5-5-0-5-3-3	5-0-5-4-5-2-4-5-3-3-4-5	4-6-4-5-4-6-5-5-5-5-3-6	5-3-5-4-0-0-2-3-6-5-6-4	5-6-0-4-0-1-3-4-4-6-6-6	2-4-0-5-5-6-3-6-4-4-4-5	6-5-4-4-2-6-4-4-5-5-2-4	5-5-2-5-4-2-1-2-6-3-4-4
973	6	6-6-3-5-4-5-6-6-6-5-5-6	4-6-5-6-6-5-5-6-6-2-5-6	6-6-6-6-4-6-6-6-0-6-6-6	6-4-6-6-6-5-5-6-6-6-6-6	6-6-5-6-5-5-6-6-6-6-6-5	5-5-6-3-6-6-0-6-6-0-3-5	5-6-6-6-6-6-6-6-6-6-5-6	5-5-5-6-0-0-6-6-5-6-6-4	4-5-6-6-6-6-4-6-6-5-5-5	6-5-6-6-5-4-6-5-4-6-6-6	5-6-4-6-6-5-6-0-5-6-4-6	6-6-6-4-6-6-0-2-6-4-6-6
974	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
974	1	1-1-1-2-1-1-1-1-1-1-1-1	1-0-1-0-2-0-0-1-0-1-0-1	3-2-0-2-2-0-0-1-0-2-2-0	1-2-1-0-2-0-0-2-1-0-0-1	2-2-1-0-0-2-1-0-0-0-1-0	2-0-0-2-1-2-0-0-0-2-0-0	3-0-1-1-1-2-0-0-0-0-0-2	0-4-0-0-2-0-1-0-2-1-0-3	4-2-0-0-1-0-1-0-3-0-0-0	1-1-1-0-1-1-0-2-2-2-1-1	1-1-2-3-3-3-1-4-1-1-1-1	1-1-1-1-2-1-1-3-2-1-0-1
974	2	1-1-2-1-2-2-2-2-2-2-4-2	1-3-1-3-1-2-3-1-3-1-3-2	1-1-3-3-3-3-3-0-3-1-3-3	3-3-2-3-3-0-0-3-2-2-3-2	1-1-3-3-3-3-3-3-3-3-3-3	1-0-2-3-2-1-3-3-3-1-4-3	1-3-1-1-0-1-0-3-0-1-3-1	4-2-4-3-1-0-1-3-1-0-3-1	0-3-1-3-0-1-1-3-1-3-0-1	1-0-2-0-1-1-3-1-1-1-3-3	2-1-3-0-1-1-0-1-3-1-0-1	1-1-0-1-1-2-3-1-1-1-3-3
974	3	3-3-2-2-3-3-3-3-3-4-3-3	1-2-4-2-4-4-2-1-4-1-2-2	3-3-3-2-3-2-2-2-2-1-2-2	2-2-3-3-2-4-3-2-3-2-2-3	0-2-2-2-2-2-2-2-2-2-2-4	3-3-3-2-3-1-2-2-2-2-0-2	1-2-1-3-0-3-3-2-3-3-2-1	0-4-4-2-0-0-1-2-4-0-2-1	3-2-1-2-4-3-4-2-1-2-4-4	3-4-1-3-3-1-2-3-3-2-2-2	4-1-2-1-1-1-3-3-2-1-3-1	3-3-1-1-2-2-2-1-3-3-2-2
974	4	4-4-2-2-3-2-3-4-4-3-2-4	4-2-3-3-3-3-3-4-3-1-3-4	4-4-4-4-4-4-4-4-0-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-3-2-4-4-4-4-4-3	3-1-4-2-4-4-4-4-4-0-2-4	0-3-1-4-4-3-4-4-4-4-3-4	2-3-3-4-4-0-4-4-3-4-4-4	1-3-1-4-3-4-3-4-4-2-3-3	4-3-4-4-4-3-2-3-1-4-4-2	3-1-2-1-4-3-0-1-3-4-0-4	4-3-4-1-1-4-1-4-3-2-0-4
975	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
975	1	1-1-1-2-1-1-1-1-1-1-1-1	0-2-1-0-2-1-3-0-0-2-0-0	0-0-0-2-2-2-0-0-0-2-2-0	2-2-1-0-2-0-0-2-1-2-0-2	0-0-1-1-0-2-2-0-0-2-2-2	1-0-2-0-1-1-2-1-0-2-0-1	1-0-0-2-1-0-0-0-1-0-2-0	0-1-0-1-0-2-0-2-0-0-2-1	1-0-0-1-0-2-1-1-0-0-0-0	1-4-0-2-0-2-2-2-0-0-1-1	3-3-3-0-0-0-0-1-0-1-1-0	0-1-0-1-2-1-2-0-0-1-0-1
975	2	2-2-2-1-2-2-1-2-2-2-2-2	2-1-3-0-3-3-1-2-1-2-2-2	3-3-3-1-3-1-3-3-0-3-1-3	1-3-2-4-3-0-3-1-0-1-1-1	3-1-1-3-3-3-1-0-0-1-1-1	2-0-1-0-2-3-3-1-3-1-2-1	3-0-2-2-2-0-0-3-1-0-1-0	0-1-0-3-3-1-2-1-0-3-1-4	3-3-0-1-1-1-2-1-3-0-0-0	2-1-3-1-0-1-1-1-3-3-1-3	0-0-1-3-0-2-3-3-3-1-2-3	3-4-0-2-1-2-1-2-0-1-2-3
975	3	2-3-3-3-2-2-3-3-3-3-4-3	2-4-4-4-2-4-1-2-4-4-4-2	3-4-3-4-2-1-2-2-0-2-3-3	2-2-3-3-2-0-4-1-3-4-3-3	2-0-3-2-2-2-3-3-3-3-1-3	2-3-3-4-3-2-2-3-3-2-2-3	2-4-2-2-2-3-0-2-3-3-1-2	4-1-4-2-2-1-2-1-4-2-1-2	2-2-2-2-4-4-0-1-2-0-4-4	2-4-2-1-4-2-1-0-2-2-2-2	1-1-1-2-3-2-2-2-2-1-2-2	2-3-0-1-2-2-1-3-3-2-0-2
975	4	4-4-3-4-3-3-3-4-4-3-3-4	2-4-3-3-4-3-3-4-4-3-3-4	4-4-4-3-4-4-4-4-0-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-3-3-4-4-4-0-4-1	3-3-4-3-4-4-2-4-3-0-3-4	2-4-2-4-2-4-4-2-1-4-2-4	3-2-3-2-4-1-4-4-3-4-4-2	4-3-4-4-3-3-2-4-2-3-3-3	4-3-4-4-4-2-1-4-2-3-3-4	4-4-1-2-4-4-2-2-2-4-2-4	4-4-4-2-4-4-4-4-4-4-0-4
976	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
976	1	1-1-2-1-1-1-2-1-1-0-1-1	0-1-1-0-2-1-0-0-3-2-0-0	0-0-0-2-2-2-0-0-0-2-2-0	2-2-1-0-2-0-0-2-1-2-2-2	0-2-1-1-2-2-2-0-0-2-1-2	1-0-1-2-0-1-2-1-3-2-0-1	1-0-0-0-0-0-0-1-1-0-2-0	0-1-0-1-0-2-1-2-0-1-2-0	1-0-0-1-0-0-1-1-0-1-1-0	1-0-0-4-0-1-2-2-0-0-1-1	0-3-0-0-0-1-1-0-1-1-1-0	0-1-0-1-2-1-2-1-0-1-0-1
976	2	2-2-1-1-2-2-1-2-2-2-2-2	2-1-1-0-3-1-1-2-1-1-2-2	3-3-0-1-3-1-2-3-0-3-1-2	1-3-2-0-3-0-3-1-0-1-1-1	3-1-2-3-3-3-1-0-0-1-1-1	2-0-1-1-2-2-3-1-0-1-2-1	3-0-0-2-2-0-0-3-3-2-1-0	0-1-0-3-3-1-2-1-0-3-1-4	2-3-0-3-2-0-2-1-3-0-0-0	2-3-3-3-0-3-1-1-3-3-1-2	0-0-0-0-0-2-2-4-3-1-2-3	3-3-0-4-1-2-1-2-0-1-0-3
976	3	2-3-3-4-2-4-3-4-3-3-4-3	2-1-4-4-2-4-1-2-4-4-4-2	3-3-3-4-2-1-1-2-0-2-3-3	1-2-3-4-2-3-2-1-3-2-3-3	2-2-3-2-4-2-3-3-3-2-1-3	2-3-3-4-3-2-2-3-4-2-4-3	2-0-0-2-0-3-0-2-2-3-1-3	4-1-4-2-2-0-2-3-4-2-1-2	2-2-0-2-4-4-3-1-2-1-4-4	2-4-2-1-4-2-1-0-2-2-2-2	1-1-2-0-3-2-2-2-2-1-2-2	2-3-0-1-2-2-1-2-3-1-0-2
976	4	4-4-1-4-3-3-3-4-4-3-3-4	2-4-3-3-4-3-3-4-4-3-3-4	4-4-4-3-4-4-4-4-0-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-3-3-4-4-4-4-1-1	2-3-4-3-4-4-2-4-3-0-3-4	2-4-0-4-4-1-4-0-1-4-2-4	3-2-3-2-4-0-4-4-3-4-4-2	4-2-4-4-3-3-2-4-0-0-3-3	4-3-4-1-4-3-1-4-2-4-3-4	4-4-4-0-4-4-2-2-2-4-2-4	4-4-4-2-0-4-0-4-4-0-0-4
977	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
977	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-2-2-2-1-1-2-1-1	1-2-2-2-1-1-1-1-2-2-1-2	1-2-2-1-2-3-2-1-2-1-1-1	2-3-1-2-1-2-1-2-1-2-1-2	2-2-2-2-1-3-2-2-2-2-4-3	0-2-0-2-4-2-0-0-3-1-0-4	3-4-4-2-2-3-0-1-2-0-0-4	4-2-1-0-0-2-2-0-0-1-2-3	1-2-1-1-3-1-2-2-1-2-0-1	2-1-0-3-3-4-1-0-4-2-4-1	2-1-1-1-4-3-2-4-2-2-1-2
977	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-3-3-0-1-1-1-1	3-3-1-1-3-1-1-3-1-3-3-2	1-1-3-3-1-3-3-1-1-3-3-1	1-1-1-1-1-1-3-3-3-1-1-2	0-3-0-1-0-1-0-3-1-1-3-1	1-2-1-3-1-1-2-3-1-3-3-0	0-3-3-3-0-1-4-3-0-1-1-1	2-1-2-4-0-2-3-2-3-1-3-3	1-1-3-1-1-1-0-3-2-1-1-0	1-1-1-2-3-1-1-1-1-2-3-3
977	3	1-1-1-1-3-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-2-1-1-1	1-3-3-1-2-2-2-1-1-1-3-2	2-2-3-3-2-1-3-2-3-2-3-1	1-1-2-2-4-2-2-3-3-2-2-1	3-1-3-2-3-1-2-3-2-1-1-2	0-4-1-3-1-3-3-2-3-3-2-1	1-1-3-2-1-1-0-2-4-2-4-1	1-2-2-2-3-4-1-2-0-1-4-1	1-2-1-3-4-4-2-4-2-3-2-2	4-3-2-1-1-1-3-2-3-3-3-3	3-3-1-3-2-1-3-3-4-3-2-2
977	4	4-4-1-2-3-1-1-4-1-1-1-4	4-1-1-4-4-1-1-4-4-1-3-4	4-4-4-1-4-4-4-2-1-4-4-4	4-4-4-3-4-4-4-4-4-2-4-4	1-4-2-4-3-3-4-4-4-2-2-3	3-1-4-1-4-4-2-4-4-1-1-4	4-3-4-4-1-4-4-4-4-4-2-1	1-1-1-4-4-1-4-4-3-4-4-4	1-1-4-4-3-4-2-4-4-1-3-1	4-3-4-2-3-3-4-3-4-4-3-4	3-3-4-1-4-1-1-2-1-4-1-1	1-4-4-3-1-1-0-1-3-4-4-1
978	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
978	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-2-0-0-1-0-1	0-0-0-0-0-1-0-3-0-0-0-2	0-2-1-0-0-1-0-0-0-3-0-1	1-0-1-0-3-0-0-0-0-3-0-0	2-0-3-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-0-1-0	0-3-0-0-0-0-0-1-0-1-3-1	1-3-1-1-0-3-0-1-0-3-1-3	0-0-0-1-1-0-0-0-0-0-0-0	0-0-4-0-1-0-0-0-0-0-4-1	1-1-0-0-1-0-4-1-0-1-1-0
978	2	3-2-2-3-2-2-2-2-2-3-2-3	3-3-2-3-2-3-3-3-3-2-3-3	2-3-3-4-2-2-2-2-3-2-2-3	2-3-2-2-3-2-3-2-3-2-2-4	3-3-2-2-2-3-2-2-2-2-2-3	1-0-2-3-0-4-2-3-3-3-3-0	0-2-0-5-0-3-4-0-2-2-2-2	3-2-2-2-2-3-0-4-3-2-4-2	5-1-2-3-0-2-2-3-3-2-3-1	2-2-2-5-2-0-2-2-2-2-2-3	0-5-0-3-2-2-0-2-3-4-5-4	4-2-2-2-2-3-5-2-0-1-3-3
978	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-4-2-1-2-4-2-4	4-4-3-2-4-1-2-4-2-1-2-3	2-2-2-4-1-4-4-3-2-2-3-2	2-0-1-2-3-2-4-2-4-2-2-3	0-5-0-2-0-2-0-4-0-3-4-2	2-1-2-4-0-2-1-2-4-0-1-3	3-1-2-2-0-1-3-2-2-1-2-1	0-0-2-1-3-2-4-0-5-3-4-4	0-0-1-2-0-2-4-3-2-3-2-0	2-1-3-0-3-2-1-2-2-1-4-2
978	4	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-2-2-3-2-2-2	2-4-3-2-4-3-2-2-0-2-4-3	3-3-0-4-3-2-4-3-4-2-4-2	1-2-4-3-5-3-3-4-4-4-3-2	4-0-1-3-4-2-3-2-3-2-2-3	4-2-0-4-0-2-4-3-4-4-3-2	4-3-4-3-0-2-0-2-5-4-2-3	4-5-5-4-0-1-2-4-2-4-5-1	2-0-0-2-5-5-3-0-4-4-3-3	4-0-1-2-1-0-3-3-4-4-1-2	2-1-0-4-2-2-1-2-5-1-3-3
978	5	5-5-2-2-2-2-2-5-2-2-2-5	5-2-2-2-5-2-2-5-5-2-2-5	5-5-5-2-5-5-3-2-0-5-5-5	5-5-5-2-5-2-5-5-5-1-5-5	5-5-5-5-4-4-5-5-5-2-3-2	4-2-5-3-5-5-3-5-3-2-2-5	0-3-5-5-0-5-5-5-5-2-2-2	4-3-2-5-0-2-5-5-4-5-5-4	5-4-5-5-5-5-3-5-2-3-4-4	5-0-5-2-4-4-5-5-3-4-4-3	4-2-1-2-5-2-5-0-2-5-2-5	5-5-5-0-5-5-5-2-5-1-5-2
979	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
