633	4	3-3-3-3-3-3-3-3-3-3-5-3	3-3-3-3-3-3-4-3-3-3-2-3	3-3-2-5-4-5-3-5-4-3-3-4	1-5-3-3-4-3-3-5-5-2-3-3	5-4-4-4-3-1-1-3-3-1-5-4	5-3-3-1-3-3-3-3-3-3-0-2	0-1-3-6-1-3-2-4-5-5-3-0	5-0-0-3-3-3-1-0-4-3-6-1	3-0-3-2-0-2-2-3-5-1-0-2	3-1-3-4-3-3-3-0-2-1-1-5	4-1-1-3-3-1-3-4-2-4-3-3	3-2-1-5-4-1-5-4-3-3-4-4
633	5	3-3-3-3-3-3-3-3-3-3-4-3	3-6-6-3-3-3-4-3-6-6-3-4	6-3-6-4-4-4-4-4-5-3-3-3	3-1-3-3-4-3-3-4-4-2-3-5	4-1-3-4-5-1-1-5-3-3-4-4	4-6-4-1-3-5-3-3-6-3-0-2	0-0-5-5-3-3-5-3-4-4-3-6	4-0-1-4-6-6-6-0-6-5-3-1	2-3-1-5-0-0-6-3-4-6-0-2	3-3-6-4-3-4-3-0-4-6-1-4	4-6-4-3-5-5-1-5-0-4-3-5	3-3-3-4-4-5-4-4-3-3-5-0
633	6	3-6-3-3-3-6-3-6-3-3-3-3	5-5-5-3-3-3-6-6-5-5-3-3	6-6-6-6-3-6-6-6-6-6-5-6	6-3-3-6-6-2-6-6-6-2-6-6	6-6-6-3-5-1-1-6-6-3-6-6	6-3-3-6-3-4-6-6-5-6-6-6	3-3-5-4-6-3-6-5-3-4-3-3	6-6-6-6-5-5-5-6-5-6-4-6	6-3-6-5-6-6-5-6-3-5-6-6	6-1-5-6-3-6-2-3-2-5-3-5	3-6-6-6-3-3-1-2-6-4-6-3	3-6-6-0-5-2-3-6-3-3-6-0
634	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
634	1	1-1-1-1-2-1-1-1-1-1-1-1	1-2-1-1-2-2-3-3-1-2-3-2	2-1-1-2-1-1-0-1-2-2-2-1	3-2-2-2-2-0-2-0-2-1-2-1	1-2-2-1-2-0-0-2-0-1-2-2	0-0-2-2-2-0-0-0-2-0-1-0	0-1-0-2-0-0-0-3-0-2-4-2	0-0-3-1-2-0-0-0-0-2-4-0	3-2-0-0-0-0-2-2-1-3-2-0	1-1-2-2-0-2-0-3-2-0-2-2	2-0-2-3-0-0-0-1-2-1-1-2	1-1-1-0-2-1-2-3-1-1-1-0
634	2	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-1-1-1-1-2-3-1-1	1-3-1-3-3-4-3-2-1-1-1-1	2-1-1-3-3-0-1-2-3-2-1-1	3-3-1-3-1-0-0-3-2-1-3-1	3-3-1-1-1-2-0-0-1-2-2-3	0-1-1-1-1-4-0-1-3-1-1-1	3-1-1-2-1-2-0-0-0-1-3-2	1-1-0-3-0-2-1-1-1-1-1-0	1-1-1-1-0-1-1-1-3-0-1-3	1-2-1-2-0-0-3-2-1-1-1-3	1-2-1-1-1-2-1-1-1-1-2-0
634	3	3-3-1-3-4-1-1-3-3-1-3-4	2-4-2-3-3-1-1-1-3-2-1-1	2-2-4-2-2-2-2-4-3-1-1-2	1-1-1-2-2-3-4-2-2-4-1-3	2-2-1-2-4-0-0-2-3-4-2-1	2-2-1-3-2-0-2-0-4-3-3-2	0-3-3-1-3-0-4-1-2-2-1-4	3-1-1-0-3-4-4-1-3-4-2-0	1-1-3-2-0-3-3-1-3-1-4-3	1-1-4-0-0-0-1-1-2-4-1-2	3-2-1-1-0-4-2-3-0-1-1-2	1-2-3-2-2-2-1-1-1-3-3-0
634	4	4-4-4-3-3-4-4-4-3-4-4-3	3-3-4-3-3-4-4-4-3-3-1-1	4-4-4-4-4-4-4-4-4-4-1-4	4-1-1-4-4-3-3-4-4-3-4-4	4-4-4-4-4-0-4-4-4-3-4-4	2-2-1-4-4-2-4-4-3-4-4-4	3-0-3-1-4-2-3-4-3-4-1-3	4-4-4-4-3-2-3-4-0-3-1-4	4-4-4-3-4-4-3-4-4-4-4-4	4-0-3-4-1-4-1-3-2-3-4-1	3-4-4-4-4-4-3-1-4-1-4-2	4-4-4-4-4-2-1-4-1-4-3-0
635	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
635	1	1-1-1-1-1-1-1-2-1-1-1-1	1-2-2-2-1-2-2-2-2-1-2-2	1-1-1-2-1-1-2-1-1-2-2-1	1-5-2-2-1-2-2-0-0-1-2-2	1-1-1-1-1-2-1-2-2-4-0-0	2-0-5-1-3-0-2-2-1-0-1-2	0-0-0-0-0-0-2-0-0-0-2-0	0-0-0-1-0-2-2-0-5-2-0-1	2-1-1-0-0-1-0-2-1-0-1-0	1-2-1-0-5-2-2-2-0-0-0-0	0-0-0-1-0-1-2-1-0-0-1-2	1-1-3-1-0-1-0-0-0-4-1-0
635	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-3-1-1	2-3-4-1-3-3-1-1-2-1-1-4	0-1-1-1-3-1-1-1-3-4-1-1	4-2-2-3-0-1-2-3-1-2-3-3	1-0-4-2-4-5-1-1-3-0-2-1	0-1-0-4-0-1-1-0-4-4-1-0	0-0-0-2-0-1-1-5-2-3-2-2	1-1-0-0-0-0-0-1-2-1-1-0	2-1-1-4-0-1-1-3-2-0-3-3	3-0-3-1-0-0-1-3-3-2-2-1	2-2-1-2-0-3-3-2-0-1-2-3
635	3	3-1-1-1-1-1-1-1-1-1-1-3	1-1-4-1-1-4-1-1-3-2-1-2	4-2-2-3-2-2-4-4-3-4-1-2	0-1-1-1-2-1-4-3-2-2-3-4	2-2-2-2-4-1-0-4-3-0-2-2	3-4-2-3-1-4-1-1-2-0-3-1	0-4-0-2-0-0-0-0-2-2-1-4	4-0-0-2-4-1-1-0-3-2-4-3	1-4-0-0-0-3-0-1-2-0-4-3	2-3-1-2-3-1-1-2-2-0-3-4	2-4-2-1-0-0-5-2-2-2-2-3	2-3-1-2-4-2-2-2-0-3-2-2
635	4	1-1-1-1-1-1-1-1-1-1-4-4	1-1-5-1-3-3-1-1-5-5-5-5	3-2-2-4-2-0-3-3-3-5-5-2	0-2-1-4-3-4-3-3-2-2-3-3	2-4-2-3-3-4-5-3-4-1-3-2	4-3-2-4-2-3-1-1-5-0-4-1	0-3-0-2-0-5-4-0-2-2-1-3	3-0-0-4-3-1-1-0-4-3-3-4	1-3-0-4-0-4-5-1-3-4-3-4	2-3-5-2-0-4-1-4-4-4-4-5	4-3-4-4-0-4-5-5-4-4-5-4	4-4-4-4-4-4-3-2-5-1-4-0
635	5	5-5-5-1-1-5-5-5-3-5-5-1	4-5-4-5-4-3-5-5-4-4-4-4	5-5-5-5-5-5-5-5-5-4-4-5	5-1-1-5-2-0-5-5-5-2-5-5	5-5-5-5-5-1-5-5-5-4-5-5	5-3-5-5-2-3-5-5-4-5-5-1	0-4-1-2-5-4-5-5-4-5-1-5	5-5-5-1-3-3-4-5-1-2-2-5	5-5-5-4-5-4-4-5-3-5-5-5	5-5-4-2-1-0-4-1-4-4-5-4	4-5-0-5-0-1-3-4-5-4-5-1	5-5-5-5-5-4-0-5-4-5-5-0
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-2-0-0-2-0-1	1-1-0-0-1-0-2-2-1-0-0-1	0-1-0-2-2-0-2-0-2-0-2-1	2-0-0-2-0-2-0-2-1-1-2-1	0-0-1-0-0-0-0-1-2-0-0-0	1-0-0-1-0-0-0-1-2-2-1-1	0-1-0-1-1-0-0-2-2-2-0-1	0-2-0-0-0-0-0-0-0-0-2-0	1-1-0-2-0-1-3-2-1-0-0-2	2-2-2-0-0-0-0-3-2-2-1-0	1-0-0-2-2-0-2-2-1-1-1-2
636	2	2-2-3-2-2-2-2-2-2-2-2-3	3-3-2-3-3-3-1-0-3-3-0-2	2-2-2-2-2-1-1-1-2-3-1-3	2-1-0-1-2-2-3-0-1-2-1-2	1-0-0-1-2-1-2-1-2-2-1-1	0-3-1-0-2-0-0-2-3-0-0-2	2-2-3-0-2-2-0-1-1-1-1-2	1-2-0-1-3-3-3-1-1-1-3-1	0-1-0-3-0-3-2-0-2-3-1-2	0-0-3-1-0-1-0-3-3-3-0-1	1-2-1-0-3-3-0-0-1-2-0-3	0-2-2-1-1-1-1-1-3-2-0-1
636	3	3-3-2-1-1-3-3-3-2-3-3-2	2-2-3-2-2-3-1-3-2-2-1-2	3-1-3-3-3-3-3-3-3-3-0-2	3-1-0-3-3-2-2-3-3-3-3-3	3-3-3-3-2-3-2-3-3-2-3-3	3-2-1-3-1-1-3-1-2-3-3-3	2-0-2-3-3-0-3-3-1-3-3-2	1-3-3-3-2-2-2-3-3-3-2-3	3-3-3-2-3-2-2-3-3-3-3-3	3-3-2-1-1-3-1-2-2-2-3-1	2-3-3-3-2-2-3-1-3-2-3-2	3-3-3-3-1-0-1-3-2-3-3-0
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-2-1-2-2-3-3-1	2-1-1-2-2-0-2-1-1-3-2-3	3-4-3-2-1-1-2-0-0-1-2-1	1-3-2-1-1-4-3-2-2-2-0-2	3-0-2-0-0-0-1-3-2-2-0-2	0-2-2-0-3-0-0-3-4-0-3-0	0-0-0-3-2-2-2-0-4-2-0-0	2-1-1-0-0-1-0-2-1-2-2-0	1-1-2-0-1-2-2-2-1-0-2-2	0-0-0-1-2-2-2-1-2-0-2-2	2-2-0-1-0-1-2-1-2-2-2-2
637	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-3-1-1-1-3-1-1-1-1-1	1-2-0-3-1-1-3-3-2-3-1-2	1-2-1-1-2-1-1-1-3-0-1-1	3-4-1-2-1-1-0-3-1-1-3-1	0-3-1-0-4-2-1-1-3-1-0-1	0-1-1-2-2-0-0-2-3-3-2-3	3-2-0-1-1-1-1-0-2-3-4-0	1-3-0-2-0-1-0-1-2-1-1-0	2-1-1-2-1-1-4-1-3-1-1-3	3-2-3-2-1-1-1-2-1-0-1-1	1-1-0-3-2-0-3-3-1-1-1-1
637	3	1-1-1-2-1-1-1-1-1-1-3-1	1-4-3-1-1-1-2-1-4-4-1-1	3-2-3-2-1-4-2-2-3-1-1-1	1-2-1-1-3-3-4-1-2-1-1-3	2-1-1-3-4-1-1-2-3-3-2-2	1-4-2-0-1-3-4-1-4-3-0-1	4-0-1-2-1-1-0-1-2-2-1-4	2-0-0-1-4-4-4-0-1-4-4-0	1-2-4-3-0-3-4-1-3-3-1-0	2-1-1-2-3-2-2-4-2-4-1-2	2-2-2-1-4-4-4-1-0-0-1-1	1-3-0-2-2-0-2-2-1-3-4-0
637	4	1-4-1-2-1-4-4-4-1-1-3-1	1-3-4-4-1-1-2-4-3-3-1-1	3-1-4-4-4-4-4-4-4-4-3-4	4-1-1-4-3-3-4-4-4-3-4-4	4-2-1-4-3-1-4-4-4-1-4-4	4-3-1-4-1-2-4-4-3-4-4-1	3-0-4-2-4-0-4-4-1-4-2-3	0-4-4-4-3-3-3-4-1-3-3-4	4-4-4-3-4-1-3-4-4-4-4-4	4-1-3-0-2-4-2-3-2-3-0-2	3-4-0-4-3-3-3-1-4-0-4-2	1-4-4-2-4-0-2-4-4-3-3-0
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-1-1-0-0-0-1	0-1-0-0-1-2-3-1-1-2-0-0	0-3-0-0-1-0-0-0-3-0-2-1	1-1-3-1-0-0-0-2-1-1-1-1	0-0-1-0-4-1-0-1-0-0-1-0	0-0-0-0-1-0-0-0-3-3-1-1	4-1-1-1-1-0-0-3-1-1-0-1	1-1-0-0-0-0-0-1-1-0-3-1	1-0-0-3-4-3-1-0-3-0-3-2	0-1-1-1-0-0-0-1-1-2-2-0	1-1-1-3-3-2-2-1-0-0-1-0
638	2	3-3-3-3-2-2-3-2-2-3-2-2	2-3-2-3-3-3-1-3-3-3-2-3	3-2-2-3-2-1-2-2-2-3-3-2	3-2-3-3-2-3-3-4-1-2-3-2	2-3-2-2-3-3-2-3-3-3-2-2	3-3-1-2-3-4-3-3-3-3-0-3	4-3-3-3-3-4-0-3-1-1-1-4	0-1-2-1-4-4-4-0-4-4-3-2	3-4-3-3-4-2-3-3-3-3-1-1	2-3-4-1-3-1-3-3-4-3-2-4	3-3-1-2-3-3-3-2-1-4-3-3	3-3-3-1-1-3-1-1-3-2-3-3
638	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-3-2-2-3-2-1-3-3-2-2-3	2-1-2-2-2-2-2-2-1-3-2-1	2-2-1-1-2-2-2-2-2-2-1-1	2-2-1-3-2-2-2-2-2-2-3-2	0-2-2-2-4-2-0-2-1-1-3-3	0-1-2-3-1-2-2-1-1-2-2-2	2-1-2-2-2-3-2-2-2-2-1-1	2-2-2-1-2-1-2-2-1-2-1-1	2-2-1-3-2-2-2-2-2-3-2-2	2-2-2-1-1-3-1-1-2-0-2-2
638	4	2-4-2-2-2-4-2-4-2-2-2-2	2-2-2-2-2-2-4-4-2-2-2-2	4-3-4-4-4-4-4-4-4-4-2-4	4-2-2-4-4-2-4-2-4-3-4-4	4-2-4-4-2-2-2-4-4-2-4-4	4-2-1-4-1-2-2-2-2-4-4-2	2-2-2-4-3-2-4-4-1-4-1-2	1-4-4-4-2-2-2-4-2-2-2-4	4-2-4-2-2-2-2-4-2-4-4-4	4-2-2-2-1-4-3-2-2-2-4-2	2-4-0-4-2-2-2-1-4-2-2-2	2-4-4-1-4-0-1-4-2-0-4-2
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	1-1-1-1-1-1-2-1-1-2-1-1	1-2-2-1-2-1-2-2-2-2-2-2	2-2-1-2-1-1-2-2-2-2-2-1	2-2-2-2-1-0-2-2-0-1-0-1	1-1-1-1-1-2-1-2-2-0-2-0	2-0-2-1-4-0-2-2-2-2-1-2	0-0-2-0-2-0-2-5-1-0-5-0	0-0-0-5-0-2-1-0-6-2-0-1	3-1-1-0-0-1-0-1-1-4-1-0	5-2-6-0-1-2-2-2-0-0-1-2	0-0-0-1-1-1-2-1-0-0-2-3	1-1-2-1-0-2-0-3-4-5-1-0
639	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-4-0-1-1-3-1-1-3	1-3-1-1-3-0-1-1-3-3-1-1	3-2-3-3-1-1-2-3-1-0-3-3	1-0-3-2-2-4-1-1-3-1-2-1	0-0-1-3-1-6-1-0-2-3-1-0	0-0-2-2-0-1-1-0-1-3-2-2	1-2-0-0-0-0-0-1-3-0-3-0	1-1-1-3-1-1-1-3-3-0-3-3	0-0-3-1-0-1-1-1-3-0-1-1	3-1-1-2-1-3-3-4-1-1-3-3
639	3	3-1-1-1-1-1-1-1-1-1-1-3	1-1-4-1-1-3-1-1-4-2-2-1	4-2-1-4-2-0-5-4-2-4-1-2	1-2-1-5-2-1-4-3-2-2-5-4	2-3-2-2-0-1-0-4-3-1-2-2	3-4-2-3-2-0-1-1-4-3-3-1	0-3-0-2-0-5-0-0-2-2-1-4	4-0-0-2-4-4-1-0-3-2-5-3	4-3-0-4-0-4-0-1-2-0-4-3	1-3-1-2-4-1-1-2-2-0-2-4	3-5-2-1-0-1-5-3-2-3-2-1	2-3-1-4-5-2-2-2-0-4-2-2
639	4	1-1-1-1-1-1-5-1-4-1-4-5	5-6-5-5-5-3-1-1-3-5-6-1	3-4-4-3-5-0-3-3-5-5-5-5	4-4-1-3-5-4-3-4-5-4-4-4	5-5-2-5-5-3-4-5-3-4-5-4	4-3-2-4-5-2-1-1-5-3-4-1	0-0-0-2-4-3-4-0-5-5-1-3	3-0-0-2-3-5-1-5-3-5-3-4	3-5-0-3-0-5-5-1-5-6-3-4	1-3-0-2-5-1-1-2-4-0-4-5	0-3-5-4-0-0-3-1-2-5-1-1	1-4-1-5-5-4-5-2-1-3-2-0
639	5	6-6-6-5-5-6-4-6-5-5-4-5	4-4-5-4-4-6-4-1-3-4-6-6	5-4-5-5-4-5-3-3-4-4-6-4	0-4-1-3-4-5-6-4-4-5-5-5	4-4-2-4-4-4-5-4-5-0-4-4	4-3-2-5-4-5-1-1-4-0-5-5	5-5-5-2-0-3-5-1-4-4-1-5	4-5-5-1-3-4-6-4-5-4-3-5	1-4-0-5-6-5-4-1-4-5-3-5	1-1-0-2-5-2-6-6-6-6-4-4	5-3-4-1-5-1-3-5-5-4-1-5	5-5-5-4-4-5-4-2-1-1-5-0
639	6	6-6-5-5-1-6-6-6-5-6-6-1	4-4-5-6-5-5-6-6-4-5-5-5	6-6-6-6-6-6-6-6-6-6-5-6	6-1-1-6-2-6-5-6-6-5-6-6	6-6-6-6-6-6-6-6-6-0-6-6	6-5-6-6-5-5-6-6-5-6-6-6	0-6-5-4-6-2-6-6-4-6-6-5	6-6-6-6-3-4-5-6-1-4-5-6	6-6-6-5-5-6-4-6-6-6-6-6	6-6-1-6-1-6-5-5-5-5-5-4	0-6-6-6-5-1-5-5-6-1-6-5	6-6-6-6-6-4-0-6-1-6-6-0
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	1-1-0-0-0-1-1-0-1-0-0-0	1-0-1-0-0-0-0-0-1-2-0-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-1-0-1	0-0-0-0-0-0-3-2-1-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-1-0-0-0-0-2	0-0-0-1-0-0-0-1-0-0-0-1	0-0-0-0-0-0-0-0-2-4-0-1	1-0-0-0-0-1-0-0-0-2-4-0	0-0-3-0-0-0-0-1-0-0-1-0	1-1-5-2-1-0-0-0-0-0-1-0
640	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-0-4-3-0-3-3-1-3-0	3-2-3-3-0-3-2-2-1-0-0-2	3-2-3-3-1-0-3-3-0-2-0-0	3-2-2-2-0-3-4-1-2-0-0-0	3-3-0-0-2-1-3-2-3-0-0-3	0-0-0-0-2-0-2-0-0-0-0-2	0-2-3-2-0-0-0-0-6-3-0-2	0-0-0-2-0-3-0-0-1-1-2-2	2-2-0-0-2-2-6-0-2-1-2-2	0-2-4-2-5-2-3-2-0-4-0-4	2-2-4-1-0-2-2-2-0-0-1-0
640	3	3-2-2-3-3-4-4-4-3-2-3-2	2-1-2-3-2-2-3-2-2-4-2-4	4-4-2-2-3-2-3-4-3-0-0-4	2-4-2-4-4-0-3-2-4-4-4-3	4-3-4-4-0-2-1-4-3-5-4-4	2-2-4-0-4-4-2-4-4-0-0-2	0-0-0-4-2-0-2-0-4-4-3-3	6-3-2-3-6-0-0-0-3-4-3-2	3-3-0-2-0-4-0-0-3-1-4-3	2-2-6-4-2-3-3-0-2-2-2-4	4-2-1-2-2-0-2-3-4-2-0-2	2-2-2-4-4-2-4-3-0-0-4-0
640	4	4-3-4-3-2-4-3-3-4-2-4-4	2-0-4-3-2-4-3-2-4-3-2-3	5-3-2-2-3-3-5-3-4-5-0-3	0-3-4-3-3-0-4-5-3-3-3-4	3-3-3-3-5-5-2-3-4-3-3-3	4-5-3-4-3-3-0-3-3-4-4-2	0-4-0-3-2-4-0-0-3-3-3-4	5-0-2-3-5-4-0-0-3-3-3-4	6-4-0-2-4-3-0-0-3-1-5-4	2-4-0-3-5-3-6-5-2-2-1-3	3-6-2-0-2-2-4-3-3-2-0-2	1-2-2-5-5-2-3-3-0-0-3-1
640	5	5-6-6-6-6-6-6-6-5-6-6-5	6-6-6-6-6-6-3-5-4-6-6-6	5-5-5-5-5-5-4-5-5-4-6-5	6-3-6-6-5-6-5-4-3-5-5-5	3-3-3-5-5-6-6-6-4-3-4-3	6-4-3-5-6-6-6-4-6-6-5-6	0-6-6-3-2-6-5-0-6-5-6-5	5-0-6-3-4-6-6-5-5-6-5-5	6-4-6-6-6-5-6-5-5-6-4-5	6-6-6-5-5-5-2-6-2-5-5-6	6-5-5-5-2-5-6-6-3-6-6-5	6-5-1-4-5-5-5-3-5-0-5-1
640	6	5-6-5-5-5-6-5-6-5-5-5-5	5-5-5-5-5-5-6-6-5-5-5-5	5-6-6-6-6-6-6-6-6-6-5-5	6-5-5-6-6-5-5-6-6-3-6-6	6-6-6-6-5-5-5-5-6-3-6-6	6-4-6-6-5-5-6-6-5-6-6-5	3-5-5-3-2-5-6-4-5-5-5-5	3-6-6-6-4-5-5-6-2-5-3-6	6-5-6-5-6-6-5-6-6-6-6-6	6-5-5-5-0-6-2-5-5-5-6-5	5-6-6-6-6-5-5-5-6-5-5-2	5-6-6-6-6-5-2-6-0-6-6-0
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-0-1-0-0-0-1-1	0-1-1-2-1-0-0-1-3-0-0-0	0-3-0-0-0-1-0-0-2-0-2-1	2-1-0-3-0-0-0-1-1-1-2-1	0-0-3-0-4-0-0-3-0-0-1-0	0-0-0-3-0-0-0-1-0-2-0-3	0-0-0-0-1-0-0-0-1-0-0-1	0-1-0-0-0-0-1-1-1-0-0-0	0-1-4-1-0-1-2-0-1-0-1-2	1-1-1-0-0-0-0-1-1-1-1-0	1-0-0-1-1-1-1-1-0-0-1-1
641	2	2-2-2-2-2-3-2-2-4-3-2-4	3-3-4-2-3-3-3-3-2-3-2-3	3-2-3-1-2-3-3-2-2-3-3-2	2-2-4-3-2-2-3-2-1-2-3-2	2-0-2-2-2-3-2-3-2-2-1-2	0-3-1-2-2-2-2-4-3-2-0-3	0-3-3-2-0-0-4-1-1-1-3-0	0-2-0-3-1-4-4-0-2-4-3-2	3-4-1-3-4-0-3-3-2-3-1-2	2-4-3-1-0-2-1-3-1-4-3-2	3-2-2-2-3-3-2-2-3-1-3-3	3-0-3-1-1-1-1-1-3-3-3-3
641	3	2-2-2-2-3-2-2-2-2-2-2-3	2-2-3-2-2-2-2-2-2-2-3-2	2-3-2-3-1-2-3-3-2-2-2-2	2-1-2-2-3-2-2-4-3-3-2-3	3-0-3-1-2-2-2-2-2-2-2-3	3-2-1-3-3-2-2-1-2-2-3-2	0-2-2-1-3-0-3-1-3-3-2-1	4-0-4-2-1-2-2-0-4-3-2-3	2-1-0-2-0-3-2-2-3-2-3-0	3-2-2-3-3-1-4-2-3-2-3-4	2-4-3-0-2-2-4-4-2-3-2-3	2-3-3-3-1-0-3-3-2-2-2-2
641	4	2-4-2-2-2-4-4-4-2-2-4-2	2-2-2-2-3-2-4-4-3-2-3-2	4-3-4-4-4-4-4-4-4-4-2-4	4-3-2-4-4-2-4-4-4-4-4-4	4-4-4-4-2-4-4-4-4-2-4-4	4-2-4-4-1-3-4-2-3-4-4-2	4-0-2-4-4-0-4-2-3-4-4-2	3-4-3-4-4-2-2-4-3-4-3-4	4-2-4-2-4-4-2-4-4-4-4-4	4-2-1-4-4-4-3-2-3-2-3-3	2-4-4-4-2-2-3-3-4-0-4-0	2-4-4-4-4-0-0-4-0-4-4-0
