709	9	9-9-9-9-9-9-9-9-9-9-9-9	9-7-3-9-3-3-8-9-8-9-8-6	8-9-9-7-9-8-9-8-6-9-7-7	8-9-7-7-9-9-8-9-7-9-9-8	9-1-3-7-9-5-8-3-7-9-3-8	3-3-7-9-8-3-9-9-9-9-9-9	3-9-9-9-3-9-9-5-9-8-3-9	3-9-9-9-9-3-9-8-9-9-3-3	3-9-9-9-3-3-9-9-9-3-4-8	9-9-5-9-6-9-3-3-8-3-9-9	9-9-9-9-9-3-7-3-9-9-9-9	7-9-3-8-6-9-9-9-9-9-3-5
710	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
710	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-1-0-1-0-1-0	0-0-0-1-0-0-2-1-0-0-0-1	2-2-0-0-1-2-0-1-0-0-0-4	2-0-1-0-1-0-0-1-0-1-2-1	2-1-1-1-1-1-1-0-1-1-1-1	1-0-1-1-0-1-0-0-0-1-1-1	1-1-1-1-1-0-0-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-0-1-1-1-1-1-0-1	1-1-1-1-1-1-1-1-0-1-1-1
710	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-3-3-3-4-3-3-3	3-2-3-2-3-4-3-3-3-3-3-3	3-3-3-3-1-3-3-4-3-3-3-5	3-3-7-4-1-3-2-3-3-3-3-1	3-3-3-2-2-3-2-2-5-2-2-2	2-2-3-3-2-2-3-3-3-2-3-3	2-2-3-2-2-3-2-2-2-3-4-3	2-3-2-2-2-3-3-2-3-3-2-3	2-5-2-3-2-3-2-3-1-3-2-2	2-3-2-3-3-2-2-2-3-2-3-2	3-2-2-2-2-3-2-3-3-2-2-2
710	3	3-2-2-2-2-3-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-2	2-3-2-2-4-2-2-2-2-2-2-4	2-2-2-2-4-4-2-4-2-2-2-2	2-2-2-3-4-2-4-4-2-2-2-3	2-5-2-3-2-2-2-3-2-2-3-4	2-2-2-2-2-3-2-2-2-2-2-2	2-3-2-4-3-2-2-3-3-2-2-2	3-2-4-3-6-2-2-3-2-2-3-2	3-3-2-2-2-2-3-2-4-2-2-3	2-2-2-2-2-2-2-2-2-3-2-3	2-3-2-2-1-2-2-2-2-2-2-3
710	4	2-4-4-2-4-4-2-4-2-2-2-4	2-4-2-3-2-2-2-2-2-4-2-2	3-3-2-2-3-2-3-2-2-5-5-3	3-2-5-2-3-3-2-3-5-5-4-1	3-2-1-2-3-5-3-3-2-4-3-1	2-1-2-2-2-2-4-4-2-4-4-3	2-4-2-2-4-4-2-4-4-4-2-2	2-2-2-3-3-2-6-2-3-3-2-2	2-2-3-3-4-2-2-3-4-2-3-2	3-3-2-2-4-2-2-2-3-2-2-2	2-2-2-2-2-2-2-2-1-3-2-2	2-4-2-2-1-2-2-2-2-6-6-2
710	5	4-2-2-5-5-5-6-2-2-5-5-5	2-4-2-3-2-2-5-2-2-2-6-4	5-5-5-3-6-2-6-2-2-4-6-6	5-6-6-7-3-3-2-3-7-4-4-2	3-2-2-6-3-4-6-5-6-2-6-6	2-3-5-2-2-2-4-2-2-4-2-3	2-6-2-2-4-4-2-6-5-2-2-2	2-2-5-2-2-5-2-3-3-5-1-2	2-2-4-5-5-2-2-6-2-5-3-6	3-2-2-6-6-6-5-2-2-5-6-2	2-5-2-6-6-5-6-5-5-5-5-5	2-5-5-5-1-2-3-2-2-6-5-5
710	6	2-2-2-6-6-6-5-6-2-6-2-6	5-4-2-3-2-5-6-6-7-2-7-2	6-6-6-3-5-6-5-7-7-5-5-5	6-5-5-5-3-6-6-6-5-5-4-6	2-6-6-5-6-2-5-7-6-7-5-7	2-2-2-6-6-2-6-2-6-2-2-6	6-5-2-2-4-6-2-5-6-7-2-2	2-2-6-3-6-6-4-6-6-2-1-6	6-6-7-6-3-2-6-5-4-2-6-5	6-6-6-5-5-5-5-2-6-2-5-3	6-2-2-5-5-5-5-2-5-5-2-3	2-5-6-6-4-2-6-2-2-5-4-5
710	7	7-7-7-7-7-7-7-7-7-7-7-7	7-5-2-3-2-2-6-7-6-7-6-4	6-7-7-5-7-6-7-7-6-7-5-5	6-7-5-5-7-7-7-3-5-7-7-2	7-2-2-5-6-2-6-6-5-7-3-6	2-2-5-7-7-2-7-7-7-7-7-4	6-7-7-7-2-6-7-7-7-6-7-7	2-7-7-7-7-6-7-6-6-7-4-5	6-7-6-7-6-2-7-7-7-2-3-6	7-7-2-7-5-7-7-2-7-7-7-7	7-7-7-7-7-2-5-7-7-7-7-7	2-7-7-2-7-7-7-7-7-7-7-4
711	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
711	1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-2-2-2-2-3-2-2-2-2-0	0-0-0-2-1-1-2-4-0-1-1-1	2-0-2-2-0-0-2-0-2-2-0-0	1-0-1-2-1-1-2-2-2-2-1-0	2-2-1-1-1-6-2-1-1-1-5-1	1-2-1-1-2-1-1-2-1-1-1-1	3-1-1-1-1-3-2-1-1-1-3-1	1-2-1-1-1-5-2-1-1-2-1-1	2-1-1-1-2-1-1-1-1-2-3-1	1-2-1-3-2-2-1-1-3-1-2-1	2-1-1-2-1-2-1-3-2-1-1-1
711	2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	3-0-3-1-2-3-3-1-1-1-3-3	3-0-1-4-3-3-1-3-1-1-2-4	4-0-4-1-3-1-3-3-1-1-6-2	1-1-2-2-1-1-1-2-1-1-4-2	2-1-1-1-1-2-1-1-1-1-3-2	1-2-2-2-2-1-1-2-2-3-5-1	2-1-3-2-5-1-1-2-2-1-2-1	3-3-1-1-1-2-2-1-3-1-2-2	1-1-1-1-1-1-4-1-2-2-1-2	1-2-1-1-1-1-2-1-1-2-2-2
711	3	3-1-1-1-3-3-3-3-1-1-3-3	1-3-1-1-1-1-1-1-1-3-2-1	2-3-2-2-2-2-2-1-4-4-2-2	2-2-4-2-2-2-1-2-4-4-5-2	2-0-2-1-2-4-2-2-1-3-1-2	2-2-2-3-3-1-4-4-3-3-2-3	2-3-3-3-4-3-5-1-3-3-2-3	1-1-2-2-2-1-5-3-2-2-3-1	1-1-5-2-3-2-2-2-3-3-3-1	2-2-1-1-1-2-4-5-2-1-5-4	1-3-1-1-1-2-2-1-1-1-3-1	1-3-1-3-6-1-1-1-1-2-3-3
711	4	3-4-4-4-4-4-5-1-4-4-4-4	1-6-1-1-5-4-6-5-1-1-5-5	2-4-4-2-5-1-5-1-3-5-5-5	4-5-5-5-2-2-5-2-5-5-3-2	2-1-2-5-2-3-3-2-5-3-5-5	5-2-4-3-4-1-3-3-1-3-2-3	5-5-4-4-3-3-1-5-4-4-2-4	1-1-4-2-2-4-3-1-2-4-2-1	1-1-3-2-2-1-1-5-3-4-2-5	2-2-4-5-5-5-5-3-4-1-1-2	3-4-1-4-5-4-6-4-4-4-4-2	3-4-4-4-4-1-1-1-1-5-3-4
711	5	5-5-5-1-5-5-4-4-3-1-5-5	4-3-1-6-4-4-5-4-5-1-6-4	5-5-2-5-4-6-4-5-5-4-4-4	5-4-4-4-2-5-4-5-4-4-3-5	2-5-5-4-6-3-6-6-4-5-4-4	4-1-4-5-5-1-5-5-5-5-1-5	4-4-3-5-3-5-1-4-5-6-2-5	5-5-5-2-2-5-3-5-5-6-2-1	5-5-3-2-2-1-5-4-3-1-2-4	5-5-5-4-4-4-4-3-6-1-5-2	5-4-4-4-4-5-5-4-5-4-4-5	5-4-5-5-3-1-5-1-1-5-2-2
711	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-6-5-4-4-4-6-5-6-5-4	5-6-6-4-6-5-6-6-5-6-4-4	5-6-4-4-6-6-6-2-4-6-6-6	6-5-6-4-5-6-5-5-4-6-2-4	1-6-4-6-5-1-6-6-6-6-6-3	6-6-6-6-3-6-6-1-6-5-2-6	1-6-4-2-6-5-6-5-5-5-2-1	6-6-6-6-2-6-6-2-6-1-2-6	6-6-6-6-4-6-6-1-5-1-6-6	6-6-6-6-6-5-4-1-6-6-6-6	6-6-1-5-3-6-6-6-6-6-6-4
712	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
712	1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-2-1-2-1-4-2-2-1-2-2	0-0-0-0-2-2-2-3-3-2-3-2	2-0-2-3-0-0-2-0-2-2-2-0	1-0-1-1-1-2-0-2-2-2-2-0	6-2-1-3-1-3-2-1-1-1-0-1	1-2-1-1-2-1-2-2-2-1-2-1	4-1-1-1-1-2-2-1-1-1-5-1	1-2-1-1-1-2-2-1-1-2-1-1	2-1-1-1-2-1-1-2-1-3-0-1	1-2-1-0-2-3-1-2-2-1-2-1	3-1-1-2-1-2-1-2-2-1-1-3
712	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-6-1	0-3-4-1-4-1-3-1-1-1-1-3	3-3-1-5-5-4-1-4-1-1-2-0	4-0-3-1-3-1-3-3-1-1-7-5	1-1-2-2-3-1-1-2-1-1-3-2	1-1-1-1-1-2-1-1-1-1-4-2	2-2-2-2-2-1-1-2-2-3-2-1	2-1-3-2-2-1-1-2-1-1-2-1	1-2-1-1-1-2-3-1-3-1-0-2	1-1-1-0-1-4-0-1-1-2-1-2	1-1-1-1-1-1-2-1-1-2-1-1
712	3	3-1-3-3-1-1-3-3-3-1-3-3	1-3-4-2-3-1-1-4-1-4-2-1	0-2-2-1-2-1-2-4-1-1-4-4	2-4-4-1-2-2-1-2-4-4-3-0	2-0-2-1-2-4-2-2-1-4-4-2	1-1-3-4-3-1-2-3-4-3-2-4	4-3-3-3-4-4-1-4-1-4-2-1	1-6-2-3-2-1-6-4-2-3-4-1	3-1-2-4-3-1-1-2-4-3-2-1	1-4-1-4-1-2-2-1-4-1-4-1	4-4-1-4-4-1-1-4-4-2-4-2	1-3-1-2-1-1-1-1-1-4-4-1
712	4	4-4-4-4-4-4-4-4-4-4-4-4	1-5-5-2-3-5-1-3-1-5-2-4	2-5-2-2-2-5-5-5-5-5-5-5	2-5-3-1-2-2-5-2-3-3-5-0	2-0-2-6-0-3-5-5-5-3-3-2	2-1-5-3-4-1-5-3-3-4-2-3	3-6-6-4-3-3-4-3-4-3-2-4	1-2-2-3-5-1-4-3-2-3-3-5	4-1-6-3-3-1-5-2-5-4-4-6	1-3-1-3-5-1-4-4-3-3-3-4	1-3-7-3-6-5-5-3-3-5-3-2	4-5-3-1-1-1-5-1-1-3-4-5
712	5	5-5-5-6-5-5-5-5-5-6-5-5	1-4-6-2-3-4-1-6-1-4-2-6	0-5-5-5-2-6-4-4-6-6-6-6	5-4-6-2-2-2-6-2-6-6-4-0	2-0-2-6-2-4-4-4-6-5-4-2	2-1-4-3-5-1-6-5-5-5-2-3	3-6-1-5-4-5-6-6-6-5-2-1	1-3-2-2-4-1-6-4-2-3-1-5	4-5-2-3-5-1-5-6-4-5-5-1	5-1-7-3-4-6-6-6-5-5-3-5	5-5-5-5-4-4-4-5-4-4-1-4	6-4-1-5-7-1-4-1-5-2-4-4
712	6	6-7-6-5-5-7-6-6-6-5-5-7	1-4-5-2-5-4-7-5-7-4-7-5	7-6-7-6-2-5-5-7-5-5-5-5	6-6-6-6-2-2-5-6-5-5-4-6	2-6-6-5-7-5-7-7-5-6-2-7	1-1-2-6-6-1-6-2-5-5-6-6	3-4-4-6-6-6-5-5-5-7-6-1	6-3-6-6-6-0-5-7-6-7-6-1	6-6-7-6-2-1-6-6-6-1-2-4	6-6-6-6-4-5-5-5-6-6-6-2	6-1-4-4-4-6-6-6-6-6-1-2	6-4-6-6-5-1-1-1-1-6-4-1
712	7	7-6-7-7-7-7-7-7-7-7-7-7	7-4-4-6-3-4-6-7-6-7-6-5	6-7-7-6-7-7-6-7-5-7-7-7	6-7-7-6-7-7-7-2-7-7-7-6	7-0-1-5-6-3-6-6-5-7-2-6	1-7-2-7-6-1-7-7-7-7-7-6	3-7-7-7-6-6-7-7-7-6-1-7	1-7-2-7-7-1-7-6-2-6-7-1	7-7-6-7-7-7-7-7-7-5-2-7	7-7-5-7-7-7-7-5-6-7-7-7	7-7-7-7-7-4-6-3-7-7-7-7	7-7-6-6-5-7-7-7-7-7-7-1
713	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
713	1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-2-2-3-1-2-1-2-2	0-0-0-2-2-1-2-2-2-2-2-2	2-0-2-4-0-0-2-4-2-2-2-0	1-0-6-1-1-1-0-2-2-2-2-0	5-3-1-1-2-6-1-1-1-1-0-2	1-1-1-1-2-1-1-1-2-2-0-1	4-1-1-1-1-3-1-1-1-1-0-2	1-2-2-1-1-5-2-1-1-2-1-2	2-1-1-1-1-1-1-1-1-2-3-1	1-2-1-0-2-2-1-1-0-1-1-1	2-1-1-2-1-2-1-5-1-1-1-1
713	2	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	0-4-3-1-3-3-3-1-1-1-3-3	3-3-2-1-3-3-1-3-1-1-3-4	3-0-4-2-3-3-3-3-1-1-1-2	3-1-5-2-1-1-2-2-1-1-3-3	3-1-1-2-1-2-1-2-1-1-3-2	1-2-1-3-5-0-1-2-2-3-4-1	2-1-3-2-5-1-1-2-1-1-2-1	1-3-1-3-1-5-3-1-3-1-0-5	1-1-1-0-1-1-0-1-2-1-1-2	1-2-3-1-2-1-2-1-1-2-2-2
713	3	3-1-1-1-3-3-3-3-1-1-3-3	1-3-1-2-1-1-1-1-1-3-1-4	2-2-2-2-2-4-4-1-4-3-4-2	2-4-3-2-2-2-1-2-4-2-4-2	2-0-2-1-2-4-2-2-1-3-1-2	2-1-2-4-3-1-4-4-3-3-2-4	2-3-1-4-5-3-3-2-3-3-2-3	1-1-2-2-4-1-1-3-2-2-2-1	1-1-4-4-3-1-4-2-4-3-3-1	2-2-1-2-4-4-4-5-4-1-1-1	1-3-1-4-5-2-4-1-4-1-3-2	1-3-2-2-6-1-1-1-1-5-3-3
713	4	4-4-4-1-1-4-4-4-4-4-4-5	1-5-5-2-1-4-1-5-1-3-2-3	0-2-2-2-2-3-5-4-3-5-3-2	2-3-5-1-2-2-5-2-5-5-3-2	2-0-2-5-2-3-5-4-5-3-1-2	2-1-2-3-4-1-3-3-4-3-4-3	2-3-1-4-5-4-5-5-4-3-2-4	1-3-4-2-3-3-5-1-2-2-2-5	3-1-3-3-4-4-3-1-3-4-2-5	4-3-1-5-3-3-5-3-3-1-3-4	4-5-6-4-5-1-1-5-3-1-4-4	4-5-2-2-5-1-1-1-1-2-5-4
713	5	1-5-4-1-5-5-4-5-5-5-5-5	1-3-4-2-1-6-6-4-6-5-6-4	6-5-6-2-5-5-6-5-4-4-5-5	5-5-5-6-2-2-4-2-4-4-4-5	2-5-2-4-2-3-6-6-4-5-1-6	1-5-2-4-6-1-5-2-4-4-5-5	5-4-1-5-4-5-4-1-2-6-5-1	1-5-5-2-2-5-4-6-5-5-5-4	5-1-3-5-2-1-5-5-5-1-2-4	5-5-5-4-3-4-4-3-5-1-5-2	5-4-4-4-3-5-6-4-5-5-1-2	5-4-5-5-4-1-1-1-1-5-4-4
713	6	6-6-6-6-6-6-6-6-6-6-6-6	5-4-4-5-1-5-5-6-5-6-5-3	5-6-6-2-6-6-5-6-3-6-5-5	5-6-5-5-6-6-6-2-6-4-6-5	6-1-1-6-6-6-5-5-4-6-2-5	1-6-2-6-5-1-5-6-6-6-2-5	2-6-6-6-4-6-6-6-6-5-1-6	1-6-6-6-6-0-6-5-5-6-2-4	5-6-6-6-2-6-6-6-6-1-2-6	6-6-6-6-6-6-6-1-5-6-6-6	6-6-6-6-6-5-6-1-6-6-6-6	6-6-5-5-3-6-6-6-6-6-4-2
714	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
714	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-3-0-1-3-0	0-0-0-0-0-0-0-1-2-1-0-0	0-0-0-1-1-2-0-0-2-0-1-0	0-0-0-0-1-0-2-3-1-1-0-3	0-1-1-1-1-1-1-0-1-1-0-1	1-3-1-0-0-0-2-1-1-1-3-1	1-1-0-0-1-1-3-0-1-0-1-1	0-1-1-1-1-1-1-1-0-1-0-2	1-2-0-0-1-1-1-1-0-1-2-1	1-1-1-2-1-1-1-0-0-1-2-1
714	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-2-3-0-3-3-3-2-1-3-3	2-0-3-3-3-3-2-2-3-1-3-2	3-3-0-3-3-4-2-3-1-1-0-0	3-0-3-3-3-1-3-3-1-0-3-1	4-3-3-5-2-3-3-1-2-2-3-0	3-1-2-1-3-2-3-2-3-2-3-4	2-2-2-2-2-3-3-5-2-3-5-2	2-3-2-2-5-3-4-3-3-2-2-3	2-2-2-3-2-2-3-2-2-2-3-4	2-1-3-4-3-4-1-2-5-2-3-2	4-2-2-4-3-0-3-3-2-3-3-2
714	3	3-3-2-3-3-3-3-3-3-3-2-3	2-3-3-2-3-2-2-4-2-4-2-2	2-0-2-2-2-2-4-1-4-3-4-4	2-4-4-2-2-2-2-2-3-3-4-0	2-0-2-2-2-4-4-4-5-3-3-3	2-2-4-3-2-2-2-4-4-3-2-4	3-1-2-4-4-4-4-2-2-2-2-2	2-4-4-2-2-2-5-3-2-3-4-2	6-2-4-2-3-2-1-2-2-3-2-2	2-4-3-2-4-3-5-4-4-2-4-3	4-4-4-3-2-2-2-2-1-2-4-4	3-4-2-2-6-4-4-2-5-2-3-3
714	4	4-4-4-4-4-3-4-4-4-5-4-4	4-6-3-2-6-2-2-5-4-3-2-6	2-6-2-2-5-3-3-2-3-5-5-3	5-3-3-3-2-2-5-3-3-3-3-0	2-0-2-5-0-3-5-3-3-3-3-2	2-3-3-4-4-2-5-3-4-4-4-3	5-1-4-4-3-3-4-5-5-2-2-2	2-3-3-2-2-2-2-4-4-2-3-3	4-2-3-3-4-2-2-5-4-4-6-5	2-3-3-2-5-5-4-4-4-2-5-2	3-3-3-4-5-2-2-5-2-2-3-3	2-3-2-2-6-3-3-2-2-2-5-2
714	5	4-5-5-5-4-5-4-5-5-6-5-5	4-4-3-4-4-2-6-4-6-3-6-3	6-5-2-2-4-4-3-6-3-4-4-3	6-6-5-6-5-5-5-5-4-4-3-5	2-5-5-4-6-1-4-6-3-5-6-6	5-5-5-2-5-2-4-5-5-4-4-5	4-1-1-5-4-5-3-3-4-6-5-2	2-5-5-5-5-0-3-6-5-5-2-2	5-5-6-5-2-5-5-5-5-4-2-4	5-5-5-5-4-4-3-4-6-5-4-3	5-3-4-3-4-5-5-4-2-5-5-5	4-5-5-5-3-5-5-5-3-3-4-2
714	6	6-6-6-6-6-6-6-6-6-5-6-6	6-4-4-4-4-6-5-6-5-6-5-6	5-6-6-2-6-4-6-5-3-6-6-6	5-6-5-5-6-6-5-6-4-6-6-6	6-6-6-6-5-3-5-5-3-6-5-5	6-6-2-6-5-2-6-6-6-6-6-6	6-6-6-6-5-6-6-2-6-5-2-6	2-6-5-6-6-0-6-5-6-6-6-2	6-6-5-3-2-6-6-5-6-2-2-5	6-6-6-6-6-6-6-2-5-6-2-6	6-6-6-6-6-5-5-2-6-6-6-6	2-6-2-5-6-6-6-6-6-6-6-2
715	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
715	1	1-1-1-1-1-1-1-1-1-1-1-1	3-0-0-0-0-1-1-0-1-1-1-0	2-1-0-0-0-0-2-0-0-0-0-2	2-2-2-2-0-0-2-1-0-2-0-1	1-2-1-0-0-0-2-1-2-1-1-1	1-0-2-1-1-2-1-1-1-1-0-1	0-2-1-0-2-1-0-0-1-2-1-0	1-0-0-1-0-0-1-0-0-1-1-1	1-1-1-1-2-0-1-1-1-1-1-0	1-0-0-0-2-1-2-2-1-1-1-1	0-1-2-1-1-1-0-1-1-1-1-1	0-1-1-1-2-1-1-0-0-2-0-1
715	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-3-0-2-2-0-3-2-3-1	1-4-3-2-1-0-3-2-2-0-2-1	3-3-3-1-2-3-1-2-0-1-0-6	1-4-5-0-4-0-3-2-1-2-2-6	2-6-1-2-2-1-3-2-2-2-4-2	4-1-0-2-3-2-0-2-2-2-2-4	2-2-4-2-2-2-3-2-2-2-2-1	2-2-3-2-5-2-2-1-2-2-2-3	2-2-2-2-1-2-1-1-2-2-2-2	2-1-1-2-1-2-2-7-2-2-2-2	2-2-2-2-2-2-2-2-0-1-2-1
715	3	3-3-3-3-3-3-3-3-3-3-3-3	1-4-4-2-3-3-2-3-2-2-2-4	1-3-2-3-3-0-4-4-4-4-4-4	2-2-2-2-2-2-3-2-4-4-4-2	1-2-2-1-2-4-2-2-4-2-2-2	3-2-4-4-3-1-4-3-3-3-3-2	9-3-1-3-5-3-3-3-4-3-2-3	3-3-2-3-3-3-4-2-3-3-3-3	3-5-2-2-3-2-3-3-4-3-2-3	2-2-3-3-3-2-3-4-2-3-3-3	3-3-3-3-4-3-3-2-2-3-2-2	3-3-2-2-2-5-2-3-3-3-4-3
715	4	4-4-4-4-3-3-4-4-4-4-5-4	4-3-3-5-4-5-2-3-4-2-5-3	5-5-4-4-5-4-5-3-4-3-3-5	5-5-2-4-5-5-4-5-5-3-3-2	5-2-2-5-2-3-5-5-3-2-5-2	6-2-3-4-5-1-3-3-4-3-5-2	2-4-4-2-3-3-3-4-5-4-3-5	4-4-2-5-4-2-3-4-2-5-4-4	2-4-5-4-8-4-2-5-3-9-4-5	2-4-2-4-4-4-5-4-2-2-3-3	2-3-4-3-3-4-7-2-2-5-2-4	3-4-4-2-4-3-4-6-3-4-3-4
715	5	5-5-5-5-5-5-5-5-5-5-5-5	6-5-8-4-6-4-4-6-6-5-4-6	4-4-4-7-4-4-6-6-6-5-6-6	4-6-6-4-4-4-5-4-6-5-5-2	4-2-2-4-2-8-4-6-5-5-4-2	4-2-5-5-5-1-4-5-6-5-4-6	6-5-6-2-3-5-8-5-4-7-6-5	6-4-6-4-6-6-5-4-5-4-4-4	5-5-4-4-5-4-3-6-6-1-6-6	6-6-9-6-5-4-4-8-6-2-6-6	6-5-6-6-5-6-6-6-2-4-2-5	6-6-6-2-6-5-4-5-5-6-5-9
715	6	6-6-6-6-6-6-6-6-6-6-5-6	5-6-5-4-5-7-2-5-5-6-4-7	4-6-7-7-4-7-5-5-7-7-7-5	4-5-7-5-4-4-7-4-7-7-8-2	4-2-2-4-2-5-7-5-8-6-5-2	4-2-5-7-6-6-7-5-5-6-6-5	5-6-6-2-6-6-7-5-6-5-5-6	5-5-5-4-5-7-8-6-6-8-5-6	5-4-8-6-6-7-6-5-5-6-5-5	5-5-6-5-5-6-4-8-5-5-5-6	5-5-5-6-6-5-3-5-2-3-6-5	5-5-5-4-9-6-6-5-8-8-7-5
715	7	6-7-6-7-7-7-7-8-6-7-7-7	8-6-5-4-6-6-7-7-8-8-8-6	7-7-8-9-8-6-8-6-6-6-6-8	7-8-6-8-4-4-6-8-6-6-6-2	4-2-2-8-2-5-6-6-9-6-8-8	8-2-8-6-8-8-6-5-5-6-8-5	8-8-6-2-8-6-6-8-7-5-5-7	5-4-5-5-4-6-3-4-6-7-4-8	6-7-6-7-4-7-6-7-5-6-4-6	5-4-7-8-8-8-8-6-5-7-6-6	5-7-5-8-7-7-9-8-8-7-7-5	6-7-7-7-4-7-4-7-5-8-6-7
715	8	8-6-9-7-8-9-7-7-8-9-8-9	9-6-5-4-8-6-8-6-8-6-7-6	8-8-8-9-7-8-7-9-9-7-7-7	8-8-7-7-4-8-9-8-8-6-6-8	4-8-4-7-8-5-9-9-6-9-7-7	7-8-7-8-8-7-8-9-8-7-7-8	7-7-6-8-6-8-5-7-9-9-8-8	5-5-8-4-4-8-6-9-8-9-5-7	8-8-9-8-4-8-8-7-3-7-4-9	8-8-8-7-7-4-7-6-8-7-6-7	5-7-6-7-7-7-7-7-7-7-7-4	7-7-8-8-6-8-8-8-6-7-3-5
