947	4	2-2-3-3-3-2-2-2-2-4-2-2	4-3-2-3-3-2-3-3-3-3-1-3	3-2-2-3-3-2-3-2-3-3-3-3	3-5-3-5-4-3-4-4-5-3-3-3	3-5-3-3-3-2-3-3-4-5-4-5	3-3-5-3-4-0-3-4-4-4-3-4	5-0-3-3-5-3-0-3-3-0-2-4	3-4-5-4-3-4-0-3-4-4-0-0	0-2-3-3-0-0-3-3-3-3-4-0	3-3-3-3-0-3-4-1-4-0-4-5	3-2-3-4-1-4-2-4-3-1-2-4	3-1-4-3-4-3-3-3-3-3-0-2
947	5	5-5-5-5-5-2-5-5-5-5-5-5	4-3-3-5-5-4-3-3-3-3-1-3	4-2-2-3-5-2-5-5-5-3-3-3	3-4-5-4-2-5-4-5-5-5-5-5	5-4-4-3-5-2-3-5-5-3-4-5	5-3-4-3-3-5-3-4-5-5-5-3	4-0-3-4-4-3-0-5-3-5-2-3	5-5-5-5-5-5-5-5-5-5-2-5	2-5-5-3-5-2-5-4-5-3-5-5	5-2-1-5-0-5-5-2-0-5-0-5	5-3-4-5-5-5-2-4-3-3-2-4	5-5-4-3-3-3-4-3-1-5-5-5
948	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
948	1	1-1-0-0-1-1-0-1-1-1-1-1	0-0-0-0-0-0-1-1-0-1-1-1	2-1-0-0-2-0-1-0-1-1-2-0	0-0-0-2-1-2-0-0-1-1-0-1	1-0-2-1-0-1-0-1-0-0-0-1	1-0-2-0-0-0-0-0-1-0-1-0	2-3-0-0-0-1-0-0-0-0-0-0	1-1-4-0-1-0-0-2-1-0-1-0	3-1-1-0-0-1-1-2-1-2-0-1	1-2-2-4-1-0-1-0-2-1-0-0	1-1-3-2-4-1-1-3-1-1-1-1	2-5-1-1-2-1-2-1-1-1-1-2
948	2	3-4-3-3-2-3-3-3-3-3-3-3	3-3-3-0-3-0-1-0-0-2-1-3	3-3-3-0-3-4-2-0-2-2-4-3	3-0-3-3-3-3-2-0-3-3-2-3	3-2-3-3-0-5-2-2-2-0-3-3	2-0-3-3-1-0-3-3-3-0-2-5	3-1-2-3-2-5-0-3-0-0-5-0	4-1-1-0-1-5-1-1-0-1-3-0	0-2-3-4-1-0-5-1-2-1-1-3	1-1-1-1-3-2-1-0-1-1-0-5	3-3-1-1-1-1-4-1-1-0-1-1	1-1-1-5-1-4-1-2-3-2-5-3
948	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-5-4-4-4-1-2	4-2-2-3-4-2-4-0-4-5-5-2	4-0-4-4-2-4-2-0-2-4-2-2	4-4-4-2-4-2-3-4-4-3-2-4	3-1-3-4-4-3-4-2-2-5-3-4	4-1-4-4-0-5-0-4-5-3-2-5	4-5-5-4-4-4-5-5-3-1-3-5	4-3-4-4-0-3-1-4-4-4-0-2	4-3-4-3-2-3-3-0-4-1-0-0	4-2-1-1-3-0-2-1-1-5-4-3	3-3-3-4-1-2-3-3-2-4-2-2
948	4	2-2-2-2-2-2-2-2-2-2-4-2	2-3-5-5-5-2-3-3-3-3-1-2	3-2-5-5-3-2-3-5-3-3-2-2	3-5-3-3-4-3-4-4-4-3-2-2	3-3-3-2-3-2-4-3-3-4-2-3	3-0-5-3-3-4-3-4-4-4-3-3	3-1-3-3-5-3-0-3-0-0-2-5	3-3-1-3-3-3-0-3-3-5-3-5	3-0-4-3-5-1-2-5-3-4-4-4	3-3-3-1-3-3-1-0-3-1-4-4	3-2-5-1-5-1-2-1-1-0-3-5	4-4-5-3-4-2-5-3-1-3-4-2
948	5	5-5-2-5-5-2-5-5-5-2-5-5	4-3-4-5-4-5-3-3-4-3-1-2	4-2-4-4-5-2-4-4-5-3-3-5	3-4-5-5-2-5-4-5-5-5-5-3	5-5-3-3-5-2-3-5-5-4-2-5	5-5-4-3-5-5-0-5-2-5-5-2	4-0-2-2-4-3-0-5-3-5-2-5	5-3-3-5-5-5-5-3-5-5-2-3	5-5-5-5-4-5-2-4-3-3-5-5	5-3-5-5-2-5-5-4-0-1-4-5	5-2-4-1-4-1-5-1-2-3-3-4	4-1-4-2-3-1-4-5-1-5-5-5
949	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
949	1	1-1-1-0-1-1-1-1-1-1-1-0	0-1-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-2-0-2-2-2-0	0-0-2-2-1-2-0-0-1-1-2-1	1-0-2-0-0-2-0-0-0-0-0-1	1-0-0-0-0-0-2-0-0-0-1-0	2-3-0-0-0-1-0-2-0-0-0-0	0-1-2-0-1-0-0-3-1-0-2-0	3-0-0-0-0-1-1-2-0-2-0-1	1-2-2-1-0-0-1-0-1-1-2-0	0-1-0-1-0-1-1-2-1-1-1-0	2-2-1-2-5-1-1-1-1-1-1-5
949	2	2-2-2-2-2-2-2-3-2-2-2-2	2-3-3-3-3-2-1-1-0-1-1-3	3-3-3-0-3-3-1-0-1-1-3-3	0-2-3-3-2-3-3-0-3-3-1-2	3-2-3-3-0-1-1-2-2-0-3-3	2-1-1-3-0-0-1-2-5-0-1-5	3-1-3-0-2-0-0-1-0-0-0-3	0-1-1-5-0-2-3-1-0-1-1-0	0-1-0-0-2-1-3-1-3-1-5-3	1-1-1-1-0-3-0-1-3-1-1-2	3-2-3-1-1-2-3-1-1-1-1-1	1-1-2-1-1-1-2-2-2-1-2-2
949	3	3-3-3-4-3-3-2-2-3-2-2-3	2-4-4-2-2-2-1-3-4-5-1-2	4-2-2-5-4-2-4-0-4-5-2-2	4-3-2-4-2-2-2-0-2-2-4-4	2-4-4-4-3-2-4-4-4-3-2-2	4-4-4-4-4-0-4-2-4-0-3-4	4-1-2-4-0-3-0-5-0-3-0-4	5-4-0-4-4-4-2-4-3-2-4-4	1-4-4-0-0-1-2-4-5-4-5-2	4-0-4-4-0-2-1-0-4-2-0-1	4-0-4-1-0-1-2-0-0-0-4-0	0-1-1-4-1-0-2-0-1-4-3-0
949	4	5-4-4-3-5-5-5-5-5-4-4-5	5-5-3-5-5-2-3-3-3-3-1-2	5-2-5-3-3-5-3-0-4-2-3-5	3-4-3-3-2-2-2-4-5-3-3-3	3-5-3-3-4-1-3-3-3-5-4-4	4-3-5-3-3-4-3-1-3-4-4-3	3-0-3-3-2-0-0-5-0-0-0-5	3-3-0-3-3-3-0-3-0-0-3-3	0-3-3-3-5-1-5-3-3-3-0-2	3-5-3-3-3-3-1-5-3-1-5-5	3-1-5-1-1-4-2-1-4-1-4-5	4-1-4-3-4-1-5-1-4-3-4-4
949	5	5-5-4-4-5-4-5-5-5-4-5-5	4-4-3-5-5-5-1-3-3-3-1-2	4-5-4-3-5-4-5-5-5-3-3-4	3-5-5-5-0-5-5-5-5-5-5-5	5-4-3-3-0-3-3-5-4-4-5-5	5-5-4-5-3-5-3-5-2-5-5-2	3-0-0-0-0-1-0-3-1-5-0-4	3-5-0-5-0-5-5-5-5-5-0-4	5-0-5-0-4-5-5-4-3-0-5-5	3-4-1-5-0-5-1-4-0-1-4-5	5-1-4-5-0-1-2-4-2-5-4-4	5-1-2-5-1-1-4-0-1-1-5-5
950	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
950	1	1-1-1-0-1-1-1-1-1-1-1-0	0-0-0-0-0-0-1-1-0-2-1-1	2-1-0-0-0-0-2-0-2-1-2-0	0-0-0-2-1-2-0-0-1-1-0-1	1-0-2-0-0-0-0-1-0-0-0-0	0-2-0-0-0-0-0-0-0-0-1-0	0-3-0-1-0-1-0-2-0-0-0-0	0-1-1-0-0-0-0-2-1-0-0-0	2-0-0-0-0-1-1-2-0-2-0-0	2-1-1-1-0-0-1-0-3-5-0-0	0-5-0-1-0-1-1-2-1-1-1-0	2-1-1-1-3-1-0-0-1-2-1-0
950	2	2-2-2-2-2-1-1-2-1-1-2-2	3-3-3-4-3-3-1-1-3-2-1-3	3-3-3-0-3-3-1-0-3-1-3-3	0-0-2-3-2-3-3-0-3-2-3-3	2-2-1-3-0-4-0-4-2-3-3-3	2-1-1-2-3-2-3-2-3-0-1-3	3-1-0-1-0-0-0-1-0-0-3-3	0-0-1-0-0-2-0-1-2-0-2-2	1-0-2-0-0-1-1-1-2-1-0-3	1-0-2-0-2-2-0-0-0-2-0-0	3-2-3-1-0-2-2-1-0-0-0-0	1-1-1-3-1-0-0-0-2-1-2-0
950	3	4-3-4-4-3-2-3-3-4-4-2-3	2-2-5-2-2-2-5-3-4-5-1-2	4-2-2-4-4-2-4-0-2-5-2-2	4-0-4-4-5-4-2-0-3-4-4-2	4-4-4-4-3-0-4-4-5-5-2-2	3-1-4-4-4-3-2-4-2-3-3-4	2-1-2-4-0-3-0-5-0-3-2-2	0-0-0-4-4-3-0-4-4-0-3-0	1-0-4-0-0-1-0-0-4-3-5-2	4-0-3-4-4-4-3-0-1-1-0-0	2-2-4-0-0-1-2-0-5-0-5-0	0-3-1-2-5-0-0-0-4-4-2-0
950	4	3-4-3-3-4-4-4-3-4-3-4-4	4-3-4-5-5-2-3-3-5-3-1-1	3-2-5-5-3-5-5-5-3-3-3-3	3-5-3-3-3-3-4-4-5-3-3-4	3-5-3-3-4-2-3-3-3-3-4-3	3-0-5-3-3-0-4-3-4-4-1-3	5-0-0-3-4-0-0-0-0-4-2-4	0-0-4-3-3-3-0-3-3-0-4-5	0-0-3-0-0-4-0-0-3-4-0-4	3-5-4-3-3-4-3-0-0-4-0-0	3-4-3-4-0-4-4-0-1-0-3-0	4-3-4-4-4-0-3-5-3-3-4-5
950	5	5-5-5-5-5-4-5-5-5-5-5-5	4-4-3-5-4-5-3-3-4-3-1-2	4-5-4-4-5-4-5-4-5-3-2-5	3-4-5-5-3-5-5-5-5-5-5-3	5-4-4-3-4-0-3-5-3-3-5-5	5-5-4-3-4-5-0-4-2-5-5-5	4-1-0-4-5-3-0-3-0-5-0-5	5-5-0-5-0-5-5-3-5-5-0-4	5-5-5-5-5-4-5-0-3-0-3-5	3-4-3-5-0-5-5-3-3-1-0-5	5-2-3-1-5-4-5-0-3-5-3-5	5-1-1-2-3-0-5-4-1-5-2-5
951	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
951	1	1-1-1-0-1-1-1-1-1-1-1-3	0-2-0-0-0-0-1-1-0-2-1-1	2-1-0-0-2-0-0-0-2-1-1-0	0-0-2-2-1-2-0-0-1-1-0-1	2-0-2-0-0-1-0-0-0-0-0-0	1-0-2-0-2-0-2-0-0-0-1-0	0-3-0-0-0-2-0-0-0-0-0-0	1-1-1-0-1-0-0-2-1-0-1-0	3-1-0-0-0-5-1-2-0-2-0-1	1-2-2-1-2-0-2-0-3-1-0-0	0-1-0-1-1-1-1-2-1-1-1-0	1-1-1-1-2-1-5-1-1-1-1-5
951	2	3-2-2-0-2-1-2-2-2-2-2-2	2-3-0-0-2-0-1-0-3-1-1-5	1-3-0-2-3-2-2-0-1-1-3-3	0-0-3-3-2-1-0-0-2-2-3-2	3-2-3-3-0-2-0-2-2-0-2-2	2-0-1-3-1-0-1-4-5-1-1-5	3-1-3-1-2-1-0-3-0-2-4-0	2-0-1-0-5-2-0-1-5-0-2-2	0-2-2-3-0-0-5-1-5-1-0-3	1-1-1-2-1-2-1-0-1-5-0-1	3-3-0-1-2-1-2-1-1-1-2-2	4-1-1-5-1-1-4-2-2-1-2-2
951	3	2-3-3-3-3-3-4-4-3-3-2-3	4-4-3-0-3-4-1-4-4-5-1-2	4-2-5-4-4-3-4-4-4-5-4-4	3-3-4-4-2-4-0-2-2-4-3-2	2-2-4-2-4-2-3-3-4-3-2-3	4-0-4-4-4-0-3-2-3-0-3-3	4-1-2-3-0-3-3-2-5-3-0-4	3-5-1-4-1-3-0-5-4-0-0-5	1-0-4-2-0-0-2-0-4-3-5-2	4-0-4-0-3-2-1-0-4-2-0-0	2-2-4-0-0-0-2-4-1-5-0-0	0-1-1-2-5-0-0-0-4-4-2-0
951	4	2-2-3-3-4-4-4-3-4-4-5-4	5-3-3-5-5-5-1-3-3-3-1-2	3-2-5-5-3-4-3-3-3-1-3-3	3-5-3-5-2-3-5-0-0-3-3-4	4-5-3-3-4-2-3-3-3-3-4-4	3-0-5-3-5-0-3-2-3-4-4-3	3-1-3-3-2-4-0-3-0-4-2-3	0-0-1-3-0-3-0-4-3-0-1-4	2-1-4-4-0-1-4-0-3-0-0-2	3-5-3-3-3-3-1-5-3-4-2-4	3-1-5-5-4-1-4-1-1-4-2-4	2-1-1-3-2-3-2-5-3-3-4-0
951	5	5-5-5-5-5-4-5-5-5-5-5-5	4-4-3-5-4-4-1-3-3-3-1-2	5-2-3-4-5-4-5-5-5-3-3-5	3-4-5-4-2-5-5-5-5-5-5-5	5-4-3-3-5-2-3-5-3-5-5-5	5-5-4-3-4-5-3-5-2-5-5-2	3-1-3-0-2-3-5-5-3-5-0-5	0-5-3-5-2-3-5-3-2-5-2-3	5-0-5-2-5-5-2-4-3-0-3-5	3-5-2-5-2-5-5-4-3-2-5-5	5-2-4-4-4-1-2-1-1-3-2-2	5-1-1-2-3-1-1-4-1-3-2-5
952	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
952	1	1-1-1-1-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-0-0-2-1-1-0	0-0-2-2-1-2-0-0-1-1-0-0	2-0-2-0-0-1-0-0-0-0-0-0	3-0-2-0-2-0-2-0-0-2-1-0	0-0-0-2-0-1-0-0-0-0-0-0	1-1-4-0-1-0-0-2-0-0-0-0	0-1-0-0-0-1-1-2-0-2-0-0	1-1-2-1-2-0-2-0-2-1-0-0	2-1-2-0-1-1-1-0-2-1-0-0	0-0-1-0-2-1-1-1-1-1-1-0
952	2	2-2-2-2-2-3-2-1-2-2-2-2	2-3-0-0-3-0-1-1-3-3-1-3	1-3-0-4-3-0-2-0-1-1-3-3	2-0-3-3-2-1-2-2-3-2-3-3	3-2-3-3-0-2-0-2-2-0-2-2	0-0-1-2-1-0-1-4-5-1-1-0	3-0-0-1-0-1-0-3-0-2-2-0	0-1-1-0-1-2-0-1-2-1-5-0	0-0-2-2-0-0-3-1-2-1-0-2	1-1-5-5-1-2-1-0-3-2-0-1	3-2-1-4-1-1-2-1-1-1-0-4	0-0-1-5-1-0-1-2-2-1-2-0
952	3	2-3-3-3-3-3-4-4-3-4-2-4	2-2-4-0-2-4-1-3-4-5-1-2	4-2-3-4-4-0-3-4-4-5-2-2	4-3-2-4-2-4-3-2-2-4-4-2	4-2-4-2-3-2-3-3-4-3-2-4	1-0-1-4-5-3-3-3-3-0-3-3	2-1-5-3-0-3-3-2-0-3-2-4	4-5-1-4-4-3-0-5-4-5-0-0	3-3-4-4-0-0-2-2-4-3-5-2	4-0-4-4-3-3-1-0-2-2-0-0	4-2-4-0-0-0-2-0-0-5-0-0	0-0-2-4-2-0-4-2-1-4-0-0
952	4	3-4-3-3-4-3-4-3-4-3-4-3	5-3-3-5-5-3-3-3-3-3-1-2	3-2-5-5-3-5-3-5-3-1-3-3	3-5-3-3-4-3-4-4-5-3-3-3	3-5-3-2-4-2-3-3-3-5-4-3	1-5-5-3-5-0-4-2-4-2-3-3	3-0-0-3-4-0-0-5-0-4-2-4	3-1-1-3-3-3-0-4-3-4-0-5	0-4-3-4-0-5-2-5-3-0-4-0	3-1-3-3-0-4-5-0-0-4-4-4	3-4-5-2-4-4-4-4-1-4-0-5	4-0-2-3-4-0-3-5-0-3-1-5
952	5	5-5-5-5-5-4-5-5-5-5-5-5	4-4-3-5-4-5-1-3-3-3-1-2	4-2-4-4-5-4-4-4-5-3-3-5	3-4-5-4-2-5-4-5-5-5-5-3	5-4-4-3-5-2-3-5-3-4-5-5	5-5-4-5-4-5-3-5-2-5-3-3	4-0-3-0-4-3-2-5-3-5-0-4	0-3-2-5-0-3-5-3-5-5-2-4	5-5-5-5-5-4-2-4-3-0-3-2	3-4-2-5-2-5-4-1-0-2-5-5	5-2-4-1-5-4-2-0-2-3-2-4	5-5-3-2-4-0-1-4-4-3-2-4
953	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
953	1	1-1-1-0-1-1-1-1-1-1-1-0	1-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-0-0-2-0-1-2-2-0	0-0-2-2-1-2-0-0-1-1-0-1	2-0-2-0-0-1-0-1-0-0-0-0	3-2-2-0-2-0-2-0-1-0-1-2	2-4-0-0-0-2-0-0-0-0-0-0	1-1-3-0-1-0-0-2-1-0-1-0	2-1-1-1-0-1-2-2-1-2-0-1	1-1-2-1-2-0-4-4-2-1-0-0	2-1-0-1-4-1-1-1-1-1-1-0	1-1-1-0-3-1-1-1-1-1-1-5
953	2	2-1-2-2-1-1-1-1-2-2-2-2	2-3-0-0-2-0-1-2-3-3-1-3	3-3-3-3-2-3-1-0-1-1-3-3	2-0-3-3-3-1-2-0-3-3-3-2	3-2-3-2-0-3-0-2-2-0-2-3	0-1-1-2-3-0-1-4-5-0-1-5	3-1-0-1-0-1-0-3-0-0-3-0	0-0-1-0-1-2-0-1-2-4-2-5	1-1-2-2-0-0-1-1-2-1-0-3	0-1-1-0-5-2-1-0-1-5-4-1	3-2-5-4-0-0-2-1-1-0-4-0	2-1-1-5-1-0-4-2-2-3-5-2
953	3	3-3-3-3-3-3-3-4-3-2-3-3	2-2-4-0-4-3-1-4-4-4-1-2	4-2-5-2-4-2-4-2-4-5-2-2	4-3-4-4-2-4-3-0-2-4-4-2	4-3-4-2-3-2-3-4-4-3-2-3	1-1-1-4-5-3-3-3-4-0-3-4	4-1-5-4-0-5-3-2-5-3-2-0	4-5-1-3-0-4-0-5-3-0-2-0	4-1-3-4-0-1-2-0-4-3-5-2	4-0-4-4-3-4-1-0-4-3-0-0	4-2-4-0-0-0-4-0-0-5-2-0	0-1-1-2-1-4-0-4-2-4-1-0
953	4	2-5-3-3-4-2-4-4-4-4-4-4	3-2-3-0-5-4-1-3-3-3-1-2	5-2-5-5-3-5-3-5-3-4-2-3	3-5-3-3-2-3-4-4-2-3-3-4	3-4-3-2-4-1-4-3-4-5-2-3	4-5-5-3-4-4-3-5-4-4-3-3	3-1-4-3-0-4-0-5-0-4-2-5	3-4-1-4-4-3-0-4-3-2-0-0	3-4-4-3-0-1-4-0-3-4-4-2	3-4-3-3-3-3-1-1-3-4-2-4	3-0-5-2-1-1-3-1-1-0-2-5	4-1-1-4-4-3-2-5-1-3-4-4
953	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-3-5-4-5-3-3-3-3-1-2	4-2-4-4-5-4-5-5-5-3-2-5	3-5-5-5-2-5-5-5-5-5-5-5	5-4-3-3-5-5-3-5-5-4-5-5	5-4-4-5-3-5-3-5-2-5-5-2	4-1-3-0-4-3-0-5-3-5-2-4	5-5-2-5-5-5-5-5-5-5-2-2	5-5-5-2-5-1-5-4-3-0-5-5	5-0-2-5-2-5-1-1-0-2-2-5	5-2-4-1-5-1-2-1-1-3-5-4	5-1-1-2-1-1-4-4-4-1-2-5
954	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
954	1	1-1-1-0-1-1-1-2-1-1-1-0	1-2-0-0-0-0-1-1-0-2-1-1	0-1-0-0-2-0-0-1-2-2-1-0	0-0-2-2-1-2-0-0-1-1-0-1	1-0-2-0-0-1-0-0-0-0-2-0	1-2-2-0-0-0-0-0-1-0-1-0	0-3-0-0-0-2-0-2-0-0-0-0	0-1-1-0-1-0-0-0-1-0-0-0	3-0-0-0-0-1-1-2-0-2-0-0	1-1-2-2-0-0-4-0-0-1-0-0	0-2-2-1-0-1-1-2-1-1-2-2	0-1-1-2-3-1-2-2-1-1-1-2
954	2	2-2-2-0-2-2-2-1-2-0-2-2	2-3-3-3-3-0-1-1-0-3-1-3	3-3-3-0-3-5-1-1-3-1-3-3	2-0-3-3-3-3-3-0-1-3-2-2	3-3-3-3-0-2-0-2-2-0-3-3	2-1-1-3-0-0-0-0-3-1-1-3	3-0-3-1-0-1-0-1-0-2-0-0	0-0-0-2-0-2-2-0-0-1-0-0	0-0-0-0-2-1-5-1-3-1-2-3	1-5-1-1-3-2-2-1-3-2-0-0	1-2-3-2-1-1-3-1-1-0-1-1	0-1-5-1-0-0-1-1-2-1-2-2
954	3	3-3-3-3-4-3-2-2-3-3-3-3	3-4-4-2-4-4-1-4-4-5-1-2	4-2-2-4-4-3-4-0-4-5-2-2	5-0-2-4-2-2-2-0-2-2-4-3	2-4-4-4-3-5-4-4-4-3-5-2	3-0-2-4-4-3-3-4-4-0-3-3	4-1-2-4-0-3-0-2-5-3-0-4	4-0-0-4-4-2-0-5-3-1-0-0	4-0-4-4-0-3-2-4-4-3-5-2	4-0-4-3-4-2-3-0-4-2-0-0	4-2-4-1-0-1-2-4-0-0-1-4	0-1-1-1-1-4-0-0-4-4-3-3
954	4	3-4-3-3-4-3-4-4-4-4-4-4	3-3-3-5-5-5-1-3-3-3-1-2	3-3-5-5-3-5-3-5-3-3-3-3	3-5-3-3-3-3-0-4-0-3-3-4	3-3-3-3-4-3-3-3-3-5-2-3	3-0-5-3-3-0-3-3-3-4-1-3	3-1-0-3-0-0-0-1-0-4-0-3	3-4-0-3-3-2-0-4-3-0-0-4	3-4-3-3-0-5-4-3-3-3-4-3	3-0-3-4-3-3-1-0-3-4-0-1	3-4-3-1-0-1-3-1-2-0-0-5	4-1-4-4-4-3-3-5-3-3-4-5
954	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-3-5-4-4-3-3-3-3-1-2	4-5-4-4-5-4-5-5-5-3-3-5	3-5-5-5-2-5-5-5-5-5-5-5	5-4-3-3-0-3-3-5-5-4-5-5	5-5-4-5-3-5-3-5-0-5-5-5	3-0-0-0-5-3-0-5-3-5-5-3	5-5-0-5-5-5-5-3-5-5-0-4	5-5-5-5-5-4-5-0-5-0-5-5	5-2-1-5-0-5-5-0-3-5-5-5	5-2-4-5-0-1-5-1-2-5-5-4	5-1-2-5-1-0-5-4-3-3-5-5
955	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
955	1	1-1-1-0-1-1-1-1-1-1-1-0	0-2-0-0-0-0-1-1-0-0-1-2	0-1-0-0-2-0-0-0-0-1-1-0	0-0-0-2-1-2-0-0-1-1-2-1	1-0-2-0-0-0-0-0-0-0-0-0	1-0-2-0-0-0-0-0-0-0-1-0	2-3-0-0-0-3-0-2-0-0-0-0	1-1-2-0-1-0-0-3-1-0-2-0	0-1-1-0-0-1-1-2-1-3-0-1	1-1-2-2-0-0-1-0-1-1-0-0	3-1-2-1-0-1-1-1-1-1-2-2	1-1-1-1-3-1-0-0-1-1-1-0
955	2	2-2-3-3-3-3-2-2-2-3-2-2	3-3-3-0-3-4-1-3-3-3-1-3	3-3-3-3-3-3-3-2-3-2-3-3	3-2-3-3-3-1-4-0-2-3-2-4	3-3-1-0-4-3-3-3-3-4-3-3	2-3-3-3-3-2-3-3-3-5-1-3	3-1-3-1-3-1-0-1-3-0-5-4	0-4-1-3-3-3-4-1-4-0-3-0	0-0-4-0-1-1-0-1-3-1-0-3	1-2-1-4-3-2-1-1-2-1-2-4	5-2-3-4-1-4-2-4-4-0-1-1	4-1-4-1-4-1-4-3-1-1-2-1
