839	3	2-4-4-4-4-4-4-4-3-4-4-4	4-4-4-4-4-4-2-4-4-4-3-4	4-4-4-4-4-2-4-4-4-2-2-4	3-2-4-2-2-4-2-2-2-2-2-2	4-2-3-3-2-2-1-2-4-3-3-4	3-2-2-2-2-3-3-3-3-4-4-2	2-2-2-2-2-2-4-2-2-4-4-4	3-3-4-3-4-3-1-3-2-4-2-2	2-1-3-4-4-4-2-2-2-0-1-4	3-3-4-4-2-2-0-2-4-3-0-3	4-4-3-0-2-1-2-0-2-4-4-4	2-4-4-0-3-3-2-0-4-2-2-2
839	4	4-3-3-2-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-4-3-4-3-3-4-3	4-3-2-2-4-3-4-4-3-3-4-4	3-4-3-4-2-3-4-3-3-3-4-3	3-4-1-4-3-4-3-4-0-3-3-4	0-2-2-3-3-2-3-4-2-3-4-3	3-3-3-0-3-3-3-1-2-3-3-0	2-1-3-3-3-3-3-0-3-2-4-3	4-3-3-3-0-0-0-2-3-3-0-3	3-3-4-2-2-0-4-0-0-3-4-3	2-3-3-4-4-3-4-4-3-3-4-3
840	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
840	1	0-1-3-2-2-2-1-1-1-1-1-0	2-2-1-2-2-1-2-2-2-2-1-0	2-1-0-0-2-2-2-1-2-2-2-2	1-1-3-2-2-2-1-2-2-0-2-2	1-2-1-1-2-2-2-0-2-2-1-2	1-2-2-2-2-1-1-0-0-1-2-2	0-2-2-2-2-2-1-2-2-2-0-1	0-0-0-0-0-3-0-1-2-0-2-0	0-0-0-0-2-0-0-0-2-1-2-1	0-0-0-0-1-0-0-2-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	2-3-3-0-0-0-2-0-2-0-3-2
840	2	3-3-3-3-3-1-3-3-2-3-3-3	3-3-3-3-3-3-2-3-3-3-2-3	3-3-3-3-3-1-3-3-3-1-1-3	2-1-1-1-1-3-1-1-3-2-1-1	3-1-2-2-1-3-1-3-1-1-2-3	2-1-1-1-1-2-2-2-2-2-3-1	1-1-1-1-1-1-3-1-2-3-3-3	2-2-3-2-3-1-1-3-1-3-1-1	3-0-2-3-1-3-3-2-3-0-1-3	0-3-3-3-2-2-0-1-0-0-0-2	3-3-2-0-0-1-2-0-2-3-3-0	2-3-3-0-2-2-1-0-1-3-2-1
840	3	3-2-2-2-2-3-2-2-3-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-3-2-2-3-2-3-2-2-3-2	3-3-1-1-3-2-3-3-3-2-3-3	2-3-2-3-1-2-3-2-3-3-3-2	2-3-3-3-2-3-2-3-0-2-2-3	0-1-2-2-2-1-2-3-2-2-3-2	2-2-2-0-2-1-1-2-2-2-2-0	2-0-0-2-2-2-2-0-2-0-1-2	3-2-2-2-0-0-0-3-3-0-0-2	2-3-3-0-0-0-3-1-0-2-2-0	1-2-1-3-3-2-3-3-1-2-3-0
841	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
841	1	2-2-2-4-4-1-1-1-1-0-1-2	0-1-1-2-2-1-1-0-2-2-1-1	2-1-2-2-2-1-2-1-2-2-2-2	1-2-2-2-1-2-1-2-1-0-1-2	2-2-4-1-1-2-2-0-2-2-2-2	1-1-2-2-2-1-1-2-0-2-0-2	0-2-2-2-2-2-1-1-0-0-0-0	2-0-0-0-0-0-0-0-0-0-4-2	0-0-0-0-2-0-0-0-0-1-3-0	2-0-4-4-0-0-0-0-0-1-0-0	2-1-0-0-3-0-2-0-1-0-0-0	1-2-2-1-4-4-2-1-1-1-4-4
841	2	1-1-1-0-1-0-3-3-3-0-3-1	1-1-2-3-1-4-1-1-1-1-3-1	1-1-1-1-3-1-1-3-3-3-1-1	2-1-1-3-1-3-2-1-3-2-2-1	1-1-2-4-1-3-1-1-1-1-1-1	3-1-1-1-1-1-1-3-2-1-1-3	2-1-1-1-1-1-0-3-0-3-0-1	1-0-0-2-1-2-1-0-3-2-3-1	4-0-1-0-1-0-0-3-3-0-1-0	1-0-0-1-3-0-3-3-0-0-0-3	1-2-0-0-0-2-4-0-0-3-2-0	3-1-3-1-1-0-1-1-2-0-3-3
841	3	1-4-1-0-1-1-4-4-4-0-4-1	1-1-2-2-4-4-0-4-4-4-4-4	4-3-1-4-2-2-4-3-2-2-3-4	3-2-1-2-2-2-3-2-2-3-3-1	1-1-3-3-1-2-2-3-1-3-3-4	3-3-1-1-1-3-3-2-3-2-4-2	2-0-1-3-3-2-4-2-4-2-4-3	2-3-3-3-2-0-1-4-2-0-2-3	0-3-3-4-0-4-4-2-2-0-1-4	3-0-3-1-2-2-2-2-0-4-0-2	3-2-0-0-1-2-2-0-0-2-1-0	2-2-2-0-3-3-1-1-3-1-2-2
841	4	2-3-1-1-1-4-3-3-4-1-3-1	3-1-4-2-3-4-0-3-3-3-3-3	4-4-4-3-4-4-3-4-3-0-4-4	4-1-4-4-4-4-4-4-4-4-4-4	1-4-3-4-1-1-4-3-4-4-4-3	2-4-4-4-3-4-3-4-0-4-3-4	0-0-0-1-3-4-3-4-3-3-4-3	1-4-2-0-1-3-0-3-0-0-1-0	2-4-0-3-1-3-3-0-3-0-1-3	4-3-1-1-0-4-0-4-0-3-0-0	3-4-4-1-1-4-2-4-0-3-4-3	1-4-3-0-4-1-1-4-1-1-4-1
842	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
842	1	2-1-2-1-1-1-1-1-1-1-1-2	1-1-1-2-2-1-1-0-2-2-1-0	2-1-2-0-1-1-1-1-2-1-1-2	1-1-2-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-2-1-1-1	0-0-1-2-1-1-0-0-1-1-2-1	0-0-0-0-0-0-1-1-1-0-4-0	0-0-2-0-0-0-0-0-0-0-0-0	0-2-4-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-2-1-2-0-0-4-0-0-0-0-0	2-1-1-2-1-1-0-2-2-0-2-1
842	2	1-3-3-3-3-3-2-2-2-3-2-3	3-1-2-3-3-3-1-3-3-3-2-2	3-2-3-3-3-2-2-3-3-3-2-3	2-2-1-2-2-3-2-4-2-2-3-1	2-2-3-2-2-2-2-3-4-2-2-2	2-2-5-3-6-2-3-3-0-2-6-2	0-2-2-5-2-3-3-3-6-3-1-3	3-0-1-0-0-3-2-2-3-4-0-4	0-1-1-4-3-1-0-3-3-0-5-2	2-0-4-6-2-6-5-2-0-0-0-3	6-1-5-1-5-5-3-0-0-0-3-0	3-6-5-1-2-5-5-2-5-3-4-5
842	3	4-5-2-6-2-2-3-3-3-4-3-2	4-2-4-4-4-3-4-4-2-4-3-2	4-3-4-4-2-3-3-2-2-4-2-4	3-4-4-3-3-2-3-2-3-4-3-4	3-2-2-3-3-3-3-2-2-3-3-4	3-3-3-3-3-3-4-2-4-3-4-3	3-4-4-4-4-4-3-2-5-3-1-2	2-4-1-2-6-2-4-3-4-4-5-4	6-4-1-6-4-0-0-2-3-4-5-4	4-4-0-4-4-2-2-6-6-3-0-2	5-5-3-0-0-2-4-0-0-5-4-0	4-4-2-3-3-5-2-4-3-4-6-2
842	4	3-3-3-2-3-3-5-5-5-3-5-3	3-3-6-3-3-6-3-3-3-3-6-3	3-2-3-3-2-5-4-3-3-3-5-3	5-3-3-5-5-5-4-5-5-3-3-3	3-2-5-5-3-5-5-5-2-5-5-5	5-4-2-4-3-4-3-5-4-3-3-5	5-3-5-3-3-5-5-5-3-5-1-4	5-3-1-4-3-4-3-6-5-3-3-3	0-3-1-2-3-1-0-5-5-5-2-3	3-3-2-3-4-3-2-5-0-0-0-5	3-1-2-0-4-2-3-0-5-3-4-0	3-3-2-1-4-6-2-4-4-3-2-2
842	5	3-3-3-2-3-1-6-6-6-3-6-3	3-3-4-4-6-6-3-6-6-6-6-6	3-5-3-6-2-4-6-5-6-3-4-4	4-3-5-4-4-4-5-4-4-5-5-3	4-2-4-5-3-4-4-4-2-4-4-6	4-5-2-4-3-5-5-4-4-3-6-4	4-4-4-3-4-4-5-2-3-4-1-4	4-6-5-5-5-6-2-6-4-0-3-5	0-6-1-6-3-1-0-4-6-4-2-3	5-6-5-3-0-2-2-4-0-0-0-4	5-3-5-2-2-2-2-0-4-6-2-0	0-6-2-1-5-5-2-6-2-3-2-2
842	6	6-3-3-3-3-6-5-5-5-3-5-3	5-3-4-4-5-4-0-5-5-5-5-5	5-6-3-5-6-6-5-6-5-3-6-6	6-3-6-6-6-4-6-6-6-5-6-6	3-6-4-6-2-4-4-3-2-6-6-5	3-6-6-6-5-6-6-6-0-3-5-6	5-3-3-3-5-5-5-6-2-5-1-3	2-5-1-6-3-5-2-5-3-5-3-0	3-2-1-5-5-6-3-0-5-2-2-3	3-5-5-2-0-2-0-4-3-0-0-2	2-6-6-0-0-2-6-0-5-5-6-6	4-6-2-6-6-5-6-6-6-4-6-3
843	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
843	1	2-2-4-0-1-0-1-1-1-0-1-1	2-1-1-2-2-1-0-0-2-2-1-1	1-1-2-2-2-1-1-2-4-2-1-2	1-1-0-1-1-2-1-1-1-2-1-1	0-1-2-1-1-1-1-2-3-2-1-1	1-1-1-0-0-1-0-2-0-1-0-1	0-1-0-0-1-2-0-2-1-0-0-0	2-0-0-0-0-2-3-1-0-0-0-0	0-4-0-0-3-0-0-2-0-0-3-0	0-0-0-4-0-0-3-0-0-0-0-0	1-0-2-0-0-3-0-0-0-0-0-0	2-0-3-0-0-0-1-2-2-0-2-2
843	2	3-3-3-1-3-3-2-2-2-3-2-3	3-3-2-3-3-2-1-3-1-3-2-2	3-2-1-3-1-2-3-2-3-1-2-3	2-3-2-2-2-1-2-3-3-2-2-3	2-1-1-2-3-3-2-3-1-2-2-3	2-2-2-3-3-2-2-1-0-2-1-3	3-3-3-4-3-3-2-3-3-3-0-2	1-0-4-0-3-1-0-0-3-1-2-3	0-1-0-0-1-0-0-3-3-0-1-3	2-0-0-3-3-0-1-3-3-2-0-3	3-0-3-0-0-1-1-0-2-3-0-0	1-2-1-3-0-0-3-0-3-0-1-3
843	3	2-2-2-4-4-2-4-4-3-4-4-4	4-4-4-2-4-4-2-2-4-4-3-4	4-4-4-4-4-2-4-4-4-4-2-4	3-2-4-2-2-4-2-2-4-3-2-2	4-1-3-3-2-2-2-4-1-3-2-4	3-2-2-2-2-3-3-3-3-4-4-2	2-2-2-3-2-2-4-2-2-4-4-3	3-3-0-3-4-4-1-4-2-4-2-2	4-1-3-4-1-4-0-2-4-0-1-2	1-4-4-3-2-1-1-2-2-3-0-3	4-4-3-0-0-1-1-0-3-4-0-4	3-4-1-2-3-3-2-3-2-3-1-3
843	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-4-3-3-4-3	4-4-3-2-4-3-4-2-3-3-4-4	3-4-3-4-1-3-1-3-3-3-4-3	3-4-4-4-3-4-3-4-0-3-3-2	0-3-3-2-3-3-3-4-3-3-4-3	3-3-2-0-3-2-1-3-3-3-2-0	3-1-0-3-3-3-0-0-3-0-1-3	4-3-3-1-0-0-0-4-3-3-0-3	3-3-4-0-0-0-4-0-0-3-4-3	3-3-1-0-4-3-4-4-2-3-4-3
844	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
844	1	0-0-0-0-1-0-0-1-1-0-0-1	1-1-2-0-0-0-1-1-0-0-1-0	0-1-1-0-0-2-0-0-0-1-0-0	1-0-0-1-1-0-1-0-0-1-0-0	0-0-1-2-4-0-0-0-0-0-1-0	3-0-1-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-0-0-0	1-2-1-0-1-0-0-0-3-0-0-0
844	2	3-3-3-4-3-3-2-2-2-3-2-3	3-3-2-3-3-2-3-3-2-3-2-3	3-3-3-3-2-3-2-2-3-3-3-3	2-3-2-3-3-3-2-3-3-2-3-3	2-3-3-2-3-3-3-3-3-3-3-3	2-3-3-3-3-2-2-1-3-2-3-3	3-3-3-3-3-3-3-3-3-3-0-3	3-0-3-2-3-4-0-0-3-3-3-3	4-0-3-0-0-0-0-3-3-0-4-0	0-3-0-4-4-3-2-3-0-0-0-3	4-0-3-0-4-3-2-2-3-3-0-0	3-4-2-3-2-2-3-2-3-4-4-3
844	3	2-2-4-4-4-4-4-4-3-4-4-4	4-4-4-2-4-4-2-2-4-2-3-4	2-4-4-4-4-2-4-2-4-2-2-4	3-2-4-2-2-4-2-2-2-4-2-2	4-2-4-3-2-4-2-4-2-2-3-4	3-2-2-2-2-3-3-3-3-4-2-2	2-2-2-2-2-2-4-2-2-4-4-4	4-3-2-3-4-3-4-4-2-2-2-2	4-0-3-4-4-4-0-2-4-0-2-4	0-4-4-4-0-3-3-2-0-0-0-3	4-4-3-0-4-2-3-1-3-4-4-3	3-4-4-2-3-3-2-0-2-4-2-3
844	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-3-2-3-2-3-3	3-3-3-3-3-4-3-4-3-2-4-3	4-3-3-3-4-3-4-4-4-3-4-4	3-4-3-4-3-3-2-3-2-4-4-3	2-4-4-3-3-4-3-4-3-3-3-4	3-2-3-3-2-3-3-3-3-3-4-3	3-3-3-2-3-2-3-3-3-3-2-0	3-0-2-3-3-3-3-4-3-3-2-3	4-3-3-3-0-3-3-3-3-3-0-2	3-3-4-0-3-4-4-1-4-3-4-3	3-3-3-4-3-3-4-4-1-3-2-3
845	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
845	1	0-0-0-0-0-0-1-1-0-0-1-0	0-0-2-0-0-2-0-0-0-0-4-0	0-1-0-0-0-0-0-0-0-0-0-2	1-1-0-2-3-0-1-0-0-1-0-0	0-1-0-0-0-0-1-0-0-0-1-0	0-0-1-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-2-1-0-0-0-0
845	2	3-3-3-4-4-3-3-3-2-4-2-4	3-3-3-3-3-2-2-3-2-3-2-2	3-2-3-3-3-2-3-3-3-3-2-3	2-3-3-2-2-3-2-3-3-3-2-3	3-3-2-2-2-3-2-4-3-2-2-3	2-2-3-3-2-2-2-3-3-2-3-3	3-3-3-3-3-3-2-3-2-3-0-2	3-2-4-0-4-4-0-2-3-3-3-3	4-3-3-4-4-0-0-3-3-2-4-4	4-0-0-3-3-3-2-3-0-2-0-3	4-4-3-0-0-3-3-2-3-3-4-0	3-4-3-2-4-4-3-2-3-3-4-3
845	3	2-2-2-2-2-2-4-4-4-2-4-2	2-2-2-2-2-2-2-4-4-2-4-4	2-2-2-4-2-2-4-2-2-2-2-2	3-2-2-2-1-2-2-2-2-2-3-2	2-2-2-3-2-2-2-3-2-2-3-2	3-3-2-2-2-3-3-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-4-3	2-3-0-3-2-2-2-4-2-2-2-2	0-3-2-4-4-0-0-2-2-0-2-2	3-2-4-2-2-2-3-2-0-0-0-2	4-2-3-0-1-2-2-0-3-2-2-0	2-2-2-0-3-3-2-0-2-2-3-2
845	4	2-2-2-2-2-4-3-3-3-2-3-2	2-2-4-2-3-3-0-3-3-3-3-3	2-4-3-3-4-4-3-4-2-2-4-4	4-2-2-2-4-2-4-4-3-4-4-4	2-4-2-4-2-2-2-2-2-4-4-3	3-2-4-4-2-4-3-2-0-2-2-2	2-2-2-2-2-2-3-4-2-3-4-3	3-4-2-0-2-2-2-3-2-2-2-0	2-2-2-3-2-3-2-0-2-0-2-2	2-3-3-2-0-3-0-4-4-0-0-2	2-4-4-0-0-4-4-0-4-3-2-0	2-2-3-4-2-4-4-4-2-2-4-0
846	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
846	1	0-0-2-0-0-0-1-1-1-0-1-0	0-0-1-1-1-1-0-0-1-0-1-1	1-1-0-0-2-1-1-2-4-1-1-2	1-1-1-1-1-2-1-1-1-0-0-0	0-1-2-1-1-1-1-2-3-1-1-1	1-1-1-0-0-1-0-2-0-1-0-1	0-1-0-0-0-2-0-3-0-0-0-0	2-0-1-0-0-2-3-1-0-0-0-0	0-3-0-0-0-0-0-0-2-0-3-0	1-0-0-4-1-4-3-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	1-0-3-0-1-0-3-0-3-0-3-0
846	2	3-3-4-4-4-4-2-2-2-4-2-4	3-3-3-2-3-2-3-3-2-3-2-2	3-2-3-3-3-2-2-2-3-3-2-3	2-2-2-2-2-3-2-3-3-3-2-3	3-3-4-2-2-3-2-1-2-2-2-3	2-2-2-3-3-2-2-1-3-2-3-3	3-3-3-4-3-3-2-2-3-3-0-2	1-2-4-0-4-4-0-2-3-0-3-3	4-0-3-2-0-0-3-3-3-3-2-3	2-4-0-3-3-0-0-3-0-0-0-3	3-3-0-0-0-1-1-0-3-3-0-0	4-4-1-3-2-0-4-2-2-0-1-3
846	3	2-2-2-0-2-2-4-4-4-2-4-2	2-2-2-2-2-2-2-4-4-2-4-2	2-2-2-4-2-2-4-3-2-2-2-2	3-2-2-2-2-2-3-2-2-2-3-2	2-2-3-3-2-2-2-3-1-3-3-4	3-3-2-2-2-3-3-3-3-2-2-2	2-2-2-3-2-2-3-1-2-2-4-3	3-3-1-3-2-3-1-4-2-4-2-2	2-1-2-4-0-4-2-2-3-2-1-2	3-0-4-2-0-1-1-2-0-0-0-2	2-2-3-1-1-1-0-0-2-4-0-0	2-2-1-2-3-3-1-0-1-0-1-2
846	4	4-2-2-2-2-4-3-3-3-2-3-2	2-2-4-2-2-2-0-3-3-3-3-3	4-4-2-3-4-4-3-4-1-2-4-4	4-2-4-4-4-4-4-4-3-2-4-4	2-4-2-4-4-2-1-2-2-4-4-3	4-4-4-4-3-4-3-2-0-4-2-4	0-2-2-2-2-2-3-4-2-3-4-2	1-0-2-0-2-2-1-3-2-3-2-0	2-1-0-3-0-3-2-0-4-0-1-2	0-2-3-1-0-1-0-4-0-0-0-2	2-4-4-0-0-1-4-4-0-3-0-0	2-2-1-4-4-2-4-4-1-0-4-0
847	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
847	1	2-2-0-3-2-0-2-1-2-3-2-3	1-0-1-3-2-2-1-2-2-0-1-2	2-2-2-0-2-2-1-2-0-2-1-2	1-1-2-3-2-0-1-2-2-2-2-2	2-0-0-1-2-2-2-0-2-2-1-2	1-1-2-2-1-1-0-2-0-1-2-2	2-3-2-0-2-2-1-2-2-2-0-1	2-0-0-0-0-2-2-1-2-0-2-2	0-0-0-3-0-0-0-2-2-1-2-1	0-0-0-2-1-0-0-2-0-0-0-2	0-3-1-0-0-0-0-0-1-2-0-0	0-0-2-3-1-1-2-0-3-1-3-2
847	2	1-1-1-1-1-0-3-3-3-1-3-1	1-1-3-2-3-3-0-3-3-3-3-3	1-1-1-3-3-1-3-2-3-1-2-1	2-1-1-1-1-2-2-1-3-1-1-1	1-1-2-2-1-1-1-2-1-1-1-3	2-1-1-1-3-2-2-2-2-2-1-1	1-1-1-2-3-1-3-1-1-3-3-2	3-2-0-2-1-1-1-3-1-0-1-1	0-2-0-0-0-0-0-1-1-0-1-3	0-3-3-1-0-2-0-1-0-0-0-1	0-0-2-2-0-1-0-0-2-1-0-0	0-0-1-0-2-1-1-0-0-1-0-1
847	3	3-2-1-1-1-3-2-2-2-1-2-1	0-1-3-1-2-2-1-2-2-2-2-2	3-3-3-2-3-3-2-3-2-1-3-3	3-3-3-1-3-3-3-3-2-1-3-3	0-3-1-3-1-1-3-3-3-3-3-2	2-3-3-3-2-3-2-3-0-2-1-1	0-1-1-1-2-3-2-3-1-2-3-2	2-0-1-0-1-1-1-2-0-0-1-0	1-2-0-1-0-2-0-0-3-0-3-2	3-2-2-2-0-2-0-3-0-0-0-0	2-3-3-1-0-0-3-3-0-2-3-0	1-3-2-1-3-1-3-3-1-1-1-0
848	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
848	1	0-0-0-0-0-0-2-2-2-0-2-0	0-0-2-0-0-0-0-0-0-0-2-0	0-0-0-0-0-2-2-2-0-0-0-0	1-0-0-0-2-0-2-0-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
848	2	3-3-3-5-5-2-2-2-2-5-2-3	3-3-1-3-3-2-2-3-3-3-2-2	3-2-4-3-3-3-3-3-3-3-3-3	2-3-2-2-2-3-2-3-3-2-2-3	3-3-3-2-2-3-2-3-3-2-3-3	2-2-2-3-2-2-2-1-2-3-3-3	0-3-3-3-3-3-2-2-3-2-0-2	3-2-3-5-5-5-3-2-3-3-4-3	0-0-0-2-3-0-0-3-3-2-4-2	2-0-5-5-3-0-0-3-0-2-0-3	3-3-2-0-0-3-3-0-0-0-4-0	2-2-2-5-5-0-3-2-2-3-2-3
848	3	2-2-2-0-2-0-4-4-4-0-4-2	2-2-3-4-2-2-2-2-2-3-2-2	2-2-2-4-4-2-4-2-4-4-4-2	3-4-3-4-3-4-3-2-4-3-3-2	2-2-2-5-3-4-2-2-2-2-2-2	4-2-2-2-2-2-2-4-4-2-2-4	4-2-2-2-2-2-2-4-2-4-2-2	2-2-2-3-3-1-2-0-4-2-2-2	5-2-2-0-2-0-0-4-4-0-1-0	2-3-5-2-4-0-4-4-0-0-0-4	3-2-2-0-0-3-5-3-0-4-3-0	3-2-3-2-0-0-4-4-3-2-2-4
848	4	2-5-2-2-2-2-5-5-3-0-5-2	2-2-3-3-5-5-0-5-5-3-5-5	5-2-2-5-3-3-5-3-3-3-3-3	4-3-2-3-3-3-3-3-3-4-4-2	2-2-4-4-2-3-3-4-2-4-4-5	3-4-2-3-3-4-4-3-4-3-2-3	3-2-2-4-4-3-5-2-2-3-5-4	2-4-4-4-3-5-3-5-3-0-2-4	3-4-4-5-2-5-5-3-3-0-2-5	4-5-0-2-3-3-3-3-0-5-0-3	4-2-2-2-0-3-3-0-0-3-2-0	3-2-3-2-4-0-3-3-4-2-3-3
