559	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
559	1	1-1-1-1-1-1-1-1-1-1-2-1	2-0-2-2-1-0-1-0-1-1-0-2	2-1-2-2-2-2-0-1-0-2-2-1	1-2-1-0-1-2-1-1-2-0-1-1	2-1-1-2-2-0-2-2-2-2-1-5	0-1-2-1-2-0-1-0-1-0-0-2	5-0-1-0-1-1-2-1-0-2-0-2	1-1-0-0-0-4-0-1-0-0-4-0	1-5-2-5-5-5-1-0-0-2-1-0	2-2-0-0-1-2-2-3-0-1-4-0	2-0-0-4-2-0-2-0-0-2-2-0	1-0-2-0-2-2-2-0-1-0-2-0
559	2	1-2-1-2-2-2-2-2-2-2-1-1	1-0-1-3-2-2-1-3-2-3-3-1	4-3-1-1-1-1-2-3-0-1-3-1	3-1-3-0-1-3-1-1-1-3-3-1	1-2-1-3-1-0-1-1-4-1-1-4	0-1-1-2-1-3-1-0-2-0-0-1	0-0-0-4-2-3-1-1-0-1-2-3	2-2-3-0-0-1-3-3-0-2-2-2	2-0-1-0-4-2-2-3-2-1-2-2	1-1-2-4-4-4-1-4-0-1-1-2	1-4-4-1-1-2-3-0-2-1-1-4	1-0-2-0-1-4-1-0-4-2-1-3
559	3	1-5-3-3-2-2-3-2-3-3-3-3	3-3-4-2-2-3-1-2-2-2-4-4	4-4-2-1-4-3-4-2-0-1-2-4	2-1-4-5-1-2-4-4-3-4-2-1	3-4-4-4-4-3-3-1-2-3-1-3	3-1-1-2-4-2-4-2-2-0-4-1	4-3-5-2-5-2-1-5-0-1-0-4	2-1-4-3-0-1-2-2-0-4-1-3	1-3-3-3-2-2-3-2-3-5-2-3	1-2-3-3-2-2-0-1-3-1-1-3	5-3-2-1-2-3-2-4-3-1-2-2	3-0-2-0-1-2-3-3-2-3-1-3
559	4	5-5-3-5-1-2-5-4-4-4-5-5	5-4-5-3-2-3-2-2-3-2-5-3	3-3-1-1-3-4-4-4-0-5-5-3	3-1-3-3-2-3-3-3-4-3-2-1	2-4-3-3-3-4-3-1-2-1-1-2	4-1-1-4-3-2-5-3-2-5-5-1	3-4-5-2-5-1-1-5-4-1-4-3	2-5-3-4-0-1-2-2-4-4-1-3	1-4-4-1-2-2-4-2-5-2-4-4	2-2-4-4-2-5-0-2-4-1-1-4	5-3-2-1-2-4-2-3-3-2-1-2	4-0-4-4-4-2-4-0-2-4-1-2
559	5	5-4-3-4-5-5-4-5-4-5-5-4	4-5-4-4-5-5-5-2-5-5-4-5	5-5-5-3-5-4-3-5-5-4-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-5-5-5-4-5-5-5-5-5-5-5	5-1-5-5-3-5-4-5-5-4-5-5	1-5-4-5-4-5-5-4-5-5-5-3	5-5-4-5-5-5-5-5-5-4-5-5	5-1-5-1-1-5-1-5-4-3-5-5	5-5-5-5-2-4-5-5-5-5-1-5	4-5-5-5-5-5-3-1-5-5-5-4	5-5-5-5-5-5-4-5-1-5-5-5
560	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
560	1	1-1-1-1-0-0-1-1-1-1-1-1	1-2-0-0-1-0-0-0-0-0-1-1	0-0-2-0-0-1-1-0-0-2-0-0	0-0-0-2-0-0-0-1-2-2-0-1	0-3-0-2-1-2-0-1-0-0-1-2	2-0-0-0-1-0-1-1-0-2-0-0	0-0-2-0-1-0-0-0-0-0-0-0	0-0-0-0-1-0-2-0-2-2-0-1	1-1-1-0-0-0-0-0-0-0-0-2	0-0-0-0-0-1-2-0-1-1-0-1	2-3-0-0-1-0-2-1-1-0-0-1	1-2-1-1-1-0-2-0-2-1-1-0
560	2	2-2-3-2-2-3-2-3-2-3-2-2	1-1-3-2-3-3-3-2-3-3-3-3	3-3-2-3-3-2-4-2-0-3-3-2	0-3-2-3-2-3-2-4-1-3-3-2	2-1-2-3-2-1-2-3-3-3-2-1	1-3-3-0-1-2-3-1-2-3-0-2	2-2-1-3-4-3-3-4-3-3-2-1	3-2-4-2-3-3-3-0-1-1-2-1	2-2-3-3-3-1-0-2-0-2-2-1	2-3-0-1-3-3-1-0-1-1-3-0	3-1-3-3-2-2-3-3-3-2-3-3	2-3-2-1-2-2-1-2-1-1-2-0
560	3	2-3-2-2-2-2-2-2-2-2-2-2	2-4-2-4-2-2-2-4-2-3-2-4	2-2-2-2-2-4-2-3-0-2-2-2	3-2-4-2-2-2-2-3-2-4-2-3	3-4-2-2-3-3-4-2-2-2-3-1	3-2-2-0-3-3-2-4-4-2-4-2	4-2-4-2-4-2-2-3-2-2-0-0	2-3-0-3-2-2-2-2-4-3-0-2	3-0-2-2-2-3-3-3-0-4-0-3	4-2-0-0-2-2-0-0-1-2-2-0	2-1-2-2-0-4-2-2-2-0-2-4	2-2-3-1-0-4-4-3-2-0-1-4
560	4	4-2-2-2-4-4-2-2-2-4-4-2	3-3-3-3-2-4-4-3-4-4-3-3	4-4-4-2-4-3-2-4-4-3-3-4	4-4-3-4-4-4-2-4-4-3-4-4	4-3-4-3-3-4-4-2-4-4-4-4	4-2-2-0-3-4-1-3-3-3-3-4	3-4-4-4-2-4-2-3-2-4-4-4	0-3-2-4-4-4-4-0-4-3-4-4	4-4-4-4-2-4-4-4-0-3-4-4	3-4-3-4-2-2-0-4-4-4-2-4	4-0-4-4-4-4-4-2-4-4-2-3	4-4-3-4-4-4-3-4-1-4-4-3
561	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
561	1	1-0-1-0-0-1-1-1-1-1-1-1	1-3-0-2-0-0-0-1-0-0-2-0	2-2-2-0-2-1-1-1-0-0-0-2	0-1-0-0-0-0-2-0-0-2-2-0	0-2-0-2-0-2-0-0-1-0-1-3	1-0-0-1-1-0-1-0-0-0-0-1	0-0-0-1-1-1-1-3-0-0-0-2	0-0-0-1-0-1-2-0-3-0-0-0	1-1-0-0-0-0-1-0-1-0-0-0	1-1-3-3-0-1-5-3-1-1-1-1	1-0-4-1-1-1-2-1-1-0-1-0	1-1-1-5-1-3-3-1-1-1-1-1
561	2	2-2-2-2-3-2-3-2-3-2-3-2	1-1-3-1-0-0-0-3-0-0-3-0	4-3-1-2-3-2-1-3-0-3-3-3	3-3-2-1-3-3-1-3-3-1-1-3	2-1-2-3-0-1-3-2-3-3-3-3	0-3-3-2-1-3-1-1-2-3-0-3	0-0-3-1-2-3-3-1-0-3-2-1	2-2-0-0-0-3-1-2-1-2-1-3	2-0-2-0-3-0-1-5-0-5-0-0	0-0-1-1-3-3-1-0-1-3-4-0	0-1-0-3-3-0-3-5-0-3-3-0	3-0-3-0-4-3-0-2-1-0-3-0
561	3	4-5-3-3-2-3-3-2-4-5-2-3	1-1-2-4-3-2-3-4-4-4-2-3	2-4-0-4-2-3-2-4-0-2-2-4	3-2-4-5-2-2-1-2-2-4-4-2	2-0-0-2-3-4-2-2-2-2-2-1	3-2-2-1-0-4-1-0-2-2-0-2	2-0-2-0-3-2-4-1-0-2-3-4	3-2-5-0-0-2-4-3-1-3-4-3	3-4-4-1-2-4-3-4-0-4-3-3	1-5-1-4-4-4-1-4-3-2-2-4	3-1-4-2-2-4-2-3-3-2-2-4	3-2-2-0-2-4-1-0-1-2-4-5
561	4	4-4-5-5-4-4-5-5-5-4-4-4	5-5-5-5-3-4-5-3-3-3-5-5	2-5-3-3-5-5-5-3-0-5-2-3	3-2-3-4-2-3-4-1-2-5-3-3	2-5-5-4-4-4-4-2-4-2-2-1	3-0-2-4-5-3-5-4-2-5-0-2	0-1-5-4-3-0-3-5-5-2-4-3	2-4-5-4-0-2-3-3-4-3-3-3	1-3-4-0-2-4-3-3-5-3-0-4	4-2-1-3-3-3-1-3-4-5-2-3	4-0-3-2-0-3-3-4-4-3-5-3	4-0-3-4-2-3-4-4-3-4-3-4
561	5	5-3-4-4-5-5-4-4-4-5-5-3	4-4-4-4-5-5-5-4-5-5-4-4	5-5-5-5-4-4-4-3-5-4-5-5	5-5-3-5-5-5-5-5-5-4-3-5	5-4-4-4-4-5-5-5-5-5-5-5	5-0-2-0-4-5-1-5-5-5-5-5	0-5-4-5-3-5-5-4-4-5-5-4	3-5-4-5-5-5-3-3-1-3-5-5	5-1-5-5-3-5-3-5-5-4-5-5	4-5-0-5-3-3-1-5-5-5-0-5	5-5-5-5-5-5-4-2-5-5-4-3	5-5-3-5-2-5-5-5-1-2-5-3
562	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
562	1	0-2-1-1-0-1-1-1-2-0-0-2	1-0-0-0-1-0-2-0-1-1-0-2	0-2-1-0-2-1-0-2-0-0-0-2	2-1-2-0-3-2-0-0-2-2-2-1	1-0-0-2-0-0-0-0-1-1-1-1	1-1-1-1-0-0-1-0-1-0-0-1	0-1-0-0-0-1-0-0-0-0-1-2	1-0-1-0-0-1-2-1-0-1-0-1	1-1-0-0-1-0-1-0-1-0-2-0	1-1-1-0-0-1-0-4-0-1-2-1	0-2-1-0-1-1-0-5-0-5-1-1	4-4-4-1-0-0-4-1-2-5-0-1
562	2	2-2-1-1-2-3-3-2-1-2-3-2	1-0-3-3-0-2-1-2-1-1-0-1	3-1-3-3-3-1-3-1-0-4-3-3	1-3-3-2-1-3-4-2-3-3-1-3	2-4-3-3-3-0-0-3-3-3-4-2	2-1-3-0-3-3-3-0-2-3-0-3	4-2-2-1-2-3-3-2-0-3-0-3	0-3-1-1-0-4-3-1-0-1-4-1	0-5-2-4-3-0-1-1-1-3-1-0	2-4-3-0-2-3-1-1-0-1-3-1	0-1-0-4-3-3-3-1-0-3-3-0	1-1-2-0-3-3-1-2-1-3-3-1
562	3	3-5-1-3-3-3-3-3-3-2-2-2	1-4-2-4-3-3-4-4-1-1-2-4	4-4-2-2-2-1-2-1-0-2-2-4	4-2-4-2-1-4-2-2-2-2-4-2	2-2-2-2-4-0-4-2-2-2-2-4	0-1-2-0-2-4-2-0-4-2-0-2	2-3-0-4-4-2-2-5-0-2-0-4	4-2-5-0-0-2-4-3-0-4-4-0	3-3-3-0-4-4-3-4-3-5-0-0	4-2-2-0-4-2-0-3-0-1-2-1	0-4-0-2-2-3-2-1-3-2-2-4	1-0-1-5-2-2-1-0-3-3-2-1
562	4	5-5-4-4-4-2-4-4-5-4-5-5	4-4-5-3-3-2-3-3-4-1-5-3	3-3-2-3-2-5-4-1-5-5-5-3	3-2-3-4-1-3-2-2-2-3-3-2	2-5-2-4-3-0-3-2-3-2-2-3	4-1-2-2-4-3-5-5-3-4-4-2	2-1-5-4-3-2-3-4-4-2-0-3	3-5-3-4-0-2-3-1-0-3-3-4	4-4-4-2-3-3-3-3-1-5-0-0	3-2-4-1-3-2-4-1-4-2-2-4	0-3-1-2-2-1-2-4-4-3-2-3	1-1-1-4-4-4-1-4-5-4-4-4
562	5	5-4-1-3-5-5-3-2-4-5-4-4	4-5-4-4-5-5-5-3-5-5-4-4	5-5-5-4-5-4-4-5-5-4-4-5	5-5-5-5-5-5-5-5-5-4-5-5	5-4-5-5-5-5-5-5-5-5-5-5	5-1-5-0-0-5-4-4-5-4-5-5	5-5-5-5-4-5-5-3-5-5-5-4	5-4-3-5-5-5-5-5-5-4-5-5	5-2-5-5-3-5-5-4-5-4-5-5	1-5-5-5-3-3-5-5-5-5-4-5	5-1-5-5-5-5-5-1-5-1-5-1	5-5-5-5-5-5-5-5-4-5-5-5
563	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
563	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-4-2-0-0-0-0-1-1-0-1	1-0-2-1-2-1-0-2-0-0-0-2	1-1-2-0-1-2-1-2-2-0-2-1	1-0-1-2-2-0-2-0-0-0-2-0	0-1-1-0-0-0-3-1-1-0-0-0	2-1-0-0-2-2-2-3-0-0-0-2	1-0-0-1-0-1-2-1-2-1-1-1	1-1-0-0-2-0-0-1-1-2-0-0	1-1-1-0-1-0-0-1-0-1-1-1	1-2-1-1-0-1-0-2-1-1-4-1	1-1-1-2-1-1-1-0-1-1-3-1
563	2	2-1-1-1-1-2-1-2-2-2-3-2	1-3-3-1-3-3-1-0-2-3-2-3	1-3-3-3-1-1-2-1-0-3-3-1	1-3-1-0-3-3-2-1-3-0-1-1	2-1-1-1-1-0-1-3-3-3-1-3	3-3-3-0-0-3-2-0-2-0-0-3	1-2-4-0-1-1-1-1-4-3-0-1	2-0-4-1-0-3-1-0-1-2-3-3	2-0-0-3-3-0-2-4-1-1-3-4	0-3-0-3-3-3-3-0-4-3-3-0	4-1-0-3-2-3-3-4-1-2-3-3	2-1-3-1-4-1-0-0-1-0-2-3
563	3	2-4-3-3-3-2-3-3-3-3-3-4	1-4-2-4-3-2-3-3-2-2-2-4	2-2-2-2-4-3-3-4-0-4-4-3	3-2-3-3-2-2-4-3-2-4-2-2	3-3-3-2-3-3-3-2-2-2-2-2	1-2-2-4-3-2-1-3-3-0-4-2	0-3-2-3-3-1-3-4-3-2-3-0	1-3-2-3-3-2-2-1-3-3-2-2	3-3-3-2-2-3-1-2-1-4-2-3	4-2-3-3-2-2-2-1-2-2-2-1	2-1-3-2-2-1-2-2-3-1-2-4	2-1-3-3-2-3-3-0-4-3-1-2
563	4	4-4-3-3-4-4-3-4-3-4-4-3	1-4-1-3-4-4-4-3-4-4-2-3	4-4-4-1-3-4-3-4-0-3-4-4	4-4-4-4-4-4-4-4-4-3-4-4	4-3-3-4-4-4-4-4-4-4-4-4	4-2-2-3-3-4-4-3-3-4-3-4	3-4-4-4-3-4-4-3-2-2-4-4	4-3-2-4-4-4-4-4-3-3-4-4	4-3-3-4-2-4-4-4-1-3-4-4	3-4-4-4-2-3-4-4-4-4-3-4	4-1-3-4-4-4-4-2-4-2-4-3	4-4-3-4-2-4-4-4-3-3-4-3
564	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
564	1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-2-2-1-0-0-0-0-0-1-0	0-0-0-0-2-1-2-0-0-2-0-0	0-1-2-0-0-0-1-1-0-2-0-0	0-3-2-2-0-2-0-0-0-0-2-0	0-0-0-0-2-0-2-2-0-0-0-2	0-0-0-3-2-0-0-2-1-0-0-0	0-2-0-0-0-0-0-0-2-1-2-0	0-1-2-0-0-0-0-2-0-2-0-1	0-0-3-0-0-2-3-0-1-0-0-3	2-0-1-1-1-1-2-2-1-2-0-0	1-0-1-2-2-1-2-0-2-1-1-0
564	2	4-3-2-2-2-2-2-1-2-2-2-3	1-1-1-1-1-0-3-1-2-3-0-3	3-3-3-3-1-1-1-4-0-1-3-4	0-2-1-2-3-2-1-0-3-1-3-3	0-1-2-3-0-1-0-2-3-2-1-6	0-2-2-2-1-0-1-1-2-2-0-1	0-5-0-0-1-0-3-1-2-3-0-0	2-1-0-0-0-2-3-2-1-2-1-2	2-6-1-1-3-2-2-1-5-1-0-1	2-1-0-1-0-1-1-0-4-0-0-1	1-0-2-3-2-2-1-1-0-1-0-5	2-5-0-1-1-6-1-0-1-1-2-2
564	3	3-2-3-3-4-3-3-3-3-3-3-2	1-1-4-2-4-4-2-4-2-2-3-4	2-4-4-2-4-1-5-2-4-4-4-5	0-5-3-2-2-4-5-3-4-4-4-5	4-1-3-4-3-1-3-3-4-4-4-4	0-2-5-3-4-4-3-3-0-4-4-3	4-0-3-1-3-3-2-1-3-4-3-4	3-3-0-6-0-4-2-0-6-2-3-2	4-3-5-5-2-3-3-0-0-4-3-1	3-5-1-1-3-4-1-1-0-3-5-1	4-0-2-5-3-0-4-4-0-4-4-2	3-4-0-0-4-4-1-4-1-1-4-0
564	4	2-6-2-4-3-4-4-4-4-4-3-4	2-5-5-5-3-3-5-5-2-2-4-5	5-5-3-5-5-2-5-2-3-3-3-5	5-3-5-5-5-5-3-3-3-5-5-5	3-1-5-5-4-4-5-3-5-3-3-4	5-2-3-0-5-5-3-5-4-3-3-3	3-4-3-5-5-2-3-1-4-3-4-5	6-5-6-4-0-3-5-0-3-5-5-3	3-4-6-4-5-4-4-5-2-5-4-4	6-3-1-5-5-5-3-0-2-3-3-1	3-5-5-3-3-4-5-3-4-3-3-0	3-4-4-4-3-5-1-3-1-2-3-0
564	5	6-6-6-5-5-5-5-6-6-5-5-5	6-4-4-4-3-4-4-4-2-2-6-4	4-4-3-4-4-6-3-5-5-6-6-3	4-3-4-5-4-4-3-3-3-4-4-3	4-6-4-4-5-5-4-3-4-3-3-3	5-2-3-0-6-4-5-4-4-6-6-3	4-2-6-4-4-0-2-6-6-3-5-4	5-4-4-5-0-3-4-0-4-4-5-2	5-5-3-3-4-0-2-4-2-4-4-4	5-3-1-4-4-4-0-5-5-3-3-3	6-4-4-3-0-5-4-3-5-4-4-2	5-5-5-5-3-4-5-0-1-5-1-5
564	6	6-4-5-5-6-6-5-5-5-6-6-5	5-6-4-4-6-6-4-4-6-6-5-4	6-6-6-6-6-5-5-6-6-5-5-6	6-4-6-5-6-6-6-6-4-5-4-6	6-5-6-6-5-6-6-6-6-6-6-4	6-2-6-0-5-6-3-6-6-5-6-6	4-6-6-6-4-6-6-1-5-6-6-6	6-4-4-3-6-6-6-6-3-4-6-6	6-2-6-6-3-6-6-6-5-4-6-6	4-6-0-6-3-4-6-6-6-6-3-6	6-6-6-6-2-6-6-3-6-0-6-6	2-6-5-6-6-6-5-6-1-6-6-6
565	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
565	1	1-1-1-1-1-1-1-1-1-0-1-1	1-0-0-0-1-0-0-0-1-1-0-1	2-2-0-3-0-1-0-1-0-0-0-2	1-2-0-0-2-1-1-0-2-0-2-1	1-0-0-2-0-0-2-1-0-2-0-0	0-1-1-0-1-0-0-0-1-0-0-1	0-1-1-0-1-1-1-0-0-1-1-0	1-1-1-0-0-1-2-3-0-1-1-3	1-3-0-1-1-0-1-0-1-0-1-0	1-1-1-0-1-2-0-1-1-1-2-3	0-1-3-1-1-1-0-0-1-1-1-3	1-1-1-1-3-0-0-1-1-0-1-3
565	2	3-2-2-2-2-3-2-3-2-3-3-2	1-3-3-3-3-3-3-3-3-1-3-3	3-1-3-3-2-1-2-2-0-3-3-1	2-3-2-3-3-2-2-2-3-3-1-2	2-2-2-3-2-0-1-3-3-3-3-1	2-1-3-2-0-2-2-2-1-3-0-3	2-3-2-3-3-3-3-3-2-3-2-3	3-2-4-0-0-3-3-2-0-0-3-3	2-0-3-3-3-0-1-3-1-2-3-4	1-3-1-3-3-3-0-0-3-0-3-2	3-3-2-3-1-1-3-3-1-3-3-3	2-3-0-0-1-0-0-0-3-0-2-3
565	3	2-4-2-2-2-2-2-2-3-2-2-4	1-2-2-4-2-2-4-2-2-3-2-2	2-3-2-2-4-2-2-3-0-2-2-3	3-2-3-2-2-2-2-3-2-4-2-2	2-2-4-2-3-3-3-2-2-2-2-1	3-1-2-0-3-2-2-3-4-2-4-2	3-2-4-3-2-2-2-2-3-2-3-2	2-3-2-3-3-2-2-1-3-3-2-1	3-1-2-2-2-3-1-2-1-4-2-3	3-2-0-2-2-2-1-1-2-1-2-1	2-2-1-2-1-1-2-2-1-2-2-4	3-1-4-1-1-3-4-3-4-3-1-1
565	4	4-3-2-2-4-4-2-2-2-4-4-3	2-4-2-3-4-4-3-3-4-4-2-2	4-4-4-2-3-2-2-4-0-3-2-4	4-4-4-4-4-4-4-4-4-3-4-4	4-0-3-4-1-4-4-2-4-4-4-4	4-1-2-0-3-4-4-4-3-2-3-4	3-4-4-4-2-4-4-3-4-4-4-4	2-4-2-4-4-4-4-4-4-3-4-4	4-1-4-4-2-4-4-4-1-3-4-2	3-4-4-4-4-2-4-4-4-4-3-4	4-4-3-4-4-4-4-2-4-4-0-3	4-4-3-4-4-4-4-4-3-4-4-3
566	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
566	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-0-2-0-1-1-0-2	1-2-0-1-0-1-0-2-0-2-0-2	1-1-1-0-2-2-1-0-2-0-2-1	1-0-1-2-0-0-0-1-0-0-1-0	0-1-1-1-0-2-1-0-1-0-1-0	2-1-0-0-1-1-2-0-0-0-1-2	1-0-1-0-0-1-0-0-2-1-2-1	2-0-0-2-2-0-0-1-3-1-1-0	1-2-1-0-1-2-0-1-1-1-1-1	0-0-1-1-0-1-0-2-1-2-0-1	0-1-1-0-2-2-1-1-0-1-1-1
566	2	2-1-2-2-2-2-2-2-4-2-2-2	1-0-2-1-1-2-1-2-1-1-2-3	3-1-3-3-3-1-3-1-0-1-3-1	2-3-2-0-1-1-2-0-3-2-1-2	3-2-2-1-0-0-2-3-2-3-3-3	0-1-2-2-0-2-2-1-2-3-0-2	1-1-2-0-4-2-3-0-2-3-2-1	2-2-0-0-0-2-3-3-1-2-1-2	2-0-2-3-3-0-0-2-1-3-2-0	2-3-0-3-3-3-0-0-3-2-3-0	0-3-1-2-0-2-3-1-1-1-3-0	2-1-0-0-1-1-0-2-2-0-1-0
566	3	2-3-3-4-3-4-4-4-3-3-4-4	4-4-4-4-3-3-4-4-1-3-4-4	3-4-2-4-4-4-4-3-0-4-4-3	3-2-3-4-2-3-2-2-2-4-4-2	2-4-4-4-3-3-4-2-2-2-2-2	0-2-2-2-3-3-1-4-3-4-4-2	3-3-4-3-3-2-2-4-4-2-3-0	3-4-4-3-0-2-4-2-4-3-2-2	3-0-3-2-2-0-3-3-1-4-3-3	4-2-4-2-2-2-3-3-3-3-2-1	3-2-3-2-4-4-2-0-3-1-2-3	3-1-4-3-1-2-1-3-4-4-1-3
566	4	4-3-3-3-4-4-3-3-2-4-3-3	3-3-3-3-4-4-3-3-4-4-3-3	4-3-4-3-3-3-3-4-4-3-3-4	4-4-3-4-4-4-4-4-4-3-4-4	4-3-3-3-3-4-4-4-4-4-4-4	4-1-4-2-3-4-4-3-4-3-3-4	3-4-3-4-3-4-4-3-3-4-4-4	4-4-3-4-4-4-3-4-3-3-4-4	3-1-4-4-2-4-4-4-4-3-4-4	3-4-3-4-4-3-0-4-4-4-3-4	4-0-3-4-4-3-4-4-4-4-2-3	4-4-3-4-4-4-4-4-3-4-4-3
567	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
567	1	1-2-2-2-1-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-1-3-2	2-2-1-2-1-1-2-1-2-2-2-1	1-1-1-2-3-2-2-1-0-2-2-1	1-2-1-2-1-2-0-2-2-1-2-2	2-0-0-0-2-1-2-2-1-2-0-1	1-3-2-2-1-2-2-1-2-2-1-2	2-1-3-2-0-0-2-1-4-1-2-2	2-4-2-3-1-1-1-0-4-1-2-0	1-0-1-1-1-2-0-0-3-1-0-0	1-2-1-1-2-0-2-1-1-0-0-4	1-0-0-2-1-0-0-1-2-1-2-1
