885	6	5-4-5-5-5-5-4-5-5-5-5-5	5-5-5-3-5-5-4-5-4-3-6-5	5-5-5-5-5-4-6-5-5-6-5-5	5-6-6-5-6-5-6-4-6-6-5-5	6-4-6-0-1-6-6-2-5-5-6-3	6-6-6-6-6-6-6-0-3-5-5-6	6-5-5-6-5-6-6-5-6-5-5-6	4-4-6-5-6-6-6-6-1-6-6-6	6-4-6-6-6-0-5-6-6-6-0-6	6-6-6-6-5-6-5-5-6-6-6-6	6-6-6-5-5-5-0-6-6-5-6-6	6-4-4-6-3-6-6-6-0-6-2-4
886	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
886	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-0-0-0-0-0-0-0	0-2-0-0-1-2-0-0-0-0-0-0	2-2-4-0-0-0-2-0-2-0-1-0	2-2-1-0-2-3-1-0-2-0-2-0	0-0-2-2-0-0-2-0-0-0-2-0	0-0-0-0-0-2-2-2-0-0-0-2	0-1-0-2-2-0-2-0-0-2-0-2	0-1-0-2-1-0-0-0-2-2-0-0	2-1-0-0-0-0-1-2-2-0-2-1	2-0-0-0-0-2-2-2-0-0-2-0	0-0-2-0-0-0-0-0-2-0-0-2
886	2	2-2-1-2-2-2-2-2-2-2-2-2	2-0-2-2-3-2-0-2-0-2-2-3	0-3-2-3-4-1-3-1-0-0-0-2	3-1-1-0-0-3-1-0-1-0-2-0	1-1-1-0-1-2-2-2-1-0-1-3	2-2-1-1-2-3-3-0-3-0-3-2	3-5-3-3-0-1-2-1-0-0-2-1	2-2-4-1-3-3-1-2-2-1-0-1	3-0-2-1-0-1-1-2-1-3-3-2	1-0-0-3-0-2-1-1-1-2-1-3	1-3-0-2-2-1-1-1-2-2-1-0	0-2-1-0-2-2-3-0-1-2-2-1
886	3	2-2-3-3-3-4-2-2-3-2-2-3	5-0-3-2-2-4-5-2-4-2-2-2	3-4-2-2-2-4-5-4-4-4-0-4	4-3-1-4-2-3-3-2-4-3-5-4	3-3-0-5-3-1-3-2-4-4-4-2	0-2-0-3-0-2-4-0-2-0-2-0	2-3-2-2-5-3-0-4-0-3-4-2	4-4-3-4-2-2-4-4-5-3-0-0	2-4-3-1-3-4-3-3-1-2-2-4	4-3-0-2-4-3-3-2-3-2-0-2	3-4-4-3-3-3-0-4-3-3-1-4	0-5-4-0-3-4-2-4-3-2-4-4
886	4	5-3-5-4-4-4-5-4-4-4-2-4	5-5-5-2-5-3-5-4-3-2-2-5	5-5-5-5-2-5-5-3-5-5-5-5	5-4-4-5-0-4-3-0-3-0-4-5	4-3-4-3-0-1-4-2-3-3-3-4	4-2-4-4-4-0-3-0-4-4-5-2	2-5-4-3-0-4-0-3-4-0-5-4	3-3-2-3-4-2-3-3-2-4-0-4	0-3-2-0-3-3-5-4-4-5-0-3	3-0-4-3-5-5-4-5-1-4-1-0	4-3-3-5-2-5-5-3-4-5-1-3	0-3-3-4-4-3-4-3-3-4-3-0
886	5	5-5-4-5-5-5-5-5-5-4-5-5	4-4-4-2-4-3-4-4-3-2-5-4	4-5-4-5-5-4-4-3-4-5-4-4	4-5-4-4-5-0-5-5-5-5-2-4	5-5-5-3-5-5-5-2-4-3-5-4	5-0-5-5-5-5-5-0-4-4-4-5	5-4-5-5-3-5-5-0-5-5-4-5	5-3-5-5-5-5-5-5-5-5-5-5	5-3-5-5-5-5-5-5-5-5-0-5	5-5-5-4-4-5-5-4-5-5-5-5	5-5-5-4-4-4-4-5-4-5-1-5	5-3-5-5-4-5-5-5-0-5-3-0
887	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
887	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-1-0-1-1-0-0-0-0-0-0	2-2-0-0-0-3-0-2-3-0-0-0	2-2-2-0-0-2-2-0-2-2-3-2	2-2-1-0-2-3-3-0-2-0-2-0	0-0-2-0-0-2-2-0-0-0-2-0	0-2-2-0-0-2-0-2-0-0-0-0	0-2-0-2-2-0-2-0-0-2-0-0	0-2-0-4-0-0-2-0-2-2-2-0	2-0-0-4-0-0-0-2-2-0-0-0	2-1-0-0-0-2-2-0-0-1-2-0	0-0-0-0-0-0-0-2-0-2-0-2
887	2	2-2-1-2-2-2-2-2-1-2-2-3	2-3-1-3-1-2-0-2-0-2-3-3	1-3-2-3-3-1-3-1-3-0-1-1	3-1-1-3-3-3-1-3-1-1-1-1	1-1-0-0-1-1-1-2-3-0-1-3	2-0-1-0-2-1-1-0-0-0-3-2	4-1-3-3-0-1-0-1-0-3-2-3	0-1-2-1-3-5-1-3-3-1-0-1	0-1-2-1-0-0-1-2-1-3-3-3	1-0-0-1-0-2-5-1-1-3-1-0	1-0-1-2-2-1-1-0-2-2-1-0	0-2-3-0-2-0-3-1-1-3-2-1
887	3	3-2-3-4-4-4-3-3-4-2-2-2	5-4-1-2-2-4-4-4-4-2-2-4	5-4-2-2-2-1-4-4-1-3-3-5	4-1-3-4-2-2-4-2-4-4-1-4	4-3-0-4-2-1-1-2-4-4-1-2	0-0-0-0-2-2-2-4-5-0-4-2	2-4-2-2-5-3-0-4-0-2-3-2	5-5-0-4-2-2-4-4-2-2-2-0	0-4-2-0-0-4-2-4-3-4-2-2	4-0-0-0-4-2-4-2-2-2-4-4	1-4-0-0-3-1-2-4-0-2-4-0	4-5-4-0-0-4-2-4-0-2-4-3
887	4	4-4-3-3-3-3-4-4-3-4-4-3	4-3-4-4-5-3-3-3-3-4-4-3	4-3-4-5-5-3-3-5-3-0-3-3	5-1-1-3-5-1-3-0-3-3-4-3	3-4-0-3-1-1-1-4-3-3-4-5	4-2-1-4-4-5-4-3-3-0-5-2	2-3-4-5-3-4-1-3-0-2-5-4	4-3-2-3-2-2-3-3-5-1-0-0	0-3-3-1-1-3-3-3-1-3-5-4	3-0-0-1-3-4-3-4-1-4-3-3	1-3-0-2-4-1-1-3-0-2-3-0	3-3-3-4-4-3-0-3-1-2-3-1
887	5	5-5-5-5-5-5-5-5-5-5-5-5	3-5-5-4-4-4-3-3-3-4-5-3	3-4-4-4-4-3-4-4-5-5-5-3	4-5-5-5-4-0-5-0-5-5-3-3	5-5-5-3-1-5-5-4-4-3-5-4	5-0-5-5-5-5-5-0-3-0-4-2	5-2-2-4-3-5-5-3-5-5-4-5	3-3-0-4-4-2-4-4-4-5-5-5	0-3-5-5-5-3-5-5-5-5-4-0	3-0-5-5-4-5-2-4-0-5-0-5	5-5-0-0-4-4-0-0-2-5-4-5	5-3-5-0-5-5-5-5-0-5-2-0
888	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
888	1	1-1-1-1-1-1-1-0-1-1-1-2	0-0-0-0-1-0-0-1-0-0-0-0	0-2-0-0-0-3-0-2-0-0-0-2	2-2-3-0-0-3-2-0-1-2-4-0	2-2-0-0-0-3-3-0-2-0-2-0	1-0-0-0-0-2-2-0-0-0-2-0	0-0-2-0-0-3-1-2-2-1-1-2	1-1-1-2-2-0-2-0-1-2-0-1	0-2-0-0-3-4-2-0-1-2-2-0	1-1-0-0-0-1-1-2-2-0-0-0	1-1-0-1-1-0-2-0-0-4-0-2	2-5-1-0-3-2-3-2-2-0-0-0
888	2	2-3-4-2-2-2-2-2-2-2-3-1	2-0-3-2-1-1-0-1-0-2-2-3	1-1-0-3-3-2-3-3-0-0-0-1	3-1-1-3-0-0-1-0-3-1-2-1	1-1-0-0-0-5-3-2-3-0-1-3	2-2-0-0-2-1-1-0-4-0-3-2	3-5-2-5-0-0-4-1-1-0-2-1	2-2-2-1-3-2-3-0-3-1-0-1	3-1-2-0-1-1-3-2-3-3-1-2	3-0-3-3-1-4-5-3-1-3-3-3	2-2-3-4-2-2-1-3-3-3-3-1	1-1-3-0-2-3-0-1-1-4-3-0
888	3	3-2-3-2-4-4-3-2-3-2-2-3	4-4-4-2-1-3-5-4-3-2-2-3	3-4-4-2-2-1-4-4-4-0-0-4	4-1-1-4-2-1-3-4-4-3-1-5	1-4-1-4-3-1-2-2-4-4-4-2	3-0-0-2-0-1-2-0-2-3-4-2	2-4-2-0-5-1-2-4-1-0-4-1	5-4-2-4-2-2-2-4-2-2-0-4	2-4-3-0-1-0-2-3-4-2-1-2	4-4-2-2-4-2-3-2-1-2-2-2	2-3-3-0-1-2-3-3-3-2-2-2	1-4-4-0-1-4-1-4-3-0-4-3
888	4	4-4-4-3-4-3-4-2-5-4-4-4	5-3-3-2-4-5-5-3-4-2-2-5	1-3-5-4-5-1-5-3-3-5-0-3	5-0-4-3-0-2-3-3-3-5-1-3	4-3-0-3-3-2-4-2-5-3-4-2	1-2-0-5-2-1-3-0-2-0-3-2	2-3-2-5-1-4-2-3-1-0-5-1	2-3-2-4-3-2-2-4-4-4-0-3	0-3-2-0-1-1-4-3-3-2-1-0	3-4-0-4-3-2-3-4-4-4-2-0	2-3-4-4-4-5-3-3-3-1-1-1	1-3-3-4-4-3-4-3-1-2-5-4
888	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-2-4-4-4-4-4-2-5-4	0-5-4-5-4-4-4-4-5-5-0-5	4-5-1-5-5-0-5-5-5-5-4-3	5-5-5-3-3-5-5-2-4-3-5-2	5-0-5-4-5-5-5-0-5-5-4-2	5-2-0-2-3-5-5-4-5-5-4-5	3-3-5-2-3-5-2-5-1-5-5-5	5-3-5-5-1-5-5-5-5-5-1-5	5-5-5-0-5-5-4-3-5-5-5-5	5-5-5-5-5-4-1-0-5-5-0-5	5-1-5-5-5-3-5-1-0-5-4-0
889	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
889	1	1-1-1-1-0-1-1-1-0-1-1-1	0-0-1-0-1-0-0-0-0-0-0-2	0-2-0-0-0-1-0-0-0-0-0-2	2-2-1-1-0-1-2-0-4-0-1-0	2-2-0-0-0-4-1-0-2-0-2-0	1-0-0-0-0-0-0-0-0-0-2-0	4-0-0-0-0-0-1-2-2-2-1-2	1-1-0-2-2-0-2-0-1-1-0-0	0-2-0-2-2-2-4-0-2-2-2-0	2-0-0-4-2-1-2-2-4-1-4-0	2-1-0-1-1-4-2-0-0-1-2-2	4-1-1-0-1-2-1-2-1-4-1-0
889	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-2-1-1-0-2-0-2-2-1	1-1-2-0-2-2-0-3-0-0-0-1	1-1-0-2-0-0-1-0-3-3-2-0	1-1-0-0-0-5-2-2-1-0-1-3	2-0-0-1-2-1-2-0-0-0-1-2	3-5-3-2-0-0-2-1-1-1-2-1	1-1-2-1-3-2-3-0-3-3-0-0	0-1-2-1-1-1-1-2-3-1-1-2	1-0-0-1-1-4-1-1-3-2-1-0	1-2-0-2-2-3-3-2-2-2-1-1	0-2-1-0-2-1-0-1-2-3-3-0
889	3	3-3-3-4-3-4-3-4-4-4-3-3	3-4-4-2-4-4-3-4-4-2-4-3	3-3-4-3-3-3-4-4-3-3-5-3	4-3-3-3-3-3-3-3-2-4-5-4	3-5-3-3-3-3-3-3-4-5-4-3	3-1-4-1-4-4-4-0-3-0-3-2	2-3-2-4-3-3-2-4-0-4-4-2	4-4-3-4-2-2-2-3-2-2-0-3	4-4-3-0-1-4-3-3-4-3-2-2	1-0-4-2-4-2-3-4-3-2-2-0	4-4-3-3-3-2-3-3-3-2-4-3	0-4-4-3-1-4-3-3-4-2-2-4
889	4	4-3-3-3-3-3-3-3-3-3-3-3	5-3-3-2-3-3-5-3-3-2-3-5	5-3-3-4-5-4-5-3-5-5-0-3	5-4-4-3-4-4-3-0-1-3-5-3	4-3-4-0-5-1-4-4-3-3-3-4	3-0-4-4-3-3-3-0-4-4-4-2	5-5-4-3-5-5-0-3-1-3-3-4	3-3-5-3-4-2-1-3-4-4-0-4	3-3-4-0-1-3-1-3-3-4-0-3	1-4-4-1-3-2-3-3-1-4-1-3	3-3-4-5-2-1-5-3-3-5-3-1	1-3-3-4-4-3-4-1-3-1-3-3
889	5	5-3-5-3-3-3-3-3-5-3-3-3	4-3-3-2-4-3-3-3-3-2-5-4	4-3-3-5-4-3-4-3-4-4-3-3	4-5-4-3-5-4-5-5-3-5-3-4	5-3-5-3-4-4-5-2-4-3-5-4	5-0-5-4-5-5-5-0-4-5-4-5	4-4-4-5-4-5-5-3-5-3-4-5	3-3-5-2-4-2-2-5-4-5-5-5	5-3-5-5-4-5-5-5-5-5-1-5	1-5-5-4-4-4-5-3-5-5-5-5	5-5-5-4-3-4-4-3-4-5-0-5	5-1-5-5-4-1-5-5-0-5-1-0
890	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
890	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-1-0-2-2-0-0-1-1-0-2	3-2-0-0-0-1-0-4-0-0-0-0	2-2-3-3-0-1-2-0-2-2-1-0	2-2-0-0-2-3-1-0-2-0-2-0	1-3-0-2-0-2-2-0-0-0-2-0	0-0-0-0-0-0-1-2-2-0-1-2	3-1-0-2-2-0-2-0-0-1-0-0	0-1-0-2-1-2-2-1-2-2-0-0	2-3-2-4-2-0-0-2-2-0-1-0	1-0-0-0-0-2-0-1-0-0-2-2	0-2-0-0-0-1-1-2-1-0-0-0
890	2	2-2-3-2-2-2-2-2-2-3-3-3	2-0-1-3-1-1-0-2-1-2-3-1	0-1-2-3-3-1-3-3-0-0-0-2	3-1-2-1-0-0-1-0-1-1-2-1	1-1-1-0-1-1-1-2-1-0-1-3	2-1-0-1-2-1-1-0-0-0-3-2	3-0-3-3-0-0-2-1-1-3-2-3	4-2-0-1-3-2-1-3-2-1-0-3	3-1-5-1-1-1-1-3-1-1-3-3	1-3-1-3-1-2-0-3-1-2-0-3	1-2-0-2-2-1-4-2-3-4-1-1	0-2-2-0-2-1-0-2-1-4-2-3
890	3	3-2-3-2-3-2-2-2-4-2-2-3	4-4-1-2-2-5-3-4-3-2-2-1	1-4-4-5-2-1-5-5-4-4-0-5	4-1-1-1-3-3-3-3-4-3-5-4	3-3-0-3-3-1-1-2-4-4-1-2	0-1-3-3-2-1-2-3-4-2-4-0	2-0-2-2-5-3-2-3-4-3-2-2	1-4-3-4-4-2-2-2-0-2-0-3	2-4-3-0-2-2-3-2-3-2-2-2	3-1-1-2-0-2-3-2-3-3-0-2	3-3-3-0-3-3-2-3-2-3-0-0	2-4-0-0-3-2-1-0-3-3-4-3
890	4	4-4-5-4-4-4-4-5-3-4-4-4	5-5-5-2-2-5-5-5-3-2-2-5	0-5-3-3-2-1-3-3-3-3-0-3	5-3-4-5-0-2-3-0-3-1-4-3	4-3-4-3-5-1-2-2-3-3-4-2	4-0-4-4-4-1-4-0-3-5-5-2	0-5-4-5-5-4-1-3-3-5-5-1	2-5-0-4-3-2-2-0-4-4-0-4	1-3-2-0-1-1-1-5-4-3-0-2	1-0-4-1-5-2-4-5-1-3-1-0	4-3-4-4-4-3-2-2-4-2-4-1	0-3-4-4-4-2-4-4-2-2-3-0
890	5	5-5-4-5-5-5-5-5-5-5-5-5	4-4-4-2-4-4-4-4-3-2-5-4	0-4-4-3-5-3-3-3-4-5-0-3	4-5-5-4-5-0-3-5-5-5-3-3	5-5-5-0-4-1-5-2-4-3-5-2	5-0-5-5-5-5-5-0-5-4-4-5	5-4-0-5-3-5-5-3-5-4-5-5	5-4-5-5-5-5-5-5-4-5-5-5	5-3-5-5-5-5-5-5-5-5-0-5	5-5-5-4-5-5-4-4-5-5-5-5	5-5-5-5-2-1-5-5-5-5-5-5	5-3-5-5-5-5-5-5-0-5-2-0
891	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
891	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-1-0-1-2-0-1-0-0-0-2	1-2-0-0-0-0-0-2-0-0-0-0	2-2-3-0-0-3-2-0-2-2-3-2	2-2-2-0-2-3-4-0-2-3-2-0	0-0-2-2-0-2-2-0-0-0-2-0	0-2-2-0-0-2-0-2-0-0-1-2	3-2-0-2-2-0-2-0-1-0-0-2	0-2-0-2-1-2-2-0-2-2-2-0	2-0-0-0-0-0-2-2-2-0-0-0	0-0-0-0-0-2-2-0-0-0-2-4	2-0-0-1-0-2-1-0-2-2-0-0
891	2	2-2-3-2-2-2-2-2-1-2-4-2	2-0-1-2-1-1-0-2-0-3-2-1	4-1-3-3-4-2-3-1-0-0-0-1	3-1-1-2-4-5-1-0-1-1-2-1	1-1-1-0-1-1-1-2-1-0-1-3	2-0-1-1-2-1-1-0-3-0-3-4	3-1-3-3-0-1-2-1-0-3-2-1	4-2-5-1-3-3-1-0-3-1-0-1	3-1-2-1-1-1-1-0-1-1-1-3	1-0-3-0-0-2-1-1-1-0-1-3	0-0-0-2-2-1-1-2-0-2-1-1	1-0-0-1-2-1-0-0-1-2-0-3
891	3	3-3-2-2-3-3-3-2-3-2-2-1	4-4-2-2-1-4-5-3-0-2-2-4	3-4-4-5-2-4-4-4-4-0-4-4	4-1-1-4-2-1-4-3-4-1-1-4	1-4-1-4-3-1-1-2-4-4-4-2	0-1-1-3-2-4-4-0-4-1-2-0	2-3-2-2-3-3-0-4-3-2-3-1	1-4-3-4-4-2-4-4-2-1-0-1	2-4-3-0-3-4-1-3-3-4-2-2	4-4-2-4-4-3-3-0-1-3-0-4	0-4-0-3-3-1-4-4-4-3-4-0	1-4-4-0-1-4-1-4-3-4-4-4
891	4	4-4-5-4-4-4-5-4-4-5-2-4	5-3-4-2-5-3-5-3-5-2-2-3	5-3-5-4-5-4-5-3-5-5-3-3	5-4-1-5-5-4-3-0-3-5-4-3	4-3-4-3-5-1-1-4-5-3-3-4	4-0-4-4-4-3-4-4-3-4-5-2	4-4-4-3-3-4-0-3-0-5-5-4	4-3-0-3-3-2-3-3-4-4-4-4	4-3-2-4-3-3-4-3-4-3-4-3	3-4-4-5-3-5-1-4-4-5-1-3	0-3-3-3-4-1-3-3-3-0-3-1	1-3-3-4-4-3-4-3-3-3-3-3
891	5	5-5-4-5-5-5-5-5-5-5-5-5	4-4-4-2-4-3-4-4-4-2-5-3	4-4-4-5-4-4-4-3-4-4-3-4	4-5-1-4-4-2-5-3-5-5-3-4	5-5-5-3-4-5-5-2-4-3-5-4	5-0-5-4-5-5-5-5-4-0-4-2	4-4-0-5-3-5-5-3-5-4-4-5	5-3-2-0-3-2-2-5-4-5-5-5	5-3-5-5-5-0-1-5-5-5-0-0	5-5-5-4-3-4-5-2-5-5-0-5	5-5-0-0-0-1-0-0-5-5-5-5	5-3-5-0-5-5-5-5-0-5-0-0
892	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
892	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-0-0-0	0-2-0-0-0-3-0-2-0-0-0-0	2-0-3-0-0-0-2-1-2-2-3-2	2-2-0-1-2-3-1-0-2-2-2-0	0-0-2-2-0-2-2-0-0-0-2-0	0-1-0-0-0-2-0-2-0-0-0-3	0-1-0-2-2-1-2-0-0-0-0-0	0-2-0-2-1-0-2-0-0-0-0-0	2-0-0-0-0-0-2-0-0-0-2-0	2-0-0-1-0-2-2-0-0-0-2-0	0-0-2-0-0-2-0-2-2-0-0-1
892	2	2-2-1-2-2-2-2-2-1-2-2-2	2-0-1-2-1-1-0-2-0-2-3-3	2-4-3-3-4-2-3-3-3-0-1-1	3-0-1-5-3-0-1-0-1-1-1-1	1-1-0-0-1-1-1-2-1-1-1-3	2-0-1-1-2-1-1-0-3-0-3-4	3-1-3-3-0-3-3-1-0-3-3-4	4-4-3-1-3-2-1-3-3-4-0-0	0-1-2-1-0-1-1-2-0-3-3-4	1-0-4-1-0-2-1-3-3-3-1-0	1-2-0-2-2-1-1-2-0-2-1-0	0-2-1-0-3-1-0-1-1-2-3-1
892	3	3-3-3-3-3-3-3-3-3-2-2-3	5-4-1-2-4-3-4-4-4-2-2-5	4-3-2-2-2-4-4-4-4-4-4-4	4-4-1-4-2-1-3-3-1-4-5-4	1-5-0-3-1-1-1-2-4-5-4-2	0-0-3-3-2-2-2-0-4-2-4-0	2-0-2-2-5-3-2-4-0-2-2-1	2-5-2-0-4-2-0-2-2-2-0-0	0-4-0-0-3-4-0-4-0-2-2-2	1-0-0-0-2-2-2-2-2-2-0-0	1-0-0-0-0-2-2-0-3-0-4-4	0-3-1-0-2-4-2-0-3-5-2-2
892	4	3-3-5-4-4-4-4-5-4-4-5-3	5-5-5-2-3-5-3-5-5-2-2-3	3-5-3-4-2-3-3-3-3-3-5-3	5-3-4-3-4-4-3-3-1-3-1-3	4-4-0-3-1-1-2-2-3-4-5-2	0-2-3-5-2-3-2-0-3-5-5-2	2-5-2-0-3-4-2-3-0-5-5-5	2-3-0-0-3-0-2-2-3-2-0-4	2-3-0-0-4-3-5-3-4-4-3-2	1-0-4-4-3-2-4-5-2-0-0-0	4-0-4-4-5-5-4-0-4-2-3-3	0-0-4-4-0-3-4-0-2-0-2-1
892	5	5-5-5-5-5-5-5-5-5-5-5-5	4-4-4-2-2-4-4-4-4-2-5-3	4-4-4-5-5-3-5-3-5-5-4-3	4-5-5-5-5-0-5-0-5-5-3-4	5-5-5-0-1-5-5-2-4-3-5-2	5-0-5-5-5-5-5-0-5-4-4-5	5-4-0-2-3-5-5-1-5-5-4-5	5-3-0-5-5-5-5-5-3-5-5-5	0-4-5-5-5-0-5-5-5-5-0-0	1-5-5-5-5-5-5-4-5-5-0-5	5-5-0-4-4-4-5-0-5-5-5-5	5-3-5-5-5-5-5-5-0-3-3-1
893	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
893	1	1-1-1-1-1-1-1-1-1-1-1-2	0-0-0-0-1-0-0-0-1-1-1-0	3-2-0-0-0-0-0-0-0-0-0-0	2-2-3-0-0-0-2-0-2-2-0-0	2-2-0-0-2-3-3-0-2-0-2-0	0-4-0-0-1-2-2-0-0-0-2-0	4-1-0-4-0-0-2-2-0-0-0-2	0-0-0-2-2-0-2-0-5-2-4-0	3-0-3-2-1-2-2-0-4-2-0-0	2-3-0-4-2-1-0-2-2-0-1-0	2-0-0-0-0-4-0-0-0-0-2-2	0-0-1-0-2-1-1-0-2-0-0-4
893	2	2-2-3-2-1-2-2-2-2-2-2-2	2-1-3-2-3-1-0-2-1-2-3-1	2-1-0-3-3-2-0-3-3-1-0-2	3-1-1-0-0-5-1-0-3-1-2-0	1-1-0-0-1-1-1-2-1-0-1-3	2-2-0-1-2-1-1-0-0-4-3-4	3-1-4-5-0-0-3-1-0-3-2-1	0-0-4-1-3-2-1-0-3-1-0-0	0-1-2-1-1-1-1-0-1-1-0-2	1-0-4-1-1-3-2-1-1-0-1-0	1-2-0-2-2-1-3-0-0-3-1-1	0-2-2-2-1-1-3-2-1-0-2-1
893	3	3-2-3-2-3-4-3-2-3-2-2-3	4-4-2-2-2-4-5-4-4-2-2-4	1-4-4-2-2-4-5-4-2-3-3-4	2-1-1-1-3-1-4-3-2-1-3-4	3-3-0-3-3-1-1-2-4-4-4-2	0-1-3-0-3-1-4-0-3-2-4-2	2-1-2-2-5-3-2-4-4-4-4-1	5-3-2-2-2-2-4-4-2-1-0-4	1-4-1-2-3-0-3-3-1-2-2-0	3-1-2-2-0-2-3-2-3-3-0-4	3-4-1-3-2-3-2-3-0-2-0-1	3-3-3-0-2-4-2-0-0-3-2-3
