795	1	1-1-1-1-1-1-2-1-1-0-1-1	0-0-0-0-0-0-2-0-1-1-2-0	0-0-0-2-0-0-0-0-0-0-2-0	2-0-0-1-0-0-1-2-0-1-2-0	0-0-0-0-0-0-0-3-1-1-0-0	0-0-2-0-0-1-3-0-0-2-1-2	3-0-1-0-1-1-0-2-0-0-1-0	2-0-1-0-0-0-0-2-0-0-0-0	0-0-1-1-4-0-0-1-0-2-0-0	0-0-0-0-0-0-1-1-0-1-0-0	0-2-2-0-1-1-3-1-0-0-0-3	2-4-0-0-0-0-0-0-0-1-0-2
795	2	2-2-2-2-2-2-1-2-2-2-2-3	3-2-3-3-3-1-1-2-3-1-3-3	0-2-3-4-0-3-4-0-2-0-3-3	1-0-2-0-3-0-4-3-3-2-1-2	0-3-0-0-3-5-0-2-2-3-3-3	2-3-3-3-2-2-0-3-0-1-3-1	1-0-0-3-1-0-4-1-2-0-1-2	3-2-1-0-0-4-3-1-0-0-3-0	1-0-1-0-1-3-0-0-4-3-0-0	0-4-3-0-0-2-1-4-3-2-4-0	0-1-6-4-4-3-1-7-3-0-4-1	4-1-2-2-0-0-4-0-4-2-4-3
795	3	3-3-3-3-3-3-3-3-2-3-3-2	2-4-2-2-2-4-1-3-2-1-2-2	1-4-4-2-4-2-4-6-4-5-2-4	3-0-2-4-2-0-2-4-2-3-4-3	3-2-0-0-2-0-0-1-2-2-2-2	3-2-2-2-3-3-3-2-0-1-2-0	1-4-2-2-1-3-2-1-2-0-3-0	2-2-10-4-8-4-2-1-3-0-2-0	4-0-10-4-3-2-3-4-4-2-4-0	4-0-2-0-9-4-0-3-2-3-0-9	0-5-2-3-1-2-1-8-2-9-2-1	2-3-6-3-3-0-4-4-2-3-3-2
795	4	3-6-4-4-4-4-6-6-4-4-4-4	5-3-4-5-3-6-1-3-5-1-7-4	5-5-3-2-6-5-6-5-6-4-4-6	4-6-2-6-5-6-2-3-2-6-3-6	4-2-6-9-2-6-6-5-4-2-4-2	4-2-4-4-6-4-6-2-6-5-2-0	5-4-5-5-1-5-2-0-4-4-3-6	9-3-1-4-7-6-2-1-3-6-4-4	3-6-9-3-1-2-4-5-2-2-3-6	3-6-5-5-6-3-8-6-2-1-4-6	4-9-2-2-2-2-1-3-4-4-2-1	2-1-3-2-9-8-4-5-2-2-4-5
795	5	6-6-6-6-7-6-5-5-5-6-5-5	6-6-7-6-6-5-9-6-7-5-6-7	6-5-6-5-4-6-5-5-5-6-6-5	5-5-6-4-4-4-7-6-5-5-5-5	4-6-4-8-6-2-4-9-6-8-5-6	4-6-6-6-5-7-4-6-4-4-6-5	6-4-6-4-1-4-6-6-6-4-4-5	6-7-6-5-4-7-6-7-5-5-4-10	6-7-7-3-5-6-7-4-6-5-6-4	3-7-6-7-3-9-4-7-4-7-5-5	7-6-5-7-7-7-1-6-6-5-8-5	4-7-5-10-6-4-6-4-7-5-5-6
795	6	5-9-5-5-7-5-7-5-6-5-5-5	5-5-5-5-5-4-7-5-5-7-5-5	5-7-5-4-4-5-4-7-7-5-7-7	7-4-5-8-8-4-5-7-5-4-6-4	7-5-4-4-5-4-4-7-5-5-6-5	4-5-7-5-4-5-4-5-4-5-5-6	7-7-5-7-6-8-5-5-5-6-6-4	5-5-5-8-7-9-5-6-5-4-5-0	5-4-6-10-6-5-6-6-5-6-6-4	8-6-7-8-4-3-8-6-2-5-4-4	5-5-2-5-5-5-1-5-5-4-2-8	7-6-3-3-5-4-7-8-2-5-8-5
795	7	5-5-5-6-6-5-6-9-9-7-5-5	5-5-5-5-5-6-6-5-5-6-8-5	5-5-8-2-8-8-8-6-6-5-6-6	6-9-5-7-5-8-5-8-8-8-6-4	8-7-7-4-8-8-4-6-8-5-8-5	7-5-8-7-8-5-5-5-8-7-5-8	6-6-5-8-7-10-5-9-5-8-3-4	6-5-8-5-4-7-5-5-5-8-7-5	3-5-5-4-6-10-10-6-5-7-3-8	6-5-6-5-7-3-7-5-9-5-7-7	5-3-8-5-5-5-8-2-8-4-5-6	6-5-6-5-5-8-7-8-5-5-6-8
795	8	5-7-7-5-6-8-6-8-7-7-5-5	9-5-7-5-5-8-6-9-9-6-9-5	9-8-7-2-7-7-7-6-7-9-9-6	8-6-6-6-6-7-5-7-7-7-8-4	7-8-8-5-7-7-7-8-7-5-7-9	7-5-7-5-7-8-4-6-7-8-5-7	7-6-6-7-8-5-5-9-8-7-6-8	7-8-7-6-4-7-8-6-8-7-7-5	3-8-6-3-5-6-6-4-9-7-6-7	6-10-6-6-3-9-6-5-10-8-7-7	8-3-7-8-5-9-7-3-7-4-8-6	8-5-6-8-10-9-10-7-8-5-6-7
795	9	9-6-9-9-9-5-7-9-7-9-9-7	8-5-5-9-8-9-5-8-8-9-8-5	8-9-9-9-9-9-9-9-9-8-8-9	9-7-9-9-9-9-9-9-9-9-9-4	9-9-9-4-9-9-9-9-9-5-9-8	9-5-10-5-7-9-4-9-9-10-9-5	10-9-10-8-9-7-9-9-9-7-9-10	10-9-5-9-9-6-8-9-9-9-7-9	6-9-6-6-9-7-9-9-9-9-9-6	9-10-10-9-3-10-9-9-8-9-9-10	9-10-2-3-8-8-7-10-8-9-9-9	3-10-5-5-8-8-9-9-9-5-9-9
795	10	10-6-10-10-10-5-7-10-7-10-10-7	8-5-5-10-5-10-5-5-8-10-8-5	8-10-10-10-10-10-10-10-10-10-8-10	9-7-5-10-9-9-5-9-10-9-9-9	9-10-9-4-10-9-9-9-9-5-9-8	7-5-9-5-9-10-4-10-9-10-9-5	10-6-10-8-9-7-9-10-9-7-9-10	10-9-5-10-4-10-8-10-10-10-10-5	6-10-6-6-10-7-7-9-9-9-9-6	10-10-9-10-3-9-9-10-8-10-10-10	10-10-2-8-5-8-10-10-10-10-10-10	8-8-7-8-10-8-10-10-8-5-10-7
796	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
796	1	1-1-1-1-1-1-1-0-1-1-1-1	0-1-1-2-2-2-0-2-2-0-0-1	0-3-2-3-0-0-1-0-0-0-2-0	0-0-2-0-2-0-1-2-2-0-1-2	2-1-0-1-3-1-0-0-2-1-2-2	0-2-2-1-0-2-0-2-0-0-3-0	0-0-0-2-1-0-2-2-0-0-0-0	2-2-0-0-0-0-2-0-1-0-0-0	0-0-0-0-1-1-3-0-0-0-0-0	3-3-2-0-0-0-0-0-3-1-3-0	3-1-2-3-3-0-0-3-2-0-3-1	0-3-1-3-0-0-0-0-3-1-0-0
796	2	1-2-1-2-2-2-2-2-1-2-1-2	2-1-1-1-1-4-2-2-1-2-3-1	0-4-1-1-0-0-1-3-3-3-1-3	2-0-1-2-1-0-1-3-1-2-1-1	2-1-0-3-1-3-3-3-1-1-1-1	2-1-3-1-2-1-2-1-0-0-1-2	3-0-0-3-2-2-1-1-0-0-2-0	1-1-4-2-0-0-1-0-0-0-0-0	5-0-0-0-2-1-0-3-3-0-3-0	0-4-3-0-5-3-0-2-1-2-2-4	0-1-1-0-0-0-0-2-1-0-2-2	1-2-3-2-2-0-2-3-2-1-2-4
796	3	3-3-3-3-3-3-2-4-4-3-3-3	4-4-4-4-4-2-3-4-4-3-2-4	4-1-4-1-4-3-1-4-2-3-4-2	3-4-1-3-3-3-1-4-3-3-1-3	3-0-3-2-1-2-2-2-1-2-4-1	3-1-4-4-4-3-4-0-3-4-1-1	4-4-0-2-3-5-1-1-3-4-3-3	4-1-0-3-0-3-4-0-1-4-3-0	2-3-4-0-4-5-1-2-2-3-5-3	1-1-2-3-0-2-3-3-1-3-4-3	1-4-1-1-1-0-3-1-3-2-1-1	4-1-2-1-4-3-3-2-1-1-3-5
796	4	4-4-4-4-4-3-3-4-3-4-4-3	3-3-3-4-4-4-3-3-3-4-4-1	4-4-4-2-4-4-4-3-3-3-4-4	3-3-4-3-4-4-4-4-3-4-4-5	3-4-4-2-4-4-4-4-4-1-4-4	3-3-3-5-3-4-3-4-3-4-4-4	5-4-4-4-4-3-4-4-4-3-4-5	4-5-2-4-2-4-3-4-4-3-3-4	2-4-3-0-4-3-4-4-4-4-3-4	4-2-5-4-2-4-4-3-1-4-3-4	4-4-5-0-4-5-3-4-3-4-4-4	3-0-0-0-3-4-3-4-4-2-4-3
796	5	5-5-5-5-5-2-3-5-3-5-5-3	3-3-3-5-5-5-3-3-3-5-5-5	5-5-5-2-5-5-5-3-5-3-5-5	3-3-5-5-5-5-5-5-5-5-5-4	3-5-4-4-5-5-4-5-4-1-5-5	3-3-3-5-3-5-3-5-3-5-4-5	5-4-5-5-5-3-4-4-4-3-5-5	5-4-2-5-2-4-3-5-5-3-3-4	2-5-3-0-5-3-5-5-4-5-3-3	5-5-4-5-2-5-5-3-1-5-3-5	5-5-5-0-5-5-3-5-5-5-5-5	3-5-5-5-3-5-3-5-5-5-5-3
797	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
797	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-0-1-0-1-0-1-0-0-2	0-0-2-1-0-0-2-2-0-0-2-0	2-0-1-0-0-0-1-2-3-0-2-0	0-3-0-0-6-2-0-2-1-1-0-0	0-0-2-0-1-0-0-0-0-2-1-2	2-0-0-0-1-0-2-2-0-0-1-1	2-0-0-0-2-0-0-0-2-0-0-0	4-0-1-10-0-0-0-0-0-0-0-0	0-1-0-0-2-0-0-1-0-0-0-0	2-2-1-0-1-0-3-0-2-0-0-0	1-1-0-1-1-0-0-0-0-1-2-0
797	2	2-1-2-2-2-2-2-2-2-2-4-2	1-3-2-3-1-3-1-2-3-0-3-3	0-2-4-10-0-6-1-1-2-3-3-2	1-0-3-0-2-0-7-3-4-3-2-2	0-1-0-0-2-1-0-1-3-2-3-3	0-3-3-2-0-2-0-4-0-1-4-1	1-0-0-1-0-0-5-1-2-0-1-0	1-10-0-0-1-0-3-0-8-0-0-5	1-0-1-2-0-6-0-0-2-0-8-1	6-5-2-9-1-6-0-1-6-8-5-0	1-1-6-9-5-4-1-0-3-0-5-2	3-1-6-2-1-0-5-0-5-2-1-3
797	3	3-3-3-3-3-2-3-4-2-3-3-2	1-2-2-2-1-2-1-3-4-0-4-2	0-5-2-4-4-3-4-2-4-2-2-4	3-3-2-0-2-0-6-4-2-2-4-2	3-1-0-10-1-4-3-3-2-3-4-2	3-4-4-1-3-3-3-2-0-2-2-4	1-0-4-4-3-3-2-1-0-0-1-7	3-3-6-3-1-0-2-3-3-0-0-2	1-0-10-3-0-4-9-0-0-0-4-0	7-3-2-0-1-4-3-3-2-3-0-11	1-3-2-0-2-2-7-10-4-9-2-3	2-3-3-3-3-0-2-3-4-2-1-2
797	4	4-3-4-4-4-4-4-3-4-2-2-4	4-4-2-6-1-6-4-5-5-4-5-4	2-7-2-3-5-4-6-5-3-2-5-5	4-6-2-4-4-0-3-3-2-4-3-4	4-3-4-3-1-3-3-6-1-2-3-2	4-3-3-1-3-4-6-2-0-5-2-3	5-0-3-3-4-8-2-1-4-0-4-4	0-0-6-3-10-0-2-4-4-0-0-6	5-10-7-3-4-3-4-4-0-0-10-7	8-3-4-0-1-3-4-3-2-4-0-0	1-4-2-0-2-2-1-4-3-0-11-5	2-4-3-3-10-0-2-0-2-3-4-2
797	5	5-5-5-5-3-5-6-6-4-6-6-5	6-6-6-8-6-4-4-4-6-4-6-5	4-3-6-6-4-7-6-4-6-4-4-6	6-7-2-5-5-6-3-6-6-6-2-6	6-5-0-9-1-6-9-5-2-2-6-6	6-4-5-6-6-5-4-2-5-5-2-7	4-4-6-3-4-3-2-6-5-6-4-4	10-8-4-6-0-5-6-0-7-0-5-2	4-8-3-7-4-2-6-4-6-7-4-5	3-6-6-5-1-10-5-6-2-5-8-6	6-4-2-2-2-2-3-5-5-6-2-4	5-6-3-2-11-5-2-5-2-2-3-5
797	6	6-11-6-7-7-6-7-5-6-5-5-5	5-5-5-7-5-4-6-4-5-6-7-5	7-7-5-5-5-7-4-7-5-6-7-5	5-5-8-5-8-5-3-7-5-5-6-5	5-5-10-5-1-5-5-7-4-7-5-5	5-5-5-5-5-6-4-2-7-0-2-7	7-8-5-6-6-7-2-5-6-6-4-10	7-7-4-6-4-6-5-6-5-0-5-6	4-7-6-6-6-2-5-6-5-8-3-6	10-6-7-5-1-8-8-6-2-6-5-5	5-4-2-8-2-2-1-6-6-5-2-4	2-5-8-6-8-5-2-10-8-6-10-5
797	7	7-7-7-6-6-6-6-9-6-7-8-5	5-5-5-8-8-9-6-9-8-6-6-8	6-9-8-9-8-5-6-6-9-7-8-5	8-9-8-9-7-9-2-8-9-9-6-5	9-9-7-9-8-9-5-6-7-6-8-9	9-4-8-8-8-7-8-5-8-8-7-8	9-6-8-8-7-4-5-8-7-8-4-6	8-6-7-8-4-8-7-0-5-8-8-8	4-6-3-5-6-8-5-6-9-7-6-8	4-3-6-6-8-6-5-9-2-2-8-8	9-11-2-4-2-0-3-8-8-5-2-3	2-9-3-2-8-8-6-8-6-6-6-9
797	8	8-11-5-8-8-11-6-7-8-5-7-7	5-5-7-9-7-10-8-7-7-6-5-7	7-5-7-7-7-7-10-6-11-7-10-9	7-7-7-7-6-7-2-7-7-7-10-5	7-7-7-5-7-7-5-6-10-2-7-7	7-9-9-7-7-8-7-8-7-7-8-9	10-6-9-7-8-4-2-8-8-7-8-10	7-5-3-9-4-7-7-8-10-7-7-7	7-7-8-8-8-7-3-6-7-6-2-7	4-11-6-10-7-6-6-7-2-11-5-7	7-8-2-2-9-11-9-8-7-5-2-3	2-8-6-2-5-7-10-7-6-6-6-5
797	9	8-11-9-9-10-9-10-7-9-5-7-7	5-5-11-8-7-7-8-7-8-9-5-7	10-7-7-7-10-8-7-10-7-8-8-6	7-7-10-7-6-7-2-8-7-7-8-7	7-7-9-5-7-7-5-6-9-2-7-7	7-8-8-7-7-9-7-9-10-10-7-8	7-6-8-7-9-4-2-8-9-7-9-9	7-5-9-8-4-10-7-9-10-7-7-6	10-7-9-8-9-7-3-9-7-9-4-7	2-11-6-10-1-6-10-7-2-11-5-7	7-10-10-2-8-0-12-9-7-3-2-3	10-7-3-12-3-7-2-7-6-10-2-7
797	10	10-10-9-9-9-10-10-10-11-10-10-11	5-10-10-10-11-8-8-11-10-9-11-11	9-9-7-2-5-10-8-9-10-11-8-5	8-7-10-9-10-9-3-9-10-7-8-5	9-10-7-5-4-7-5-6-9-10-7-10	7-3-8-7-7-9-4-9-9-9-10-8	11-6-9-9-10-12-10-8-10-9-4-6	5-12-11-10-4-9-10-8-9-7-10-11	9-4-3-1-8-12-10-5-10-10-4-6	6-10-6-9-1-11-9-6-12-10-9-3	1-9-9-4-12-10-9-3-11-5-10-3	11-5-10-10-10-7-12-6-10-8-6-12
797	11	11-9-11-11-11-8-10-11-10-11-11-10	11-10-10-11-10-10-11-10-10-11-10-10	11-11-11-6-11-11-11-11-8-10-11-11	11-11-10-11-11-11-3-11-11-11-11-12	11-11-11-5-11-11-11-11-11-10-11-10	11-3-11-12-11-11-4-11-11-10-11-10	10-11-12-10-11-10-11-10-11-11-11-12	12-11-10-11-11-11-10-11-11-11-11-11	9-11-3-1-11-10-10-12-10-11-5-11	11-8-12-11-6-12-11-11-10-9-11-12	11-7-12-8-11-11-9-12-10-11-11-11	10-12-10-9-11-10-11-11-11-10-11-10
797	12	12-9-12-12-12-8-10-12-10-12-12-10	12-10-10-12-10-10-12-10-12-12-10-10	12-12-12-12-12-12-12-12-12-12-12-12	12-12-10-12-12-11-3-11-12-11-12-11	11-12-11-5-12-11-11-11-12-10-12-12	11-3-11-12-11-12-4-12-12-12-11-10	12-11-12-12-11-10-11-12-11-11-11-12	12-11-10-12-11-12-10-12-11-11-12-11	9-12-3-1-12-10-10-11-10-11-5-12	12-12-11-12-6-11-11-10-10-12-12-12	12-12-11-3-10-11-9-12-10-12-12-12	10-12-10-9-12-12-10-12-11-10-12-10
798	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
798	1	1-1-1-1-1-1-1-0-1-2-1-1	0-0-0-0-0-2-1-1-1-1-0-0	0-0-0-1-0-0-2-3-0-0-2-0	2-2-0-0-0-0-0-0-0-0-2-2	2-3-0-0-1-0-0-2-2-1-0-0	0-1-2-0-1-3-0-1-3-2-1-2	2-0-2-2-1-1-0-2-0-0-3-3	0-0-1-0-1-0-0-6-1-0-0-0	0-0-1-1-1-0-0-2-0-0-0-0	0-2-0-2-3-1-1-1-0-1-2-0	0-1-1-3-1-0-1-0-2-0-1-0	0-1-1-3-2-0-1-0-0-1-2-2
798	2	2-3-2-2-2-2-2-2-1-2-2-2	0-3-3-4-2-1-1-3-3-1-3-2	3-1-3-6-0-3-3-1-0-4-3-0	1-1-3-2-4-0-3-3-3-2-1-1	1-0-0-0-4-6-0-1-4-2-3-3	0-3-3-3-5-2-3-3-1-1-3-1	1-1-4-1-1-3-3-4-2-0-1-1	3-5-0-0-1-1-2-1-1-0-3-0	0-2-1-1-0-4-0-1-6-0-4-0	0-1-3-1-0-7-1-1-3-1-1-0	0-1-4-0-6-0-1-0-3-0-6-2	2-1-1-1-1-0-3-0-3-1-1-1
798	3	2-2-3-3-3-2-3-4-1-3-2-4	3-2-2-2-2-4-1-2-4-1-4-2	2-5-4-4-4-2-2-1-4-2-2-4	4-6-2-3-2-5-2-2-2-2-4-6	1-1-5-6-2-3-6-1-2-2-4-2	0-2-2-2-4-1-3-2-1-0-2-1	1-4-1-4-1-3-2-2-2-0-1-1	2-2-7-4-1-3-2-1-1-4-2-0	0-3-1-1-1-2-3-3-5-0-2-0	4-1-2-1-8-4-1-6-2-1-4-0	4-3-2-6-2-2-1-4-2-0-4-3	5-3-4-1-5-0-6-0-2-1-1-1
798	4	4-3-4-4-4-3-4-3-4-4-2-3	4-4-2-4-4-5-4-4-3-4-3-2	2-5-3-3-6-4-4-1-3-2-2-3	3-3-2-5-2-5-2-3-2-4-3-4	5-1-4-8-2-3-3-1-2-2-3-2	4-2-3-2-3-4-4-2-5-5-2-0	5-5-2-3-1-4-2-2-4-0-4-1	0-3-7-3-6-0-2-1-1-3-4-6	7-3-1-1-6-2-4-4-3-0-2-0	3-1-3-4-3-3-7-4-2-4-3-0	3-4-2-3-2-0-4-3-3-0-3-3	4-4-3-1-4-0-2-0-2-4-4-1
798	5	6-6-5-6-5-6-7-5-6-6-6-5	6-6-6-6-6-5-4-6-6-1-6-6	6-6-6-5-7-6-6-5-6-6-6-5	6-7-6-6-6-6-6-6-6-6-5-6	6-7-4-7-6-2-3-5-7-6-6-6	6-6-6-6-6-6-6-6-6-5-2-5	7-8-6-6-5-8-6-6-6-6-4-5	6-2-5-6-4-6-6-1-5-6-6-8	5-5-6-6-5-7-8-4-8-5-7-6	7-8-3-5-6-5-1-7-7-6-3-6	5-4-6-3-7-6-6-7-6-7-2-5	7-6-3-6-6-6-3-6-7-6-6-6
798	6	5-7-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-6-5-5-6-5-5	5-5-5-2-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-6-6-3-5-2-3-7-5-5-5-5	5-5-5-5-5-6-5-5-5-7-2-5	5-4-5-7-5-3-5-5-6-5-4-6	5-3-6-7-4-5-5-1-6-5-7-5	5-5-5-5-4-5-8-6-2-6-3-5	3-1-7-3-5-3-6-3-2-5-8-5	4-7-5-3-2-5-7-7-5-0-2-3	5-5-3-5-5-5-3-5-2-5-6-5
798	7	7-6-7-7-5-5-5-7-5-5-7-5	5-5-6-7-5-6-6-6-5-7-5-5	7-7-5-5-5-7-5-6-7-5-6-7	5-5-5-5-7-7-5-6-5-7-7-8	5-7-7-5-5-7-7-7-5-2-5-7	5-5-6-5-5-7-4-7-6-6-2-5	5-7-7-6-7-5-7-7-7-7-7-7	5-8-4-7-4-6-5-7-7-7-6-5	4-8-5-5-7-5-7-7-7-7-5-6	7-5-6-7-3-5-7-7-5-7-7-7	7-7-5-3-7-8-6-5-5-7-7-7	5-8-5-5-5-5-7-7-7-2-7-5
798	8	8-6-8-8-5-5-5-8-5-5-8-5	5-5-6-8-5-8-6-6-5-8-8-5	8-8-5-5-5-8-5-6-8-5-8-8	5-5-5-8-8-7-5-6-5-7-8-7	5-8-7-5-8-8-7-7-5-2-5-5	5-5-6-5-5-8-4-8-6-8-8-5	5-5-8-6-7-5-7-8-7-5-8-8	5-7-4-8-4-6-5-8-8-8-6-5	4-8-5-1-8-5-7-8-5-8-5-6	8-5-6-8-3-8-8-8-5-8-6-8	8-8-5-3-8-8-6-8-8-8-8-8	5-8-8-5-5-8-3-8-8-2-8-5
799	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
799	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-0-0-0-0-0-1	0-1-3-1-0-0-2-0-0-0-2-0	1-0-2-0-2-0-1-2-3-1-1-1	0-2-0-0-2-0-0-0-4-2-2-2	0-2-2-2-0-0-0-0-0-0-2-0	0-0-0-2-0-0-2-2-0-0-0-1	2-0-0-0-0-0-2-0-1-0-0-0	0-1-0-0-1-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-0-1-0-0	0-0-0-6-6-0-0-0-2-0-0-0	1-6-0-6-0-0-0-0-6-6-0-0
799	2	2-2-1-2-2-2-2-2-2-2-2-2	1-1-1-0-2-2-2-2-1-0-3-1	0-4-2-1-0-0-1-0-3-4-1-4	0-0-1-0-1-0-1-3-1-2-1-1	2-1-0-0-1-0-5-3-1-1-3-1	2-1-1-1-0-2-0-2-0-0-1-0	0-2-1-3-0-2-1-1-1-0-2-0	1-2-0-2-4-0-1-0-2-6-0-0	3-0-0-0-2-2-0-3-0-0-6-0	0-4-3-0-0-3-0-2-0-2-0-0	3-2-1-0-1-0-2-2-1-0-0-2	3-2-3-2-2-0-0-0-2-7-2-4
799	3	3-2-3-3-3-3-3-3-3-3-5-3	3-3-1-5-3-4-3-3-4-3-4-3	1-5-1-1-4-3-2-4-2-1-4-2	4-0-1-0-1-2-1-2-1-3-4-3	3-1-3-0-3-0-0-2-1-1-2-1	3-1-2-1-2-3-3-4-0-0-1-4	4-4-1-2-3-3-1-1-3-0-3-4	1-3-0-4-5-4-1-4-3-0-0-0	8-0-3-0-3-4-3-3-1-0-2-7	0-0-2-0-0-2-3-3-5-3-0-0	5-3-4-5-3-0-3-2-2-0-5-3	2-3-2-0-3-5-4-4-5-3-3-7
799	4	4-5-4-4-3-4-5-5-3-5-5-4	5-5-5-6-5-5-3-3-5-3-5-5	5-6-5-5-5-3-5-3-5-4-5-5	5-5-4-5-6-5-1-5-5-5-3-6	5-4-6-6-5-5-6-4-6-5-5-5	5-1-5-5-5-4-3-3-4-7-1-3	7-3-5-5-0-8-5-0-4-4-3-6	0-5-5-4-3-4-5-3-5-2-4-4	3-5-5-0-4-4-4-3-7-4-2-5	1-2-7-4-5-2-4-3-3-0-4-4	5-5-4-5-1-0-3-5-4-5-1-2	7-5-2-1-3-4-3-3-1-4-3-4
799	5	5-7-5-4-5-5-4-4-5-4-4-4	4-4-4-6-4-4-5-3-4-5-4-4	6-3-4-7-4-6-4-6-6-5-4-4	4-4-4-4-6-4-5-4-4-4-5-4	4-4-4-4-4-4-4-6-1-4-4-4	4-1-4-4-4-4-4-6-6-6-6-6	6-6-4-6-0-2-4-1-4-5-3-4	6-4-6-4-3-5-8-5-4-2-4-5	1-4-4-0-5-5-6-5-0-6-2-7	5-7-6-4-4-6-6-5-8-6-7-7	5-4-4-4-4-5-6-4-6-4-3-2	4-5-2-5-3-3-3-0-5-4-5-4
799	6	6-6-6-7-5-7-7-6-6-6-6-6	7-7-4-7-7-5-5-7-4-5-7-4	7-4-4-6-5-5-4-5-5-7-7-5	5-7-7-5-6-4-1-7-4-6-6-4	7-6-4-4-4-6-4-6-4-6-6-7	6-7-5-5-6-6-3-5-6-5-5-5	5-5-6-7-3-8-2-0-6-7-3-4	5-6-5-6-5-6-6-5-5-2-6-7	3-6-6-0-5-8-5-5-6-5-2-6	5-6-5-6-2-5-6-6-7-6-6-6	6-4-7-1-1-0-6-7-7-4-3-2	7-1-2-1-7-0-6-3-1-1-5-6
799	7	7-5-7-7-5-5-6-7-5-7-7-6	6-6-6-6-6-7-6-6-6-7-6-4	6-7-7-5-7-7-4-7-7-6-6-7	7-7-6-7-7-7-7-6-7-7-7-8	6-7-7-8-7-7-7-7-7-6-7-7	6-6-6-8-6-7-3-7-5-8-7-7	4-5-7-6-7-6-7-7-7-6-7-7	7-8-7-7-3-7-6-7-7-7-6-7	3-7-3-0-7-6-7-7-4-7-8-5	7-8-6-7-5-8-7-7-6-7-6-8	7-7-8-2-7-7-6-6-6-8-7-7	6-8-3-5-6-1-7-7-7-2-7-3
799	8	8-5-8-8-5-5-6-8-5-8-8-6	6-6-6-6-6-8-8-6-6-8-6-8	6-8-8-5-8-8-8-8-8-6-6-8	8-8-6-8-8-7-7-6-8-7-8-7	6-8-7-7-8-7-7-7-8-6-7-8	6-6-6-8-6-8-3-8-5-8-7-8	8-5-8-8-7-6-7-8-7-6-8-8	7-7-8-8-3-8-6-8-8-8-6-7	3-8-3-0-8-6-8-7-4-8-7-5	8-8-7-8-5-7-8-8-5-8-6-8	8-8-8-2-8-7-6-8-6-8-8-8	6-8-5-5-6-8-6-8-8-8-8-6
