890	3	3-3-2-1-2-3-3-3-2-3-3-2	2-2-2-1-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-3-0-3-1-3-3-3-3-2-3-3	3-3-3-3-2-3-2-3-3-2-3-3	2-2-1-3-1-2-3-3-2-3-3-0	0-0-0-3-2-0-3-0-1-3-3-2	1-3-0-3-3-2-0-3-3-3-2-3	3-3-3-0-3-2-3-3-2-3-3-3	1-0-0-0-1-0-2-0-2-2-3-2	0-3-2-3-0-0-2-2-3-1-3-2	0-3-3-3-0-1-0-3-2-3-3-2
891	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
891	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-1-1-2-0-0-0-1-2	0-2-0-0-2-0-2-0-2-1-0-2	0-0-0-0-2-0-0-2-2-0-0-2	2-0-2-2-0-0-0-2-1-0-2-2	0-0-1-1-0-0-0-0-0-0-0-0	0-1-0-0-0-0-0-0-0-2-0-0	0-0-0-1-0-0-1-0-1-0-0-1	0-1-0-0-0-0-0-0-0-0-0-1	1-1-0-1-0-2-0-2-0-0-0-0	0-0-0-2-0-0-0-0-0-0-2-0	1-1-0-2-0-1-2-2-3-0-1-0
891	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-1-2-1-2-3-3-2-1	1-1-0-1-1-0-1-2-1-2-0-1	0-3-0-0-1-0-3-1-1-1-0-1	3-0-1-1-1-2-3-1-2-0-1-1	2-1-1-0-0-3-0-1-3-0-2-2	0-1-0-3-0-3-2-0-1-1-2-3	0-0-1-0-2-3-3-2-1-3-0-2	2-2-0-2-0-0-0-0-2-0-1-0	3-1-3-0-2-1-3-1-3-0-2-3	1-0-0-2-0-0-1-3-0-3-1-2	3-2-2-1-0-2-1-1-1-2-2-1
891	3	3-3-2-2-2-3-3-3-2-3-3-1	2-0-3-3-1-2-3-3-3-2-2-1	3-3-3-3-3-0-3-3-3-3-0-3	3-2-0-3-3-0-3-3-3-3-3-3	2-2-3-3-0-2-2-3-3-0-3-3	3-3-1-3-3-2-3-3-2-3-3-2	0-3-0-3-3-2-0-3-0-3-3-2	3-3-3-3-3-2-2-3-1-3-2-3	3-2-3-3-3-0-3-3-3-3-3-3	2-2-2-3-1-0-2-1-2-0-2-2	0-3-3-3-3-0-1-2-3-2-3-2	2-3-3-3-3-2-1-3-1-3-3-3
892	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
892	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-0-2-1-0-2-0-1-2-0-1	2-0-0-2-2-0-2-1-1-2-0-2	0-0-0-2-2-0-2-0-2-0-2-2	2-1-2-1-0-0-0-2-1-1-2-2	1-2-1-2-3-1-0-3-2-0-1-0	0-2-0-0-1-0-0-0-2-2-1-0	0-2-1-2-2-0-1-0-1-2-3-2	1-2-0-0-0-0-0-0-1-0-2-1	1-0-0-2-0-2-3-3-2-0-2-2	0-2-2-1-0-0-0-1-2-2-2-3	2-0-0-2-2-2-2-1-0-0-1-0
892	2	2-1-3-2-2-2-2-2-2-2-2-2	2-1-3-1-3-3-1-2-3-3-2-3	1-2-0-1-1-0-1-1-1-1-3-1	0-2-2-1-1-2-3-0-1-2-1-1	1-2-1-1-2-2-3-1-2-3-1-1	2-1-1-1-1-0-3-2-3-0-1-0	0-1-0-3-1-0-0-0-1-1-1-3	1-1-1-1-1-2-0-1-1-1-1-1	0-2-0-3-0-2-3-2-2-2-1-2	2-3-3-1-2-1-2-2-3-2-1-1	0-1-1-1-0-0-0-2-1-1-1-2	1-0-2-1-1-1-1-1-1-2-2-2
892	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-3-3-2-3-1-3-2-2-2-2	3-3-3-3-3-3-3-3-3-3-2-3	3-2-0-3-1-2-3-3-3-2-3-3	3-3-3-3-2-3-2-3-3-2-3-3	2-1-1-3-1-0-2-1-2-3-3-3	0-0-2-2-0-0-0-3-2-3-1-2	1-3-3-1-3-2-3-3-2-2-1-3	3-2-3-2-3-2-2-3-3-3-3-3	1-2-2-0-1-3-1-1-2-2-3-2	0-3-0-3-0-0-2-2-3-1-1-1	2-3-3-1-3-0-0-3-0-2-3-0
893	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
893	1	1-1-1-1-1-1-1-1-0-1-0-1	0-0-0-1-0-1-1-0-0-0-1-0	0-1-0-2-1-0-1-0-0-0-0-1	0-1-0-0-0-0-0-0-2-0-0-0	2-1-2-0-0-0-0-0-1-0-2-1	0-0-1-1-0-0-0-0-0-0-0-2	0-0-0-1-2-1-0-0-0-2-1-3	0-1-0-1-2-0-1-0-1-2-0-0	0-0-2-0-0-0-0-0-0-0-0-0	1-1-0-1-0-1-0-1-0-0-1-2	0-0-2-1-0-0-0-0-0-0-2-0	1-1-0-1-1-0-2-1-2-1-0-1
893	2	2-2-3-2-2-2-3-2-3-2-2-3	3-3-3-3-3-3-1-2-3-3-3-3	2-2-3-3-1-0-1-2-2-3-3-2	0-3-3-2-2-2-3-3-1-3-2-2	1-0-1-3-3-0-0-3-2-2-1-1	0-3-1-2-3-3-3-2-3-2-0-1	0-2-3-3-1-3-0-0-3-1-2-1	0-0-0-0-1-3-3-1-3-3-3-2	2-0-1-3-0-0-3-0-2-0-3-0	1-1-3-2-2-1-3-1-3-3-1-1	0-0-1-0-0-2-2-2-1-2-1-2	2-2-2-1-1-2-1-2-1-2-2-1
893	3	2-3-2-2-2-3-3-3-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	3-1-3-3-3-3-3-3-3-2-2-3	3-1-2-3-3-2-2-3-3-3-3-3	3-3-1-3-2-3-2-3-3-2-3-3	0-2-1-3-2-2-2-3-2-2-3-3	0-0-2-2-3-2-3-3-2-2-3-1	1-3-3-3-3-2-2-3-3-2-2-3	3-3-3-2-3-3-3-3-3-3-2-3	3-3-2-2-0-3-2-3-2-2-3-2	0-3-3-3-3-0-2-2-3-2-3-0	2-3-3-3-3-0-0-3-2-3-3-0
894	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
894	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-0-1-0-0-0-1-0	0-1-0-0-2-0-2-1-1-0-0-1	0-1-0-2-2-0-0-0-2-0-2-1	2-0-2-2-0-1-0-2-0-1-2-2	0-0-1-1-0-0-0-0-2-0-0-0	0-0-0-1-1-0-0-0-2-2-0-0	0-0-0-1-0-0-0-0-1-2-1-1	1-2-0-0-0-0-0-0-1-0-2-0	1-1-0-2-3-2-0-3-2-0-1-2	1-0-2-1-0-0-0-1-2-1-2-1	1-1-0-1-1-1-2-1-2-0-1-0
894	2	2-2-3-2-2-2-2-2-2-3-2-3	3-3-2-2-3-3-2-2-2-3-1-2	2-2-2-2-1-0-1-2-1-3-0-0	2-1-2-1-1-2-3-0-1-2-1-1	1-2-1-1-2-1-2-1-2-2-1-1	2-3-1-1-2-3-0-2-3-0-0-2	0-2-0-1-1-3-0-0-1-1-2-2	0-0-2-1-0-3-0-0-1-1-2-1	0-1-0-2-0-2-0-3-2-2-1-2	2-3-3-1-2-1-3-2-3-3-0-1	1-0-1-1-0-0-0-3-1-1-1-2	2-2-2-1-0-2-1-1-1-2-2-0
894	3	3-3-2-2-2-3-3-3-2-3-3-2	2-2-2-3-2-2-3-3-2-2-2-2	3-3-3-3-3-0-3-3-3-2-2-3	3-2-0-3-1-3-3-3-3-2-3-3	3-3-3-3-3-3-2-3-3-2-3-3	2-2-3-3-3-2-3-3-2-3-3-3	0-3-2-3-0-2-3-3-2-3-0-2	0-3-3-3-3-2-3-3-1-1-1-3	3-1-3-3-3-0-3-3-3-3-3-3	3-2-2-1-1-3-2-1-2-2-1-2	0-3-3-3-3-0-3-2-3-2-3-3	1-3-3-1-0-1-1-3-1-2-3-0
895	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
895	1	1-1-1-1-2-1-1-1-1-1-1-1	0-0-1-0-1-1-2-1-2-0-2-3	1-2-0-2-1-2-2-1-2-0-0-1	0-3-2-0-3-0-1-0-2-1-2-1	2-1-2-2-0-3-0-2-1-1-2-2	0-2-2-1-2-0-0-2-2-0-1-0	0-2-0-2-0-0-0-2-2-2-1-0	3-2-1-1-0-2-0-2-2-2-2-0	0-2-0-0-2-0-0-1-0-0-2-1	1-0-0-2-0-2-1-3-0-0-2-2	0-2-0-1-0-0-0-3-2-2-2-0	1-1-0-2-2-0-2-2-3-3-2-0
895	2	1-1-1-1-1-1-1-1-1-1-3-2	3-0-0-0-3-2-1-1-3-3-1-1	3-1-0-1-1-1-1-1-1-1-1-0	3-1-1-0-2-0-3-1-1-0-1-1	3-1-1-1-3-0-0-1-2-0-1-1	2-1-1-2-1-1-0-1-1-2-2-1	0-1-3-1-1-0-0-1-1-1-2-0	1-1-3-1-1-1-1-1-1-1-1-2	2-2-0-3-1-2-0-1-0-0-1-1	1-0-0-1-2-1-1-2-3-3-1-1	2-1-1-1-0-0-0-2-1-1-2-1	2-2-0-1-1-1-1-1-2-0-2-0
895	3	3-3-1-1-1-3-3-3-1-3-2-2	2-0-3-3-2-2-3-3-2-2-1-1	3-2-3-3-3-3-3-3-3-3-2-3	3-1-1-3-1-3-3-3-3-3-3-3	2-1-1-1-2-1-3-3-3-0-3-3	3-1-1-3-1-1-3-1-2-3-3-3	0-3-2-3-0-0-3-1-1-1-3-1	1-3-3-1-3-2-3-3-1-3-1-3	3-3-3-3-3-2-3-3-3-3-3-3	1-3-1-1-1-3-1-1-2-2-3-2	0-3-0-1-0-0-0-1-3-1-1-0	3-3-3-1-3-0-1-3-1-1-3-0
896	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
896	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-2-1-2-1-1-1-1-2	1-1-1-2-1-0-1-1-1-2-2-1	0-2-1-0-1-1-0-0-2-1-0-1	1-2-1-1-1-2-2-0-1-1-0-2	1-2-2-1-2-0-1-1-2-0-1-2	0-2-0-3-0-0-0-1-0-2-0-3	0-0-2-3-1-0-3-0-1-2-3-0	0-2-0-1-0-0-1-0-1-2-2-1	2-2-1-1-3-0-3-2-3-1-1-2	0-0-1-1-0-0-0-1-0-1-0-0	3-1-1-1-2-1-1-1-2-0-1-0
896	2	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-2-3-3-3-3	2-2-2-3-2-0-1-2-2-3-3-2	0-3-3-2-2-2-2-3-2-2-3-2	2-1-3-3-2-3-3-3-2-2-3-1	2-2-3-1-3-3-3-2-3-2-2-3	0-1-0-3-0-3-0-1-3-1-3-2	1-0-3-2-2-3-3-2-3-3-3-2	1-1-2-2-3-2-3-2-2-3-1-1	3-3-3-3-3-2-1-3-3-1-2-1	3-3-3-1-3-3-2-2-0-2-3-3	2-2-0-3-3-3-3-2-1-1-1-3
896	3	2-2-2-2-2-3-2-3-2-2-2-2	2-2-2-2-2-2-3-3-2-2-2-2	3-3-3-3-3-3-3-3-3-2-2-3	3-2-2-3-3-0-2-2-3-2-3-3	2-1-2-2-2-2-2-2-3-2-2-3	3-2-2-3-2-2-2-3-2-3-3-2	0-3-2-3-0-2-0-1-2-2-2-1	2-3-2-1-3-2-2-3-2-2-1-3	3-3-3-2-2-2-2-2-2-3-3-3	3-2-1-2-2-3-1-2-2-0-2-1	2-3-2-3-3-2-2-2-3-2-2-2	1-3-3-2-2-2-2-3-2-3-1-2
897	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
897	1	1-1-1-1-1-1-1-1-1-2-1-1	1-0-2-2-1-2-2-1-2-0-1-1	0-1-1-2-2-1-2-1-1-0-0-1	0-1-2-2-1-0-2-2-2-1-0-1	2-1-2-1-0-2-1-2-1-1-2-0	1-2-2-2-2-0-0-2-2-0-1-2	0-0-0-0-2-0-0-0-2-2-2-1	2-0-0-1-0-0-0-0-2-2-2-2	1-2-2-2-0-0-0-3-1-0-2-1	1-0-0-1-3-2-3-3-1-1-2-1	0-2-2-1-3-0-2-1-2-1-1-2	1-1-3-2-1-1-3-1-3-1-1-1
897	2	1-1-1-2-2-1-1-1-1-1-1-3	3-1-1-1-3-1-1-1-1-3-1-1	3-2-1-1-1-2-1-1-1-3-3-1	0-2-1-1-2-0-1-1-1-2-1-2	3-2-1-2-0-1-1-1-2-2-1-1	2-1-1-1-1-3-0-1-3-0-1-1	2-2-0-2-1-3-0-2-1-1-1-2	1-2-0-2-2-2-3-0-3-1-1-1	2-1-1-1-0-2-0-1-2-3-1-2	2-3-3-2-1-1-3-2-2-3-1-3	2-1-1-1-2-0-1-1-1-2-2-1	2-1-2-1-1-2-1-1-2-1-2-2
897	3	3-3-1-2-2-3-3-3-1-1-3-2	2-0-3-2-2-1-3-3-3-2-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-1-1-3-3-0-3-1-3-2-3-3	2-2-3-3-3-1-1-3-3-2-3-3	2-1-1-3-1-2-3-3-2-3-3-3	3-3-0-2-1-2-3-3-1-1-1-1	1-3-1-3-3-2-2-3-2-2-1-3	3-1-3-1-3-3-3-1-1-3-3-3	3-2-2-0-1-3-1-1-1-2-3-2	2-3-0-3-1-1-1-1-3-2-3-1	2-3-3-1-1-1-1-3-1-1-3-2
898	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
898	1	1-1-1-1-1-1-2-1-1-2-2-1	2-2-2-2-2-2-0-2-2-1-0-2	1-2-1-2-2-1-2-1-2-0-2-1	0-0-2-2-1-0-2-0-0-1-2-2	1-0-1-1-2-0-1-2-1-0-0-1	0-1-3-0-2-0-0-2-0-0-1-0	0-3-0-0-2-1-0-2-0-0-0-1	0-2-1-4-0-0-1-0-4-0-2-1	2-1-1-0-2-1-1-2-1-0-1-0	2-2-3-0-0-2-0-2-1-2-2-0	0-0-0-2-0-0-2-1-0-2-3-0	2-1-2-0-0-1-2-1-2-2-3-0
898	2	1-1-1-2-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	1-1-0-3-1-3-1-2-1-3-1-2	0-2-1-1-2-0-1-2-2-0-1-1	3-2-1-2-1-0-0-1-2-0-2-2	0-4-2-1-4-2-1-4-3-0-2-0	0-1-0-2-1-1-0-1-3-3-1-0	4-1-0-1-3-1-0-4-2-3-4-2	1-3-2-0-1-0-0-1-2-0-2-0	1-1-0-3-4-1-4-1-2-1-1-3	3-2-3-1-0-0-1-2-0-1-1-0	1-0-1-3-3-0-3-2-1-1-0-0
898	3	4-3-4-4-4-4-4-4-4-4-4-4	4-4-3-4-4-4-2-4-4-4-4-4	3-3-3-4-3-2-2-3-3-4-4-3	1-4-4-3-3-3-3-4-2-3-3-3	3-4-3-3-3-4-4-3-3-4-2-2	3-3-2-3-3-4-4-3-4-3-3-4	0-1-4-2-3-4-0-1-2-2-4-3	3-3-4-1-2-4-4-3-4-2-3-3	1-2-3-4-4-1-4-4-3-4-2-3	1-4-1-2-1-2-4-4-4-1-1-2	2-3-3-1-0-4-3-3-3-4-1-3	4-3-3-2-4-4-2-2-1-1-3-4
898	4	3-3-3-3-3-4-3-3-3-3-3-3	3-3-3-3-3-3-4-4-3-3-3-3	4-2-4-4-4-4-4-4-4-3-3-4	4-3-3-4-4-3-3-3-4-3-4-4	4-3-4-3-3-3-3-3-4-3-4-4	4-3-4-4-2-3-3-2-3-4-4-3	0-3-3-2-4-3-4-4-3-3-3-3	2-4-3-1-3-3-3-4-3-4-3-4	4-4-4-3-3-4-3-3-3-4-4-4	3-3-3-3-2-4-3-3-3-1-1-3	3-4-3-4-4-3-3-3-4-3-4-3	3-4-4-4-3-3-1-4-1-1-4-3
899	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
899	1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-0-0-0-0-0-0-0-0-1-0	0-3-3-0-0-1-0-0-0-0-0-1	1-1-0-1-0-1-0-3-0-3-0-0	1-3-3-1-0-1-1-0-0-1-1-0	1-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-5-1-0-0-0-2-0-0	0-0-0-1-1-1-0-0-0-0-0-0	0-0-0-1-0-0-0-0-1-3-0-0	5-5-1-0-1-0-0-0-1-0-1-2	0-0-3-2-0-0-0-1-0-0-1-2	1-3-0-1-1-1-1-0-1-0-1-1
899	2	3-2-2-2-2-2-3-2-3-3-3-2	2-3-2-2-2-3-3-3-3-2-1-3	2-2-2-3-2-4-4-2-2-3-3-3	4-5-3-3-2-2-3-2-2-2-2-2	2-1-4-2-3-1-2-3-2-5-2-2	2-5-3-3-4-0-3-3-3-2-0-3	0-5-3-0-2-2-0-0-3-1-3-5	3-0-0-2-5-4-4-1-2-3-3-3	2-2-2-3-4-2-0-2-2-3-2-0	2-2-2-0-3-4-3-5-1-5-5-3	2-2-1-2-4-5-2-2-3-0-4-4	2-2-3-1-2-1-1-4-4-4-2-3
899	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-1-2	2-1-1-2-4-2-2-4-3-2-2-4	2-2-2-2-4-2-2-1-4-1-2-2	4-1-3-4-2-1-1-4-2-2-1-4	1-2-2-2-5-3-2-2-2-2-3-2	0-3-2-4-1-2-0-0-4-4-2-0	1-0-0-2-3-2-2-0-3-2-2-2	0-3-3-2-0-0-5-0-1-1-0-0	0-2-2-3-1-2-2-3-1-0-1-4	0-0-1-0-2-2-5-3-2-3-2-2	2-1-2-1-4-3-4-4-2-2-1-2
899	4	2-2-2-2-2-2-2-2-2-2-2-2	5-3-4-2-5-2-2-2-2-5-1-2	3-2-4-4-3-2-2-3-3-2-5-3	2-2-2-2-3-2-3-1-3-4-2-3	3-1-2-3-4-1-5-3-4-4-4-3	4-2-0-2-3-4-2-2-5-2-0-2	0-2-2-3-0-2-4-4-3-3-2-0	1-0-5-4-4-2-2-0-3-2-2-0	2-0-5-1-2-0-4-0-4-4-0-0	2-4-4-4-1-2-2-0-1-4-1-3	4-0-1-2-2-0-0-4-2-4-2-2	2-1-4-1-3-4-3-3-2-2-4-4
899	5	2-5-2-2-4-5-2-5-2-2-2-2	4-2-4-2-4-2-5-5-2-4-4-4	5-2-5-5-5-5-5-5-5-5-4-5	5-2-2-5-3-2-5-5-5-5-5-5	5-5-5-5-2-5-4-5-5-2-5-5	4-2-2-5-3-4-2-5-4-5-5-2	0-2-2-3-5-3-5-5-0-4-2-2	5-5-5-2-2-2-2-5-2-2-3-5	5-5-5-5-5-5-3-5-2-5-5-5	5-5-2-4-1-5-4-2-1-2-2-4	4-5-1-5-2-2-3-4-5-0-5-1	2-5-5-1-5-1-0-5-5-5-5-0
900	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
900	1	1-2-1-1-2-1-1-1-2-2-2-2	2-0-2-2-2-2-1-1-1-2-1-2	1-2-1-2-2-1-0-1-1-0-0-2	0-2-2-2-2-0-2-0-2-1-1-1	2-1-2-1-0-3-0-2-1-1-0-2	0-2-2-1-2-0-0-2-2-0-1-2	0-1-0-2-0-0-0-0-3-2-3-0	0-0-0-2-0-0-3-1-2-2-3-1	0-1-1-2-0-0-0-0-2-0-0-0	2-0-0-1-0-1-3-2-0-0-0-0	0-3-0-1-0-0-0-1-0-0-0-0	1-1-0-2-0-0-1-2-3-1-1-3
900	2	1-1-1-1-1-1-2-1-1-1-1-1	1-0-3-1-1-1-1-2-3-1-1-1	2-1-1-1-1-1-2-2-2-1-3-1	0-1-1-1-1-0-1-2-2-0-1-2	3-0-1-2-0-1-1-1-2-0-2-1	2-1-1-0-3-0-2-1-3-0-2-1	0-0-0-3-2-0-0-0-2-3-1-2	3-0-2-1-3-3-0-1-1-1-1-2	0-0-2-1-0-0-3-3-1-0-2-2	3-2-0-3-3-2-3-3-3-0-2-3	1-2-2-2-0-0-0-2-2-2-2-2	2-2-3-3-2-0-2-1-3-3-2-3
900	3	3-3-1-1-1-3-3-3-1-1-3-1	1-3-2-1-1-1-3-3-2-1-1-1	3-3-3-3-3-3-3-3-3-3-2-3	3-2-1-3-3-0-3-3-3-3-3-3	2-3-3-3-3-1-3-3-3-0-3-3	2-1-1-3-2-2-2-3-2-3-3-3	0-3-0-2-3-0-0-0-1-2-1-1	2-3-2-0-3-2-1-3-3-3-1-3	3-3-3-3-3-2-3-3-3-3-3-3	2-3-3-2-2-3-1-2-2-1-3-2	2-3-3-3-0-0-1-2-3-2-3-0	1-3-3-2-3-2-0-3-2-2-2-1
901	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
901	1	1-1-1-1-1-1-2-1-1-2-2-1	1-2-1-2-2-2-1-2-2-3-0-0	2-2-1-2-1-1-1-1-1-3-0-1	1-1-3-3-1-1-2-0-0-1-2-1	1-0-1-1-1-2-2-2-2-1-0-1	0-2-2-1-3-0-1-2-1-1-0-2	2-2-2-0-0-1-1-2-0-0-0-1	0-0-0-2-0-2-2-0-4-2-0-1	2-0-1-1-2-1-0-2-1-2-1-0	2-3-3-0-1-2-2-4-1-0-0-0	0-1-0-1-2-4-2-1-0-0-2-0	2-1-2-0-0-1-0-0-3-2-0-2
901	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-0-2	1-1-1-1-3-3-3-3-3-2-1-3	1-2-1-1-2-0-1-0-3-1-3-1	3-2-2-2-1-1-1-1-1-1-3-2	0-1-3-3-4-0-1-1-3-1-0-1	1-1-1-3-1-0-0-1-3-3-2-4	3-1-0-1-3-1-1-4-2-3-4-2	1-3-0-2-1-0-0-1-1-1-3-2	1-1-1-3-0-3-1-1-2-1-4-3	0-2-2-2-1-1-1-2-3-0-1-0	1-2-1-3-3-3-3-3-1-1-2-1
